generation,id,fitness,species,parent1,parent2 
388,54995,46.07529504412319,3,54681,54681
388,54996,141.60943197572306,6,52727,54861
388,54997,69.34924858486069,6,54861,52727
388,54998,35.75601111748846,6,52727,54861
388,54999,35.85902087783474,6,54681,54681
388,55000,38.700304242389876,3,54861,54681
388,55001,31.937699102660922,6,52727,54861
388,55002,59.19209454873262,3,54861,54681
388,55003,318.261357009495,6,54861,54681
388,55004,35.61105051322495,6,52727,54861
388,55005,144.80509267926539,6,54681,52727
388,55006,472.18014333305246,6,52727,54861
388,55007,31.864235533110428,6,54861,52727
388,55008,34.034507700056814,6,52727,54681
388,55009,108.4509968132553,6,54861,52727
388,55010,167.69975165599882,3,54861,54861
388,55011,100.02918229409278,6,52727,52727
388,55012,34.901190280068334,6,54861,54861
388,55013,37.62785011671313,3,54861,54681
388,55014,38.57679347685759,3,54861,54681
388,55015,41.363436502249435,6,54861,54681
388,55016,102.72573501889744,6,54681,54861
388,55017,31.864429367845453,3,52727,54861
388,55018,31.872337499734044,3,54861,54681
388,55019,175.612123738414,6,54861,54861
388,55020,69.93899484029315,6,52727,52727
388,55021,33.92500585510565,3,52727,52727
388,55022,109.48732909345081,6,54861,54861
388,55023,33.83423841744731,6,54681,54861
388,55024,101.78582910686555,6,54861,52727
388,55025,837.0666721234329,6,54681,54861
388,55026,400.22221426113987,3,54861,54681
388,55027,31.877492467959296,3,52727,54861
388,55028,31.898781351251507,3,54681,54861
388,55029,55.18445612362009,3,54861,54861
388,55030,100.96442691220925,6,54861,52727
388,55031,100.36041551426496,6,54861,52727
388,55032,64.74393492008058,3,52727,52727
388,55033,105.39151973449478,6,54861,52727
388,55034,36.63937851956693,6,54681,52727
388,55035,34.832025135873266,3,54861,52727
388,55036,35.888007156312426,6,54681,52727
388,55037,100.1951232455414,3,54681,52727
388,55038,182.17232382163968,6,52727,54861
388,55039,163.7813942736638,6,52727,54861
388,55040,76.01994699387546,6,54681,54861
388,55041,102.17267981998813,3,54861,54681
388,55042,34.01618771124961,6,54861,54861
388,55043,44.93250450775944,6,54681,52727
388,55044,104.77188616735063,6,54861,54861
388,55045,175.68191737060414,6,54681,52727
388,55046,33.75663319661174,6,54681,52727
388,55047,322.9730888322906,6,54861,52727
388,55048,133.76336964588015,6,54681,54681
388,55049,69.40128511272606,3,54362,54983
388,55050,34.95691467189247,3,54225,54362
388,55051,89.18734758815374,3,54225,54975
388,55052,35.75963584086289,3,54225,54983
388,55053,105.97897064289718,3,54362,54983
388,55054,86.21650952369465,3,54362,54362
388,55055,147.45437842558175,3,54225,54975
388,55056,93.81893687305482,3,54362,54362
388,55057,95.69622921689925,3,54362,54225
388,55058,33.82308318076773,3,54983,54983
388,55059,33.09365905757436,3,54975,54983
388,55060,33.04206676865018,3,54983,54983
388,55061,131.67762024595257,3,54362,54975
388,55062,36.863571050764804,3,54975,54975
388,55063,71.3806930006623,6,54983,54975
388,55064,107.64019314170953,3,54975,54362
388,55065,81.66545890004556,3,54983,54225
388,55066,149.13153403987093,6,54975,54225
388,55067,101.35349750083006,3,54225,54362
388,55068,164.24169003320748,6,54225,54983
388,55069,31.865770033850538,3,54975,54983
388,55070,33.94668019341489,3,54975,54362
388,55071,172.06426445011127,3,54362,54225
388,55072,59.872343033677225,3,54983,54983
388,55073,96.69573594653617,3,54975,54362
388,55074,124.11014877076032,3,54975,54225
388,55075,31.874119530257435,3,54362,54983
388,55076,102.85320574468128,3,54983,54983
388,55077,35.97075129449456,3,54225,54362
388,55078,32.0522040340522,3,54975,54362
388,55079,112.3430836868707,6,54362,54983
388,55080,35.81602752494469,3,54975,54225
388,55081,432.49207747614,6,54225,54362
388,55082,32.308772946440754,6,54975,54975
388,55083,78.73961807784065,6,54975,54225
388,55084,85.39734868437831,3,54225,54225
388,55085,71.21627333383296,6,54983,54362
388,55086,35.782362519475654,3,54225,54983
388,55087,35.66955553580001,3,54983,54225
388,55088,430.5951497483496,3,54983,54983
388,55089,34.91496228772719,3,54983,54975
388,55090,44.87589800290273,3,54983,54983
388,55091,160.02048538083312,6,54225,54362
388,55092,40.21785367318664,3,54983,54983
388,55093,96.51336245502372,3,54983,54975
388,55094,81.43857521407911,3,54983,54225
388,55095,178.32955285517244,3,54983,54983
388,55096,40.321575530872686,3,54975,54975
388,55097,106.83533764513852,6,54225,54983
388,55098,868.4222378562124,3,54983,54225
388,55099,106.07505733883349,6,54975,54225
388,55100,33.846961124680284,6,54975,54362
388,55101,99.93931028116091,6,54983,54362
388,55102,86.360897676225,3,54225,54983
388,55103,132.84370833405282,6,54362,54362
388,55104,111.27056580192239,3,54362,54983
388,55105,34.98754779231975,3,54983,54225
388,55106,134.5566243183436,3,54362,54983
388,55107,34.55932687432839,3,54983,54362
388,55108,75.99461124930144,6,54983,54362
388,55109,131.72328161049708,6,54983,54975
388,55110,160.3734193962182,3,54975,54975
388,55111,129.2786330124998,3,54975,54975
388,55112,129.79847772611384,3,54983,54225
388,55113,103.92984482032443,3,54362,54975
388,55114,31.885909791818147,3,54362,54975
388,55115,337.315307437887,3,54983,54983
388,55116,36.76924079375798,3,54983,54983
388,55117,100.37292976463517,3,54362,54983
388,55118,99.40675323246896,3,54362,54983
388,55119,100.43921353462727,3,54362,54225
388,55120,35.60445416905393,3,54983,54362
388,55121,154.2760530427496,3,54983,54225
388,55122,45.27879238583732,3,54975,54362
388,55123,193.62679789023363,6,54975,54362
388,55124,65.40474903849244,3,54983,54225
388,55125,33.98701709118613,3,54975,54975
388,55126,41.51565697510546,3,54983,54225
388,55127,58.18809798653937,3,54225,54983
388,55128,39.37447733853759,6,54362,54362
388,55129,39.45853279245474,3,54225,54362
388,55130,41.708266137714155,6,54362,54362
388,55131,134.67743301719193,3,54362,54983
388,55132,34.78144440833443,3,54362,54983
389,54681,7611.67211912684,6,54362,54225
389,52727,2854.344545893478,6,48430,52583
389,54225,9343.919624283246,3,48430,54059
389,54362,9343.919624283246,3,54225,54225
389,55133,105.8664731491787,6,55025,55025
389,55134,94.6474343336409,6,55025,52727
389,55135,44.82539986983441,6,54681,55025
389,55136,69.06409414106899,3,54681,54681
389,55137,54.27716391672011,6,55025,54681
389,55138,334.5934344561657,6,52727,54681
389,55139,34.11887814345617,6,55025,52727
389,55140,32.06535914044701,3,55025,54681
389,55141,48.364051199921335,6,54681,55025
389,55142,34.04101108154261,6,54681,55025
389,55143,48.57002275824151,6,54681,55025
389,55144,35.63019338783077,6,52727,52727
389,55145,37.50149605304704,6,52727,52727
389,55146,69.47181414458527,6,55025,52727
389,55147,100.98414791770998,3,54681,55025
389,55148,31.945920264922485,3,54681,52727
389,55149,34.97257654346762,3,52727,52727
389,55150,36.653263705469584,6,55025,55025
389,55151,271.86041027042353,6,55025,55025
389,55152,101.23559776959812,6,52727,55025
389,55153,517.7983317429838,6,55025,54681
389,55154,245.40374817947563,6,52727,55025
389,55155,137.41577088374552,6,52727,55025
389,55156,81.78663102909954,6,54681,55025
389,55157,127.87436206978482,6,52727,54681
389,55158,53.26874733355548,6,52727,52727
389,55159,33.670638701630125,6,52727,52727
389,55160,81.65991105402317,6,52727,55025
389,55161,102.98541822008698,6,55025,55025
389,55162,34.962020931932784,6,52727,55025
389,55163,212.69509281004517,6,52727,54681
389,55164,464.1272020656928,6,52727,52727
389,55165,31.933796232416093,6,54681,55025
389,55166,141.14671777873613,6,55025,52727
389,55167,210.0216094144193,6,52727,54681
389,55168,290.0775008976345,6,55025,55025
389,55169,60.52628907748173,3,54681,54681
389,55170,141.06138557631112,6,55025,52727
389,55171,97.11790133337787,3,52727,55025
389,55172,246.41523974064847,6,54681,54681
389,55173,186.0897639671271,3,55025,55025
389,55174,164.80176909924228,6,55025,55025
389,55175,94.90240122046592,3,52727,52727
389,55176,64.11108217833376,6,54681,52727
389,55177,44.805055786811614,6,55025,52727
389,55178,121.5537895559681,3,52727,54681
389,55179,528.8019591277223,6,52727,54681
389,55180,110.43259132461428,3,54681,55025
389,55181,35.78265245537774,6,52727,54681
389,55182,168.8155936516126,6,54681,54681
389,55183,92.49833506944495,6,52727,54681
389,55184,644.7255336062245,6,55025,55025
389,55185,49.88084092492661,6,54681,52727
389,55186,111.4579705776346,3,54681,52727
389,55187,96.63244592233252,6,54681,54681
389,55188,35.84240367997656,6,55025,54681
389,55189,228.11626820433852,6,55025,55025
389,55190,31.892993102727285,6,52727,52727
389,55191,31.99004260866576,3,54681,54681
389,55192,37.64190958042675,3,55025,54681
389,55193,97.42871760228935,3,54681,55025
389,55194,32.97954542734415,3,54681,55025
389,55195,44.80806174040525,6,54681,55025
389,55196,36.58967775970306,6,52727,52727
389,55197,35.82745776723555,6,55025,52727
389,55198,78.90160660985862,6,52727,55025
389,55199,95.82530848053752,3,54362,54225
389,55200,59.739792051241736,3,54362,55088
389,55201,100.18555242959562,3,54362,55088
389,55202,31.864403530342504,6,54362,55098
389,55203,168.80784981354958,3,54225,54225
389,55204,115.98369503451008,3,55088,54225
389,55205,78.89875727670616,3,55098,54225
389,55206,54.971416733369594,3,55098,54225
389,55207,37.63894737410168,3,54362,54225
389,55208,173.85900796299248,3,54225,55088
389,55209,36.67641912258729,3,54225,54362
389,55210,85.75366858135155,3,54362,55088
389,55211,75.2047434765212,3,55088,55098
389,55212,143.8993901953242,3,54362,54225
389,55213,92.04239956900486,6,55098,54225
389,55214,36.60483301445139,3,54225,54362
389,55215,33.796451561092915,3,55098,55098
389,55216,32.082186936042724,6,54362,55098
389,55217,33.95483496354468,3,55098,54362
389,55218,184.38330575552408,3,54225,55098
389,55219,109.73788900376599,3,54225,54362
389,55220,31.89573660218266,3,54362,55098
389,55221,31.87664873522639,3,55088,55088
389,55222,36.7370296509866,3,54225,54225
389,55223,83.56945615688973,3,55088,54225
389,55224,34.10750768589897,3,55088,55098
389,55225,159.8019599043558,3,55088,55098
389,55226,103.13988987881199,3,55098,55088
389,55227,91.82159953394523,3,55098,54225
389,55228,42.92675036376484,6,54225,55098
389,55229,127.30081731862347,3,55088,55088
389,55230,40.469729797291215,6,54362,54225
389,55231,84.33876428623697,6,54362,55098
389,55232,36.794301638939196,3,54225,54225
389,55233,31.864235533110428,3,55098,54225
389,55234,85.32800535843455,3,55088,55088
389,55235,34.88063681607493,3,54225,55088
389,55236,787.5604022964442,6,54362,54225
389,55237,40.356074972835835,6,54225,55098
389,55238,158.29662265853653,3,55098,55088
389,55239,186.96472508752422,3,55088,54225
389,55240,193.5390521427499,3,54225,54362
389,55241,35.767453512670336,3,54362,55088
389,55242,71.49398535517545,3,54225,55088
389,55243,30.277845511555718,3,55088,54225
389,55244,127.35294556561776,3,54362,55088
389,55245,102.50775555667474,3,54225,55088
389,55246,51.48912021716799,3,55098,55088
389,55247,130.5195565724604,3,55088,55098
389,55248,78.64280783384672,3,55098,55088
389,55249,104.68083465911778,3,55098,55098
389,55250,87.37441898379332,3,54225,55088
389,55251,103.9879870004859,3,54225,55088
389,55252,31.89592526163983,6,54362,54225
389,55253,35.948307550992354,3,55088,54225
389,55254,140.90037035848565,3,54362,54225
389,55255,108.52746841289999,3,54362,55088
389,55256,88.84602818677268,3,55088,54362
389,55257,32.885529050470694,3,54225,54362
389,55258,81.6634351224437,3,54362,54362
389,55259,161.7965760145724,3,54225,55098
389,55260,94.24366369190356,3,55098,55088
389,55261,40.49755121918311,3,54225,55098
389,55262,35.942391647619075,3,54362,54362
389,55263,135.6175547664206,3,55088,54225
389,55264,230.29901209365804,3,55098,55098
389,55265,40.40682461759403,3,54225,55088
389,55266,152.79101819167929,3,55098,55098
389,55267,67.38002258422978,3,55098,54225
389,55268,30.27988843862334,3,55098,54362
389,55269,255.62058042535492,3,55088,55098
389,55270,85.1522370674599,3,55098,55088
389,55271,30.277205386840194,3,54362,55098
389,55272,127.66214544245383,3,55098,54225
389,55273,64.41281596029538,3,54362,54225
389,55274,33.8674674804828,3,55098,54362
389,55275,31.864248021743542,3,55098,55088
389,55276,50.68633921670548,3,54362,55088
389,55277,107.6042164641586,3,54225,55088
389,55278,52.139916631314975,3,55088,55098
390,54681,7611.67211912684,6,54362,54225
390,52727,2854.344545893478,6,48430,52583
390,54225,9343.919624283246,3,48430,54059
390,54362,9343.919624283246,3,54225,54225
390,55279,106.0102013604129,6,55236,55236
390,55280,92.81209575987685,6,55236,52727
390,55281,44.0896021853379,6,52727,52727
390,55282,122.48296307674293,6,55236,55236
390,55283,122.28626835684686,3,54681,52727
390,55284,35.058138948644526,3,55236,55236
390,55285,85.51368929883455,6,52727,54681
390,55286,47.4278410409636,6,55236,54681
390,55287,129.98452445528463,6,52727,54681
390,55288,63.821964266111344,6,55236,52727
390,55289,35.67957091986294,6,54681,54681
390,55290,152.97688920180127,6,54681,52727
390,55291,66.04552057814088,6,54681,55236
390,55292,97.57893380322363,3,55236,55236
390,55293,192.4558720018377,6,54681,52727
390,55294,81.58897356059524,3,54681,55236
390,55295,46.76183288553442,6,55236,55236
390,55296,191.1403211737796,6,52727,52727
390,55297,134.05687080901265,6,55236,55236
390,55298,358.17090871908374,3,52727,54681
390,55299,108.60189645321718,3,55236,55236
390,55300,158.63912878379486,6,55236,54681
390,55301,80.73093540232273,6,54681,52727
390,55302,33.91541761208466,6,55236,55236
390,55303,32.00228148376361,6,52727,52727
390,55304,38.575067643138894,6,52727,55236
390,55305,38.55569652789724,3,55236,54681
390,55306,84.63289970886554,6,54681,52727
390,55307,34.668808698026865,6,54681,54681
390,55308,50.57212116144352,3,52727,54681
390,55309,7601.748802834717,6,54681,54681
390,55310,103.71792242397274,6,52727,52727
390,55311,34.51574833836683,6,52727,54681
390,55312,34.08734945571038,3,55236,54681
390,55313,30.30324249345376,6,52727,52727
390,55314,109.92271751881215,6,52727,55236
390,55315,35.77231634934965,3,54681,54681
390,55316,77.87629031973871,6,54681,52727
390,55317,172.5891506229798,6,54681,55236
390,55318,48.71824792581268,6,52727,52727
390,55319,74.3240834347129,3,54681,52727
390,55320,164.12951289147415,6,52727,55236
390,55321,31.864235533110428,6,54681,54681
390,55322,107.09853731224962,6,52727,55236
390,55323,298.8214497680848,6,55236,55236
390,55324,72.32773054407131,6,55236,52727
390,55325,31.864235533121313,6,55236,52727
390,55326,56.29836829432746,6,54681,52727
390,55327,35.768622085539434,6,52727,52727
390,55328,453.971447365139,6,54681,55236
390,55329,56.30692921543691,3,54681,54681
390,55330,92.86590479765454,3,54681,54681
390,55331,262.6613187383876,3,55236,54681
390,55332,82.81990132223825,3,54681,54681
390,55333,31.142073040639332,3,54681,55236
390,55334,36.6185086748999,3,52727,54681
390,55335,97.38592418015551,3,55236,55236
390,55336,33.83503618302698,6,55236,52727
390,55337,36.37059899707846,3,55236,54681
390,55338,34.74231150062492,6,54681,54681
390,55339,232.94647465154512,6,55236,52727
390,55340,31.93648073532761,3,55236,55236
390,55341,61.03494589914421,6,55236,52727
390,55342,75.08600089626137,6,55236,52727
390,55343,91.65726305893492,3,55236,54681
390,55344,90.13163687522524,6,52727,55236
390,55345,133.6339222344136,6,52727,54681
390,55346,32.812129461180014,6,55218,55164
390,55347,137.8652513978492,6,55173,52727
390,55348,96.71316560883926,6,55240,55236
390,55349,78.90494634416503,6,55173,54681
390,55350,86.33613354422195,3,54362,55179
390,55351,96.588386192331,6,54362,55164
390,55352,33.98517270083005,6,55264,52727
390,55353,589.7517150887207,6,55240,55236
390,55354,57.94165113419592,6,55240,54681
390,55355,38.585784926709856,3,55203,55236
390,55356,272.67398554876934,3,54362,54681
390,55357,107.22469276201464,6,54362,55236
390,55358,66.95850516915536,6,55173,55236
390,55359,104.70453327950966,6,55203,52727
390,55360,779.9436801654491,6,55266,54681
390,55361,210.86230390969953,3,55208,55179
