generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,194,11.515813484604694,120.92897455622051,,46,65,2,12,12,0
4,701,6.621304568847217,120.81529419198095,,568,571,3,12,12,0
4,482,12.161364115813974,118.80242539133546,,194,154,2,12,12,0
4,715,2.842193979081009,118.0186650470429,,335,172,2,11,10,1
4,745,7.162437432112554,116.67683130838691,,531,48,3,13,11,2
4,399,5.082558318471922,115.760153229893,,183,9,2,12,12,0
4,328,7.02775104037599,113.7888982842509,,288,65,3,14,13,1
4,256,6.9786526539487514,112.44644108954924,,62,149,2,11,11,0
4,472,2.300774311803402,112.44234978277163,,390,161,2,11,11,0
4,424,5.725816901567552,112.21922824258824,,119,58,2,12,12,0
4,390,7.664303105123929,110.83054650254545,,75,253,2,12,12,0
4,680,5.689826140008409,110.76529561850366,,150,256,2,10,10,0
4,149,8.788225658094866,110.6788380050119,,-1,-1,2,12,12,0
4,540,13.800294709318624,109.78634870239205,,400,401,2,12,12,0
4,506,3.382977848993021,109.59331195219735,,160,369,2,7,6,1
4,441,11.285845254928775,108.99193911571555,,183,46,1,6,6,0
4,496,5.653696515209129,108.03799334664636,,82,272,1,7,7,0
4,629,2.832338671990593,107.78637932042173,,327,197,3,16,15,1
4,519,9.25844757780766,107.1268412200009,,328,202,3,13,11,2
4,402,3.599209828217676,106.74054918848731,,263,119,3,14,13,1
4,167,8.392063089876599,106.2946027104484,,65,119,2,12,12,0
4,708,4.1816913220740854,105.90009738175755,,543,379,3,13,12,1
4,630,14.882725769812904,105.62036781839588,,386,232,1,5,5,0
4,656,7.033163691488041,105.53193407278309,,482,528,2,13,13,0
4,528,18.067781568719052,105.45200094265411,,145,326,2,11,11,0
4,639,13.809981680173516,105.3011795686057,,397,257,2,11,10,1
4,431,2.935264576924804,105.03234677635712,,178,65,2,11,10,1
4,228,4.368609152174967,104.92886259031805,,65,9,2,12,12,0
4,711,2.8994482008020883,104.79090763104838,,482,361,1,5,4,1
4,501,5.7097674537747345,104.61354439269516,,189,194,2,13,13,0
4,327,5.5529611874943985,104.02149626181861,,49,251,3,15,14,1
4,571,3.745464219455764,103.9967786404962,,390,192,3,13,13,0
4,448,3.996360244181355,103.93900740945386,,265,68,2,8,7,1
4,263,6.179856712491163,103.88925970390665,,54,49,2,12,12,0
4,531,4.7929560243823195,103.87207857583978,,395,161,3,13,11,2
4,645,9.358110652358867,103.42705268109822,,229,497,2,12,11,1
4,275,4.115142438594781,103.02773010928074,,73,49,1,5,5,0
4,53,6.137713160759066,103.00372461187479,,-1,-1,2,12,12,0
4,690,2.6495522000225717,102.31055598829035,,161,537,2,10,10,0
4,486,3.7965725399300596,102.2000061263365,,446,197,2,12,10,2
4,510,3.0473225768529733,102.03371733232689,,36,36,1,8,8,0
4,302,3.648111989768374,101.29544645523126,,121,252,3,13,12,1
4,358,3.8002166224328446,101.27197109658687,,158,149,2,12,12,0
4,578,4.0606401802306165,101.2474476003621,,233,440,1,5,5,0
4,316,3.8365529229081674,101.24402560514764,,162,65,2,11,11,0
4,58,11.50245482722745,101.22200039359879,,-1,-1,2,12,12,0
4,667,13.63538127943306,100.7014592425431,,154,386,2,10,10,0
4,162,9.484263624985797,100.63028407258359,,46,65,2,12,12,0
4,623,8.683848501945217,100.6223389302937,,461,528,2,10,10,0
4,545,3.688949020438839,100.37302191000268,,304,335,2,11,10,1
4,733,3.520135618279931,100.20286194113478,,346,551,3,13,13,0
4,255,3.8883421496214394,100.19312247062332,,88,129,1,6,6,0
4,286,5.278370530908069,98.52542221766461,,122,58,2,12,12,0
4,76,9.160599130374614,98.48893761087093,,-1,-1,2,12,12,0
4,607,6.170199716301069,98.44986320980068,,145,121,3,14,13,1
4,80,4.358746601015921,98.41716797034294,,-1,-1,2,12,12,0
4,415,2.9460463451828818,98.27025808899846,,265,257,1,5,5,0
4,498,5.421372561260909,98.19117467618973,,419,411,2,11,10,1
4,684,3.6688003840106256,97.36776334579267,,286,517,2,12,12,0
4,730,2.388509791913519,96.63313033418453,,431,559,2,10,9,1
4,677,9.788873266127094,95.83394195992737,,536,559,2,11,11,0
4,664,4.123239179146453,95.60206030453595,,143,181,2,12,12,0
4,543,4.756384258786452,95.43711305205507,,76,424,3,13,12,1
4,49,12.845713324994644,95.43172141304555,,-1,-1,2,12,12,0
4,719,6.324553349880018,95.27612025453723,,536,378,2,10,10,0
4,587,3.114972086115758,94.91642289083079,,343,263,2,12,12,0
4,378,2.8891540508980595,94.88735633902597,,262,10,2,10,9,1
4,439,3.818778692769368,94.72745639372843,,263,212,1,6,6,0
4,747,3.483164618899239,94.70129136055738,,579,242,1,6,6,0
4,205,5.9277261659105305,94.56514591187668,,45,129,1,6,6,0
4,73,6.285354461478069,93.7825922947856,,-1,-1,2,12,12,0
4,685,2.899363605275914,93.73815897533702,,528,545,2,10,10,0
4,150,4.446876170999546,93.56327605323257,,-1,-1,2,12,12,0
4,606,14.063481393088967,93.19195511997029,,161,535,2,10,10,0
4,688,3.4301923738047746,92.94232199324514,,579,59,1,6,6,0
4,416,4.652383376995128,92.93842486936467,,14,250,2,12,11,1
4,534,2.3525875493899666,92.91545782178119,,369,202,2,6,5,1
4,161,4.204653958032938,92.91123632869372,,119,40,2,11,11,0
4,121,4.707796295400874,92.90158171765708,,-1,-1,2,12,12,0
4,642,2.4902844152112067,92.8764944301108,,482,499,1,6,6,0
4,48,7.935576586269551,92.7247584171082,,-1,-1,2,12,12,0
4,504,4.516654259009523,92.67105959328424,,317,399,2,12,11,1
4,288,7.736903040194852,92.6552729131504,,65,129,3,14,13,1
4,580,3.5196722674344416,92.61894861972247,,323,415,1,4,4,0
4,397,6.148544791168434,92.30493696550252,,253,225,2,11,10,1
4,499,2.7836362966377317,92.08368182458287,,178,441,2,8,7,1
4,624,2.6798864518204173,91.94350316672664,,380,119,2,11,11,0
4,322,3.412107299269116,91.94289611704907,,291,217,3,14,14,0
4,579,3.12775067970067,91.89854330151712,,335,441,1,7,7,0
4,612,3.819494116966881,91.16371194337464,,568,49,3,14,13,1
4,718,3.1197600510570878,91.05315354601446,,519,316,3,13,12,1
4,716,3.3220993556827265,91.04333114831302,,559,233,3,15,15,0
5,522,6.434102753829239,225.45081481979182,,442,194,2,11,10,1
5,442,5.366372540581201,208.16653677233475,,291,257,2,12,11,1
5,646,6.926145608980559,170.1530326059689,,522,386,1,6,6,0
5,483,6.650703886742292,165.70491926360052,,442,386,1,6,6,0
5,461,6.619872965673875,134.20551362990938,,242,278,2,11,11,0
5,815,14.959403798369932,128.24497085883792,,641,172,2,11,11,0
5,794,2.62037747396893,128.2349880149779,,645,677,2,11,10,1
5,659,6.98451781251319,127.90386431725828,,501,242,2,12,12,0
5,654,9.354201079813281,126.73316241803437,,540,510,2,12,12,0
5,889,12.700639519936638,123.19432242040378,,639,497,2,10,9,1
5,868,7.973068987530167,122.55394333272636,,701,283,3,12,12,0
5,544,8.954057082418062,122.18539280794933,,148,442,2,11,9,2
5,194,10.524669001276019,120.92897455622051,,46,65,2,12,12,0
5,701,6.621304568847217,120.81529419198095,,568,571,3,12,12,0
5,482,11.838848970273755,118.80242539133546,,194,154,2,12,12,0
5,715,2.842193979081009,118.0186650470429,,335,172,2,11,10,1
5,767,4.6641369911805866,117.89957327237816,,496,499,1,7,6,1
5,791,13.668530885032046,117.73227597753548,,482,659,3,13,12,1
5,745,7.162437432112554,116.67683130838691,,531,48,3,13,11,2
5,399,5.082558318471922,115.760153229893,,183,9,2,12,12,0
5,328,7.02775104037599,113.7888982842509,,288,65,3,14,13,1
5,847,3.1865630282799082,113.44242266194642,,733,255,3,12,12,0
5,256,6.9786526539487514,112.44644108954924,,62,149,2,11,11,0
5,472,2.300774311803402,112.44234978277163,,390,161,2,11,11,0
5,424,5.725816901567552,112.21922824258824,,119,58,2,12,12,0
5,890,6.282198924286823,112.06305566284041,,328,363,2,13,12,1
5,893,2.7937741208020266,111.47515440398504,,402,635,3,13,12,1
5,390,7.664303105123929,110.83054650254545,,75,253,2,12,12,0
5,680,5.689826140008409,110.76529561850366,,150,256,2,10,10,0
5,149,8.788225658094866,110.6788380050119,,-1,-1,2,12,12,0
5,756,2.8889023174883635,110.46371807046367,,49,522,2,11,10,1
5,540,12.676248632034925,109.78634870239205,,400,401,2,12,12,0
5,506,3.382977848993021,109.59331195219735,,160,369,2,7,6,1
5,441,10.912253717927879,108.99193911571555,,183,46,1,6,6,0
5,496,5.653696515209129,108.03799334664636,,82,272,1,7,7,0
5,816,7.836791911748946,107.88815419571517,,501,168,1,7,7,0
5,629,2.832338671990593,107.78637932042173,,327,197,3,16,15,1
5,519,9.25844757780766,107.1268412200009,,328,202,3,13,11,2
5,827,4.685436580850537,106.76239209045619,,276,242,2,10,10,0
5,402,3.599209828217676,106.74054918848731,,263,119,3,14,13,1
5,887,13.180525636675187,106.71677622562792,,667,183,2,10,10,0
5,167,8.392063089876599,106.2946027104484,,65,119,2,12,12,0
5,708,4.1816913220740854,105.90009738175755,,543,379,3,13,12,1
5,630,13.7127996393973,105.62036781839588,,386,232,1,5,5,0
5,656,7.033163691488041,105.53193407278309,,482,528,2,13,13,0
5,528,17.286593900895404,105.45200094265411,,145,326,2,11,11,0
5,639,13.208370711447234,105.3011795686057,,397,257,2,11,10,1
5,431,2.935264576924804,105.03234677635712,,178,65,2,11,10,1
5,228,4.368609152174967,104.92886259031805,,65,9,2,12,12,0
5,711,2.8994482008020883,104.79090763104838,,482,361,1,5,4,1
5,501,5.7097674537747345,104.61354439269516,,189,194,2,13,13,0
5,775,2.6257417123490043,104.13028018821531,,711,701,3,11,10,1
5,831,3.367615824661624,104.09234237462174,,216,222,1,8,8,0
5,327,5.5529611874943985,104.02149626181861,,49,251,3,15,14,1
5,571,3.745464219455764,103.9967786404962,,390,192,3,13,13,0
5,448,3.996360244181355,103.93900740945386,,265,68,2,8,7,1
5,263,6.179856712491163,103.88925970390665,,54,49,2,12,12,0
5,531,4.7929560243823195,103.87207857583978,,395,161,3,13,11,2
5,645,9.358110652358867,103.42705268109822,,229,497,2,12,11,1
5,810,2.1240205506145835,103.07984911524287,,730,571,4,16,13,3
5,275,4.115142438594781,103.02773010928074,,73,49,1,5,5,0
5,53,6.137713160759066,103.00372461187479,,-1,-1,2,12,12,0
5,861,2.8921470807068888,102.35446184127318,,718,440,3,13,11,2
5,690,2.6495522000225717,102.31055598829035,,161,537,2,10,10,0
5,486,3.7965725399300596,102.2000061263365,,446,197,2,12,10,2
5,510,3.0473225768529733,102.03371733232689,,36,36,1,8,8,0
5,302,3.648111989768374,101.29544645523126,,121,252,3,13,12,1
5,358,3.8002166224328446,101.27197109658687,,158,149,2,12,12,0
5,578,4.0606401802306165,101.2474476003621,,233,440,1,5,5,0
5,316,3.8365529229081674,101.24402560514764,,162,65,2,11,11,0
5,58,11.50245482722745,101.22200039359879,,-1,-1,2,12,12,0
5,667,12.87207401692307,100.7014592425431,,154,386,2,10,10,0
5,162,9.484263624985797,100.63028407258359,,46,65,2,12,12,0
5,623,8.683848501945217,100.6223389302937,,461,528,2,10,10,0
5,545,3.688949020438839,100.37302191000268,,304,335,2,11,10,1
5,733,3.520135618279931,100.20286194113478,,346,551,3,13,13,0
5,255,3.8883421496214394,100.19312247062332,,88,129,1,6,6,0
5,783,3.376641491559519,99.31179309077301,,80,623,2,9,9,0
5,808,3.3445840840404464,98.59586056192894,,327,202,4,16,15,1
5,286,5.278370530908069,98.52542221766461,,122,58,2,12,12,0
5,787,2.6235825799097268,98.50735963075606,,506,57,1,5,4,1
5,76,9.160599130374614,98.48893761087093,,-1,-1,2,12,12,0
5,607,6.170199716301069,98.44986320980068,,145,121,3,14,13,1
5,80,4.358746601015921,98.41716797034294,,-1,-1,2,12,12,0
5,415,2.9460463451828818,98.27025808899846,,265,257,1,5,5,0
5,498,5.421372561260909,98.19117467618973,,419,411,2,11,10,1
5,878,5.617262922727558,98.11708173412984,,733,639,2,11,10,1
5,684,3.6688003840106256,97.36776334579267,,286,517,2,12,12,0
5,870,3.5270524588473706,96.7497147543223,,733,501,2,12,12,0
5,730,2.388509791913519,96.63313033418453,,431,559,2,10,9,1
5,865,2.9827350846219476,96.56241169564348,,747,541,1,5,4,1
5,824,4.285348388820956,96.39928940159433,,150,268,1,5,4,1
5,677,9.788873266127094,95.83394195992737,,536,559,2,11,11,0
5,855,8.704245315012008,95.81663422723389,,667,601,2,11,11,0
5,664,4.123239179146453,95.60206030453595,,143,181,2,12,12,0
5,543,4.756384258786452,95.43711305205507,,76,424,3,13,12,1
5,49,12.845713324994644,95.43172141304555,,-1,-1,2,12,12,0
5,719,6.324553349880018,95.27612025453723,,536,378,2,10,10,0
5,587,3.114972086115758,94.91642289083079,,343,263,2,12,12,0
5,378,2.8891540508980595,94.88735633902597,,262,10,2,10,9,1
6,984,6.901540630382058,288.7090477801994,,659,664,1,6,6,0
6,522,6.434102753829239,225.45081481979182,,442,194,2,11,10,1
6,442,5.366372540581201,208.16653677233475,,291,257,2,12,11,1
6,646,6.926145608980559,170.1530326059689,,522,386,1,6,6,0
6,483,6.650703886742292,165.70491926360052,,442,386,1,6,6,0
6,1039,9.128375079303035,146.7677885771193,,483,80,2,7,6,1
6,971,4.969901061288833,135.88496240464116,,497,821,3,14,12,2
6,461,6.619872965673875,134.20551362990938,,242,278,2,11,11,0
6,1026,4.603511845035698,130.78792737118272,,274,630,1,5,5,0
6,815,14.959403798369932,128.24497085883792,,641,172,2,11,11,0
6,794,2.62037747396893,128.2349880149779,,645,677,2,11,10,1
6,659,6.98451781251319,127.90386431725828,,501,242,2,12,12,0
6,1013,9.693446901019993,127.50413329216481,,286,347,2,12,12,0
6,654,9.354201079813281,126.73316241803437,,540,510,2,12,12,0
6,889,12.700639519936638,123.19432242040378,,639,497,2,10,9,1
6,868,7.973068987530167,122.55394333272636,,701,283,3,12,12,0
6,544,8.954057082418062,122.18539280794933,,148,442,2,11,9,2
6,1020,9.27758626770714,121.16262247349702,,783,58,2,11,11,0
6,194,10.524669001276019,120.92897455622051,,46,65,2,12,12,0
6,701,6.621304568847217,120.81529419198095,,568,571,3,12,12,0
6,1041,7.73749454867171,120.33820362472204,,571,821,3,12,12,0
6,1016,3.2366574578738265,118.82762650338698,,719,149,2,11,11,0
6,482,12.477752310523986,118.80242539133546,,194,154,2,12,12,0
6,715,2.842193979081009,118.0186650470429,,335,172,2,11,10,1
6,767,4.6641369911805866,117.89957327237816,,496,499,1,7,6,1
6,791,13.668530885032046,117.73227597753548,,482,659,3,13,12,1
6,919,6.2322532196693805,117.39387861957437,,498,878,2,11,10,1
6,1035,6.037497261315492,117.33676141811061,,868,342,3,12,11,1
6,953,8.437046156978749,117.32232024884563,,791,711,3,13,11,2
6,982,8.614478088985896,117.30573398987208,,461,442,3,15,13,2
6,745,7.162437432112554,116.67683130838691,,531,48,3,13,11,2
6,1029,4.132589382896264,115.84060868297283,,175,889,2,9,8,1
6,399,5.082558318471922,115.760153229893,,183,9,2,12,12,0
6,1024,7.650315873509948,115.61061697529126,,607,890,3,15,13,2
6,1019,3.345940607913861,114.23697662251057,,545,186,3,12,11,1
6,328,7.02775104037599,113.7888982842509,,288,65,3,14,13,1
6,847,3.1865630282799082,113.44242266194642,,733,255,3,12,12,0
6,1048,4.163080702251036,113.12368091507412,,889,507,1,5,5,0
6,256,6.9786526539487514,112.44644108954924,,62,149,2,11,11,0
6,472,2.300774311803402,112.44234978277163,,390,161,2,11,11,0
6,424,5.725816901567552,112.21922824258824,,119,58,2,12,12,0
6,890,6.282198924286823,112.06305566284041,,328,363,2,13,12,1
6,893,2.7937741208020266,111.47515440398504,,402,635,3,13,12,1
6,926,5.0008061648415945,111.36187323640893,,629,847,4,15,14,1
6,390,7.664303105123929,110.83054650254545,,75,253,2,12,12,0
6,680,5.689826140008409,110.76529561850366,,150,256,2,10,10,0
6,149,8.788225658094866,110.6788380050119,,-1,-1,2,12,12,0
6,756,2.8889023174883635,110.46371807046367,,49,522,2,11,10,1
6,540,12.676248632034925,109.78634870239205,,400,401,2,12,12,0
6,968,3.0875378597291885,109.64395789147218,,255,143,1,5,5,0
6,506,3.382977848993021,109.59331195219735,,160,369,2,7,6,1
6,949,3.7243968960756733,109.36360432251186,,440,652,1,5,5,0
6,441,10.912253717927879,108.99193911571555,,183,46,1,6,6,0
6,496,5.653696515209129,108.03799334664636,,82,272,1,7,7,0
6,816,7.836791911748946,107.88815419571517,,501,168,1,7,7,0
6,629,2.832338671990593,107.78637932042173,,327,197,3,16,15,1
6,986,6.1905490342148415,107.74221426603496,,711,342,1,4,3,1
6,519,9.25844757780766,107.1268412200009,,328,202,3,13,11,2
6,827,4.685436580850537,106.76239209045619,,276,242,2,10,10,0
6,402,3.599209828217676,106.74054918848731,,263,119,3,14,13,1
6,887,13.180525636675187,106.71677622562792,,667,183,2,10,10,0
6,167,8.392063089876599,106.2946027104484,,65,119,2,12,12,0
6,708,4.1816913220740854,105.90009738175755,,543,379,3,13,12,1
6,630,14.644103643917463,105.62036781839588,,386,232,1,5,5,0
6,656,7.033163691488041,105.53193407278309,,482,528,2,13,13,0
6,528,17.286593900895404,105.45200094265411,,145,326,2,11,11,0
6,639,13.208370711447234,105.3011795686057,,397,257,2,11,10,1
6,431,2.935264576924804,105.03234677635712,,178,65,2,11,10,1
6,228,4.368609152174967,104.92886259031805,,65,9,2,12,12,0
6,711,2.8994482008020883,104.79090763104838,,482,361,1,5,4,1
6,501,5.7097674537747345,104.61354439269516,,189,194,2,13,13,0
6,775,2.6257417123490043,104.13028018821531,,711,701,3,11,10,1
6,831,3.367615824661624,104.09234237462174,,216,222,1,8,8,0
6,327,5.5529611874943985,104.02149626181861,,49,251,3,15,14,1
6,571,3.745464219455764,103.9967786404962,,390,192,3,13,13,0
6,448,3.996360244181355,103.93900740945386,,265,68,2,8,7,1
6,263,6.179856712491163,103.88925970390665,,54,49,2,12,12,0
6,531,4.7929560243823195,103.87207857583978,,395,161,3,13,11,2
6,645,9.358110652358867,103.42705268109822,,229,497,2,12,11,1
6,1023,2.1074901030947655,103.09373722194718,,816,273,1,6,6,0
6,810,2.1240205506145835,103.07984911524287,,730,571,4,16,13,3
6,275,4.115142438594781,103.02773010928074,,73,49,1,5,5,0
6,53,6.137713160759066,103.00372461187479,,-1,-1,2,12,12,0
6,861,2.8921470807068888,102.35446184127318,,718,440,3,13,11,2
6,690,2.6495522000225717,102.31055598829035,,161,537,2,10,10,0
6,955,2.891345724137957,102.30299206210547,,402,646,1,6,6,0
6,486,3.7965725399300596,102.2000061263365,,446,197,2,12,10,2
6,928,3.9742513001929543,102.05230324058641,,667,436,2,9,9,0
6,510,3.0473225768529733,102.03371733232689,,36,36,1,8,8,0
6,302,3.648111989768374,101.29544645523126,,121,252,3,13,12,1
6,358,3.8002166224328446,101.27197109658687,,158,149,2,12,12,0
6,578,4.0606401802306165,101.2474476003621,,233,440,1,5,5,0
6,316,3.8365529229081674,101.24402560514764,,162,65,2,11,11,0
6,58,11.50245482722745,101.22200039359879,,-1,-1,2,12,12,0
6,1027,5.5559664972891385,101.01280948316655,,654,283,2,11,11,0
6,923,3.9814558595844454,100.9982290534346,,751,528,3,13,12,1
6,956,7.575701629006184,100.71966023579043,,149,868,3,12,12,0
6,667,12.808809594384394,100.7014592425431,,154,386,2,10,10,0
6,162,9.484263624985797,100.63028407258359,,46,65,2,12,12,0
6,623,8.683848501945217,100.6223389302937,,461,528,2,10,10,0
7,984,6.901540630382058,288.7090477801994,,659,664,1,6,6,0
7,522,6.434102753829239,225.45081481979182,,442,194,2,11,10,1
7,442,5.366372540581201,208.16653677233475,,291,257,2,12,11,1
7,646,6.926145608980559,170.1530326059689,,522,386,1,6,6,0
7,483,6.650703886742292,165.70491926360052,,442,386,1,6,6,0
7,1055,7.60003657564428,163.13469714663728,,501,827,2,11,11,0
7,1039,9.128375079303035,146.7677885771193,,483,80,2,7,6,1
7,1053,10.730462411524565,140.25634826598525,,1048,728,1,5,5,0
7,971,4.969901061288833,135.88496240464116,,497,821,3,14,12,2
7,1101,8.217959281258475,135.65611176159837,,162,606,2,11,11,0
7,461,6.619872965673875,134.20551362990938,,242,278,2,11,11,0
7,1026,4.603511845035698,130.78792737118272,,274,630,1,5,5,0
7,1190,6.23061362044643,128.7962364176021,,827,630,3,11,10,1
7,815,14.959403798369932,128.24497085883792,,641,172,2,11,11,0
7,794,2.62037747396893,128.2349880149779,,645,677,2,11,10,1
7,659,6.98451781251319,127.90386431725828,,501,242,2,12,12,0
7,1110,5.069868480084906,127.7829439414589,,756,275,2,10,10,0
7,1013,9.693446901019993,127.50413329216481,,286,347,2,12,12,0
7,1123,9.841070441788217,126.95727753385547,,701,641,3,13,13,0
7,654,9.354201079813281,126.73316241803437,,540,510,2,12,12,0
7,1175,8.247786669443066,126.35726393582607,,971,690,3,14,12,2
7,1114,4.939478935310112,124.8453542297434,,263,1039,2,8,7,1
7,1106,16.132902398153316,124.6156519139211,,1039,767,2,7,6,1
7,889,13.072612139880171,123.19432242040378,,639,497,2,10,9,1
7,868,7.973068987530167,122.55394333272636,,701,283,3,12,12,0
7,544,8.954057082418062,122.18539280794933,,148,442,2,11,9,2
7,1052,4.026261720641403,122.07614138245347,,442,224,2,12,11,1
7,1020,9.27758626770714,121.16262247349702,,783,58,2,11,11,0
7,194,10.899817793532673,120.92897455622051,,46,65,2,12,12,0
7,701,6.621304568847217,120.81529419198095,,568,571,3,12,12,0
7,1041,7.73749454867171,120.33820362472204,,571,821,3,12,12,0
7,1107,7.9992501923970325,120.22793612449922,,659,448,3,14,13,1
7,1016,3.2366574578738265,118.82762650338698,,719,149,2,11,11,0
7,482,12.764348691259972,118.80242539133546,,194,154,2,12,12,0
7,715,2.842193979081009,118.0186650470429,,335,172,2,11,10,1
