generation,id,fitness,species,parent1,parent2 
36,18101,0.0011334074280132426,5,12964,12964
36,18102,0.0005392072049609553,2,12964,9935
36,18103,0.0005153579414443082,5,12964,12964
36,18104,0.0006611458411264725,2,9935,9935
36,18105,0.0014037624930550022,5,12964,12964
36,18106,-3.121623586811414e-05,5,12964,12964
36,18107,-0.0001486382434063961,5,9935,12964
36,18108,0.0017034050145703027,5,12964,9935
36,18109,0.0005481842996555917,5,9935,12964
36,18110,0.0012069066687339708,2,9935,9935
36,18111,0.0005691309574526266,2,9935,12964
36,18112,0.0006341589616431969,5,9935,12964
36,18113,-0.00017310736961111876,2,9935,9935
36,18114,0.0005010017727099747,2,9935,9935
36,18115,6.663634025736382e-06,2,9935,9935
36,18116,0.0006333362891693612,5,12964,9935
36,18117,0.0006341710646747063,5,9935,12964
36,18118,0.0004972202878703413,5,9935,12964
36,18119,0.0008160807589675818,5,12964,12964
36,18120,0.0005352214445945194,5,12964,9935
36,18121,-0.00013059537743834334,2,9935,9935
36,18122,0.0005560247841380984,5,12964,9935
36,18123,0.0006341717914478592,2,9935,12964
36,18124,0.0007493381185908602,5,9935,9935
36,18125,-1.4288156360834e-05,5,9935,12964
36,18126,0.0017144506236210619,2,9935,9935
36,18127,0.0006341702930410744,5,9935,12964
36,18128,0.000801701369906952,2,9935,9935
36,18129,0.0010071068029199712,5,12964,12964
36,18130,0.0016183067245416612,5,12964,9935
36,18131,0.0006237631663753564,5,9935,12964
36,18132,0.0005348684040505921,5,12964,12964
36,18133,0.0006341690375502364,2,9935,12964
36,18134,0.0005365970593059857,5,12964,9935
36,18135,0.00028291588871141773,5,9935,12964
36,18136,0.001725661576301046,2,9935,9935
36,18137,0.0003762238173579939,2,12964,9935
36,18138,0.0005401736295105378,5,9935,12964
36,18139,-0.00014840177840920015,2,12964,9935
36,18140,-1.504782071761522e-05,5,12964,9935
36,18141,0.0008947506758975451,5,12964,12964
36,18142,0.0009589462583475766,5,9935,12964
36,18143,0.0011134136654193287,5,12964,9935
36,18144,0.0005387267767432953,5,9935,12964
36,18145,0.0005360461868723689,5,9935,12964
37,17850,0.0013811924948719276,1,917,9935
37,17659,0.0011498835575961183,3,17517,6269
37,9935,0.0017352240131459746,5,8437,9670
37,17682,0.0017348105525899775,2,17455,8886
37,6269,0.0021484549984371114,3,917,5492
37,917,0.0019297500402927553,3,351,136
37,13122,0.002424423776707768,2,8304,1143
37,16437,0.0017598831010897271,2,13122,13122
37,12964,0.002431339981779517,5,11262,1143
37,17517,0.0017324184039502449,5,16951,8886
37,18146,0.0003383374122663233,2,17850,17687
37,18147,0.0017155715126770715,4,17850,18136
37,18148,0.001519480989486408,5,17850,17963
37,18149,-0.00014858406239655494,5,17850,17703
37,18150,0.0017235400707224637,5,17850,17927
37,18151,0.00040498989028560513,5,17850,18007
37,18152,0.0017241763456870502,5,17850,17517
37,18153,0.00039912980831116894,5,17850,12964
37,18154,0.00023917413144716444,2,17850,13122
37,18155,0.0017128868079055585,5,17850,17991
37,18156,0.0017168729984656352,5,17850,17517
37,18157,-1.5052720105934254e-05,3,17850,16249
37,18158,0.0009295710895677923,5,17850,17676
37,18159,0.001700855116858855,5,17850,17988
37,18160,-7.229797109687068e-05,4,17850,17744
37,18161,0.001714338097045849,2,17850,17687
37,18162,-0.00015019395477202933,2,17850,12964
37,18163,-9.893640968563998e-05,5,17850,17682
37,18164,0.000802562940688064,5,17850,17756
37,18165,0.0017267452561730953,5,17850,17672
37,18166,-6.0572875466240764e-05,2,17850,17687
37,18167,0.0004970561703065606,5,17850,9935
37,18168,0.0006342917646645234,2,17850,13122
37,18169,0.001577685940622444,2,17850,17687
37,18170,0.0006889518304635815,2,17850,16437
37,18171,0.0017305019734815746,5,17850,17672
37,18172,0.0007977244465615523,2,17850,17687
37,18173,0.0005330081829297012,5,17850,17733
37,18174,-0.00013965137282268114,5,17850,17676
37,18175,0.00040413185941309685,5,17850,17870
37,18176,0.00041859284844509914,2,17850,17756
37,18177,0.001718245610038069,2,17850,17733
37,18178,0.0007528484151233731,5,17850,17233
37,18179,0.0008634569707757129,2,17850,17517
37,18180,0.001351271871215421,2,17850,17733
37,18181,0.0005592755851058049,2,17850,13122
37,18182,0.0005007827415032088,5,17850,17733
37,18183,0.0005389228920338542,4,17850,17672
37,18184,0.0005443995673126955,5,17850,17863
37,18185,0.00032033513355859625,5,17850,12964
37,18186,-0.00013121265338131283,5,17850,12964
37,18187,0.0017190095588655399,5,17850,17963
37,18188,0.0017244814448914786,5,17850,18007
37,18189,0.0016779831559799007,5,17850,17988
37,18190,0.0017168074920658474,2,17850,17991
37,18191,0.0017232676673222176,5,17850,17863
37,18192,0.0017146939455570337,2,17850,17756
37,18193,-7.22979711026416e-05,4,17850,17870
37,18194,0.0009252251170643353,4,17850,17953
37,18195,0.00168466958819661,5,17850,17672
37,18196,0.0008498298623896568,5,17850,13122
37,18197,0.000537935101956352,5,17850,12964
37,18198,1.7758192288957694e-05,5,17850,12964
37,18199,0.0017192270209095545,5,17682,9935
37,18200,0.0008581526870850825,5,17682,9935
37,18201,0.0009935608237065991,5,17682,17866
37,18202,0.0006431222621345915,5,17866,9935
37,18203,0.001703116268665933,2,9935,17682
37,18204,0.0017209158251534368,2,17682,17866
37,18205,0.0011237841459153044,5,9935,17866
37,18206,0.00048054625072492963,2,9935,17866
37,18207,0.00047766299413021,5,17866,9935
37,18208,0.0014700758937637142,5,9935,17866
37,18209,0.00014233720068078165,5,9935,17866
37,18210,0.00013057208090255838,4,17682,9935
37,18211,0.001683594731791035,2,17682,17866
37,18212,0.0005010016944046671,5,9935,17866
37,18213,0.001720968042008996,2,17682,17866
37,18214,0.0017294626017950445,5,9935,17682
37,18215,0.0005132086986752583,5,9935,9935
37,18216,0.0005305360933743729,5,17866,17866
37,18217,0.0016881060392901362,2,9935,17682
37,18218,0.0017329665169754484,2,17682,17866
37,18219,-0.0001810943629268294,5,17866,17866
37,18220,0.0016849401861665253,5,17866,9935
37,18221,0.0005399352681949819,2,17682,9935
37,18222,0.0005385685007858225,2,9935,17682
37,18223,-0.0001566086100851679,5,17866,9935
37,18224,0.00039621129875047774,2,9935,17682
37,18225,4.172296054370541e-05,5,9935,9935
37,18226,-0.0001805644200486751,4,17866,9935
37,18227,0.0016424418035268483,5,17866,17682
37,18228,-0.00018304127681566848,2,17866,17866
37,18229,0.0017139512799182921,4,17682,17682
37,18230,0.0017231476711201442,2,9935,17682
37,18231,0.0006518780177962427,5,9935,9935
37,18232,2.262389626841116e-05,5,17682,17866
37,18233,0.0015459636239342506,5,17682,17682
37,18234,0.0005408275045309796,5,17866,9935
37,18235,-0.00018402358694349073,2,17682,17866
37,18236,0.001718106797762534,5,17866,17866
37,18237,0.00016995259362181144,5,9935,17866
37,18238,-0.00015298055891111876,5,17866,9935
37,18239,0.0017222692430693617,5,9935,17866
37,18240,0.0017014701957409068,5,9935,17866
37,18241,0.0017322296678633695,2,9935,17682
37,18242,0.0005374412970158163,4,17682,17682
37,18243,0.0017183013849035296,5,17682,9935
37,18244,0.0017151518695441893,2,17866,17682
37,18245,0.00172394568242837,2,17866,17682
37,18246,0.0009093132095945745,2,17866,17682
37,18247,0.0005457035782457166,5,9935,17866
37,18248,0.001685727313655075,2,9935,17682
37,18249,0.0013869368008217384,5,17866,9935
37,18250,-3.736527168819793e-05,5,17866,17866
37,18251,0.0005297435206915547,5,17866,9935
37,18252,-0.00014972039239618173,2,17682,17682
37,18253,0.0013565274525887973,4,9935,17866
37,18254,0.0016705789945618422,5,17866,17866
37,18255,0.0003851132327133888,5,17682,17682
37,18256,0.0017302935507181305,5,17682,17866
37,18257,0.0005465190337066888,2,17682,17682
37,18258,0.0005115375610638593,5,17682,17866
37,18259,0.0008849788593692512,5,9935,17866
37,18260,0.001649859598232947,5,9935,9935
37,18261,0.0007154616442696785,5,9935,9935
37,18262,0.0005360433493911356,2,17866,17682
37,18263,0.000772099538949332,2,17682,9935
37,18264,2.3359316095728862e-06,2,17682,17866
37,18265,0.001715150044537748,5,17682,9935
37,18266,0.0010879193533369785,2,17682,17682
37,18267,0.0017187942881779778,2,9935,17682
37,18268,0.001726224387131818,4,17682,17682
37,18269,0.001718089149865884,5,17866,17866
37,18270,0.0005357094372516573,2,17682,17866
37,18271,0.00011122552741955384,5,17866,17682
37,18272,0.0005325613179478205,5,17866,17682
37,18273,0.0008453513726501997,5,9935,9935
37,18274,0.000189077786429069,2,17682,17682
37,18275,0.0017117731461591737,2,17682,9935
37,18276,0.0005447735138727839,5,17866,9935
37,18277,0.0003572777438523527,5,17866,9935
37,18278,0.00013874069169303574,5,9935,9935
37,18279,-3.889479603608231e-05,3,17682,9935
37,18280,0.001727042487348031,5,9935,17682
37,18281,0.0017245851192057237,2,17682,17682
37,18282,0.0005010017723776475,2,17682,9935
37,18283,-3.1125168347822634e-06,4,17682,9935
37,18284,0.0012305489668192127,2,17682,17682
37,18285,0.0017232910658264871,5,17866,17866
37,18286,0.0017303287422628273,5,17866,9935
37,18287,0.0017319248665559571,5,17866,9935
37,18288,0.0017176937477641151,2,17682,17866
37,18289,0.0017093125690851158,2,17866,17682
37,18290,0.0017045900040088707,5,17866,17866
37,18291,0.00011530007451783019,5,17866,9935
37,18292,-0.0001809346435107716,5,9935,17682
37,18293,0.0005233355695148401,5,17866,9935
37,18294,0.00010850565828579541,2,17866,17682
37,18295,4.9080548620936594e-05,5,9935,17866
37,18296,0.0005188709310645199,5,9935,17866
37,18297,-0.00017391662265288323,5,17866,9935
37,18298,0.0005429005788396322,2,17682,9935
37,18299,0.0001037693221548235,2,9935,17866
37,18300,0.0005010017727099747,5,9935,17682
37,18301,0.0005319652321556591,2,9935,17682
37,18302,0.0005421662206892833,2,17866,17682
37,18303,0.000439143430898117,2,17682,17682
37,18304,0.0008266723365207747,4,9935,17682
37,18305,0.00052968436774653,5,17682,9935
37,18306,-1.504880154088076e-05,3,9935,17866
37,18307,4.358727018963105e-05,5,17866,17866
37,18308,0.0017148724847575846,2,17866,17682
37,18309,0.0015927594355516256,5,9935,17866
37,18310,-2.1498829700104147e-05,2,17682,9935
37,18311,0.0011883802556100591,2,17682,17866
37,18312,0.0017165242089454916,5,17866,9935
37,18313,0.0017144469490606436,2,17682,17682
37,18314,0.0017137117819109359,5,17866,9935
37,18315,0.0017021760337260666,2,17682,17682
37,18316,9.464394234823832e-05,5,17866,9935
37,18317,0.001726675627954094,2,17682,17866
37,18318,0.0017122880755471202,5,9935,9935
37,18319,0.0005346724400342772,2,9935,9935
37,18320,0.00015371220846218758,5,9935,17866
37,18321,0.001730116813513637,5,9935,17682
37,18322,0.00042797864200628383,5,17866,9935
37,18323,-7.466265987796084e-05,2,17682,9935
37,18324,0.0017131608193119983,2,9935,17682
37,18325,0.0005417511653516459,5,9935,17682
37,18326,-5.5227314436780444e-05,2,17682,9935
37,18327,0.0009260021021817497,5,17866,17682
37,18328,0.000530797390329957,5,17682,17866
37,18329,0.0017322176024774903,4,9935,17682
37,18330,0.0017306232175576157,4,17682,17866
37,18331,-7.229797110263483e-05,5,17682,9935
37,18332,0.0017298420002240219,2,17866,17682
37,18333,0.0005351522163149206,5,9935,17682
37,18334,0.0005007155689659081,4,17682,9935
37,18335,0.0015096853170976881,5,9935,17866
37,18336,0.0017254153140484616,2,17866,17682
37,18337,0.0010420288318128744,4,9935,17866
37,18338,0.0005298810344981183,2,17682,9935
37,18339,1.721962294572965e-05,4,17866,9935
37,18340,-0.0001486055536405408,5,9935,17866
37,18341,0.0015519341835911723,2,17682,17866
37,18342,0.0006379134942833736,2,17866,17682
37,18343,0.0008785333898139559,5,17866,17866
37,18344,0.0009269739377481321,2,17682,9935
37,18345,-1.5048100529346431e-05,2,17682,17682
37,18346,0.0017191680480012474,2,9935,9935
37,18347,0.0005323546706288315,5,9935,17682
37,18348,0.0017096827602864563,2,17682,17682
37,18349,0.0005356377084975736,5,9935,9935
37,18350,-7.257576063194765e-05,2,17866,17682
37,18351,0.0016517819524140133,5,17866,9935
37,18352,0.00031807551337023024,5,17866,9935
37,18353,-0.00017493202167143888,2,17682,9935
37,18354,0.0005290979366707232,2,9935,17682
37,18355,-0.00015730584200444455,2,17682,17682
37,18356,0.0007782369383518139,2,9935,9935
37,18357,0.0017174850593279093,2,17682,17682
37,18358,0.001728918605414487,2,17866,17682
37,18359,0.0005457651709074913,5,9935,17866
37,18360,0.001671058020856592,5,9935,17682
37,18361,-0.00018675265454856353,2,17682,17682
37,18362,0.0005351151636429442,3,6269,17850
37,18363,-3.398588803061343e-05,3,917,17850
37,18364,-7.229797110264215e-05,2,17841,17866
37,18365,-3.0900226861881554e-05,3,917,17850
37,18366,0.00037437754453693606,3,917,16437
37,18367,-4.316864695326578e-05,3,917,17963
37,18368,-0.00012392135653786356,3,6269,17517
37,18369,0.00027449121213284365,1,6269,17850
37,18370,0.0008779227713069295,5,17841,9935
37,18371,-0.00017863172973545647,5,17841,17926
37,18372,-7.973796406871308e-05,3,917,17850
37,18373,0.0016866010741486785,5,17841,12964
37,18374,0.0009443620139265976,3,917,9935
37,18375,-0.00012987380231697392,3,917,17850
37,18376,0.0005353396872440021,3,6269,17682
37,18377,-0.0001546956841544902,3,6269,17850
37,18378,0.0009405001924492044,3,6269,17850
37,18379,-0.00017524393147786593,2,17841,17866
37,18380,0.0007499784186681179,2,917,13122
37,18381,0.0006341724346261521,1,917,17850
37,18382,0.0005010003597116997,3,6269,16249
37,18383,0.0003886364641182543,2,17841,17866
37,18384,0.0010722127756541573,2,17806,13122
37,18385,0.0007830913305003063,3,917,17991
37,18386,-7.222502585961257e-05,2,17841,17963
37,18387,-0.00018522782179320986,3,917,17672
37,18388,0.0008779281540547125,2,6269,13122
37,18389,0.0006211160264701004,3,6269,17988
37,18390,0.0005409827045658054,3,917,9935
37,18391,0.0004769454321685282,1,917,16437
37,18392,0.0005236956788238316,3,917,18002
37,18393,0.0005388346964418549,3,6269,16437
37,18394,0.0003834365133878215,3,917,17682
37,18395,0.0006691708947492969,2,917,12964
37,18396,0.0006193066188286734,2,17841,17866
37,18397,-0.00014920664651284815,3,917,13122
37,18398,0.0014696537354633985,2,17841,17517
37,18399,0.0005649855797736846,3,917,17863
37,18400,-0.00017967235008985586,3,6269,17863
37,18401,0.0015407087517617898,2,6269,12964
37,18402,0.0005401257811869181,3,917,17863
37,18403,0.0005024846662386348,1,6269,17233
37,18404,-1.502047372364964e-05,2,17841,16437
37,18405,0.0004370913738651356,3,6269,17949
37,18406,0.00038166665200553584,2,17841,17682
37,18407,-7.229797109323346e-05,2,17841,17676
37,18408,0.0004858438460785161,1,17806,17850
37,18409,-2.393767035272003e-05,3,917,18007
37,18410,8.714410893736983e-05,3,17806,17850
37,18411,-0.00017499925577955098,3,6269,17850
37,18412,0.0013302773137006225,5,17841,12964
37,18413,0.0004957115768904281,4,917,13122
37,18414,-3.060166710042276e-05,3,917,17850
37,18415,0.0005010017308648169,5,17841,17517
37,18416,0.0006341617422322835,1,6269,9935
37,18417,-1.504463487952192e-05,2,17841,17233
37,18418,-0.0001866477725997571,3,6269,17850
37,18419,0.0003889779847602115,1,6269,17233
37,18420,0.00014763091176372983,3,17806,17233
37,18421,0.0005415864494266639,3,6269,17517
37,18422,-0.0001420492820336417,3,17806,16249
37,18423,0.00042108749151015387,1,6269,17863
37,18424,0.0005390850424293387,2,13122,17724
37,18425,-1.779269541893373e-05,2,13122,17756
37,18426,0.0005356337923377774,2,17963,17733
37,18427,0.000987830906382766,2,17687,12964
37,18428,0.0010893825628478123,3,17687,17233
37,18429,-1.1432067915029913e-05,2,16437,17676
37,18430,0.0008604053889390375,2,13122,12964
37,18431,0.0017137256791100563,2,17963,17672
37,18432,0.001100795766398303,5,17963,12964
37,18433,-1.5047831657101389e-05,2,16437,17863
37,18434,0.0005298447234530572,4,16437,9935
37,18435,0.0005463259785865629,2,16437,17744
37,18436,-1.5403516915440303e-05,2,16437,17233
37,18437,0.0005443323054533783,2,17963,17682
37,18438,-1.5047836820703521e-05,5,13122,17703
37,18439,0.0003615649344777493,2,16437,12964
37,18440,-0.0001819972631542845,3,17963,17733
37,18441,7.112107725804156e-05,2,16437,12964
37,18442,-0.00014858514136917455,4,13122,17870
37,18443,0.000616459539232042,5,16437,12964
37,18444,0.00040391264451051205,5,17963,17517
37,18445,0.0008132852524390576,2,17963,17455
37,18446,-0.00015487113340241016,5,13122,17703
37,18447,0.0009850990105410018,1,17687,17233
37,18448,0.00018503285244666798,2,16437,17720
37,18449,0.000879247865902725,2,16437,17756
37,18450,0.0005018651860225999,2,16437,17517
37,18451,0.0016627621534586116,2,17963,18007
37,18452,0.0004245535987496946,2,13122,17880
37,18453,0.0005395319441956674,2,13122,17682
37,18454,0.0001478246751529204,2,17687,17756
37,18455,5.750501285449185e-05,2,16437,17991
37,18456,0.0006342124475597312,5,17963,12964
37,18457,0.0005010017692729989,5,17963,17676
37,18458,-0.0001486181517678508,5,13122,17733
37,18459,0.0007796418133415975,2,17687,17455
37,18460,-2.0789851544175075e-05,2,13122,17870
37,18461,0.0017137564520480967,2,17687,17747
37,18462,0.0004732925795288146,2,17963,17927
37,18463,0.0017212182271590995,2,17963,17682
37,18464,-1.3026632786211136e-05,2,13122,17682
37,18465,0.0005390924284703442,2,13122,17517
37,18466,-0.00015316595876031555,2,13122,17744
37,18467,0.0008223385231831807,2,13122,17682
37,18468,-1.273192780314621e-05,5,16437,17866
37,18469,-1.5294676480276997e-05,2,13122,16249
37,18470,0.0010611548732682393,5,13122,17927
37,18471,0.0014623307380538068,2,17687,17975
37,18472,-1.5047780167227698e-05,2,16437,17682
37,18473,0.00028081826774250103,2,16437,17724
37,18474,-0.00015561187642610332,2,13122,17880
