generation,id,fitness,species,parent1,parent2 
377,53605,111.59216116966385,6,51952,53466
377,53606,34.85406516039076,6,53466,51952
377,53607,42.36515016823135,6,48803,48803
377,53608,149.2285785744551,6,53466,48803
377,53609,138.25226891069877,6,53466,51952
377,53610,94.7480789720776,6,48803,48803
377,53611,34.83209469102458,6,53466,53466
377,53612,74.35385158967992,6,48803,48803
377,53613,69.90098794108329,6,48803,48803
377,53614,87.36123106090676,6,53466,51952
377,53615,51.33578464963347,6,51952,48803
377,53616,40.14893513818266,6,48803,51952
377,53617,98.42705771828412,6,53466,51952
377,53618,1162.2368936268372,6,53466,48803
377,53619,93.83155972634553,6,53466,51952
377,53620,165.10789684973778,6,48803,48803
377,53621,36.54277943902948,6,48803,48803
377,53622,37.79771970901929,6,51952,48803
377,53623,81.69916967583552,6,48803,51952
377,53624,33.74383225389718,6,51952,53466
377,53625,45.09679187156516,6,48803,53466
377,53626,30.276700764512515,6,48803,53466
377,53627,197.28012049574272,6,48803,53466
377,53628,32.798686157373325,6,51952,51952
377,53629,35.74888074375319,6,53466,48803
378,43750,9342.766496204358,5,43170,40461
378,47842,9342.602146637393,5,40461,40461
378,51952,9347.072985935853,6,48803,51838
378,48803,9346.683422334272,6,48604,39244
378,53630,54.895247924795854,5,47842,53547
378,53631,68.4984553377431,5,47842,43750
378,53632,34.843144255729364,5,47842,53547
378,53633,160.86559453804966,5,43750,53547
378,53634,146.75449093198722,5,43750,43750
378,53635,31.86464043284579,5,47842,53547
378,53636,109.98050859872508,5,53547,43750
378,53637,77.01563748957054,5,43750,43750
378,53638,35.56196057724928,5,43750,53547
378,53639,108.0135562434837,5,43750,47842
378,53640,34.798238743193075,5,43750,53547
378,53641,32.930985148716225,5,53547,47842
378,53642,123.29640513134757,5,47842,53547
378,53643,35.66656563303835,5,53547,43750
378,53644,182.40234218241665,5,53547,43750
378,53645,32.84034259783101,5,47842,43750
378,53646,154.75734266318346,5,47842,47842
378,53647,34.961965214154084,5,47842,53547
378,53648,35.94225794597166,5,47842,47842
378,53649,75.20576207845355,5,47842,43750
378,53650,37.68604660553952,5,53547,47842
378,53651,72.1846567055313,5,47842,43750
378,53652,32.83101496451463,5,43750,47842
378,53653,138.84757181922492,5,53547,47842
378,53654,54.13610904638524,5,47842,47842
378,53655,80.69495503792673,5,53547,53547
378,53656,110.05940493737532,5,43750,53547
378,53657,36.693958229555285,5,53547,43750
378,53658,34.76638713528236,5,43750,43750
378,53659,113.66226779367624,5,43750,47842
378,53660,31.864235533110428,5,43750,43750
378,53661,222.09825882774712,5,43750,53547
378,53662,35.9379825414092,5,53547,47842
378,53663,35.84802026839103,5,43750,43750
378,53664,85.36344443165298,5,47842,47842
378,53665,158.59609433322055,5,53547,43750
378,53666,117.81454627822552,5,53547,47842
378,53667,58.96637237629341,5,53547,47842
378,53668,128.6353696427126,5,53547,53547
378,53669,507.4359192293274,5,47842,53547
378,53670,123.47304810983476,5,53547,53547
378,53671,80.81455121614738,5,47842,43750
378,53672,51.054029688845176,5,53547,43750
378,53673,61.188094848723196,5,53547,47842
378,53674,87.71532275529995,5,43750,43750
378,53675,137.7306893983864,5,43750,47842
378,53676,113.2001257497139,5,53547,43750
378,53677,34.815931228967735,5,53547,53547
378,53678,86.3139316578214,5,43750,43750
378,53679,124.73758950628326,5,47842,47842
378,53680,32.94126737081454,5,53547,47842
378,53681,76.98017816963338,5,47842,43750
378,53682,105.9173033222335,5,47842,43750
378,53683,30.276545144347164,5,43750,43750
378,53684,76.8998604622959,5,47842,47842
378,53685,191.74926680812013,5,53547,47842
378,53686,100.76434900080946,5,53547,47842
378,53687,32.93427834232924,5,53547,43750
378,53688,52.30567907786673,5,43750,43750
378,53689,35.77457570956872,5,43750,47842
378,53690,99.40517221097664,5,43750,43750
378,53691,51.88771031291951,5,43750,53547
378,53692,36.484934299377386,5,43750,43750
378,53693,31.10973333178155,5,47842,43750
378,53694,97.59432638072353,5,47842,53547
378,53695,78.8546973961886,5,53547,43750
378,53696,96.5943173143431,5,47842,43750
378,53697,32.73190134452928,5,47842,47842
378,53698,31.869355660385082,5,53547,43750
378,53699,47.70620949970506,5,47842,53547
378,53700,114.61822687608667,5,47842,47842
378,53701,140.63059916515545,5,43750,53547
378,53702,266.04073878186864,5,47842,47842
378,53703,35.63684059601767,5,53547,53547
378,53704,103.79520251191306,5,47842,47842
378,53705,39.31571342268607,5,47842,43750
378,53706,34.858120030398105,5,47842,53547
378,53707,35.692743490563004,5,53547,53547
378,53708,111.55068947979866,5,43750,43750
378,53709,133.96581046071805,5,47842,53547
378,53710,37.52602443131459,5,47842,53547
378,53711,102.9936472756018,5,47842,53547
378,53712,44.988017080426964,5,43750,47842
378,53713,36.719950958182864,5,53566,47842
378,53714,32.868750642209314,6,51952,53509
378,53715,45.99297195412099,5,53573,43750
378,53716,96.6255125314428,5,53573,47842
378,53717,162.540542227093,6,48803,53547
378,53718,76.69267583300692,6,53580,53535
378,53719,32.79736676584264,6,53580,53519
378,53720,157.10421301314688,5,53572,43750
378,53721,217.75943849252621,5,53566,43750
378,53722,177.45304465212325,6,48803,53540
378,53723,88.17161323192853,6,48803,53534
378,53724,126.34654750101564,5,53572,53534
378,53725,167.03438123309397,6,48803,53491
378,53726,89.0656891880182,6,53566,53502
378,53727,82.9039002811288,5,53618,53540
378,53728,32.77895634632973,6,53580,53535
378,53729,53.87065474109058,5,53597,53502
378,53730,78.86299782613364,6,53618,53491
378,53731,72.57021959742903,6,51952,53535
378,53732,85.50778638678966,6,48803,43750
378,53733,135.38787861748511,6,53580,53535
378,53734,79.83663928761382,5,53566,43750
378,53735,39.523082228853866,5,53573,53547
378,53736,38.494294461558646,5,53558,43750
378,53737,66.8577065047076,6,51952,53547
378,53738,128.59737559051666,5,53597,53540
378,53739,242.10530707078243,6,53566,53535
378,53740,70.45416257128991,5,53573,47842
378,53741,34.74067442127193,5,53566,47842
378,53742,192.6550812044166,6,48803,47842
378,53743,180.23365498169102,5,53598,43750
378,53744,36.789700900462925,6,48803,53547
378,53745,75.28014448451836,5,53573,53540
378,53746,103.96702034941423,6,53572,53491
378,53747,33.83559758643407,5,53597,53547
378,53748,37.57369961630699,6,48803,53540
378,53749,35.53984629899358,5,53597,47842
378,53750,54.163826271457786,6,51952,53547
378,53751,52.329469170498534,5,53597,53534
378,53752,36.7945014920313,6,48803,53547
378,53753,140.1617730694544,6,51952,43750
378,53754,137.27823455326512,5,53566,43750
378,53755,99.89643222970774,5,53627,47842
378,53756,86.3571966721503,5,53573,53502
378,53757,42.26799637936553,6,51952,43750
378,53758,116.26768344541696,5,53558,53547
378,53759,140.66417830422316,6,48803,53552
378,53760,77.04531846488888,6,53618,53509
378,53761,124.37245477693025,6,48803,47842
378,53762,38.715198447113416,6,51952,53502
378,53763,36.762263353497005,5,53604,53547
378,53764,36.617870098819814,6,51952,47842
378,53765,75.43860483148927,5,53627,53552
378,53766,41.08528216757459,6,48803,53540
378,53767,35.722604338313616,5,53618,47842
378,53768,31.10484753370057,5,53566,47842
378,53769,36.91204269169698,6,53566,53552
378,53770,35.64744212396623,6,51952,53534
378,53771,31.124734308786742,6,48803,53534
378,53772,98.32193105552034,6,51952,47842
378,53773,129.75407198339906,5,53580,43750
378,53774,32.73166921801422,6,48803,53547
378,53775,117.0266235961249,6,53597,53491
379,43750,9342.766496204358,5,43170,40461
379,47842,9342.602146637393,5,40461,40461
379,51952,9347.072985935853,6,48803,51838
379,48803,9346.683422334272,6,48604,39244
379,53776,155.18907220566672,5,43750,53661
379,53777,266.36593265094933,5,53702,53661
379,53778,33.86978298275809,5,47842,53702
379,53779,79.90558476536559,5,43750,53669
379,53780,34.70829303112033,5,43750,53669
379,53781,331.6819354703106,5,43750,53669
379,53782,87.2535773084799,5,53669,53669
379,53783,34.80738645335955,5,47842,53702
379,53784,230.56750522933913,5,53661,53702
379,53785,38.57536879580136,5,53669,53669
379,53786,74.17767839184043,5,53661,53661
379,53787,38.708567491717865,5,53669,43750
379,53788,180.90363147630322,5,43750,43750
379,53789,86.28587522875198,5,53661,43750
379,53790,78.90455060937242,5,53702,53661
379,53791,50.48019961144794,5,47842,43750
379,53792,31.864235533110428,5,53669,47842
379,53793,39.52456479796219,5,53661,43750
379,53794,1669.4350669202727,5,47842,43750
379,53795,148.50941127191143,5,53661,43750
379,53796,78.63894434722252,5,53661,43750
379,53797,33.82930731638447,5,53669,53669
379,53798,35.95068139477316,5,53702,53702
379,53799,111.43926817981409,5,47842,47842
379,53800,36.77097391320498,5,53702,53702
379,53801,88.60419361413621,5,53661,47842
379,53802,106.46856667588266,5,53661,53702
379,53803,222.04401826645227,5,47842,43750
379,53804,35.75853859078866,5,53669,43750
379,53805,31.864339610967978,5,43750,43750
379,53806,171.738665155515,5,53661,53669
379,53807,64.73062205831219,5,47842,43750
379,53808,90.027006747576,5,43750,43750
379,53809,137.5839444624791,5,53661,43750
379,53810,35.74306451911805,5,53702,53669
379,53811,103.88871224578011,5,53702,47842
379,53812,154.7274349464754,5,47842,43750
379,53813,35.531227818256546,5,43750,53669
379,53814,32.86543810396875,5,53702,53669
379,53815,480.0526458737562,5,53702,53661
379,53816,30.27654816036703,5,53702,53661
379,53817,77.86507549312572,5,53661,43750
379,53818,32.8621975192349,5,53669,53702
379,53819,37.63828715485652,5,53669,43750
379,53820,247.380135589285,5,53669,47842
379,53821,34.782465808275575,5,53661,53669
379,53822,83.65337965181547,5,53661,53661
379,53823,122.58499393434818,5,53669,53661
379,53824,175.67922313000278,5,47842,43750
379,53825,108.38301117257147,5,53669,53661
379,53826,32.77910874430628,5,47842,53661
379,53827,163.4817333751403,5,53702,53702
379,53828,31.86913447362054,5,53702,43750
379,53829,1348.7546467237964,5,53669,43750
379,53830,79.34618799606766,5,53669,43750
379,53831,34.90971011814011,5,53702,43750
379,53832,142.0819790170166,5,47842,43750
379,53833,48.80070062357542,5,43750,53669
379,53834,93.84600872446626,5,53702,53661
379,53835,96.37976514870091,5,53702,53669
379,53836,102.80382190294965,5,53702,53669
379,53837,100.3261587849188,5,53661,53702
379,53838,36.82558754014131,5,47842,43750
379,53839,92.79135653166718,5,53661,53669
379,53840,106.79424973707125,5,53661,53661
379,53841,189.1333776494155,5,47842,47842
379,53842,110.32543297589518,5,53669,53702
379,53843,132.60675773466727,5,53702,53661
379,53844,75.27918617342937,5,47842,47842
379,53845,122.4987784864572,5,43750,43750
379,53846,35.60001199414335,5,43750,53661
379,53847,35.6715106001993,5,53669,53702
379,53848,35.890862840501626,5,47842,53702
379,53849,32.791327830021245,5,53702,53661
379,53850,40.32862013542458,5,53661,53661
379,53851,71.92375997786144,5,53661,53661
379,53852,80.73233507985084,6,51952,51952
379,53853,101.26295918387885,6,48803,48803
379,53854,134.19197177706494,6,51952,51952
379,53855,54.920133267574855,6,51952,51952
379,53856,209.61980212514806,6,51952,48803
379,53857,54.82052626756534,6,48803,51952
379,53858,172.6993074181559,6,51952,48803
379,53859,9031.783655678635,6,51952,48803
379,53860,50.6275117921632,6,51952,48803
379,53861,40.0273881492809,6,51952,51952
379,53862,1160.0210699947725,6,51952,48803
379,53863,35.70684502761148,6,51952,48803
379,53864,108.86546029392943,6,48803,51952
379,53865,35.61247102608623,6,51952,48803
379,53866,40.32363767800825,6,51952,48803
379,53867,151.9984094229592,6,51952,48803
379,53868,34.95611038745783,6,51952,48803
379,53869,72.76842759422411,6,48803,48803
379,53870,82.68696411542359,6,48803,51952
379,53871,91.59063797166542,6,51952,48803
379,53872,37.70131516925492,6,51952,51952
379,53873,76.17067298575998,6,48803,48803
379,53874,110.66191513538854,6,51952,51952
379,53875,40.06235504607087,6,51952,51952
379,53876,37.692641847448876,6,48803,51952
379,53877,127.06794871679585,6,51952,51952
379,53878,114.35887854746946,6,51952,48803
379,53879,37.79244665781296,6,51952,48803
379,53880,72.15336338800876,6,48803,51952
379,53881,37.63889954893055,6,48803,51952
379,53882,61.84651778352859,6,51952,51952
379,53883,57.7316552102094,6,48803,51952
379,53884,30.28184956828203,6,48803,51952
379,53885,36.7985772504126,6,48803,48803
379,53886,41.202618978521215,6,48803,48803
379,53887,39.98839740481689,6,51952,48803
379,53888,36.727100667358044,6,51952,48803
379,53889,136.32528036691156,6,48803,51952
379,53890,97.44132291888853,6,51952,48803
379,53891,128.5181042119274,6,48803,48803
379,53892,110.54260646846373,6,51952,51952
379,53893,152.71510339590353,6,51952,48803
379,53894,239.10190079645426,6,51952,51952
379,53895,36.90108747113227,6,48803,51952
379,53896,412.40130021768647,6,48803,51952
379,53897,35.72185748699219,6,48803,51952
379,53898,385.424322247284,6,48803,48803
379,53899,103.12285875203304,6,48803,51952
379,53900,62.4208653821882,6,51952,51952
379,53901,79.71671594864907,6,51952,51952
379,53902,56.86956599779039,6,48803,51952
379,53903,81.71333133875355,6,48803,51952
379,53904,40.63815660146063,6,51952,51952
379,53905,35.89560405856729,6,51952,51952
379,53906,118.30606584587345,6,48803,48803
379,53907,44.21073572478099,6,51952,51952
379,53908,79.76596900833295,6,48803,51952
379,53909,300.47781059157444,6,48803,51952
379,53910,127.48908810794815,6,51952,48803
379,53911,34.74178892256095,6,51952,51952
379,53912,61.37195245118134,6,51952,51952
379,53913,34.58551394446225,6,48803,48803
379,53914,33.720728516643426,6,51952,48803
379,53915,40.34839520902017,6,48803,48803
379,53916,133.60025414409137,6,51952,51952
379,53917,179.33858027631337,6,48803,51952
379,53918,63.948477013507656,6,51952,48803
379,53919,80.73979725980182,6,51952,48803
379,53920,33.63425508484675,6,51952,51952
379,53921,433.5481141911454,6,48803,51952
380,43750,9342.766496204358,5,43170,40461
380,47842,9342.602146637393,5,40461,40461
380,51952,9347.072985935853,6,48803,51838
380,48803,9346.683422334272,6,48604,39244
380,53922,1961.9413003727634,5,43750,43750
380,53923,40.42558168282341,5,53794,43750
380,53924,35.09620683048776,5,43750,43750
380,53925,158.33038302120548,5,53829,53794
380,53926,40.4581847269194,5,43750,43750
380,53927,69.24705978539805,5,53794,53794
380,53928,151.650197572551,5,47842,53829
380,53929,98.05259614671577,5,53794,53829
380,53930,126.84159424545044,5,53794,43750
380,53931,149.15288917675542,5,53794,53829
380,53932,32.782882967428684,5,53794,43750
380,53933,118.68744492588351,5,43750,53794
380,53934,34.68802989514633,5,47842,47842
380,53935,111.5217293272735,5,43750,43750
380,53936,32.91335989243604,5,53794,53794
380,53937,120.62566756732986,5,53794,53794
380,53938,30.27966575576856,5,43750,47842
380,53939,69.01733241311425,5,53829,47842
380,53940,76.1405549154637,5,43750,47842
380,53941,91.07781324804822,5,47842,53829
380,53942,48.69089037315949,5,53794,53794
380,53943,165.30148348108773,5,43750,47842
380,53944,5984.683810904187,5,53829,53794
380,53945,34.78879368275765,5,43750,53794
380,53946,34.95643198613086,5,53829,53829
380,53947,31.864235544925993,5,53794,47842
380,53948,60.75797940625394,5,53794,47842
380,53949,118.67701179170754,5,43750,43750
380,53950,79.78377492270857,5,53829,53794
380,53951,111.34872267532492,5,43750,53829
380,53952,36.64645519104695,5,53829,53794
380,53953,37.530328122458826,5,53829,53829
380,53954,85.32172718993864,5,43750,53794
380,53955,64.50233803811807,5,53794,47842
380,53956,94.75793083626748,5,53829,47842
380,53957,97.43196867058779,5,53794,53794
380,53958,132.35224875708627,5,53794,53794
380,53959,32.82060507092673,5,53829,53794
380,53960,116.01814495635396,5,53829,53794
380,53961,1101.1525427780184,5,53829,53794
380,53962,53.06891454764084,5,53794,47842
380,53963,248.22397352763537,5,47842,53829
380,53964,72.23762824916392,5,53829,43750
380,53965,365.4699649749752,5,53829,53829
380,53966,178.04888357959368,5,53794,53829
380,53967,33.804477802948114,5,53829,53829
