generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
98,6420,0.8022536039352417,348.65895036745894,,6138,5002,2,10,10,0
98,10172,0.7835351228713989,346.87686197723264,,9497,9290,2,10,9,1
98,14051,0.7916967868804932,346.5971141543715,,13076,11337,2,8,6,2
98,13402,0.7439709901809692,346.0434400534134,,11643,12729,2,7,6,1
98,13513,0.7732567191123962,342.84042931816396,,9047,13292,2,9,9,0
98,12380,0.8141619563102722,337.3402859636011,,11118,9047,2,8,8,0
98,14706,0.753349781036377,336.90331037598827,,12507,13076,1,7,6,1
98,10130,0.7886839509010315,336.64532602498684,,6432,8478,2,10,10,0
98,7986,0.8084525465965271,332.9087360928439,,7201,5984,2,8,7,1
98,11769,0.7676098346710205,332.61807933702744,,9290,2770,2,10,10,0
98,6774,0.8121985793113708,331.11595703420164,,4425,5899,1,5,5,0
98,10180,0.7741287350654602,330.4160747671218,,6631,9047,2,8,7,1
98,13953,0.7937821745872498,326.513622244108,,9608,11957,2,9,9,0
98,12729,0.7703216075897217,323.9830986710173,,12531,10704,2,7,6,1
98,12507,0.7732508778572083,323.04352125308884,,12149,12085,1,7,6,1
98,14101,0.788676381111145,322.3242701330454,,11545,10180,2,8,7,1
98,11782,0.7872274518013,320.68646759176056,,10861,6656,2,9,8,1
98,13132,0.7680259943008423,314.4618937278635,,12956,11402,2,10,10,0
98,14106,0.7597612738609314,314.39655462608346,,13269,13580,2,9,9,0
98,10800,0.7843977808952332,313.0996792239064,,9290,8584,2,9,9,0
98,11957,0.7632527351379395,312.50254330404323,,6412,5002,2,10,10,0
98,11545,0.7778622508049011,310.4537094273571,,7986,8619,3,10,9,1
98,12531,0.7867802977561951,309.73075613439516,,9656,10800,2,9,9,0
98,10775,0.7989024519920349,309.0944164996854,,9059,9656,2,9,7,2
98,9290,0.7866533994674683,308.0067642639763,,8401,6420,2,10,10,0
98,14273,0.7425228953361511,306.06262533398956,,11963,11657,2,8,8,0
98,13411,0.7862211465835571,305.0130474333356,,8955,9047,1,7,7,0
98,5002,0.8174972534179688,303.44667808184556,,4284,4888,2,10,10,0
98,13076,0.7680827379226685,302.90025604736326,,12516,10704,2,7,6,1
98,12516,0.7671265602111816,302.21860363916136,,11629,9047,2,8,8,0
98,14731,0.7476388216018677,302.1733975592455,,11657,13953,2,6,6,0
98,11754,0.7757250666618347,302.02069091528244,,10548,10740,3,13,12,1
98,14164,0.7511358261108398,301.89316783751275,,12080,5002,4,15,15,0
98,9608,0.7852484583854675,299.1244831869207,,8206,6420,1,7,7,0
98,7549,0.8194817900657654,298.98272840464904,,5002,5889,2,10,9,1
98,11762,0.7762895822525024,298.86165463329405,,8619,10861,2,9,7,2
98,7086,0.8083221912384033,296.18074645364345,,6878,3975,2,8,8,0
98,4532,0.8387550711631775,294.7318794173573,,3433,3554,2,11,11,0
98,10016,0.7871764898300171,293.75315756581733,,8134,7626,2,8,8,0
98,8955,0.8022931218147278,293.1818393122128,,7051,5681,1,5,4,1
98,7571,0.8120246529579163,292.5082730227803,,6608,6631,2,7,6,1
98,11629,0.7727848887443542,292.1338700730428,,7086,11063,3,9,8,1
98,12404,0.7793895602226257,291.01776050106434,,11534,10823,2,11,10,1
98,13224,0.8745654225349426,289.80557711051154,,11609,5078,1,6,5,1
98,8278,0.7909689545631409,289.68721914070807,,5002,7780,2,10,10,0
98,14635,0.7490453124046326,288.1735593380924,,14101,11853,2,9,8,1
98,6850,0.8189313411712646,287.57856082508135,,4999,6079,1,5,5,0
98,14820,0.7958484292030334,285.9864381530374,,12085,13402,1,7,6,1
98,11103,0.7896206378936768,285.8600889758433,,6920,9490,1,7,6,1
98,11293,0.7823936939239502,284.25347477415636,,5513,7780,2,10,10,0
98,13749,0.7631382346153259,283.7085902406279,,10731,11003,1,6,6,0
98,8719,0.8136683702468872,282.6089619190312,,7983,5889,1,5,4,1
98,11039,0.7743708491325378,281.79421255605916,,8278,8675,3,12,11,1
98,13624,0.7824783325195312,281.74652070098426,,6412,12531,2,9,9,0
98,7861,0.8093576431274414,281.689901285226,,7451,4194,1,5,5,0
98,11860,0.7780946493148804,281.59163163111623,,9290,9646,2,10,9,1
98,6651,0.8157863020896912,280.0266750944281,,5974,6500,2,9,8,1
98,11963,0.7711759209632874,279.81874907618806,,9608,6816,1,7,7,0
98,9879,0.7913426160812378,279.61741305338967,,9238,4532,2,11,11,0
98,14119,0.786125898361206,279.5341922920519,,11534,13953,3,11,10,1
98,6412,0.8180345892906189,278.3354453629744,,5002,2743,2,10,10,0
98,13313,0.7765842080116272,276.7241726677857,,11395,10016,2,7,7,0
98,14188,0.7545067071914673,276.18214906599763,,11078,7571,4,16,16,0
99,14784,0.7440074682235718,634.338303836741,,10180,13964,2,6,5,1
99,13269,0.7657878994941711,608.4987828526098,,12080,11754,3,12,12,0
99,13964,0.7451238036155701,604.2610873452846,,6850,13076,2,6,5,1
99,12009,0.7542492747306824,555.9352654043939,,10704,9939,2,7,7,0
99,12564,0.7676266431808472,553.6939885119639,,8278,12116,1,8,8,0
99,13034,0.7536879181861877,537.1124871470712,,10800,12848,2,10,9,1
99,11078,0.7700523138046265,533.9222487205163,,4888,9646,4,16,16,0
99,14036,0.7370354533195496,511.72314979114117,,13838,10130,3,9,8,1
99,12620,0.7526675462722778,504.9418459953842,,11003,6079,2,7,6,1
99,14967,0.763814389705658,504.3842468608711,,13964,12085,2,6,4,2
99,12788,0.7522370219230652,495.14738095855546,,10823,12116,1,7,7,0
99,11657,0.756618082523346,486.26318044902416,,9047,9875,2,7,7,0
99,11856,0.764308512210846,462.4528520582162,,8970,7269,1,6,6,0
99,9870,0.7880768775939941,461.21925617226844,,7694,7223,2,9,9,0
99,14878,0.7447763085365295,453.21973989367063,,14051,10143,1,5,4,1
99,8206,0.7972467541694641,452.71519981663477,,6782,6251,2,10,10,0
99,12116,0.7609856724739075,447.76100722073835,,10964,11629,1,8,8,0
99,11376,0.7863407135009766,442.5428752627543,,9646,10193,4,15,14,1
99,11337,0.7722913026809692,435.0723954935894,,8478,9179,3,11,10,1
99,12080,0.7522003054618835,425.37721976990343,,5002,11078,4,15,15,0
99,14248,0.7465009689331055,422.33880014556996,,10704,13670,2,7,6,1
99,13642,0.7588800191879272,418.4358690731973,,12920,12788,1,7,7,0
99,11534,0.7645594477653503,399.6424905806783,,8278,10671,2,10,9,1
99,3773,0.8342158198356628,398.9042324275646,,1511,1516,3,12,12,0
99,14275,0.7595284581184387,396.1221883837195,,13269,11376,3,12,11,1
99,10704,0.789921224117279,394.0843814808735,,7574,7986,2,7,6,1
99,13838,0.7485790252685547,388.6853350944017,,10704,10731,3,9,7,2
99,12085,0.7755029201507568,374.35639320732946,,11103,10981,1,7,6,1
99,13332,0.7486399412155151,369.2512405005351,,11367,6651,1,9,9,0
99,12956,0.7817431092262268,368.89046409870696,,9608,10775,2,9,8,1
99,12364,0.7589554190635681,368.23961074403707,,9128,9047,1,6,6,0
99,5513,0.826569139957428,365.58897560966005,,4888,2675,2,10,10,0
99,11367,0.7807847261428833,365.1060806636249,,6878,10414,1,9,9,0
99,14862,0.7366130948066711,363.72717995406396,,12729,4046,2,6,5,1
99,11428,0.7882899641990662,362.4241359228641,,5002,4570,2,9,9,0
99,7117,0.808213472366333,356.72639715178576,,6467,5280,3,12,9,3
99,10964,0.7827402949333191,356.00497705292275,,10414,10562,1,8,8,0
99,9047,0.8060566782951355,353.6609829634555,,6042,7694,2,8,8,0
99,14492,0.7631261348724365,353.55295311169493,,6850,13411,1,6,6,0
99,12920,0.764223039150238,352.19757231470635,,11657,8278,2,7,6,1
99,6420,0.8022536039352417,348.65895036745894,,6138,5002,2,10,10,0
99,10172,0.7835351228713989,346.87686197723264,,9497,9290,2,10,9,1
99,14051,0.7916967868804932,346.5971141543715,,13076,11337,2,8,6,2
99,13402,0.7439709901809692,346.0434400534134,,11643,12729,2,7,6,1
99,13513,0.7732567191123962,342.84042931816396,,9047,13292,2,9,9,0
99,14907,0.7527050375938416,339.5754653226437,,11376,7086,3,13,13,0
99,12380,0.8141619563102722,337.3402859636011,,11118,9047,2,8,8,0
99,14706,0.753349781036377,336.90331037598827,,12507,13076,1,7,6,1
99,10130,0.7886839509010315,336.64532602498684,,6432,8478,2,10,10,0
99,7986,0.8084525465965271,332.9087360928439,,7201,5984,2,8,7,1
99,11769,0.7676098346710205,332.61807933702744,,9290,2770,2,10,10,0
99,6774,0.8121985793113708,331.11595703420164,,4425,5899,1,5,5,0
99,10180,0.7741287350654602,330.4160747671218,,6631,9047,2,8,7,1
99,13953,0.7937821745872498,326.513622244108,,9608,11957,2,9,9,0
99,12729,0.7703216075897217,323.9830986710173,,12531,10704,2,7,6,1
99,12507,0.7732508778572083,323.04352125308884,,12149,12085,1,7,6,1
99,14101,0.788676381111145,322.3242701330454,,11545,10180,2,8,7,1
99,11782,0.7872274518013,320.68646759176056,,10861,6656,2,9,8,1
99,13132,0.7680259943008423,314.4618937278635,,12956,11402,2,10,10,0
99,14106,0.7597612738609314,314.39655462608346,,13269,13580,2,9,9,0
99,10800,0.7843977808952332,313.0996792239064,,9290,8584,2,9,9,0
99,11957,0.7632527351379395,312.50254330404323,,6412,5002,2,10,10,0
99,11545,0.7778622508049011,310.4537094273571,,7986,8619,3,10,9,1
99,12531,0.7867802977561951,309.73075613439516,,9656,10800,2,9,9,0
99,10775,0.7989024519920349,309.0944164996854,,9059,9656,2,9,7,2
99,9290,0.7866533994674683,308.0067642639763,,8401,6420,2,10,10,0
99,14273,0.7425228953361511,306.06262533398956,,11963,11657,2,8,8,0
99,13411,0.7862211465835571,305.0130474333356,,8955,9047,1,7,7,0
99,5002,0.8174972534179688,303.44667808184556,,4284,4888,2,10,10,0
99,13076,0.7680827379226685,302.90025604736326,,12516,10704,2,7,6,1
99,12516,0.7671265602111816,302.21860363916136,,11629,9047,2,8,8,0
99,14731,0.7476388216018677,302.1733975592455,,11657,13953,2,6,6,0
99,11754,0.7757250666618347,302.02069091528244,,10548,10740,3,13,12,1
99,14164,0.7511358261108398,301.89316783751275,,12080,5002,4,15,15,0
99,9608,0.7852484583854675,299.1244831869207,,8206,6420,1,7,7,0
99,7549,0.8194817900657654,298.98272840464904,,5002,5889,2,10,9,1
99,11762,0.7762895822525024,298.86165463329405,,8619,10861,2,9,7,2
99,7086,0.8083221912384033,296.18074645364345,,6878,3975,2,8,8,0
99,4532,0.8387550711631775,294.7318794173573,,3433,3554,2,11,11,0
99,10016,0.7871764898300171,293.75315756581733,,8134,7626,2,8,8,0
99,8955,0.8022931218147278,293.1818393122128,,7051,5681,1,5,4,1
99,7571,0.8120246529579163,292.5082730227803,,6608,6631,2,7,6,1
99,11629,0.7727848887443542,292.1338700730428,,7086,11063,3,9,8,1
99,12404,0.7793895602226257,291.01776050106434,,11534,10823,2,11,10,1
99,13224,0.8745654225349426,289.80557711051154,,11609,5078,1,6,5,1
99,8278,0.7909689545631409,289.68721914070807,,5002,7780,2,10,10,0
99,14635,0.7490453124046326,288.1735593380924,,14101,11853,2,9,8,1
99,6850,0.8189313411712646,287.57856082508135,,4999,6079,1,5,5,0
99,14820,0.7958484292030334,285.9864381530374,,12085,13402,1,7,6,1
99,11103,0.7896206378936768,285.8600889758433,,6920,9490,1,7,6,1
99,11293,0.7823936939239502,284.25347477415636,,5513,7780,2,10,10,0
99,13749,0.7631382346153259,283.7085902406279,,10731,11003,1,6,6,0
99,8719,0.8136683702468872,282.6089619190312,,7983,5889,1,5,4,1
99,11039,0.7743708491325378,281.79421255605916,,8278,8675,3,12,11,1
99,13624,0.7824783325195312,281.74652070098426,,6412,12531,2,9,9,0
99,7861,0.8093576431274414,281.689901285226,,7451,4194,1,5,5,0
99,11860,0.7780946493148804,281.59163163111623,,9290,9646,2,10,9,1
99,6651,0.8157863020896912,280.0266750944281,,5974,6500,2,9,8,1
99,11963,0.7711759209632874,279.81874907618806,,9608,6816,1,7,7,0
99,9879,0.7913426160812378,279.61741305338967,,9238,4532,2,11,11,0
100,15150,0.7300897836685181,637.3750344137376,,12404,5003,2,10,9,1
100,14784,0.7440074682235718,634.338303836741,,10180,13964,2,6,5,1
100,13269,0.7657878994941711,608.4987828526098,,12080,11754,3,12,12,0
100,13964,0.7451238036155701,604.2610873452846,,6850,13076,2,6,5,1
100,12009,0.7542492747306824,555.9352654043939,,10704,9939,2,7,7,0
100,12564,0.7676266431808472,553.6939885119639,,8278,12116,1,8,8,0
100,15006,0.7348491549491882,541.7342780108796,,11657,7117,2,7,7,0
100,13034,0.7536879181861877,537.1124871470712,,10800,12848,2,10,9,1
100,11078,0.7700523138046265,533.9222487205163,,4888,9646,4,16,16,0
100,14036,0.7370354533195496,511.72314979114117,,13838,10130,3,9,8,1
100,15108,0.7455885410308838,511.6972551890118,,11337,13034,2,10,8,2
100,12620,0.7526675462722778,504.9418459953842,,11003,6079,2,7,6,1
100,14967,0.763814389705658,504.3842468608711,,13964,12085,2,6,4,2
100,12788,0.7522370219230652,495.14738095855546,,10823,12116,1,7,7,0
100,11657,0.756618082523346,486.26318044902416,,9047,9875,2,7,7,0
100,11856,0.764308512210846,462.4528520582162,,8970,7269,1,6,6,0
100,9870,0.7880768775939941,461.21925617226844,,7694,7223,2,9,9,0
100,14878,0.7447763085365295,453.21973989367063,,14051,10143,1,5,4,1
100,8206,0.7972467541694641,452.71519981663477,,6782,6251,2,10,10,0
100,12116,0.7609856724739075,447.76100722073835,,10964,11629,1,8,8,0
100,11376,0.7863407135009766,442.5428752627543,,9646,10193,4,15,14,1
100,11337,0.7722913026809692,435.0723954935894,,8478,9179,3,11,10,1
100,12080,0.7522003054618835,425.37721976990343,,5002,11078,4,15,15,0
100,14248,0.7465009689331055,422.33880014556996,,10704,13670,2,7,6,1
100,13642,0.7588800191879272,418.4358690731973,,12920,12788,1,7,7,0
100,11534,0.7645594477653503,399.6424905806783,,8278,10671,2,10,9,1
100,3773,0.8342158198356628,398.9042324275646,,1511,1516,3,12,12,0
100,14275,0.7595284581184387,396.1221883837195,,13269,11376,3,12,11,1
100,10704,0.789921224117279,394.0843814808735,,7574,7986,2,7,6,1
100,13838,0.7485790252685547,388.6853350944017,,10704,10731,3,9,7,2
100,12085,0.7755029201507568,374.35639320732946,,11103,10981,1,7,6,1
100,13332,0.7486399412155151,369.2512405005351,,11367,6651,1,9,9,0
100,12956,0.7817431092262268,368.89046409870696,,9608,10775,2,9,8,1
100,12364,0.7589554190635681,368.23961074403707,,9128,9047,1,6,6,0
100,5513,0.826569139957428,365.58897560966005,,4888,2675,2,10,10,0
100,11367,0.7807847261428833,365.1060806636249,,6878,10414,1,9,9,0
100,14862,0.7366130948066711,363.72717995406396,,12729,4046,2,6,5,1
100,11428,0.7882899641990662,362.4241359228641,,5002,4570,2,9,9,0
100,7117,0.808213472366333,356.72639715178576,,6467,5280,3,12,9,3
100,10964,0.7827402949333191,356.00497705292275,,10414,10562,1,8,8,0
100,9047,0.8060566782951355,353.6609829634555,,6042,7694,2,8,8,0
100,14492,0.7631261348724365,353.55295311169493,,6850,13411,1,6,6,0
100,12920,0.764223039150238,352.19757231470635,,11657,8278,2,7,6,1
100,6420,0.8022536039352417,348.65895036745894,,6138,5002,2,10,10,0
100,10172,0.7835351228713989,346.87686197723264,,9497,9290,2,10,9,1
100,14051,0.7916967868804932,346.5971141543715,,13076,11337,2,8,6,2
100,13402,0.7439709901809692,346.0434400534134,,11643,12729,2,7,6,1
100,13513,0.7732567191123962,342.84042931816396,,9047,13292,2,9,9,0
100,14907,0.7527050375938416,339.5754653226437,,11376,7086,3,13,13,0
100,12380,0.8141619563102722,337.3402859636011,,11118,9047,2,8,8,0
100,14706,0.753349781036377,336.90331037598827,,12507,13076,1,7,6,1
100,10130,0.7886839509010315,336.64532602498684,,6432,8478,2,10,10,0
100,7986,0.8084525465965271,332.9087360928439,,7201,5984,2,8,7,1
100,11769,0.7676098346710205,332.61807933702744,,9290,2770,2,10,10,0
100,6774,0.8121985793113708,331.11595703420164,,4425,5899,1,5,5,0
100,10180,0.7741287350654602,330.4160747671218,,6631,9047,2,8,7,1
100,13953,0.7937821745872498,326.513622244108,,9608,11957,2,9,9,0
100,12729,0.7703216075897217,323.9830986710173,,12531,10704,2,7,6,1
100,12507,0.7732508778572083,323.04352125308884,,12149,12085,1,7,6,1
100,14101,0.788676381111145,322.3242701330454,,11545,10180,2,8,7,1
100,15019,0.7943238615989685,320.85864009545907,,11103,13402,1,6,5,1
100,11782,0.7872274518013,320.68646759176056,,10861,6656,2,9,8,1
100,13132,0.7680259943008423,314.4618937278635,,12956,11402,2,10,10,0
100,14106,0.7597612738609314,314.39655462608346,,13269,13580,2,9,9,0
100,10800,0.7843977808952332,313.0996792239064,,9290,8584,2,9,9,0
100,11957,0.7632527351379395,312.50254330404323,,6412,5002,2,10,10,0
100,11545,0.7778622508049011,310.4537094273571,,7986,8619,3,10,9,1
100,12531,0.7867802977561951,309.73075613439516,,9656,10800,2,9,9,0
100,10775,0.7989024519920349,309.0944164996854,,9059,9656,2,9,7,2
100,9290,0.7866533994674683,308.0067642639763,,8401,6420,2,10,10,0
100,14273,0.7425228953361511,306.06262533398956,,11963,11657,2,8,8,0
100,13411,0.7862211465835571,305.0130474333356,,8955,9047,1,7,7,0
100,5002,0.8174972534179688,303.44667808184556,,4284,4888,2,10,10,0
100,13076,0.7680827379226685,302.90025604736326,,12516,10704,2,7,6,1
100,12516,0.7671265602111816,302.21860363916136,,11629,9047,2,8,8,0
100,14731,0.7476388216018677,302.1733975592455,,11657,13953,2,6,6,0
100,11754,0.7757250666618347,302.02069091528244,,10548,10740,3,13,12,1
100,14164,0.7511358261108398,301.89316783751275,,12080,5002,4,15,15,0
100,9608,0.7852484583854675,299.1244831869207,,8206,6420,1,7,7,0
100,7549,0.8194817900657654,298.98272840464904,,5002,5889,2,10,9,1
100,11762,0.7762895822525024,298.86165463329405,,8619,10861,2,9,7,2
100,7086,0.8083221912384033,296.18074645364345,,6878,3975,2,8,8,0
100,4532,0.8387550711631775,294.7318794173573,,3433,3554,2,11,11,0
100,10016,0.7871764898300171,293.75315756581733,,8134,7626,2,8,8,0
100,8955,0.8022931218147278,293.1818393122128,,7051,5681,1,5,4,1
100,7571,0.8120246529579163,292.5082730227803,,6608,6631,2,7,6,1
100,11629,0.7727848887443542,292.1338700730428,,7086,11063,3,9,8,1
100,12404,0.7793895602226257,291.01776050106434,,11534,10823,2,11,10,1
100,13224,0.8745654225349426,289.80557711051154,,11609,5078,1,6,5,1
100,8278,0.7909689545631409,289.68721914070807,,5002,7780,2,10,10,0
100,14635,0.7490453124046326,288.1735593380924,,14101,11853,2,9,8,1
100,6850,0.8189313411712646,287.57856082508135,,4999,6079,1,5,5,0
100,14820,0.7958484292030334,285.9864381530374,,12085,13402,1,7,6,1
100,11103,0.7896206378936768,285.8600889758433,,6920,9490,1,7,6,1
100,11293,0.7823936939239502,284.25347477415636,,5513,7780,2,10,10,0
100,13749,0.7631382346153259,283.7085902406279,,10731,11003,1,6,6,0
100,8719,0.8136683702468872,282.6089619190312,,7983,5889,1,5,4,1
100,11039,0.7743708491325378,281.79421255605916,,8278,8675,3,12,11,1
100,13624,0.7824783325195312,281.74652070098426,,6412,12531,2,9,9,0
100,7861,0.8093576431274414,281.689901285226,,7451,4194,1,5,5,0
101,15150,0.7300897836685181,637.3750344137376,,12404,5003,2,10,9,1
101,14784,0.7440074682235718,634.338303836741,,10180,13964,2,6,5,1
101,13269,0.7657878994941711,608.4987828526098,,12080,11754,3,12,12,0
101,13964,0.7451238036155701,604.2610873452846,,6850,13076,2,6,5,1
101,12009,0.7542492747306824,555.9352654043939,,10704,9939,2,7,7,0
101,12564,0.7676266431808472,553.6939885119639,,8278,12116,1,8,8,0
101,15006,0.7348491549491882,541.7342780108796,,11657,7117,2,7,7,0
101,13034,0.7536879181861877,537.1124871470712,,10800,12848,2,10,9,1
101,11078,0.7700523138046265,533.9222487205163,,4888,9646,4,16,16,0
101,14036,0.7370354533195496,511.72314979114117,,13838,10130,3,9,8,1
101,15108,0.7455885410308838,511.6972551890118,,11337,13034,2,10,8,2
101,12620,0.7526675462722778,504.9418459953842,,11003,6079,2,7,6,1
101,14967,0.763814389705658,504.3842468608711,,13964,12085,2,6,4,2
101,12788,0.7522370219230652,495.14738095855546,,10823,12116,1,7,7,0
101,11657,0.756618082523346,486.26318044902416,,9047,9875,2,7,7,0
101,11856,0.764308512210846,462.4528520582162,,8970,7269,1,6,6,0
101,9870,0.7880768775939941,461.21925617226844,,7694,7223,2,9,9,0
101,14878,0.7447763085365295,453.21973989367063,,14051,10143,1,5,4,1
101,8206,0.7972467541694641,452.71519981663477,,6782,6251,2,10,10,0
101,12116,0.7609856724739075,447.76100722073835,,10964,11629,1,8,8,0
101,11376,0.7863407135009766,442.5428752627543,,9646,10193,4,15,14,1
101,11337,0.7722913026809692,435.0723954935894,,8478,9179,3,11,10,1
101,12080,0.7522003054618835,425.37721976990343,,5002,11078,4,15,15,0
101,14248,0.7465009689331055,422.33880014556996,,10704,13670,2,7,6,1
