generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
20,1986,0.8735621571540833,58.840030499063324,,1440,965,3,15,13,2
20,1188,0.8735227584838867,46.06323198728972,,948,528,3,14,11,3
20,2344,0.873489499092102,74.3498456397137,,661,658,2,13,13,0
20,2230,0.8733726739883423,67.99427488579902,,2008,1600,3,12,11,1
20,2626,0.8733431100845337,63.54037637185652,,1153,1535,1,4,4,0
20,1569,0.8730915784835815,82.93572656578354,,524,1296,3,11,10,1
20,2835,0.8730711340904236,78.13406568077593,,1763,933,2,12,12,0
20,2979,0.8730671405792236,63.295457877352895,,463,1597,1,8,8,0
20,2919,0.8730050325393677,79.83255390388527,,1516,752,1,6,6,0
20,2492,0.8728095889091492,79.02482590724551,,1256,1983,1,6,5,1
20,2522,0.8724892735481262,44.11280117875283,,1271,532,2,13,13,0
20,1516,0.8722130060195923,64.29997760194387,,1299,1272,1,6,6,0
20,1153,0.872101902961731,50.46354544948507,,677,716,3,10,9,1
20,2111,0.8721014261245728,75.3007664419807,,1866,625,1,5,4,1
20,2055,0.8720728754997253,75.089351161924,,937,1333,2,11,10,1
20,2929,0.8720242977142334,52.878949180695635,,2142,1067,4,15,15,0
20,1118,0.8719821572303772,63.948523114015856,,222,794,2,10,9,1
20,2966,0.8719688057899475,65.2246791153884,,2258,1535,4,18,14,4
20,1296,0.8719238042831421,80.81385166277464,,605,797,2,10,10,0
20,1067,0.8716385364532471,67.26567279259085,,933,860,3,15,14,1
20,2690,0.8714650869369507,94.74716941642296,,1644,1439,4,13,12,1
20,1521,0.871431291103363,68.93758228345598,,930,1478,2,7,6,1
20,1940,0.8712537884712219,97.54974090430001,,1583,1275,1,6,3,3
20,1987,0.8710324168205261,88.46107194378708,,1320,1873,2,5,4,1
20,1202,0.8710054755210876,64.41094952169321,,603,714,2,8,8,0
20,2588,0.8708996772766113,73.49210752382517,,1309,1170,2,12,10,2
20,2471,0.8708844780921936,100.07654956902603,,2094,625,4,15,11,4
20,1600,0.8708363175392151,93.94716219333436,,1455,1455,2,7,7,0
20,2621,0.8703327775001526,101.51993063448774,,1977,247,2,10,9,1
20,959,0.8700181245803833,100.14547378971683,,880,817,2,7,6,1
21,2770,0.8978331089019775,58.15759679210638,,2350,1659,2,10,10,0
21,2063,0.8911148905754089,57.4771406152136,,1242,914,3,13,12,1
21,1972,0.8906534314155579,58.51572541063409,,1330,625,2,8,6,2
21,2730,0.8901845812797546,72.38900906125171,,1799,2433,1,7,7,0
21,3068,0.8890597820281982,60.49474868059358,,1018,2626,3,11,10,1
21,940,0.8884781002998352,60.230809179059676,,801,537,3,14,14,0
21,1804,0.8869326114654541,56.610669155521784,,962,1493,3,16,13,3
21,3128,0.8850941061973572,55.48772468413205,,1972,2067,1,7,6,1
21,3218,0.8828977942466736,60.594088458258895,,1554,1865,2,10,9,1
21,2590,0.8827256560325623,67.06813881370059,,694,1237,3,14,14,0
21,2572,0.8822929859161377,68.61424762123933,,1503,2129,2,10,10,0
21,3182,0.8815690279006958,81.59143658452481,,2817,2806,1,7,7,0
21,2567,0.8814733028411865,60.348835785128756,,817,658,4,15,14,1
21,2366,0.8813797831535339,56.79271946486021,,1202,1153,3,10,8,2
21,752,0.8809829950332642,63.20113022864899,,546,347,4,16,15,1
21,2185,0.8801883459091187,53.717973790770074,,2002,1972,3,11,9,2
21,1983,0.8797696828842163,56.865488017072366,,1866,607,1,5,5,0
21,2424,0.8797132968902588,60.68634494995827,,2304,1546,1,5,5,0
21,3209,0.8796150088310242,69.00875841422413,,2752,2344,2,13,13,0
21,1272,0.8792284727096558,74.23527744701468,,1097,959,2,8,7,1
21,3268,0.8792107105255127,60.014973179560954,,2567,1296,2,11,10,1
21,2788,0.8788794279098511,72.35947252356277,,2297,1787,1,6,6,0
21,2608,0.8785554766654968,104.25398519953094,,638,2166,2,7,7,0
21,1543,0.878525972366333,82.46911494352948,,969,605,2,13,12,1
21,3290,0.8784855604171753,64.17420423203848,,2651,2432,2,11,10,1
21,2860,0.8783838152885437,63.191659685741755,,2667,2743,4,14,12,2
21,2085,0.8781492114067078,55.90288527698489,,959,1569,2,7,5,2
21,3087,0.8781021237373352,63.38063627881345,,1018,1972,2,11,11,0
21,2123,0.8780150413513184,66.87064550778221,,1432,1018,2,10,10,0
21,2743,0.8780084252357483,78.61243059847857,,1496,1935,2,8,8,0
21,2785,0.8777632117271423,50.213230307022336,,1913,937,1,7,6,1
21,2709,0.8774974942207336,56.94289741426445,,2219,65,3,14,13,1
21,1946,0.8774152994155884,53.27169725740239,,1294,1153,5,17,16,1
21,2752,0.8773286938667297,69.6556923523432,,2697,2637,2,10,10,0
21,2724,0.8771994113922119,58.73459848434733,,794,1906,4,15,13,2
21,2606,0.8769920468330383,77.8727664234653,,1282,1282,2,10,10,0
21,952,0.8767728209495544,56.563125290688106,,507,666,1,5,3,2
21,2427,0.8767584562301636,59.33843137340068,,2297,1202,1,5,4,1
21,1906,0.8767251968383789,54.640232431254944,,658,1628,1,5,5,0
21,2432,0.8766529560089111,58.82584901000716,,207,2300,3,13,12,1
21,2813,0.8766521215438843,58.641292906081006,,1447,1946,1,5,4,1
21,2800,0.8764639496803284,60.400121231828166,,2064,1439,4,14,14,0
21,1474,0.8764216303825378,64.37158919874821,,1271,1299,1,7,7,0
21,2806,0.8761592507362366,60.154214201107855,,1772,1600,3,10,9,1
21,2142,0.8761373162269592,72.71315192631401,,627,1535,5,18,17,1
21,3299,0.8758534789085388,42.97068130272085,,1554,3128,2,11,10,1
21,2019,0.8757121562957764,59.71365160877949,,1868,476,2,9,8,1
21,2528,0.8756126761436462,69.35907537003786,,2344,2063,2,13,13,0
21,1440,0.8754101991653442,67.09659075701053,,754,1137,3,14,12,2
21,1511,0.8752223253250122,66.96698515993154,,1439,1237,4,14,14,0
21,3132,0.8752043843269348,46.3471983671527,,2063,2142,5,18,17,1
21,1320,0.8747222423553467,81.52765277122487,,959,609,2,6,5,1
21,2922,0.874685525894165,84.40919226879883,,2003,2492,1,5,4,1
21,1535,0.8742033839225769,74.59100921827793,,1015,1256,2,10,10,0
21,1896,0.8741803169250488,75.09912097365336,,602,1563,1,7,7,0
21,1787,0.8741511106491089,65.31513230502989,,1176,1447,2,10,10,0
21,658,0.8740654587745667,54.74282039960152,,453,65,3,14,13,1
21,2760,0.8739644885063171,77.79656354102408,,2685,752,3,12,11,1
21,880,0.8738234043121338,55.190781599457,,507,448,1,6,6,0
21,2769,0.8735566735267639,55.13351894915793,,1383,1763,3,12,11,1
21,2241,0.8735429644584656,60.661916247756665,,2085,1432,2,11,11,0
21,1935,0.8734694719314575,48.200395231899606,,1628,1447,1,6,6,0
21,3044,0.8732778429985046,79.05770122574246,,2531,2243,1,6,6,0
21,2697,0.873148500919342,62.4737847412221,,1940,2067,2,8,7,1
21,1865,0.8731048107147217,64.35400073745484,,1331,1320,2,10,10,0
21,3281,0.8730857968330383,76.44123148824505,,1725,2760,1,5,5,0
21,2651,0.872974693775177,48.66259469518023,,348,1535,2,10,10,0
21,1899,0.8729580044746399,59.55251049402948,,1570,1126,3,13,12,1
21,3288,0.872629702091217,68.0323484612297,,2806,3044,1,6,6,0
21,2067,0.8726223111152649,71.80344330273432,,1868,1337,1,7,6,1
21,3091,0.8724001049995422,56.84690031972184,,2017,2846,2,10,9,1
21,2831,0.8721815347671509,44.99347967204109,,2220,959,5,21,18,3
21,2587,0.8721434473991394,56.39521939451382,,1906,1906,1,5,5,0
21,1772,0.8721051812171936,56.99598213748777,,1584,880,1,6,6,0
21,711,0.8720245957374573,62.25738105040783,,247,425,2,7,7,0
21,2647,0.8720221519470215,63.17322637513831,,1180,2003,1,6,6,0
21,2293,0.871928334236145,62.392471289197374,,2142,1474,5,18,18,0
21,3269,0.8718788027763367,69.89318349054648,,2219,2085,3,13,12,1
21,2919,0.8718651533126831,79.83255390388527,,1516,752,1,6,6,0
21,1188,0.8718205094337463,46.06323198728972,,948,528,3,14,11,3
21,2979,0.8716988563537598,63.295457877352895,,463,1597,1,8,8,0
21,2300,0.8715465664863586,87.39048546466871,,874,1493,3,13,12,1
21,2344,0.8715453147888184,74.3498456397137,,661,658,2,13,13,0
21,2230,0.8713799118995667,67.99427488579902,,2008,1600,3,12,11,1
21,2835,0.8713750839233398,78.13406568077593,,1763,933,2,12,12,0
21,1986,0.8711126446723938,58.840030499063324,,1440,965,3,15,13,2
21,2522,0.871095597743988,44.11280117875283,,1271,532,2,13,13,0
21,2626,0.8710365295410156,63.54037637185652,,1153,1535,1,4,4,0
21,1516,0.8708084225654602,64.29997760194387,,1299,1272,1,6,6,0
21,1569,0.870787501335144,82.93572656578354,,524,1296,3,11,10,1
21,2492,0.8707398772239685,79.02482590724551,,1256,1983,1,6,5,1
21,2055,0.8707078695297241,75.089351161924,,937,1333,2,11,10,1
21,1118,0.8705429434776306,63.948523114015856,,222,794,2,10,9,1
21,2111,0.870420515537262,75.3007664419807,,1866,625,1,5,4,1
21,1296,0.8700486421585083,80.81385166277464,,605,797,2,10,10,0
21,2966,0.8699136972427368,65.2246791153884,,2258,1535,4,18,14,4
21,2690,0.8697109222412109,94.74716941642296,,1644,1439,4,13,12,1
21,2929,0.8697052001953125,52.878949180695635,,2142,1067,4,15,15,0
21,1153,0.8696059584617615,50.46354544948507,,677,716,3,10,9,1
21,1067,0.8695255517959595,67.26567279259085,,933,860,3,15,14,1
22,2770,0.8974799513816833,58.15759679210638,,2350,1659,2,10,10,0
22,2063,0.8901578783988953,57.4771406152136,,1242,914,3,13,12,1
22,1972,0.8900579214096069,58.51572541063409,,1330,625,2,8,6,2
22,2730,0.8897655010223389,72.38900906125171,,1799,2433,1,7,7,0
22,3068,0.8882617950439453,60.49474868059358,,1018,2626,3,11,10,1
22,940,0.8880204558372498,60.230809179059676,,801,537,3,14,14,0
22,1804,0.8862787485122681,56.610669155521784,,962,1493,3,16,13,3
22,3128,0.8838818669319153,55.48772468413205,,1972,2067,1,7,6,1
22,3367,0.8838314414024353,62.443513564617845,,1838,2875,2,12,11,1
22,3218,0.8822972774505615,60.594088458258895,,1554,1865,2,10,9,1
22,2590,0.8815497756004333,67.06813881370059,,694,1237,3,14,14,0
22,2572,0.8815450668334961,68.61424762123933,,1503,2129,2,10,10,0
22,2567,0.8811553716659546,60.348835785128756,,817,658,4,15,14,1
22,2366,0.8803242444992065,56.79271946486021,,1202,1153,3,10,8,2
22,3182,0.8794481158256531,81.59143658452481,,2817,2806,1,7,7,0
22,2788,0.8792227506637573,72.35947252356277,,2297,1787,1,6,6,0
22,752,0.8787312507629395,63.20113022864899,,546,347,4,16,15,1
22,2185,0.8785513639450073,53.717973790770074,,2002,1972,3,11,9,2
22,1272,0.8783597946166992,74.23527744701468,,1097,959,2,8,7,1
22,3209,0.8780904412269592,69.00875841422413,,2752,2344,2,13,13,0
22,3268,0.8780773878097534,60.014973179560954,,2567,1296,2,11,10,1
22,2424,0.8779018521308899,60.68634494995827,,2304,1546,1,5,5,0
22,1983,0.8778505921363831,56.865488017072366,,1866,607,1,5,5,0
22,2608,0.8775341510772705,104.25398519953094,,638,2166,2,7,7,0
22,1543,0.8773678541183472,82.46911494352948,,969,605,2,13,12,1
22,2860,0.8772875070571899,63.191659685741755,,2667,2743,4,14,12,2
22,2123,0.8770924210548401,66.87064550778221,,1432,1018,2,10,10,0
22,3290,0.8770652413368225,64.17420423203848,,2651,2432,2,11,10,1
22,2085,0.8769463896751404,55.90288527698489,,959,1569,2,7,5,2
22,2743,0.8767314553260803,78.61243059847857,,1496,1935,2,8,8,0
22,3344,0.876372754573822,54.096723752540186,,2063,2085,2,9,8,1
22,3087,0.87632817029953,63.38063627881345,,1018,1972,2,11,11,0
22,2813,0.8759395480155945,58.641292906081006,,1447,1946,1,5,4,1
22,3373,0.8759260177612305,64.11123205225056,,2891,2366,2,11,8,3
22,2606,0.8757457733154297,77.8727664234653,,1282,1282,2,10,10,0
22,2427,0.8756839036941528,59.33843137340068,,2297,1202,1,5,4,1
22,2752,0.8755554556846619,69.6556923523432,,2697,2637,2,10,10,0
22,2800,0.8755503296852112,60.400121231828166,,2064,1439,4,14,14,0
22,952,0.8755106925964355,56.563125290688106,,507,666,1,5,3,2
22,2785,0.8754986524581909,50.213230307022336,,1913,937,1,7,6,1
22,2432,0.8753240704536438,58.82584901000716,,207,2300,3,13,12,1
22,2709,0.8750553131103516,56.94289741426445,,2219,65,3,14,13,1
22,2724,0.8750075697898865,58.73459848434733,,794,1906,4,15,13,2
22,1906,0.8750050663948059,54.640232431254944,,658,1628,1,5,5,0
22,1946,0.8749985098838806,53.27169725740239,,1294,1153,5,17,16,1
22,2806,0.8746781349182129,60.154214201107855,,1772,1600,3,10,9,1
22,2528,0.8742232918739319,69.35907537003786,,2344,2063,2,13,13,0
22,3299,0.8740755915641785,42.97068130272085,,1554,3128,2,11,10,1
22,1474,0.8740319609642029,64.37158919874821,,1271,1299,1,7,7,0
22,1511,0.8739856481552124,66.96698515993154,,1439,1237,4,14,14,0
22,2142,0.8738400340080261,72.71315192631401,,627,1535,5,18,17,1
22,2019,0.8736753463745117,59.71365160877949,,1868,476,2,9,8,1
22,1320,0.8735357522964478,81.52765277122487,,959,609,2,6,5,1
22,3132,0.8735100030899048,46.3471983671527,,2063,2142,5,18,17,1
22,1440,0.8731917142868042,67.09659075701053,,754,1137,3,14,12,2
22,3429,0.8731644749641418,68.05032761678788,,2885,3068,1,5,5,0
22,1787,0.8729817271232605,65.31513230502989,,1176,1447,2,10,10,0
22,2760,0.8728556632995605,77.79656354102408,,2685,752,3,12,11,1
22,1896,0.872725248336792,75.09912097365336,,602,1563,1,7,7,0
22,2922,0.8724898099899292,84.40919226879883,,2003,2492,1,5,4,1
22,658,0.8722622990608215,54.74282039960152,,453,65,3,14,13,1
22,1535,0.8718613982200623,74.59100921827793,,1015,1256,2,10,10,0
22,1935,0.871632993221283,48.200395231899606,,1628,1447,1,6,6,0
22,2241,0.871418833732605,60.661916247756665,,2085,1432,2,11,11,0
22,2651,0.8713264465332031,48.66259469518023,,348,1535,2,10,10,0
22,2067,0.871313750743866,71.80344330273432,,1868,1337,1,7,6,1
22,880,0.8712321519851685,55.190781599457,,507,448,1,6,6,0
22,2769,0.8711821436882019,55.13351894915793,,1383,1763,3,12,11,1
22,3307,0.8711767196655273,60.501797282304246,,3285,2789,2,11,11,0
22,1865,0.8711461424827576,64.35400073745484,,1331,1320,2,10,10,0
22,1899,0.87088543176651,59.55251049402948,,1570,1126,3,13,12,1
22,2919,0.8708663582801819,79.83255390388527,,1516,752,1,6,6,0
22,3044,0.8707728385925293,79.05770122574246,,2531,2243,1,6,6,0
22,2697,0.8707557320594788,62.4737847412221,,1940,2067,2,8,7,1
22,3332,0.8707372546195984,68.78306930330369,,3236,1067,2,9,9,0
22,3281,0.8706368803977966,76.44123148824505,,1725,2760,1,5,5,0
22,3288,0.870599091053009,68.0323484612297,,2806,3044,1,6,6,0
22,2979,0.8704835772514343,63.295457877352895,,463,1597,1,8,8,0
22,711,0.8704723119735718,62.25738105040783,,247,425,2,7,7,0
22,2831,0.8704639077186584,44.99347967204109,,2220,959,5,21,18,3
22,2293,0.8704536557197571,62.392471289197374,,2142,1474,5,18,18,0
22,2587,0.8704075813293457,56.39521939451382,,1906,1906,1,5,5,0
22,1772,0.8703663349151611,56.99598213748777,,1584,880,1,6,6,0
22,1188,0.8701324462890625,46.06323198728972,,948,528,3,14,11,3
22,3091,0.8698859810829163,56.84690031972184,,2017,2846,2,10,9,1
22,3269,0.8698223829269409,69.89318349054648,,2219,2085,3,13,12,1
22,2835,0.8697806000709534,78.13406568077593,,1763,933,2,12,12,0
22,2647,0.8697696924209595,63.17322637513831,,1180,2003,1,6,6,0
22,2522,0.8697099685668945,44.11280117875283,,1271,532,2,13,13,0
22,2344,0.8696809411048889,74.3498456397137,,661,658,2,13,13,0
22,2230,0.8695840239524841,67.99427488579902,,2008,1600,3,12,11,1
22,2300,0.8695474863052368,87.39048546466871,,874,1493,3,13,12,1
22,1516,0.8695474863052368,64.29997760194387,,1299,1272,1,6,6,0
22,2055,0.8694570660591125,75.089351161924,,937,1333,2,11,10,1
22,1118,0.8692344427108765,63.948523114015856,,222,794,2,10,9,1
22,2111,0.8689835667610168,75.3007664419807,,1866,625,1,5,4,1
22,1986,0.8688533902168274,58.840030499063324,,1440,965,3,15,13,2
22,2626,0.8688269853591919,63.54037637185652,,1153,1535,1,4,4,0
22,2492,0.8686795830726624,79.02482590724551,,1256,1983,1,6,5,1
22,1569,0.8685640692710876,82.93572656578354,,524,1296,3,11,10,1
23,3549,0.912507176399231,57.60341860762785,,2806,1543,2,13,12,1
23,2770,0.8973207473754883,58.15759679210638,,2350,1659,2,10,10,0
23,1972,0.8896605372428894,58.51572541063409,,1330,625,2,8,6,2
23,2730,0.8895338773727417,72.38900906125171,,1799,2433,1,7,7,0
23,2063,0.8894045352935791,57.4771406152136,,1242,914,3,13,12,1
23,940,0.8876309394836426,60.230809179059676,,801,537,3,14,14,0
23,3068,0.8876253962516785,60.49474868059358,,1018,2626,3,11,10,1
23,1804,0.8858411908149719,56.610669155521784,,962,1493,3,16,13,3
23,3367,0.8833534121513367,62.443513564617845,,1838,2875,2,12,11,1
23,3128,0.8828455209732056,55.48772468413205,,1972,2067,1,7,6,1
23,3218,0.881860077381134,60.594088458258895,,1554,1865,2,10,9,1
23,2567,0.8810562491416931,60.348835785128756,,817,658,4,15,14,1
23,2572,0.880974292755127,68.61424762123933,,1503,2129,2,10,10,0
23,2590,0.8805487155914307,67.06813881370059,,694,1237,3,14,14,0
23,2788,0.8797048330307007,72.35947252356277,,2297,1787,1,6,6,0
23,2366,0.879396378993988,56.79271946486021,,1202,1153,3,10,8,2
23,3477,0.8786935210227966,59.364943716206405,,3147,1503,3,12,10,2
23,1272,0.8776475787162781,74.23527744701468,,1097,959,2,8,7,1
23,3182,0.8774141073226929,81.59143658452481,,2817,2806,1,7,7,0
23,3268,0.8771145939826965,60.014973179560954,,2567,1296,2,11,10,1
23,2185,0.8770533800125122,53.717973790770074,,2002,1972,3,11,9,2
23,3209,0.8767130970954895,69.00875841422413,,2752,2344,2,13,13,0
23,2608,0.8765977025032043,104.25398519953094,,638,2166,2,7,7,0
23,752,0.8765711784362793,63.20113022864899,,546,347,4,16,15,1
23,2860,0.8763828277587891,63.191659685741755,,2667,2743,4,14,12,2
23,2123,0.8763283491134644,66.87064550778221,,1432,1018,2,10,10,0
23,1543,0.8763192296028137,82.46911494352948,,969,605,2,13,12,1
23,2424,0.8762444853782654,60.68634494995827,,2304,1546,1,5,5,0
23,1983,0.8760716319084167,56.865488017072366,,1866,607,1,5,5,0
23,2085,0.875926673412323,55.90288527698489,,959,1569,2,7,5,2
23,3290,0.8757779598236084,64.17420423203848,,2651,2432,2,11,10,1
23,2743,0.8756071329116821,78.61243059847857,,1496,1935,2,8,8,0
23,2813,0.8754125237464905,58.641292906081006,,1447,1946,1,5,4,1
23,3564,0.8753114342689514,73.47666894781153,,1493,1516,4,20,17,3
23,3373,0.8749669194221497,64.11123205225056,,2891,2366,2,11,8,3
23,2800,0.8748066425323486,60.400121231828166,,2064,1439,4,14,14,0
23,2427,0.8747656941413879,59.33843137340068,,2297,1202,1,5,4,1
23,3087,0.8747131824493408,63.38063627881345,,1018,1972,2,11,11,0
23,2606,0.8746292591094971,77.8727664234653,,1282,1282,2,10,10,0
23,3344,0.8745142817497253,54.096723752540186,,2063,2085,2,9,8,1
23,952,0.8744224905967712,56.563125290688106,,507,666,1,5,3,2
23,2432,0.8741510510444641,58.82584901000716,,207,2300,3,13,12,1
23,2752,0.8739141225814819,69.6556923523432,,2697,2637,2,10,10,0
23,1906,0.8733803629875183,54.640232431254944,,658,1628,1,5,5,0
23,2785,0.8733541369438171,50.213230307022336,,1913,937,1,7,6,1
23,2806,0.8733426332473755,60.154214201107855,,1772,1600,3,10,9,1
23,2528,0.8729921579360962,69.35907537003786,,2344,2063,2,13,13,0
23,2724,0.8729292750358582,58.73459848434733,,794,1906,4,15,13,2
23,1511,0.8729074597358704,66.96698515993154,,1439,1237,4,14,14,0
23,2709,0.8726513385772705,56.94289741426445,,2219,65,3,14,13,1
23,1946,0.8725508451461792,53.27169725740239,,1294,1153,5,17,16,1
23,1320,0.8725184798240662,81.52765277122487,,959,609,2,6,5,1
23,3299,0.8723158836364746,42.97068130272085,,1554,3128,2,11,10,1
23,3429,0.8719556927680969,68.05032761678788,,2885,3068,1,5,5,0
23,1787,0.8719548583030701,65.31513230502989,,1176,1447,2,10,10,0
23,2760,0.8719383478164673,77.79656354102408,,2685,752,3,12,11,1
23,3132,0.8719046711921692,46.3471983671527,,2063,2142,5,18,17,1
23,2019,0.8717678785324097,59.71365160877949,,1868,476,2,9,8,1
23,1474,0.8716833591461182,64.37158919874821,,1271,1299,1,7,7,0
23,2142,0.8716369271278381,72.71315192631401,,627,1535,5,18,17,1
23,1896,0.8713896870613098,75.09912097365336,,602,1563,1,7,7,0
23,1440,0.8710897564888,67.09659075701053,,754,1137,3,14,12,2
23,658,0.8705634474754333,54.74282039960152,,453,65,3,14,13,1
23,2922,0.8704161643981934,84.40919226879883,,2003,2492,1,5,4,1
23,2067,0.8701662421226501,71.80344330273432,,1868,1337,1,7,6,1
23,2919,0.8700259327888489,79.83255390388527,,1516,752,1,6,6,0
23,1935,0.869836688041687,48.200395231899606,,1628,1447,1,6,6,0
23,2651,0.8697046637535095,48.66259469518023,,348,1535,2,10,10,0
23,1535,0.8695692420005798,74.59100921827793,,1015,1256,2,10,10,0
23,2979,0.8694271445274353,63.295457877352895,,463,1597,1,8,8,0
23,2241,0.8694158792495728,60.661916247756665,,2085,1432,2,11,11,0
23,1865,0.8693141341209412,64.35400073745484,,1331,1320,2,10,10,0
23,2293,0.8691656589508057,62.392471289197374,,2142,1474,5,18,18,0
