generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,319,0.8991188406944275,80.74058598269497,,167,35,3,13,12,1
4,73,0.8765835762023926,153.46159184322153,,-1,-1,2,12,12,0
4,65,0.9025033116340637,150.25950597219745,,-1,-1,2,12,12,0
4,154,0.8850486874580383,136.55586359005613,,33,93,2,12,12,0
4,569,0.8970645070075989,131.50187111232802,,318,65,1,7,7,0
4,427,0.8978029489517212,130.56817537001203,,290,264,1,7,7,0
4,690,0.9179841876029968,130.32191851586475,,448,521,3,14,14,0
4,672,0.8641194105148315,126.57938414924836,,533,73,2,12,12,0
4,488,0.8947259783744812,125.16850054205725,,273,175,2,13,12,1
4,647,0.9047111868858337,123.01428575998685,,424,569,1,7,7,0
4,392,0.9078381061553955,120.75675834415094,,94,6,2,12,11,1
4,536,0.8840667605400085,120.58808152160762,,388,281,3,13,12,1
4,477,0.9050159454345703,118.76553482808495,,65,337,2,11,11,0
4,351,0.8938870429992676,118.59583338094794,,216,216,1,5,5,0
4,669,0.8755602836608887,118.17117564336084,,136,538,4,15,13,2
4,502,0.9052677154541016,115.6396081659398,,442,396,2,9,9,0
4,653,0.8760077953338623,113.51520756482682,,65,186,2,11,10,1
4,609,0.8756721019744873,111.66866133795665,,364,381,1,4,3,1
4,583,0.9103392958641052,111.66848705551675,,407,381,3,13,12,1
4,527,0.8939306139945984,110.59914211671344,,399,432,3,14,13,1
4,94,0.8773083090782166,110.03763338889132,,-1,-1,2,12,12,0
4,499,0.9165270924568176,109.97585285840216,,324,233,2,10,10,0
4,649,0.8769957423210144,109.71510975680727,,216,452,2,10,10,0
4,685,0.8870667815208435,108.65369170417725,,432,52,3,14,13,1
4,518,0.8940022587776184,107.66698359314815,,427,393,1,6,5,1
4,433,0.8864586353302002,106.59500117843311,,87,290,2,13,13,0
4,655,0.9080955386161804,105.31741432813278,,251,65,2,12,12,0
4,47,0.8850553631782532,103.80439987747062,,-1,-1,2,12,12,0
4,721,0.924852728843689,103.17367762727886,,569,535,1,7,6,1
4,692,0.8746914267539978,102.44353925437994,,340,281,3,14,13,1
4,587,0.8900490403175354,102.24567465850257,,316,30,2,11,11,0
4,92,0.8695881962776184,102.23799861340646,,-1,-1,2,12,12,0
4,722,0.8863193392753601,102.21563219441599,,499,540,2,9,8,1
4,262,0.8995400667190552,102.08387650764493,,55,30,2,12,12,0
4,689,0.9032125473022461,101.88057120187356,,502,427,1,6,6,0
4,16,0.8938033580780029,101.81783236913881,,-1,-1,2,12,12,0
4,6,0.8846063017845154,101.32107131227102,,-1,-1,2,12,12,0
4,604,0.926228404045105,101.22886365121373,,427,60,1,7,7,0
4,448,0.8896064162254333,101.20522478556244,,15,175,3,15,13,2
4,602,0.8863901495933533,101.16606864306638,,167,587,3,12,11,1
4,27,0.8980177044868469,101.16288815182722,,-1,-1,2,12,12,0
4,347,0.8788763880729675,100.94977072330569,,197,175,2,14,13,1
4,666,0.8795557022094727,100.4773581872354,,314,527,2,5,5,0
4,699,0.8892868161201477,100.3491187108047,,527,154,2,11,11,0
4,337,0.8683551549911499,99.59812523880255,,33,269,2,7,6,1
4,675,0.8944831490516663,99.49528771668705,,583,60,4,16,14,2
4,290,0.8854074478149414,99.40566859696868,,85,27,2,13,13,0
4,676,0.8941195011138916,99.40284023793882,,583,121,3,13,12,1
4,403,0.9007056951522827,99.04222949158411,,244,262,2,12,12,0
4,201,0.9400776028633118,98.99708104763897,,60,21,2,11,11,0
4,683,0.9072909355163574,98.92372113514607,,94,65,2,12,12,0
4,716,0.8986183404922485,98.78164534236471,,351,214,1,5,5,0
4,469,0.8921194672584534,98.46934301612924,,437,39,2,10,10,0
4,175,0.8843918442726135,98.45505007650551,,149,108,2,13,12,1
4,535,0.8913952708244324,97.56104381004815,,393,396,2,11,11,0
4,233,0.8922708034515381,96.58337363048221,,65,94,2,11,11,0
4,659,0.8988081216812134,96.4950073223408,,480,587,1,3,3,0
4,368,0.8805320262908936,96.48445136834593,,300,166,2,10,10,0
4,202,0.8746259212493896,96.32264414459323,,45,16,2,11,11,0
4,577,0.8927012085914612,95.55581952436744,,156,290,2,12,11,1
4,458,0.8858164548873901,94.79862247396291,,409,6,2,12,12,0
4,452,0.8910152316093445,94.71952866801612,,393,132,2,11,11,0
4,156,0.8897955417633057,94.4982320748409,,62,57,3,14,13,1
4,479,0.8918853998184204,93.90172060546365,,233,175,3,15,13,2
4,432,0.891650378704071,93.86107495343748,,181,176,3,13,12,1
4,214,0.8838444352149963,93.80463222688529,,67,90,2,12,12,0
4,83,0.8974496722221375,93.76431484335701,,-1,-1,2,12,12,0
4,454,0.8928524851799011,93.74493274403396,,308,203,3,12,10,2
4,718,0.8967635035514832,93.73861292985131,,233,351,1,5,5,0
4,299,0.8809249401092529,93.70718216110772,,74,39,1,5,5,0
4,620,0.8945314288139343,93.70107207032659,,427,526,1,7,6,1
4,442,0.9007509350776672,93.69464980409963,,160,283,2,10,9,1
4,424,0.8831037282943726,93.63529492553606,,47,231,2,12,12,0
4,426,0.8879614472389221,93.56708310142747,,281,162,3,13,11,2
4,393,0.8864011764526367,92.96441008272473,,135,30,2,11,11,0
4,711,0.9029640555381775,92.87349052888888,,214,262,2,12,12,0
4,586,0.8780575394630432,92.71027384377355,,445,251,2,11,11,0
4,681,0.8757447004318237,92.57837157532204,,570,321,2,11,11,0
4,480,0.8992360830307007,91.9496003497172,,374,300,2,13,13,0
4,706,0.8897801041603088,91.07258466992488,,478,319,4,16,14,2
4,679,0.8921498656272888,91.01173677459585,,83,337,3,9,8,1
4,526,0.8927075266838074,90.98103684237279,,27,407,2,11,10,1
4,645,0.900702714920044,90.92386047271006,,424,432,2,11,10,1
4,677,0.9026990532875061,90.83523675357776,,518,362,1,6,6,0
4,538,0.8936703205108643,90.14748331769302,,374,176,4,15,13,2
4,396,0.8903219103813171,90.14454887364568,,60,83,2,11,11,0
4,30,0.8944205045700073,90.128578052319,,-1,-1,2,12,12,0
4,514,0.8939129114151001,90.01287735705922,,442,27,2,12,12,0
4,486,0.879039466381073,89.95562997856265,,47,186,2,11,11,0
4,570,0.8803503513336182,89.85788510241548,,214,318,2,12,12,0
4,340,0.8676085472106934,89.39113954799242,,93,84,2,12,12,0
4,631,0.8736780285835266,89.26525720365714,,270,454,3,12,11,1
4,637,0.8940191268920898,89.2222404749707,,399,598,1,5,5,0
4,629,0.8933829069137573,89.11835715060877,,388,386,1,8,8,0
4,519,0.8634560108184814,89.10165710994644,,232,426,2,8,6,2
4,598,0.893030047416687,89.093059234656,,266,30,1,5,5,0
4,166,0.8798059821128845,89.05956997495598,,98,5,2,11,11,0
4,698,0.8684651255607605,89.02334223986597,,281,394,2,12,11,1
4,462,0.8740801811218262,88.88414969975878,,117,232,2,12,12,0
4,748,0.9128778576850891,88.83451151331035,,433,477,2,11,10,1
4,216,0.8831837773323059,88.20348880584508,,78,108,1,5,5,0
5,835,0.9049218893051147,159.23194164573866,,655,596,2,12,12,0
5,73,0.8765835762023926,153.46159184322153,,-1,-1,2,12,12,0
5,65,0.8987744450569153,150.25950597219745,,-1,-1,2,12,12,0
5,154,0.8850486874580383,136.55586359005613,,33,93,2,12,12,0
5,569,0.8934446573257446,131.50187111232802,,318,65,1,7,7,0
5,427,0.8935657143592834,130.56817537001203,,290,264,1,7,7,0
5,690,0.9141384363174438,130.32191851586475,,448,521,3,14,14,0
5,777,0.9088797569274902,127.21062661828634,,728,604,2,9,8,1
5,672,0.8641194105148315,126.57938414924836,,533,73,2,12,12,0
5,488,0.8947259783744812,125.16850054205725,,273,175,2,13,12,1
5,647,0.9008044004440308,123.01428575998685,,424,569,1,7,7,0
5,784,0.9047680497169495,122.8658312226809,,721,83,1,6,5,1
5,392,0.9037644267082214,120.75675834415094,,94,6,2,12,11,1
5,536,0.8840667605400085,120.58808152160762,,388,281,3,13,12,1
5,803,0.8883146643638611,119.77192681246633,,679,633,3,8,7,1
5,477,0.8998925685882568,118.76553482808495,,65,337,2,11,11,0
5,351,0.8938870429992676,118.59583338094794,,216,216,1,5,5,0
5,851,0.8747291564941406,118.17533728420467,,602,519,2,9,9,0
5,669,0.8755602836608887,118.17117564336084,,136,538,4,15,13,2
5,844,0.8878629803657532,116.92545128097677,,166,502,1,6,6,0
5,502,0.9015218019485474,115.6396081659398,,442,396,2,9,9,0
5,807,0.8979470729827881,115.62917839417965,,381,689,1,6,6,0
5,855,0.8905218243598938,115.03545298877509,,478,30,2,12,12,0
5,653,0.8760077953338623,113.51520756482682,,65,186,2,11,10,1
5,877,0.8974059224128723,112.24951563030133,,711,262,2,12,12,0
5,609,0.8756721019744873,111.66866133795665,,364,381,1,4,3,1
5,583,0.9062454700469971,111.66848705551675,,407,381,3,13,12,1
5,890,0.8785080313682556,111.24302762785219,,748,738,2,10,9,1
5,852,0.9062904715538025,111.06035526847718,,351,680,1,4,4,0
5,527,0.8939306139945984,110.59914211671344,,399,432,3,14,13,1
5,94,0.8773083090782166,110.03763338889132,,-1,-1,2,12,12,0
5,499,0.911776602268219,109.97585285840216,,324,233,2,10,10,0
5,649,0.8769957423210144,109.71510975680727,,216,452,2,10,10,0
5,685,0.8870667815208435,108.65369170417725,,432,52,3,14,13,1
5,751,0.8924848437309265,108.54489682742579,,583,427,1,8,8,0
5,853,0.873293936252594,108.53947977993462,,711,92,2,11,11,0
5,518,0.8940022587776184,107.66698359314815,,427,393,1,6,5,1
5,827,0.8928176164627075,107.54300789223342,,569,480,1,8,8,0
5,768,0.8992635607719421,106.7610448487145,,690,392,3,15,14,1
5,433,0.8864586353302002,106.59500117843311,,87,290,2,13,13,0
5,655,0.9042421579360962,105.31741432813278,,251,65,2,12,12,0
5,47,0.8850553631782532,103.80439987747062,,-1,-1,2,12,12,0
5,762,0.8975005149841309,103.75074930742184,,645,403,2,12,11,1
5,721,0.9206057786941528,103.17367762727886,,569,535,1,7,6,1
5,836,0.9173970818519592,102.94758395967551,,721,479,1,7,6,1
5,819,0.9041749238967896,102.69109268523145,,347,728,3,15,13,2
5,692,0.8746914267539978,102.44353925437994,,340,281,3,14,13,1
5,587,0.8900490403175354,102.24567465850257,,316,30,2,11,11,0
5,92,0.8695881962776184,102.23799861340646,,-1,-1,2,12,12,0
5,722,0.8863193392753601,102.21563219441599,,499,540,2,9,8,1
5,262,0.8958885073661804,102.08387650764493,,55,30,2,12,12,0
5,799,0.8959259390830994,101.93138544174064,,666,664,3,6,5,1
5,689,0.8994988799095154,101.88057120187356,,502,427,1,6,6,0
5,16,0.8938033580780029,101.81783236913881,,-1,-1,2,12,12,0
5,6,0.8846063017845154,101.32107131227102,,-1,-1,2,12,12,0
5,604,0.9210620522499084,101.22886365121373,,427,60,1,7,7,0
5,448,0.8896064162254333,101.20522478556244,,15,175,3,15,13,2
5,602,0.8863901495933533,101.16606864306638,,167,587,3,12,11,1
5,27,0.8942152261734009,101.16288815182722,,-1,-1,2,12,12,0
5,347,0.8788763880729675,100.94977072330569,,197,175,2,14,13,1
5,666,0.8795557022094727,100.4773581872354,,314,527,2,5,5,0
5,699,0.8892868161201477,100.3491187108047,,527,154,2,11,11,0
5,337,0.8683551549911499,99.59812523880255,,33,269,2,7,6,1
5,675,0.8944831490516663,99.49528771668705,,583,60,4,16,14,2
5,290,0.8854074478149414,99.40566859696868,,85,27,2,13,13,0
5,676,0.8941195011138916,99.40284023793882,,583,121,3,13,12,1
5,403,0.8971676230430603,99.04222949158411,,244,262,2,12,12,0
5,201,0.9348942041397095,98.99708104763897,,60,21,2,11,11,0
5,683,0.9034831523895264,98.92372113514607,,94,65,2,12,12,0
5,716,0.8945229649543762,98.78164534236471,,351,214,1,5,5,0
5,879,0.8789017200469971,98.50505473726889,,16,368,1,5,4,1
5,469,0.8921194672584534,98.46934301612924,,437,39,2,10,10,0
5,175,0.8843918442726135,98.45505007650551,,149,108,2,13,12,1
5,816,0.8904063105583191,98.34053485775031,,154,645,2,11,11,0
5,535,0.8913952708244324,97.56104381004815,,393,396,2,11,11,0
5,847,0.8878375291824341,97.49645705230577,,340,626,2,12,12,0
5,233,0.8922708034515381,96.58337363048221,,65,94,2,11,11,0
5,659,0.8953176140785217,96.4950073223408,,480,587,1,3,3,0
5,368,0.8805320262908936,96.48445136834593,,300,166,2,10,10,0
5,848,0.8887460827827454,96.47135258082594,,442,587,1,3,3,0
5,202,0.8746259212493896,96.32264414459323,,45,16,2,11,11,0
5,820,0.8883939981460571,95.65335744875009,,65,698,2,12,12,0
5,752,0.8936392068862915,95.55664547732613,,202,689,1,6,6,0
5,577,0.8927012085914612,95.55581952436744,,156,290,2,12,11,1
5,872,0.9011285901069641,95.54556509795532,,502,515,2,9,9,0
5,458,0.8858164548873901,94.79862247396291,,409,6,2,12,12,0
5,452,0.8910152316093445,94.71952866801612,,393,132,2,11,11,0
5,800,0.8906410336494446,94.68071923985717,,368,480,2,9,9,0
5,845,0.894067645072937,94.65943922971061,,480,569,1,6,6,0
5,156,0.8897955417633057,94.4982320748409,,62,57,3,14,13,1
5,479,0.8918853998184204,93.90172060546365,,233,175,3,15,13,2
5,432,0.891650378704071,93.86107495343748,,181,176,3,13,12,1
5,214,0.8838444352149963,93.80463222688529,,67,90,2,12,12,0
5,83,0.8937187194824219,93.76431484335701,,-1,-1,2,12,12,0
5,454,0.8928524851799011,93.74493274403396,,308,203,3,12,10,2
5,718,0.8930684328079224,93.73861292985131,,233,351,1,5,5,0
5,776,0.8984038233757019,93.7335378257989,,427,535,2,8,7,1
5,299,0.8809249401092529,93.70718216110772,,74,39,1,5,5,0
5,620,0.8945314288139343,93.70107207032659,,427,526,1,7,6,1
5,442,0.8972060084342957,93.69464980409963,,160,283,2,10,9,1
6,934,0.9016951322555542,176.6624815161848,,836,817,1,6,5,1
6,961,0.8949846029281616,165.4719644084771,,835,851,2,12,12,0
6,835,0.9008175134658813,159.23194164573866,,655,596,2,12,12,0
6,73,0.8765835762023926,153.46159184322153,,-1,-1,2,12,12,0
6,925,0.8769922256469727,151.37545495741122,,748,655,3,13,11,2
6,65,0.8950286507606506,150.25950597219745,,-1,-1,2,12,12,0
6,1028,0.8944001793861389,148.39682446735665,,16,569,1,6,6,0
6,1025,0.8919559121131897,147.0031807105433,,728,870,1,6,5,1
6,1000,0.8904468417167664,145.60242789616154,,316,802,1,4,4,0
6,154,0.8850486874580383,136.55586359005613,,33,93,2,12,12,0
6,569,0.8934446573257446,131.50187111232802,,318,65,1,7,7,0
6,427,0.8935657143592834,130.56817537001203,,290,264,1,7,7,0
6,956,0.898200273513794,130.53140217081798,,762,502,2,10,10,0
6,690,0.9100446701049805,130.32191851586475,,448,521,3,14,14,0
6,777,0.9048057198524475,127.21062661828634,,728,604,2,9,8,1
6,672,0.8641194105148315,126.57938414924836,,533,73,2,12,12,0
6,921,0.9023392200469971,125.60310512977586,,882,835,2,13,12,1
6,488,0.8947259783744812,125.16850054205725,,273,175,2,13,12,1
6,647,0.8968559503555298,123.01428575998685,,424,569,1,7,7,0
6,784,0.900637686252594,122.8658312226809,,721,83,1,6,5,1
6,392,0.8996692299842834,120.75675834415094,,94,6,2,12,11,1
6,536,0.8840667605400085,120.58808152160762,,388,281,3,13,12,1
6,803,0.8883146643638611,119.77192681246633,,679,633,3,8,7,1
6,477,0.8947589993476868,118.76553482808495,,65,337,2,11,11,0
6,351,0.8938870429992676,118.59583338094794,,216,216,1,5,5,0
6,851,0.8747291564941406,118.17533728420467,,602,519,2,9,9,0
6,669,0.8755602836608887,118.17117564336084,,136,538,4,15,13,2
6,981,0.8950183391571045,118.03478821170756,,374,569,1,6,6,0
6,1027,0.8897259831428528,117.96741427545949,,65,852,2,11,11,0
6,844,0.8878629803657532,116.92545128097677,,166,502,1,6,6,0
6,502,0.8977073431015015,115.6396081659398,,442,396,2,9,9,0
6,807,0.894233226776123,115.62917839417965,,381,689,1,6,6,0
6,960,0.9011183977127075,115.39205288086802,,645,499,3,11,10,1
6,855,0.8905218243598938,115.03545298877509,,478,30,2,12,12,0
6,910,0.8894392848014832,114.12216263294302,,659,852,1,4,4,0
6,653,0.8760077953338623,113.51520756482682,,65,186,2,11,10,1
6,877,0.8937217593193054,112.24951563030133,,711,262,2,12,12,0
6,954,0.9027473330497742,112.00778741624893,,835,851,2,12,12,0
6,609,0.8756721019744873,111.66866133795665,,364,381,1,4,3,1
6,583,0.9021087884902954,111.66848705551675,,407,381,3,13,12,1
6,890,0.8785080313682556,111.24302762785219,,748,738,2,10,9,1
6,852,0.9026913642883301,111.06035526847718,,351,680,1,4,4,0
6,527,0.8939306139945984,110.59914211671344,,399,432,3,14,13,1
6,976,0.882831871509552,110.52656959274627,,433,316,3,15,14,1
6,94,0.8773083090782166,110.03763338889132,,-1,-1,2,12,12,0
6,499,0.9069823026657104,109.97585285840216,,324,233,2,10,10,0
6,649,0.8769957423210144,109.71510975680727,,216,452,2,10,10,0
6,685,0.8870667815208435,108.65369170417725,,432,52,3,14,13,1
6,751,0.8924848437309265,108.54489682742579,,583,427,1,8,8,0
6,853,0.873293936252594,108.53947977993462,,711,92,2,11,11,0
6,518,0.8940022587776184,107.66698359314815,,427,393,1,6,5,1
6,827,0.8928176164627075,107.54300789223342,,569,480,1,8,8,0
6,768,0.8956798315048218,106.7610448487145,,690,392,3,15,14,1
6,433,0.8864586353302002,106.59500117843311,,87,290,2,13,13,0
6,950,0.8592447638511658,105.91633198855712,,852,604,1,3,3,0
6,1023,0.9127383232116699,105.87081503147166,,531,784,1,5,4,1
6,975,0.8843902945518494,105.85023044150994,,94,527,4,17,15,2
6,655,0.9003742933273315,105.31741432813278,,251,65,2,12,12,0
6,942,0.8792663812637329,104.97468491860218,,587,692,4,16,14,2
6,977,0.8881118893623352,104.7801853971353,,540,796,2,12,12,0
6,919,0.883022665977478,104.15185519649788,,201,877,2,9,8,1
6,47,0.8850553631782532,103.80439987747062,,-1,-1,2,12,12,0
6,762,0.8938344120979309,103.75074930742184,,645,403,2,12,11,1
6,721,0.9163057804107666,103.17367762727886,,569,535,1,7,6,1
6,836,0.9124847054481506,102.94758395967551,,721,479,1,7,6,1
6,819,0.9004468321800232,102.69109268523145,,347,728,3,15,13,2
6,692,0.8746914267539978,102.44353925437994,,340,281,3,14,13,1
6,587,0.8900490403175354,102.24567465850257,,316,30,2,11,11,0
6,92,0.8695881962776184,102.23799861340646,,-1,-1,2,12,12,0
6,722,0.8863193392753601,102.21563219441599,,499,540,2,9,8,1
6,262,0.8958885073661804,102.08387650764493,,55,30,2,12,12,0
6,799,0.8959259390830994,101.93138544174064,,666,664,3,6,5,1
6,689,0.8957377672195435,101.88057120187356,,502,427,1,6,6,0
6,16,0.8938033580780029,101.81783236913881,,-1,-1,2,12,12,0
6,6,0.8846063017845154,101.32107131227102,,-1,-1,2,12,12,0
6,604,0.9158055782318115,101.22886365121373,,427,60,1,7,7,0
6,448,0.8896064162254333,101.20522478556244,,15,175,3,15,13,2
6,602,0.8863901495933533,101.16606864306638,,167,587,3,12,11,1
6,27,0.8942152261734009,101.16288815182722,,-1,-1,2,12,12,0
6,347,0.8788763880729675,100.94977072330569,,197,175,2,14,13,1
6,666,0.8795557022094727,100.4773581872354,,314,527,2,5,5,0
6,699,0.8892868161201477,100.3491187108047,,527,154,2,11,11,0
6,337,0.8683551549911499,99.59812523880255,,33,269,2,7,6,1
6,675,0.8944831490516663,99.49528771668705,,583,60,4,16,14,2
6,290,0.8854074478149414,99.40566859696868,,85,27,2,13,13,0
6,676,0.8941195011138916,99.40284023793882,,583,121,3,13,12,1
6,965,0.8835952281951904,99.34377500802061,,264,852,1,5,5,0
6,403,0.893608570098877,99.04222949158411,,244,262,2,12,12,0
6,201,0.9297249913215637,98.99708104763897,,60,21,2,11,11,0
6,683,0.8996517062187195,98.92372113514607,,94,65,2,12,12,0
6,716,0.8945229649543762,98.78164534236471,,351,214,1,5,5,0
6,879,0.8789017200469971,98.50505473726889,,16,368,1,5,4,1
6,469,0.8921194672584534,98.46934301612924,,437,39,2,10,10,0
6,175,0.8843918442726135,98.45505007650551,,149,108,2,13,12,1
6,816,0.8904063105583191,98.34053485775031,,154,645,2,11,11,0
6,535,0.8913952708244324,97.56104381004815,,393,396,2,11,11,0
6,847,0.8878375291824341,97.49645705230577,,340,626,2,12,12,0
6,1013,0.9049422740936279,97.15876142628714,,518,762,1,5,5,0
6,1009,0.8661125898361206,97.04730874577947,,202,454,2,11,11,0
6,998,0.8734087944030762,96.60503192061142,,458,528,2,12,12,0
7,934,0.8976777791976929,176.6624815161848,,836,817,1,6,5,1
7,1078,0.8885684609413147,172.1981011946067,,1013,961,2,11,11,0
7,961,0.8949846029281616,165.4719644084771,,835,851,2,12,12,0
7,835,0.8966414928436279,159.23194164573866,,655,596,2,12,12,0
7,1137,0.8804949522018433,154.92282869882882,,956,913,3,13,12,1
7,73,0.8765835762023926,153.46159184322153,,-1,-1,2,12,12,0
7,925,0.8769922256469727,151.37545495741122,,748,655,3,13,11,2
7,65,0.8950286507606506,150.25950597219745,,-1,-1,2,12,12,0
7,1028,0.8944001793861389,148.39682446735665,,16,569,1,6,6,0
7,1025,0.8919559121131897,147.0031807105433,,728,870,1,6,5,1
7,1000,0.8904468417167664,145.60242789616154,,316,802,1,4,4,0
7,1097,0.8926230072975159,141.3367705040919,,6,689,1,7,7,0
7,154,0.8850486874580383,136.55586359005613,,33,93,2,12,12,0
7,1060,0.881770133972168,134.57109394824084,,942,669,4,14,13,1
7,569,0.8934446573257446,131.50187111232802,,318,65,1,7,7,0
7,427,0.8935657143592834,130.56817537001203,,290,264,1,7,7,0
7,1071,0.890959620475769,130.5584781618213,,676,981,1,5,5,0
7,956,0.8943287134170532,130.53140217081798,,762,502,2,10,10,0
7,690,0.9058040976524353,130.32191851586475,,448,521,3,14,14,0
7,1116,0.8851924538612366,128.4836264227961,,807,625,1,6,6,0
7,777,0.900665819644928,127.21062661828634,,728,604,2,9,8,1
7,672,0.8641194105148315,126.57938414924836,,533,73,2,12,12,0
7,921,0.8983080387115479,125.60310512977586,,882,835,2,13,12,1
7,488,0.8947259783744812,125.16850054205725,,273,175,2,13,12,1
7,1153,0.878170371055603,123.70086828421003,,748,777,1,7,6,1
7,647,0.8928672671318054,123.01428575998685,,424,569,1,7,7,0
7,784,0.8964455723762512,122.8658312226809,,721,83,1,6,5,1
7,1059,0.9089006185531616,122.46487158923131,,645,934,1,5,5,0
7,1080,0.8875082731246948,122.34768192357913,,676,831,4,15,13,2
7,1183,0.8915950059890747,121.24547125237075,,844,701,1,5,5,0
7,392,0.8954835534095764,120.75675834415094,,94,6,2,12,11,1
