generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,236,0.8839824199676514,80.72269670693736,,70,121,2,12,12,0
4,201,0.9400776028633118,98.99708104763897,,60,21,2,11,11,0
4,557,0.936930775642395,63.79318420135587,,65,264,2,11,10,1
4,707,0.9367623329162598,83.67036710015374,,502,469,2,8,8,0
4,264,0.936296820640564,84.71862628505914,,140,65,3,14,12,2
4,626,0.9339243769645691,57.85610890321796,,337,499,1,4,4,0
4,724,0.9333273768424988,69.13100694168581,,526,216,2,11,11,0
4,316,0.9313298463821411,64.49251574407141,,300,294,2,13,13,0
4,604,0.926228404045105,101.22886365121373,,427,60,1,7,7,0
4,478,0.9251224994659424,71.00748177820495,,65,83,2,11,11,0
4,721,0.924852728843689,103.17367762727886,,569,535,1,7,6,1
4,728,0.9227827787399292,80.18477644439709,,321,264,2,12,11,1
4,690,0.9179841876029968,130.32191851586475,,448,521,3,14,14,0
4,499,0.9165270924568176,109.97585285840216,,324,233,2,10,10,0
4,618,0.914084255695343,79.01974134687076,,514,381,1,7,7,0
4,687,0.9138430953025818,71.28726391729154,,528,319,2,8,7,1
4,531,0.9137327671051025,81.36781353877079,,83,381,3,14,13,1
4,625,0.9130224585533142,73.40924831973219,,528,427,2,9,8,1
4,748,0.9128778576850891,88.83451151331035,,433,477,2,11,10,1
4,381,0.9125710725784302,57.90367387584905,,264,43,3,14,12,2
4,167,0.9115382432937622,74.97826797231785,,146,65,3,13,12,1
4,33,0.9113254547119141,63.693338892345956,,-1,-1,2,12,12,0
4,664,0.9113031029701233,74.08162027504832,,270,502,2,10,10,0
4,583,0.9103392958641052,111.66848705551675,,407,381,3,13,12,1
4,544,0.9085569381713867,59.94392336765782,,432,392,2,11,10,1
4,701,0.9083003997802734,83.39585526805838,,65,392,2,11,11,0
4,655,0.9080955386161804,105.31741432813278,,251,65,2,12,12,0
4,556,0.9080802202224731,69.36399781878808,,83,248,2,12,12,0
4,392,0.9078381061553955,120.75675834415094,,94,6,2,12,11,1
4,683,0.9072909355163574,98.92372113514607,,94,65,2,12,12,0
4,502,0.9052677154541016,115.6396081659398,,442,396,2,9,9,0
4,477,0.9050159454345703,118.76553482808495,,65,337,2,11,11,0
4,528,0.9048429727554321,82.54113022743753,,442,280,3,11,10,1
4,633,0.9048342108726501,77.87178417763694,,321,518,1,5,5,0
4,647,0.9047111868858337,123.01428575998685,,424,569,1,7,7,0
4,739,0.9037351608276367,78.8246611303929,,583,216,2,6,6,0
4,656,0.9036341905593872,85.42656437223872,,264,523,1,7,7,0
4,689,0.9032125473022461,101.88057120187356,,502,427,1,6,6,0
4,729,0.9031758308410645,78.799449384647,,30,502,1,5,5,0
4,711,0.9029640555381775,92.87349052888888,,214,262,2,12,12,0
4,677,0.9026990532875061,90.83523675357776,,518,362,1,6,6,0
4,65,0.9025033116340637,150.25950597219745,,-1,-1,2,12,12,0
4,374,0.9016607403755188,73.3088968805667,,62,262,2,12,12,0
4,650,0.9011254906654358,67.58791181582555,,27,540,2,12,12,0
4,442,0.9007509350776672,93.69464980409963,,160,283,2,10,9,1
4,403,0.9007056951522827,99.04222949158411,,244,262,2,12,12,0
4,645,0.900702714920044,90.92386047271006,,424,432,2,11,10,1
4,621,0.9001479148864746,84.4507686570607,,65,403,1,6,6,0
4,596,0.8998074531555176,77.87802026312555,,374,141,2,12,12,0
4,262,0.8995400667190552,102.08387650764493,,55,30,2,12,12,0
4,515,0.8992501497268677,83.44812051072313,,399,407,1,5,5,0
4,480,0.8992360830307007,91.9496003497172,,374,300,2,13,13,0
4,603,0.899038553237915,83.42357380963408,,33,306,1,7,7,0
4,738,0.8988837599754333,79.78649088229082,,262,409,3,15,14,1
4,659,0.8988081216812134,96.4950073223408,,480,587,1,3,3,0
4,716,0.8986183404922485,98.78164534236471,,351,214,1,5,5,0
4,588,0.8984851837158203,79.82114526910286,,319,374,3,13,12,1
4,27,0.8980177044868469,101.16288815182722,,-1,-1,2,12,12,0
4,427,0.8978029489517212,130.56817537001203,,290,264,1,7,7,0
4,83,0.8974496722221375,93.76431484335701,,-1,-1,2,12,12,0
4,530,0.8972492218017578,79.6733749988289,,319,405,3,12,11,1
4,372,0.8972471356391907,84.4617200697971,,23,85,3,14,13,1
4,283,0.897112250328064,73.10707586829342,,108,9,2,11,11,0
4,569,0.8970645070075989,131.50187111232802,,318,65,1,7,7,0
4,718,0.8967635035514832,93.73861292985131,,233,351,1,5,5,0
4,680,0.896722137928009,78.96676406601107,,251,403,2,11,11,0
4,540,0.8966368436813354,80.67402624910181,,427,83,1,7,7,0
4,660,0.8965380191802979,86.23702999911154,,362,409,3,14,13,1
4,684,0.8963680267333984,70.0154884274991,,448,536,3,13,11,2
4,639,0.8961179256439209,84.47229261814742,,521,569,1,8,8,0
4,319,0.895525336265564,80.74058598269497,,167,35,3,13,12,1
4,362,0.8951034545898438,78.85319486014262,,27,156,1,7,7,0
4,488,0.8947259783744812,125.16850054205725,,273,175,2,13,12,1
4,620,0.8945314288139343,93.70107207032659,,427,526,1,7,6,1
4,628,0.8945243954658508,71.24565421813976,,515,351,1,5,5,0
4,60,0.8944965600967407,60.3705163403445,,-1,-1,2,12,12,0
4,606,0.8944864273071289,84.46204458630135,,324,531,2,11,10,1
4,675,0.8944831490516663,99.49528771668705,,583,60,4,16,14,2
4,30,0.8944205045700073,90.128578052319,,-1,-1,2,12,12,0
4,420,0.8941563367843628,75.10202208787317,,293,15,3,13,12,1
4,676,0.8941195011138916,99.40284023793882,,583,121,3,13,12,1
4,546,0.8940762877464294,74.1831512278237,,362,45,1,6,5,1
4,637,0.8940191268920898,89.2222404749707,,399,598,1,5,5,0
4,324,0.8939081430435181,82.51152056559818,,176,138,3,13,12,1
4,351,0.8938870429992676,118.59583338094794,,216,216,1,5,5,0
4,16,0.8938033580780029,101.81783236913881,,-1,-1,2,12,12,0
4,567,0.8928452134132385,80.80418519777359,,141,316,2,12,12,0
4,388,0.892753541469574,80.7587033211087,,23,136,1,6,6,0
4,526,0.8927075266838074,90.98103684237279,,27,407,2,11,10,1
4,577,0.8927012085914612,95.55581952436744,,156,290,2,12,11,1
4,383,0.89250248670578,73.03885856449043,,15,211,2,11,11,0
4,233,0.8922708034515381,96.58337363048221,,65,94,2,11,11,0
4,321,0.8921663165092468,79.84841186955143,,193,216,1,4,4,0
4,437,0.8920928835868835,74.16765595430125,,5,30,2,11,11,0
4,523,0.8919191360473633,87.19442392245097,,431,290,1,8,8,0
4,535,0.8913952708244324,97.56104381004815,,393,396,2,11,11,0
4,386,0.8912799954414368,84.42455319214623,,261,22,1,8,8,0
4,452,0.8910152316093445,94.71952866801612,,393,132,2,11,11,0
4,318,0.8910079598426819,76.0599899135231,,62,30,2,11,11,0
4,409,0.8909364342689514,80.68241753099207,,83,273,3,15,14,1
4,572,0.8908692598342896,78.87492418424766,,362,60,1,6,6,0
5,201,0.9348942041397095,98.99708104763897,,60,21,2,11,11,0
5,557,0.9323814511299133,63.79318420135587,,65,264,2,11,10,1
5,264,0.9315860271453857,84.71862628505914,,140,65,3,14,12,2
5,707,0.9314068555831909,83.67036710015374,,502,469,2,8,8,0
5,724,0.9287552833557129,69.13100694168581,,526,216,2,11,11,0
5,626,0.9286978244781494,57.85610890321796,,337,499,1,4,4,0
5,839,0.9286960363388062,61.21866357456746,,316,544,2,12,12,0
5,316,0.9257906079292297,64.49251574407141,,300,294,2,13,13,0
5,828,0.9219385981559753,78.16996502703174,,448,707,3,15,12,3
5,604,0.9210620522499084,101.22886365121373,,427,60,1,7,7,0
5,721,0.9206057786941528,103.17367762727886,,569,535,1,7,6,1
5,478,0.9200168251991272,71.00748177820495,,65,83,2,11,11,0
5,728,0.9181482195854187,80.18477644439709,,321,264,2,12,11,1
5,836,0.9173970818519592,102.94758395967551,,721,479,1,7,6,1
5,796,0.9157913327217102,92.40694005348494,,27,479,2,12,12,0
5,767,0.9146497249603271,67.4634571153152,,655,16,2,11,11,0
5,774,0.914371907711029,70.11474403853171,,683,283,2,12,12,0
5,690,0.9141384363174438,130.32191851586475,,448,521,3,14,14,0
5,814,0.9133683443069458,79.40209800590425,,526,442,1,5,5,0
5,499,0.911776602268219,109.97585285840216,,324,233,2,10,10,0
5,802,0.9099040031433105,73.12400276753615,,499,202,1,5,5,0
5,687,0.9094698429107666,71.28726391729154,,528,319,2,8,7,1
5,531,0.9091706275939941,81.36781353877079,,83,381,3,14,13,1
5,618,0.9089803695678711,79.01974134687076,,514,381,1,7,7,0
5,777,0.9088797569274902,127.21062661828634,,728,604,2,9,8,1
5,748,0.9087548851966858,88.83451151331035,,433,477,2,11,10,1
5,381,0.9082086682319641,57.90367387584905,,264,43,3,14,12,2
5,625,0.9079464077949524,73.40924831973219,,528,427,2,9,8,1
5,882,0.9072645902633667,87.10679342434521,,684,628,1,4,4,0
5,167,0.9072540998458862,74.97826797231785,,146,65,3,13,12,1
5,33,0.90716153383255,63.693338892345956,,-1,-1,2,12,12,0
5,664,0.907048225402832,74.08162027504832,,270,502,2,10,10,0
5,852,0.9062904715538025,111.06035526847718,,351,680,1,4,4,0
5,583,0.9062454700469971,111.66848705551675,,407,381,3,13,12,1
5,830,0.9061514735221863,77.65889081820214,,94,701,3,14,13,1
5,835,0.9049218893051147,159.23194164573866,,655,596,2,12,12,0
5,784,0.9047680497169495,122.8658312226809,,721,83,1,6,5,1
5,701,0.9043844938278198,83.39585526805838,,65,392,2,11,11,0
5,544,0.90425044298172,59.94392336765782,,432,392,2,11,10,1
5,655,0.9042421579360962,105.31741432813278,,251,65,2,12,12,0
5,819,0.9041749238967896,102.69109268523145,,347,728,3,15,13,2
5,392,0.9037644267082214,120.75675834415094,,94,6,2,12,11,1
5,556,0.9037049412727356,69.36399781878808,,83,248,2,12,12,0
5,683,0.9034831523895264,98.92372113514607,,94,65,2,12,12,0
5,870,0.9025877714157104,87.93783672505228,,569,596,1,7,7,0
5,817,0.9022993445396423,81.60353931098794,,569,718,1,7,7,0
5,864,0.9016100168228149,92.47974220259054,,393,324,2,10,9,1
5,502,0.9015218019485474,115.6396081659398,,442,396,2,9,9,0
5,876,0.9014228582382202,80.66766832235899,,167,540,1,6,6,0
5,872,0.9011285901069641,95.54556509795532,,502,515,2,9,9,0
5,528,0.9010379910469055,82.54113022743753,,442,280,3,11,10,1
5,867,0.9010292887687683,74.99264661751937,,65,540,2,12,12,0
5,633,0.9009070992469788,77.87178417763694,,321,518,1,5,5,0
5,647,0.9008044004440308,123.01428575998685,,424,569,1,7,7,0
5,779,0.9007685780525208,84.40455245411982,,683,729,2,12,12,0
5,893,0.9002740979194641,79.73010678543798,,30,488,3,14,12,2
5,770,0.9002141952514648,81.54610148072962,,167,683,2,12,12,0
5,739,0.9000421166419983,78.8246611303929,,583,216,2,6,6,0
5,656,0.899929940700531,85.42656437223872,,264,523,1,7,7,0
5,477,0.8998925685882568,118.76553482808495,,65,337,2,11,11,0
5,689,0.8994988799095154,101.88057120187356,,502,427,1,6,6,0
5,729,0.8993555307388306,78.799449384647,,30,502,1,5,5,0
5,711,0.8993209004402161,92.87349052888888,,214,262,2,12,12,0
5,768,0.8992635607719421,106.7610448487145,,690,392,3,15,14,1
5,677,0.8989859819412231,90.83523675357776,,518,362,1,6,6,0
5,756,0.8987866044044495,83.45603568401377,,647,528,1,6,6,0
5,65,0.8987744450569153,150.25950597219745,,-1,-1,2,12,12,0
5,776,0.8984038233757019,93.7335378257989,,427,535,2,8,7,1
5,807,0.8979470729827881,115.62917839417965,,381,689,1,6,6,0
5,374,0.8978668451309204,73.3088968805667,,62,262,2,12,12,0
5,788,0.8975353240966797,79.64934749545971,,699,262,2,13,13,0
5,762,0.8975005149841309,103.75074930742184,,645,403,2,12,11,1
5,877,0.8974059224128723,112.24951563030133,,711,262,2,12,12,0
5,645,0.8973106145858765,90.92386047271006,,424,432,2,11,10,1
5,831,0.8972451686859131,89.07914028439306,,679,480,2,13,13,0
5,442,0.8972060084342957,93.69464980409963,,160,283,2,10,9,1
5,403,0.8971676230430603,99.04222949158411,,244,262,2,12,12,0
5,650,0.8969399333000183,67.58791181582555,,27,540,2,12,12,0
5,621,0.8965972065925598,84.4507686570607,,65,403,1,6,6,0
5,596,0.8960699439048767,77.87802026312555,,374,141,2,12,12,0
5,262,0.8958885073661804,102.08387650764493,,55,30,2,12,12,0
5,515,0.8956660628318787,83.44812051072313,,399,407,1,5,5,0
5,480,0.8955895304679871,91.9496003497172,,374,300,2,13,13,0
5,603,0.8954182267189026,83.42357380963408,,33,306,1,7,7,0
5,738,0.8954180479049683,79.78649088229082,,262,409,3,15,14,1
5,659,0.8953176140785217,96.4950073223408,,480,587,1,3,3,0
5,588,0.8949834704399109,79.82114526910286,,319,374,3,13,12,1
5,716,0.8945229649543762,98.78164534236471,,351,214,1,5,5,0
5,27,0.8942152261734009,101.16288815182722,,-1,-1,2,12,12,0
5,83,0.8937187194824219,93.76431484335701,,-1,-1,2,12,12,0
5,530,0.893624484539032,79.6733749988289,,319,405,3,12,11,1
5,427,0.8935657143592834,130.56817537001203,,290,264,1,7,7,0
5,372,0.8935592174530029,84.4617200697971,,23,85,3,14,13,1
5,569,0.8934446573257446,131.50187111232802,,318,65,1,7,7,0
5,283,0.8932768106460571,73.10707586829342,,108,9,2,11,11,0
5,540,0.8930838108062744,80.67402624910181,,427,83,1,7,7,0
5,718,0.8930684328079224,93.73861292985131,,233,351,1,5,5,0
5,680,0.8929904699325562,78.96676406601107,,251,403,2,11,11,0
5,660,0.892859935760498,86.23702999911154,,362,409,3,14,13,1
5,684,0.8924170136451721,70.0154884274991,,448,536,3,13,11,2
6,201,0.9297249913215637,98.99708104763897,,60,21,2,11,11,0
6,557,0.9277437925338745,63.79318420135587,,65,264,2,11,10,1
6,264,0.9268242716789246,84.71862628505914,,140,65,3,14,12,2
6,707,0.9260267615318298,83.67036710015374,,502,469,2,8,8,0
6,724,0.9241912364959717,69.13100694168581,,526,216,2,11,11,0
6,839,0.9241820573806763,61.21866357456746,,316,544,2,12,12,0
6,626,0.9234439730644226,57.85610890321796,,337,499,1,4,4,0
6,905,0.9226160049438477,94.59618010370835,,515,777,2,8,8,0
6,1002,0.922028660774231,79.11703942549659,,739,852,1,4,4,0
6,316,0.9205945730209351,64.49251574407141,,300,294,2,13,13,0
6,828,0.9165422320365906,78.16996502703174,,448,707,3,15,12,3
6,721,0.9163057804107666,103.17367762727886,,569,535,1,7,6,1
6,604,0.9158055782318115,101.22886365121373,,427,60,1,7,7,0
6,478,0.9148942828178406,71.00748177820495,,65,83,2,11,11,0
6,728,0.9134935140609741,80.18477644439709,,321,264,2,12,11,1
6,955,0.9133306741714478,74.78418660878255,,583,655,3,13,12,1
6,1023,0.9127383232116699,105.87081503147166,,531,784,1,5,4,1
6,836,0.9124847054481506,102.94758395967551,,721,479,1,7,6,1
6,796,0.9117432832717896,92.40694005348494,,27,479,2,12,12,0
6,690,0.9100446701049805,130.32191851586475,,448,521,3,14,14,0
6,767,0.9095880389213562,67.4634571153152,,655,16,2,11,11,0
6,774,0.9095219969749451,70.11474403853171,,683,283,2,12,12,0
6,814,0.9090036749839783,79.40209800590425,,526,442,1,5,5,0
6,913,0.9074340462684631,83.13243584433647,,770,770,3,15,14,1
6,499,0.9069823026657104,109.97585285840216,,324,233,2,10,10,0
6,906,0.9067925214767456,74.0281453346781,,27,830,2,12,12,0
6,802,0.9054970741271973,73.12400276753615,,499,202,1,5,5,0
6,931,0.9054105281829834,89.60804547305509,,683,814,2,12,12,0
6,687,0.9050791263580322,71.28726391729154,,528,319,2,8,7,1
6,1013,0.9049422740936279,97.15876142628714,,518,762,1,5,5,0
6,777,0.9048057198524475,127.21062661828634,,728,604,2,9,8,1
6,748,0.904600977897644,88.83451151331035,,433,477,2,11,10,1
6,531,0.9045916199684143,81.36781353877079,,83,381,3,14,13,1
6,618,0.9038584232330322,79.01974134687076,,514,381,1,7,7,0
6,381,0.9038068652153015,57.90367387584905,,264,43,3,14,12,2
6,914,0.9032766819000244,75.84608654998878,,433,893,2,13,13,0
6,1026,0.9032465815544128,69.11345342374705,,890,92,2,9,8,1
6,882,0.9032357335090637,87.10679342434521,,684,628,1,4,4,0
6,1018,0.9032207727432251,74.08915341912636,,836,882,1,8,7,1
6,625,0.902979850769043,73.40924831973219,,528,427,2,9,8,1
6,33,0.9029797911643982,63.693338892345956,,-1,-1,2,12,12,0
6,167,0.9029527902603149,74.97826797231785,,146,65,3,13,12,1
6,664,0.902776300907135,74.08162027504832,,270,502,2,10,10,0
6,954,0.9027473330497742,112.00778741624893,,835,851,2,12,12,0
6,852,0.9026913642883301,111.06035526847718,,351,680,1,4,4,0
6,921,0.9023392200469971,125.60310512977586,,882,835,2,13,12,1
6,830,0.902155339717865,77.65889081820214,,94,701,3,14,13,1
6,583,0.9021087884902954,111.66848705551675,,407,381,3,13,12,1
6,934,0.9016951322555542,176.6624815161848,,836,817,1,6,5,1
6,960,0.9011183977127075,115.39205288086802,,645,499,3,11,10,1
6,835,0.9008175134658813,159.23194164573866,,655,596,2,12,12,0
6,784,0.900637686252594,122.8658312226809,,721,83,1,6,5,1
6,701,0.9004541635513306,83.39585526805838,,65,392,2,11,11,0
6,819,0.9004468321800232,102.69109268523145,,347,728,3,15,13,2
6,655,0.9003742933273315,105.31741432813278,,251,65,2,12,12,0
6,544,0.8999149799346924,59.94392336765782,,432,392,2,11,10,1
6,949,0.8997507095336914,91.8090811368892,,583,83,2,11,10,1
6,946,0.8996898531913757,79.69294603698184,,877,502,3,11,10,1
6,392,0.8996692299842834,120.75675834415094,,94,6,2,12,11,1
6,683,0.8996517062187195,98.92372113514607,,94,65,2,12,12,0
6,556,0.8993346691131592,69.36399781878808,,83,248,2,12,12,0
6,870,0.8988085985183716,87.93783672505228,,569,596,1,7,7,0
6,817,0.8985186219215393,81.60353931098794,,569,718,1,7,7,0
6,956,0.898200273513794,130.53140217081798,,762,502,2,10,10,0
6,909,0.898027777671814,76.02638529666937,,721,202,1,6,5,1
6,864,0.897968053817749,92.47974220259054,,393,324,2,10,9,1
6,943,0.8978038430213928,66.57277138126172,,65,835,3,14,13,1
6,502,0.8977073431015015,115.6396081659398,,442,396,2,9,9,0
6,912,0.8976545929908752,80.69156019077245,,718,604,2,8,7,1
6,876,0.8975985646247864,80.66766832235899,,167,540,1,6,6,0
6,978,0.8974802494049072,90.83163261464566,,819,729,3,15,13,2
6,872,0.8973940014839172,95.54556509795532,,502,515,2,9,9,0
6,528,0.8971514105796814,82.54113022743753,,442,280,3,11,10,1
6,779,0.8970128297805786,84.40455245411982,,683,729,2,12,12,0
6,867,0.8970014452934265,74.99264661751937,,65,540,2,12,12,0
6,633,0.8969651460647583,77.87178417763694,,321,518,1,5,5,0
6,647,0.8968559503555298,123.01428575998685,,424,569,1,7,7,0
6,770,0.8963467478752136,81.54610148072962,,167,683,2,12,12,0
6,893,0.8963295221328735,79.73010678543798,,30,488,3,14,12,2
6,739,0.8962815403938293,78.8246611303929,,583,216,2,6,6,0
6,656,0.8962365984916687,85.42656437223872,,264,523,1,7,7,0
6,689,0.8957377672195435,101.88057120187356,,502,427,1,6,6,0
6,768,0.8956798315048218,106.7610448487145,,690,392,3,15,14,1
6,711,0.8956549167633057,92.87349052888888,,214,262,2,12,12,0
6,729,0.8955211043357849,78.799449384647,,30,502,1,5,5,0
6,677,0.8952553272247314,90.83523675357776,,518,362,1,6,6,0
6,756,0.895062267780304,83.45603568401377,,647,528,1,6,6,0
6,65,0.8950286507606506,150.25950597219745,,-1,-1,2,12,12,0
6,477,0.8947589993476868,118.76553482808495,,65,337,2,11,11,0
6,776,0.894707202911377,93.7335378257989,,427,535,2,8,7,1
6,807,0.894233226776123,115.62917839417965,,381,689,1,6,6,0
6,374,0.8940594792366028,73.3088968805667,,62,262,2,12,12,0
6,762,0.8938344120979309,103.75074930742184,,645,403,2,12,11,1
6,788,0.8937695026397705,79.64934749545971,,699,262,2,13,13,0
6,877,0.8937217593193054,112.24951563030133,,711,262,2,12,12,0
6,831,0.8936696648597717,89.07914028439306,,679,480,2,13,13,0
6,645,0.893647313117981,90.92386047271006,,424,432,2,11,10,1
6,403,0.893608570098877,99.04222949158411,,244,262,2,12,12,0
6,442,0.8935074806213379,93.69464980409963,,160,283,2,10,9,1
6,650,0.8927644491195679,67.58791181582555,,27,540,2,12,12,0
7,1098,0.9430028796195984,58.716752011414634,,716,954,3,14,13,1
7,201,0.924385666847229,98.99708104763897,,60,21,2,11,11,0
7,557,0.9230757355690002,63.79318420135587,,65,264,2,11,10,1
7,264,0.9220090508460999,84.71862628505914,,140,65,3,14,12,2
7,707,0.9205678701400757,83.67036710015374,,502,469,2,8,8,0
7,839,0.9197070002555847,61.21866357456746,,316,544,2,12,12,0
7,724,0.9195603132247925,69.13100694168581,,526,216,2,11,11,0
7,626,0.9180742502212524,57.85610890321796,,337,499,1,4,4,0
7,905,0.9179058074951172,94.59618010370835,,515,777,2,8,8,0
7,1002,0.9163016080856323,79.11703942549659,,739,852,1,4,4,0
7,316,0.915361762046814,64.49251574407141,,300,294,2,13,13,0
7,1074,0.9130456447601318,67.07209497167239,,960,756,2,6,5,1
7,721,0.9119319319725037,103.17367762727886,,569,535,1,7,6,1
7,828,0.9114768505096436,78.16996502703174,,448,707,3,15,12,3
7,604,0.9105147123336792,101.22886365121373,,427,60,1,7,7,0
7,1167,0.910386323928833,58.95684507819438,,960,65,2,13,13,0
7,478,0.9097024202346802,71.00748177820495,,65,83,2,11,11,0
7,1059,0.9089006185531616,122.46487158923131,,645,934,1,5,5,0
7,728,0.908780574798584,80.18477644439709,,321,264,2,12,11,1
7,955,0.9086660742759705,74.78418660878255,,583,655,3,13,12,1
7,1178,0.9086261987686157,68.14802200239346,,739,381,2,6,6,0
7,1103,0.9084228873252869,102.33346948413028,,954,701,2,12,12,0
7,1087,0.9078794717788696,105.27717616828936,,762,499,3,11,10,1
7,796,0.9076442122459412,92.40694005348494,,27,479,2,12,12,0
7,1148,0.9075731039047241,77.5767505386283,,683,919,2,10,9,1
7,836,0.907486081123352,102.94758395967551,,721,479,1,7,6,1
7,1023,0.9072559475898743,105.87081503147166,,531,784,1,5,4,1
7,690,0.9058040976524353,130.32191851586475,,448,521,3,14,14,0
7,1127,0.9051041007041931,81.09866520606502,,502,469,3,11,10,1
7,1118,0.9048177003860474,70.98422236152899,,264,767,3,13,12,1
7,774,0.9046124815940857,70.11474403853171,,683,283,2,12,12,0
7,814,0.9045858383178711,79.40209800590425,,526,442,1,5,5,0
