generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
84,16542,1.9743445659610062,0.7625368356678329,,16193,8501,2,11,11,0
84,29859,1.4203807908477104,0.7624405186652686,,28839,17635,3,18,15,3
84,10037,4.680420719568237,0.7624312975539927,,7737,2501,3,19,18,1
84,13682,1.897974136513262,0.762367820036471,,7568,3718,2,8,6,2
84,24485,3.9634753000016874,0.762365744200543,,16002,10503,4,21,19,2
84,41890,4.371171702744331,0.7623544896092554,,30061,34701,4,20,18,2
84,41193,2.629202226634638,0.7623184664854746,,31854,38942,3,13,11,2
84,15483,1.7249198785496271,0.7623122761136677,,13963,2501,2,12,12,0
84,17423,4.08550076787685,0.7622850519280117,,10339,10037,3,20,19,1
84,6486,4.484927868631153,0.7622805189147265,,4001,3501,3,17,16,1
84,12711,1.714346271984545,0.7622529741353828,,12291,10018,3,11,10,1
84,33828,1.304638988297269,0.7622519267710448,,31854,23025,2,11,11,0
84,34043,2.0732857429017257,0.7622461930668283,,15723,6275,3,22,21,1
84,34690,1.0251913309586385,0.7622103357811026,,10037,33504,3,19,18,1
84,33882,1.2247093579036454,0.7622000744977107,,30952,26501,2,8,7,1
84,28195,0.9222755972412382,0.7621385172613844,,6570,24215,3,14,14,0
84,39398,5.011641991768697,0.7621367854572901,,33828,17388,2,11,11,0
84,19903,1.1887809930569069,0.7621183215926915,,19256,16002,4,20,17,3
84,17238,0.9202460140766949,0.7621099788524214,,16919,16919,3,18,18,0
84,41552,3.7825209981628722,0.7620920933391025,,34744,33828,2,11,10,1
84,11976,1.9188750789941578,0.7620884027763877,,9827,4004,4,21,18,3
84,36462,1.5060472788944614,0.7620753654412068,,26081,19064,2,11,10,1
84,17388,1.7893608035716047,0.7620492738900912,,6968,10501,4,21,20,1
84,39871,5.013186438124279,0.7620417325157465,,34904,31854,2,11,11,0
84,34751,0.4715238694583493,0.7620156729019637,,16570,19427,3,19,18,1
84,6275,5.123253421844293,0.7620007118556942,,4723,294,3,21,20,1
84,28957,4.4187874986130025,0.7619886735867784,,294,5003,2,11,11,0
84,33255,1.5002875185411668,0.7619866587722117,,5710,3431,2,12,12,0
84,29034,0.7830320429037347,0.7619548991561429,,24356,25017,4,19,17,2
84,24356,0.6848927220798248,0.7619548117881831,,19256,12826,4,19,16,3
84,38046,1.0551349899169382,0.7619504305720907,,31922,29034,4,19,17,2
84,34904,5.620772759964547,0.7619406202556077,,31406,2005,3,18,16,2
84,17082,3.2337599403077,0.761932924975453,,5719,13277,2,11,11,0
84,33236,0.7117875323860683,0.7619302061541401,,22773,1501,3,12,12,0
84,3431,17.245997293387116,0.7619294832195431,,2979,2189,2,11,11,0
84,6570,5.724113094164614,0.761920947358794,,5710,2376,3,13,12,1
84,29787,0.5939770070489613,0.7619018844216087,,25982,28603,5,23,20,3
84,12291,1.2304762673798721,0.7618955320866833,,9404,3203,3,10,8,2
84,10432,1.8719637284139206,0.7618930694804539,,503,6005,3,19,18,1
84,10018,1.874381669525853,0.7618913128610248,,5176,8501,3,18,17,1
84,38551,0.34573659726015765,0.7618889159424522,,4631,3501,3,18,18,0
84,30521,1.518718658908633,0.7618577345666357,,22769,2501,5,21,19,2
84,16902,0.7971479112748426,0.7618500312199055,,13172,9295,3,18,17,1
84,34744,0.5615544209394535,0.7618484792959224,,34227,29237,3,18,16,2
84,28839,0.7707773714606492,0.7618415144706017,,25528,26707,3,18,14,4
84,39066,0.6319693010749678,0.7618277929521781,,38763,35266,4,20,16,4
84,42033,0.41462396547691965,0.7618196322822091,,38764,34632,4,21,19,2
84,34632,0.44601949143866976,0.7618183895219985,,34357,24331,4,21,19,2
84,36515,0.9767380152015664,0.7618183895219985,,34632,2005,4,21,19,2
84,41067,0.3361933424810374,0.7618176984894097,,13963,38482,4,21,19,2
84,42081,0.4141757238656228,0.7618169193514585,,39614,41159,5,23,19,4
84,34806,0.6196663291830269,0.7618167208748358,,24331,31854,2,11,11,0
84,35266,0.5813627145924855,0.7618159360204068,,11976,28231,4,21,17,4
84,34357,0.7177583500975419,0.7618155650079593,,26707,28231,4,20,17,3
84,38764,0.3170463885763245,0.7618155650079593,,34357,13006,4,20,17,3
84,40514,0.4202514775520162,0.7618155650079593,,38764,12291,3,10,7,3
84,40769,0.42025008239966866,0.7618155568162457,,38764,38017,4,20,16,4
84,40540,0.42019653833854514,0.7618151835443376,,17292,38764,4,20,18,2
84,39733,0.8509907241413301,0.7618151318928473,,38942,38482,3,19,16,3
84,38482,1.0087050291833666,0.7618143535789103,,36515,16570,4,21,19,2
84,38942,0.3168624275236515,0.7618143322298929,,34357,38482,4,20,16,4
84,41159,0.33559283195362183,0.7618141895725795,,34873,28231,4,20,18,2
84,42236,0.41376720182155136,0.7618139460322095,,41159,39733,3,19,16,3
84,30172,0.5941252840108864,0.7618139362005081,,28231,25211,4,21,19,2
84,41818,0.5071354911848532,0.761813904565924,,36515,29003,4,20,19,1
84,40918,0.4200428567633224,0.7618138527643985,,40009,34503,4,22,20,2
84,34873,0.445529629763607,0.7618138422430241,,30061,15597,4,20,18,2
84,28231,0.7440543331334956,0.7618137910877619,,19580,19903,4,20,18,2
84,42470,0.41374967071753993,0.761813786029996,,40618,40918,4,22,19,3
84,40618,0.42003477255143956,0.7618137605360498,,39614,3203,4,20,16,4
84,41634,0.5071099368516861,0.7618137552461594,,40103,34357,4,20,17,3
84,40212,0.29181864728919016,0.761813754119151,,28231,22010,4,20,18,2
84,40045,0.2918185986534418,0.7618137538349612,,35573,24008,6,24,21,3
84,39614,0.8507626875229538,0.7618137517257679,,38942,35249,4,20,16,4
84,41548,0.5071091149492803,0.7618137495110353,,30061,19001,4,20,18,2
84,42015,0.4137466467323707,0.7618137490347712,,38605,29002,4,24,22,2
84,30061,0.594095321380522,0.7618137481223508,,16919,28231,4,20,18,2
84,41462,0.3355295675802097,0.7618137481223508,,30061,23025,4,20,16,4
84,34701,0.44552382215182507,0.7618137479183379,,24215,30061,4,20,18,2
84,38545,0.31679148789129813,0.7618137478679942,,34701,30521,5,22,18,4
84,41019,0.33552952371670697,0.761813747742522,,30061,29034,5,22,19,3
84,40103,0.2918176684242598,0.7618137473439476,,34357,24356,4,20,17,3
84,41444,0.33552948231919116,0.7618137472702404,,40618,39115,4,20,16,4
84,42289,0.4137465516032163,0.7618137472702404,,38605,41444,4,21,18,3
84,41415,0.3355294711786726,0.761813747084026,,40103,38482,4,21,18,3
84,40695,0.42003396545147353,0.7618137470453283,,35573,3024,6,24,19,5
84,38605,0.3167914072398882,0.7618137470060458,,35814,31922,4,24,22,2
84,41675,0.5071088242478725,0.7618137469937545,,35534,40103,4,20,17,3
84,40009,0.2918176239573803,0.7618137469588939,,29495,34860,4,22,20,2
84,38763,0.31679140360278474,0.7618137469507208,,34632,24356,4,19,17,2
84,39115,0.6294824120673458,0.7618137469486138,,35814,38431,4,23,20,3
84,35534,0.4645069955452224,0.7618137468618599,,34860,34125,3,12,9,3
84,35814,0.46450698001246643,0.76181374677413,,34860,22501,4,23,21,2
84,35573,0.46450697810265257,0.7618137467613318,,19903,34860,5,22,18,4
84,34860,0.44552378288883077,0.7618137467547288,,17388,30061,4,22,20,2
85,2552,33.11908260248988,0.7626867083122062,,1738,1974,4,21,20,1
85,26081,3.7007293922389417,0.7626286386823632,,16076,20002,3,17,15,2
85,31406,2.12606307900742,0.7625815485050345,,24215,30469,3,18,16,2
85,31854,4.097062305677826,0.7625741905676104,,17635,15010,2,11,11,0
85,4953,6.796552693341312,0.7625371044837957,,706,1001,3,18,18,0
85,16542,1.9743445659610062,0.7625368356678329,,16193,8501,2,11,11,0
85,29859,1.4203807908477104,0.7624405186652686,,28839,17635,3,18,15,3
85,10037,4.680420719568237,0.7624312975539927,,7737,2501,3,19,18,1
85,13682,1.897974136513262,0.762367820036471,,7568,3718,2,8,6,2
85,24485,3.9634753000016874,0.762365744200543,,16002,10503,4,21,19,2
85,41890,4.371171702744331,0.7623544896092554,,30061,34701,4,20,18,2
85,41193,2.629202226634638,0.7623184664854746,,31854,38942,3,13,11,2
85,15483,1.7249198785496271,0.7623122761136677,,13963,2501,2,12,12,0
85,17423,4.08550076787685,0.7622850519280117,,10339,10037,3,20,19,1
85,6486,4.484927868631153,0.7622805189147265,,4001,3501,3,17,16,1
85,12711,1.714346271984545,0.7622529741353828,,12291,10018,3,11,10,1
85,33828,1.304638988297269,0.7622519267710448,,31854,23025,2,11,11,0
85,34043,2.0732857429017257,0.7622461930668283,,15723,6275,3,22,21,1
85,34690,1.0251913309586385,0.7622103357811026,,10037,33504,3,19,18,1
85,33882,1.2247093579036454,0.7622000744977107,,30952,26501,2,8,7,1
85,28195,0.9222755972412382,0.7621385172613844,,6570,24215,3,14,14,0
85,39398,5.011641991768697,0.7621367854572901,,33828,17388,2,11,11,0
85,19903,1.1887809930569069,0.7621183215926915,,19256,16002,4,20,17,3
85,17238,0.9202460140766949,0.7621099788524214,,16919,16919,3,18,18,0
85,41552,3.7825209981628722,0.7620920933391025,,34744,33828,2,11,10,1
85,11976,1.9188750789941578,0.7620884027763877,,9827,4004,4,21,18,3
85,36462,1.5060472788944614,0.7620753654412068,,26081,19064,2,11,10,1
85,17388,1.7893608035716047,0.7620492738900912,,6968,10501,4,21,20,1
85,39871,5.013186438124279,0.7620417325157465,,34904,31854,2,11,11,0
85,34751,0.4715238694583493,0.7620156729019637,,16570,19427,3,19,18,1
85,6275,5.123253421844293,0.7620007118556942,,4723,294,3,21,20,1
85,28957,4.4187874986130025,0.7619886735867784,,294,5003,2,11,11,0
85,33255,1.5002875185411668,0.7619866587722117,,5710,3431,2,12,12,0
85,29034,0.7830320429037347,0.7619548991561429,,24356,25017,4,19,17,2
85,24356,0.6848927220798248,0.7619548117881831,,19256,12826,4,19,16,3
85,38046,1.0551349899169382,0.7619504305720907,,31922,29034,4,19,17,2
85,34904,5.620772759964547,0.7619406202556077,,31406,2005,3,18,16,2
85,17082,3.2337599403077,0.761932924975453,,5719,13277,2,11,11,0
85,33236,0.7117875323860683,0.7619302061541401,,22773,1501,3,12,12,0
85,3431,17.245997293387116,0.7619294832195431,,2979,2189,2,11,11,0
85,6570,5.724113094164614,0.761920947358794,,5710,2376,3,13,12,1
85,29787,0.5939770070489613,0.7619018844216087,,25982,28603,5,23,20,3
85,12291,1.2304762673798721,0.7618955320866833,,9404,3203,3,10,8,2
85,10432,1.8719637284139206,0.7618930694804539,,503,6005,3,19,18,1
85,10018,1.874381669525853,0.7618913128610248,,5176,8501,3,18,17,1
85,38551,0.34573659726015765,0.7618889159424522,,4631,3501,3,18,18,0
85,30521,1.518718658908633,0.7618577345666357,,22769,2501,5,21,19,2
85,16902,0.7971479112748426,0.7618500312199055,,13172,9295,3,18,17,1
85,34744,0.5615544209394535,0.7618484792959224,,34227,29237,3,18,16,2
85,28839,0.7707773714606492,0.7618415144706017,,25528,26707,3,18,14,4
85,39066,0.6319693010749678,0.7618277929521781,,38763,35266,4,20,16,4
85,42695,0.09128266621655735,0.7618267907360614,,40514,42470,3,11,8,3
85,42033,0.41462396547691965,0.7618196322822091,,38764,34632,4,21,19,2
85,34632,0.44601949143866976,0.7618183895219985,,34357,24331,4,21,19,2
85,36515,0.9767380152015664,0.7618183895219985,,34632,2005,4,21,19,2
85,41067,0.3361933424810374,0.7618176984894097,,13963,38482,4,21,19,2
85,42081,0.4141757238656228,0.7618169193514585,,39614,41159,5,23,19,4
85,34806,0.6196663291830269,0.7618167208748358,,24331,31854,2,11,11,0
85,35266,0.5813627145924855,0.7618159360204068,,11976,28231,4,21,17,4
85,34357,0.7177583500975419,0.7618155650079593,,26707,28231,4,20,17,3
85,38764,0.3170463885763245,0.7618155650079593,,34357,13006,4,20,17,3
85,40514,0.4202514775520162,0.7618155650079593,,38764,12291,3,10,7,3
85,40769,0.42025008239966866,0.7618155568162457,,38764,38017,4,20,16,4
85,40540,0.42019653833854514,0.7618151835443376,,17292,38764,4,20,18,2
85,39733,0.8509907241413301,0.7618151318928473,,38942,38482,3,19,16,3
85,38482,1.0087050291833666,0.7618143535789103,,36515,16570,4,21,19,2
85,38942,0.3168624275236515,0.7618143322298929,,34357,38482,4,20,16,4
85,41159,0.33559283195362183,0.7618141895725795,,34873,28231,4,20,18,2
85,42739,0.08897490307224629,0.7618141777727117,,36515,12023,3,11,8,3
85,42236,0.41376720182155136,0.7618139460322095,,41159,39733,3,19,16,3
85,30172,0.5941252840108864,0.7618139362005081,,28231,25211,4,21,19,2
85,41818,0.5071354911848532,0.761813904565924,,36515,29003,4,20,19,1
85,40918,0.4200428567633224,0.7618138527643985,,40009,34503,4,22,20,2
85,34873,0.445529629763607,0.7618138422430241,,30061,15597,4,20,18,2
85,42831,0.08892031260263807,0.7618138258920895,,34357,40103,4,21,18,3
85,28231,0.7440543331334956,0.7618137910877619,,19580,19903,4,20,18,2
85,42470,0.41374967071753993,0.761813786029996,,40618,40918,4,22,19,3
85,40618,0.42003477255143956,0.7618137605360498,,39614,3203,4,20,16,4
85,42791,0.0889113455977089,0.7618137554583208,,36515,42289,4,22,19,3
85,41634,0.5071099368516861,0.7618137552461594,,40103,34357,4,20,17,3
85,40212,0.29181864728919016,0.761813754119151,,28231,22010,4,20,18,2
85,40045,0.2918185986534418,0.7618137538349612,,35573,24008,6,24,21,3
85,42879,0.08891105590870889,0.7618137525463807,,34701,30061,4,20,18,2
85,42812,0.08891105546124554,0.761813752540136,,38046,41548,4,20,18,2
85,39614,0.8507626875229538,0.7618137517257679,,38942,35249,4,20,16,4
85,42613,0.0889109283726396,0.7618137496403671,,39115,2001,4,23,20,3
85,41548,0.5071091149492803,0.7618137495110353,,30061,19001,4,20,18,2
85,42015,0.4137466467323707,0.7618137490347712,,38605,29002,4,24,22,2
85,30061,0.594095321380522,0.7618137481223508,,16919,28231,4,20,18,2
85,41462,0.3355295675802097,0.7618137481223508,,30061,23025,4,20,16,4
85,34701,0.44552382215182507,0.7618137479183379,,24215,30061,4,20,18,2
85,38545,0.31679148789129813,0.7618137478679942,,34701,30521,5,22,18,4
85,42980,0.08891089802482881,0.7618137477435283,,35573,19001,5,23,19,4
85,41019,0.33552952371670697,0.761813747742522,,30061,29034,5,22,19,3
85,40103,0.2918176684242598,0.7618137473439476,,34357,24356,4,20,17,3
85,41444,0.33552948231919116,0.7618137472702404,,40618,39115,4,20,16,4
85,42289,0.4137465516032163,0.7618137472702404,,38605,41444,4,21,18,3
85,42713,0.08891090523335403,0.7618137471341256,,38942,34860,4,20,16,4
85,41415,0.3355294711786726,0.761813747084026,,40103,38482,4,21,18,3
85,40695,0.42003396545147353,0.7618137470453283,,35573,3024,6,24,19,5
86,2552,33.11908260248988,0.7626867083122062,,1738,1974,4,21,20,1
86,26081,3.7007293922389417,0.7626286386823632,,16076,20002,3,17,15,2
86,31406,2.12606307900742,0.7625815485050345,,24215,30469,3,18,16,2
86,31854,4.097062305677826,0.7625741905676104,,17635,15010,2,11,11,0
86,4953,6.796552693341312,0.7625371044837957,,706,1001,3,18,18,0
86,16542,1.9743445659610062,0.7625368356678329,,16193,8501,2,11,11,0
86,29859,1.4203807908477104,0.7624405186652686,,28839,17635,3,18,15,3
86,10037,4.680420719568237,0.7624312975539927,,7737,2501,3,19,18,1
86,13682,1.897974136513262,0.762367820036471,,7568,3718,2,8,6,2
86,24485,3.9634753000016874,0.762365744200543,,16002,10503,4,21,19,2
86,41890,4.371171702744331,0.7623544896092554,,30061,34701,4,20,18,2
86,41193,2.629202226634638,0.7623184664854746,,31854,38942,3,13,11,2
86,15483,1.7249198785496271,0.7623122761136677,,13963,2501,2,12,12,0
86,17423,4.08550076787685,0.7622850519280117,,10339,10037,3,20,19,1
86,6486,4.484927868631153,0.7622805189147265,,4001,3501,3,17,16,1
86,12711,1.714346271984545,0.7622529741353828,,12291,10018,3,11,10,1
86,33828,1.304638988297269,0.7622519267710448,,31854,23025,2,11,11,0
86,34043,2.0732857429017257,0.7622461930668283,,15723,6275,3,22,21,1
86,34690,1.0251913309586385,0.7622103357811026,,10037,33504,3,19,18,1
86,33882,1.2247093579036454,0.7622000744977107,,30952,26501,2,8,7,1
86,28195,0.9222755972412382,0.7621385172613844,,6570,24215,3,14,14,0
86,39398,5.011641991768697,0.7621367854572901,,33828,17388,2,11,11,0
86,19903,1.1887809930569069,0.7621183215926915,,19256,16002,4,20,17,3
86,17238,0.9202460140766949,0.7621099788524214,,16919,16919,3,18,18,0
86,41552,3.7825209981628722,0.7620920933391025,,34744,33828,2,11,10,1
86,11976,1.9188750789941578,0.7620884027763877,,9827,4004,4,21,18,3
86,36462,1.5060472788944614,0.7620753654412068,,26081,19064,2,11,10,1
86,17388,1.7893608035716047,0.7620492738900912,,6968,10501,4,21,20,1
86,39871,5.013186438124279,0.7620417325157465,,34904,31854,2,11,11,0
86,34751,0.4715238694583493,0.7620156729019637,,16570,19427,3,19,18,1
86,6275,5.123253421844293,0.7620007118556942,,4723,294,3,21,20,1
86,28957,4.4187874986130025,0.7619886735867784,,294,5003,2,11,11,0
86,33255,1.5002875185411668,0.7619866587722117,,5710,3431,2,12,12,0
86,29034,0.7830320429037347,0.7619548991561429,,24356,25017,4,19,17,2
86,24356,0.6848927220798248,0.7619548117881831,,19256,12826,4,19,16,3
86,38046,1.0551349899169382,0.7619504305720907,,31922,29034,4,19,17,2
86,34904,5.620772759964547,0.7619406202556077,,31406,2005,3,18,16,2
86,17082,3.2337599403077,0.761932924975453,,5719,13277,2,11,11,0
86,33236,0.7117875323860683,0.7619302061541401,,22773,1501,3,12,12,0
86,3431,17.245997293387116,0.7619294832195431,,2979,2189,2,11,11,0
86,6570,5.724113094164614,0.761920947358794,,5710,2376,3,13,12,1
86,29787,0.5939770070489613,0.7619018844216087,,25982,28603,5,23,20,3
86,12291,1.2304762673798721,0.7618955320866833,,9404,3203,3,10,8,2
86,10432,1.8719637284139206,0.7618930694804539,,503,6005,3,19,18,1
86,10018,1.874381669525853,0.7618913128610248,,5176,8501,3,18,17,1
86,38551,0.34573659726015765,0.7618889159424522,,4631,3501,3,18,18,0
86,30521,1.518718658908633,0.7618577345666357,,22769,2501,5,21,19,2
86,16902,0.7971479112748426,0.7618500312199055,,13172,9295,3,18,17,1
86,34744,0.5615544209394535,0.7618484792959224,,34227,29237,3,18,16,2
86,28839,0.7707773714606492,0.7618415144706017,,25528,26707,3,18,14,4
86,39066,0.6319693010749678,0.7618277929521781,,38763,35266,4,20,16,4
86,42695,0.09128266621655735,0.7618267907360614,,40514,42470,3,11,8,3
86,43080,0.2142518723447149,0.7618201272720585,,38942,42613,4,20,15,5
86,42033,0.41462396547691965,0.7618196322822091,,38764,34632,4,21,19,2
86,43467,0.2139896127613833,0.7618187387878683,,35266,37503,3,17,13,4
86,34632,0.44601949143866976,0.7618183895219985,,34357,24331,4,21,19,2
86,36515,0.9767380152015664,0.7618183895219985,,34632,2005,4,21,19,2
86,41067,0.3361933424810374,0.7618176984894097,,13963,38482,4,21,19,2
86,42081,0.4141757238656228,0.7618169193514585,,39614,41159,5,23,19,4
86,34806,0.6196663291830269,0.7618167208748358,,24331,31854,2,11,11,0
86,35266,0.5813627145924855,0.7618159360204068,,11976,28231,4,21,17,4
86,34357,0.7177583500975419,0.7618155650079593,,26707,28231,4,20,17,3
86,38764,0.3170463885763245,0.7618155650079593,,34357,13006,4,20,17,3
86,40514,0.4202514775520162,0.7618155650079593,,38764,12291,3,10,7,3
86,40769,0.42025008239966866,0.7618155568162457,,38764,38017,4,20,16,4
86,40540,0.42019653833854514,0.7618151835443376,,17292,38764,4,20,18,2
86,39733,0.8509907241413301,0.7618151318928473,,38942,38482,3,19,16,3
86,38482,1.0087050291833666,0.7618143535789103,,36515,16570,4,21,19,2
86,38942,0.3168624275236515,0.7618143322298929,,34357,38482,4,20,16,4
86,41159,0.33559283195362183,0.7618141895725795,,34873,28231,4,20,18,2
86,42739,0.08897490307224629,0.7618141777727117,,36515,12023,3,11,8,3
86,42236,0.41376720182155136,0.7618139460322095,,41159,39733,3,19,16,3
86,30172,0.5941252840108864,0.7618139362005081,,28231,25211,4,21,19,2
86,41818,0.5071354911848532,0.761813904565924,,36515,29003,4,20,19,1
86,40918,0.4200428567633224,0.7618138527643985,,40009,34503,4,22,20,2
86,34873,0.445529629763607,0.7618138422430241,,30061,15597,4,20,18,2
86,42831,0.08892031260263807,0.7618138258920895,,34357,40103,4,21,18,3
