generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
90,13059,5.248548105897599,806.6894422743452,,12129,13043,4,10,7,3
90,4101,8.936509987284483,660.9835869907309,,3994,3812,3,8,7,1
90,11291,6.071662649665173,657.5413942226505,,4597,8073,4,9,7,2
90,11611,7.062578118004365,655.1949612781289,,11321,10366,4,11,9,2
90,13043,5.637117350251282,653.1495610475793,,11611,597,4,11,9,2
90,10638,4.240324963815003,639.8746229448062,,9968,8377,1,4,4,0
90,12348,5.474583007753371,630.3042189782902,,11529,6044,3,9,8,1
90,7268,6.573208410619211,625.0552240107918,,6339,4101,3,8,7,1
90,11302,7.073953726777639,604.8733200622223,,10096,281,2,6,5,1
90,10553,7.466146220795211,598.7157843854118,,8921,6593,1,2,2,0
90,12668,4.16438055960997,596.660193331455,,7268,10123,3,7,6,1
90,12715,11.026166858336362,593.3607268571939,,3441,468,1,5,4,1
90,8472,5.141733723824526,583.4089046298027,,7268,1949,3,8,7,1
90,10505,4.442420707582517,576.892857496605,,9381,4957,1,3,3,0
90,11439,6.44859921603964,574.059743164756,,5809,10408,1,2,2,0
90,9694,6.880096485737041,573.7236691251768,,6732,6566,1,4,3,1
90,13543,5.796867927487838,572.0014933307364,,10505,12622,1,3,3,0
90,12297,5.695379489987204,569.8874384351178,,9645,6,2,5,5,0
90,11336,3.8506349119851198,558.1881815064322,,8472,1946,3,7,6,1
90,12482,6.877183613085967,555.5607256358061,,5623,597,2,7,6,1
90,12646,3.83873668886658,552.6258330531275,,3441,7268,3,8,7,1
90,7821,6.758028908957535,549.8645180081719,,4597,1104,1,4,4,0
90,10009,5.3962345655429855,541.688490419498,,9085,6726,4,11,10,1
90,12108,6.693896559281217,538.1666624332817,,11764,765,1,3,3,0
90,11764,6.3732161886429175,537.7753895875796,,4317,11623,2,5,5,0
90,9763,9.145893200800788,529.2021518364501,,9193,4101,3,8,7,1
90,6044,11.105573076446172,524.8250339430531,,2634,5460,4,9,8,1
90,10524,4.084939472987973,509.71925801374994,,1946,7792,2,6,6,0
90,13060,6.461497683965134,508.1852880057184,,3441,711,2,6,4,2
90,10812,6.058525267385196,505.9827370166719,,10009,10638,1,4,4,0
90,4957,8.108881036599435,499.2167964249702,,3854,3674,1,4,4,0
90,13138,6.42221252315725,496.120648738901,,12879,108,1,2,2,0
90,11885,5.897859008288849,490.98296725399905,,178,3441,1,3,2,1
90,12334,5.096494557615617,490.98296725399905,,11885,65,1,3,2,1
90,13600,5.465652283216545,487.28374433482975,,6277,10366,4,12,10,2
90,11698,4.91387961054463,484.46018010665074,,10075,10505,1,3,3,0
90,12194,5.254381112124738,481.32344513230584,,10505,5623,1,3,3,0
90,13113,4.464298919733644,481.2285442375087,,4570,9495,1,3,3,0
90,9381,6.389409385474051,471.77295446142233,,7718,8787,4,11,9,2
90,12134,3.9728497330543857,471.06245830674413,,11336,10505,1,2,2,0
90,9126,7.583973163602631,469.6896463893337,,8921,3441,2,7,5,2
90,12965,6.355333091506092,460.8478635098865,,12215,6136,4,10,8,2
90,11839,5.971607489516085,460.1291862053228,,8472,11623,3,8,8,0
90,11623,6.372029092427325,455.66780563103475,,4101,5623,2,5,5,0
90,13370,5.49332756857533,455.66780563103475,,3441,11623,2,5,5,0
90,12059,5.456626984765588,452.08660890923494,,8377,7575,1,4,4,0
90,10862,3.052325804807167,449.8284194518994,,9603,304,3,6,6,0
90,13447,5.934429298875208,443.52797834038495,,10159,11291,4,9,8,1
90,13245,4.578179556880031,441.12837874587893,,13059,10505,3,8,5,3
90,11742,4.8894487003530465,438.37261838812685,,6136,10769,6,14,13,1
90,12294,7.476635848854488,436.63688441930134,,6652,10862,3,7,7,0
90,12129,5.003950386960764,436.5302274934303,,10159,11751,3,9,9,0
90,10769,5.2595688284019815,434.82089526002846,,9441,7927,6,13,12,1
90,8377,5.786376786827536,430.6143647587925,,6449,7821,1,4,4,0
90,6314,15.659644600692609,429.55688824038924,,597,711,1,4,4,0
90,6136,6.112949475432886,429.17837199100086,,4919,5995,4,9,8,1
90,9165,7.79296983345057,427.29533462084476,,7792,8742,3,9,6,3
90,13007,3.48646864070101,425.78210578590335,,11611,4317,4,11,11,0
90,11821,4.73429323464947,423.2441194430733,,9381,296,4,11,9,2
90,12422,4.830147047862733,422.4206836185247,,9603,11529,3,4,4,0
90,8572,5.823505288216262,422.3175314460071,,8137,8504,4,10,9,1
90,9603,4.57633138945963,422.18438635825817,,9404,7575,3,5,5,0
90,8630,7.150063435613623,422.14421752136093,,4957,60,1,4,4,0
90,9495,7.289977954596873,420.6994700036291,,9085,4867,1,3,3,0
90,4867,16.256614297107962,420.0868822286137,,3674,3929,2,7,7,0
90,10159,5.252267280621785,419.59951474465635,,10009,9535,3,9,9,0
90,8742,7.472959637353509,414.158880487177,,313,3441,3,9,6,3
90,12633,3.9073112760285786,413.08739814496175,,8472,10009,3,8,7,1
90,13158,4.377295642354972,411.8618185356863,,8377,4101,2,6,6,0
90,11529,5.636544906738725,409.38234421173854,,8742,1206,3,9,6,3
90,6566,8.288753835648452,407.71232271786846,,4597,296,1,4,3,1
90,7955,6.303056789836402,398.72725905566324,,6732,266,2,4,3,1
90,4399,7.637603071025239,397.2378820204191,,1939,4317,2,7,6,1
90,3441,33.43629886337871,391.41334709080905,,1946,2637,2,7,5,2
90,4570,19.156257297907565,391.41334709080905,,3921,3441,2,8,6,2
90,12322,4.0809990890026615,391.41334709080905,,366,3441,2,7,5,2
90,8073,9.23304472651792,391.21520934176704,,7575,6634,4,9,7,2
90,9968,6.63265244474273,388.44170875105544,,9441,8117,3,8,6,2
90,13107,6.3477227633380995,385.9985991892878,,5809,11466,5,13,12,1
90,13078,9.573897002685225,385.60914133478144,,11623,2981,2,4,4,0
90,13072,6.569600050812485,385.59394253139163,,11742,4317,6,13,12,1
90,10484,5.211289387033885,384.0835930534615,,10123,9193,3,7,5,2
90,11125,5.321560140290021,381.9632418078921,,10409,10638,1,4,4,0
90,11718,4.715184337414973,381.084030709755,,8117,5623,2,7,5,2
90,10366,5.8199742851565315,380.48478534781634,,9238,234,4,11,9,2
90,9238,7.001323697764393,380.44000077497503,,7268,8787,4,10,8,2
90,9413,6.245148839530448,379.20536649140655,,9140,468,3,4,4,0
90,9085,5.9696613357831625,378.5193655186329,,6136,7718,4,10,9,1
90,10123,7.742599108826244,376.05083119673463,,9165,9085,3,8,5,3
90,12215,6.785516470433067,376.05083119673463,,10123,11336,3,7,4,3
90,9383,6.540316596652626,373.004255448279,,8313,6726,2,6,5,1
90,6277,12.824693670439503,371.6763368914402,,5764,3459,1,3,3,0
90,9645,5.307928557867645,371.43409262266016,,8742,1206,3,8,6,2
90,12622,5.23030900487259,369.91914270994965,,9763,11529,2,4,4,0
90,11466,8.270578310987082,369.7285232644343,,4317,10009,5,13,12,1
90,12781,3.451848657178049,368.63866646622716,,9645,1104,3,9,8,1
90,12425,4.516208409750798,367.7489924164546,,10524,10159,2,5,5,0
90,13332,5.15001736128052,365.3958455614651,,10524,178,2,5,5,0
90,7621,10.681418573381839,365.2014367133894,,5809,6652,1,2,2,0
90,11039,5.903102394093738,365.1675459956574,,3998,270,2,7,6,1
91,13059,5.248548105897599,806.6894422743452,,12129,13043,4,10,7,3
91,13747,9.411460557404467,751.2081001700884,,13059,12622,4,11,8,3
91,4101,8.936509987284483,660.9835869907309,,3994,3812,3,8,7,1
91,11291,6.071662649665173,657.5413942226505,,4597,8073,4,9,7,2
91,11611,7.062578118004365,655.1949612781289,,11321,10366,4,11,9,2
91,13043,5.637117350251282,653.1495610475793,,11611,597,4,11,9,2
91,10638,4.240324963815003,639.8746229448062,,9968,8377,1,4,4,0
91,12348,5.474583007753371,630.3042189782902,,11529,6044,3,9,8,1
91,7268,6.573208410619211,625.0552240107918,,6339,4101,3,8,7,1
91,11302,7.073953726777639,604.8733200622223,,10096,281,2,6,5,1
91,10553,7.466146220795211,598.7157843854118,,8921,6593,1,2,2,0
91,12668,4.16438055960997,596.660193331455,,7268,10123,3,7,6,1
91,12715,11.026166858336362,593.3607268571939,,3441,468,1,5,4,1
91,8472,5.141733723824526,583.4089046298027,,7268,1949,3,8,7,1
91,10505,4.442420707582517,576.892857496605,,9381,4957,1,3,3,0
91,11439,6.44859921603964,574.059743164756,,5809,10408,1,2,2,0
91,9694,6.880096485737041,573.7236691251768,,6732,6566,1,4,3,1
91,13543,5.796867927487838,572.0014933307364,,10505,12622,1,3,3,0
91,12297,5.695379489987204,569.8874384351178,,9645,6,2,5,5,0
91,11336,3.8506349119851198,558.1881815064322,,8472,1946,3,7,6,1
91,12482,6.877183613085967,555.5607256358061,,5623,597,2,7,6,1
91,12646,3.83873668886658,552.6258330531275,,3441,7268,3,8,7,1
91,7821,6.758028908957535,549.8645180081719,,4597,1104,1,4,4,0
91,10009,5.3962345655429855,541.688490419498,,9085,6726,4,11,10,1
91,12108,6.693896559281217,538.1666624332817,,11764,765,1,3,3,0
91,11764,6.3732161886429175,537.7753895875796,,4317,11623,2,5,5,0
91,9763,9.145893200800788,529.2021518364501,,9193,4101,3,8,7,1
91,6044,11.105573076446172,524.8250339430531,,2634,5460,4,9,8,1
91,13662,3.8568781416821096,513.3113883691192,,6136,1949,3,7,6,1
91,10524,4.084939472987973,509.71925801374994,,1946,7792,2,6,6,0
91,13060,6.461497683965134,508.1852880057184,,3441,711,2,6,4,2
91,10812,6.058525267385196,505.9827370166719,,10009,10638,1,4,4,0
91,4957,8.108881036599435,499.2167964249702,,3854,3674,1,4,4,0
91,13138,6.42221252315725,496.120648738901,,12879,108,1,2,2,0
91,11885,5.897859008288849,490.98296725399905,,178,3441,1,3,2,1
91,12334,5.096494557615617,490.98296725399905,,11885,65,1,3,2,1
91,13600,5.465652283216545,487.28374433482975,,6277,10366,4,12,10,2
91,11698,4.91387961054463,484.46018010665074,,10075,10505,1,3,3,0
91,12194,5.254381112124738,481.32344513230584,,10505,5623,1,3,3,0
91,13113,4.464298919733644,481.2285442375087,,4570,9495,1,3,3,0
91,9381,6.389409385474051,471.77295446142233,,7718,8787,4,11,9,2
91,12134,3.9728497330543857,471.06245830674413,,11336,10505,1,2,2,0
91,9126,7.583973163602631,469.6896463893337,,8921,3441,2,7,5,2
91,12965,6.355333091506092,460.8478635098865,,12215,6136,4,10,8,2
91,11839,5.971607489516085,460.1291862053228,,8472,11623,3,8,8,0
91,11623,6.372029092427325,455.66780563103475,,4101,5623,2,5,5,0
91,13370,5.49332756857533,455.66780563103475,,3441,11623,2,5,5,0
91,12059,5.456626984765588,452.08660890923494,,8377,7575,1,4,4,0
91,10862,3.052325804807167,449.8284194518994,,9603,304,3,6,6,0
91,13447,5.934429298875208,443.52797834038495,,10159,11291,4,9,8,1
91,13245,4.578179556880031,441.12837874587893,,13059,10505,3,8,5,3
91,11742,4.8894487003530465,438.37261838812685,,6136,10769,6,14,13,1
91,12294,7.476635848854488,436.63688441930134,,6652,10862,3,7,7,0
91,12129,5.003950386960764,436.5302274934303,,10159,11751,3,9,9,0
91,10769,5.2595688284019815,434.82089526002846,,9441,7927,6,13,12,1
91,8377,5.786376786827536,430.6143647587925,,6449,7821,1,4,4,0
91,6314,15.659644600692609,429.55688824038924,,597,711,1,4,4,0
91,6136,6.112949475432886,429.17837199100086,,4919,5995,4,9,8,1
91,9165,7.79296983345057,427.29533462084476,,7792,8742,3,9,6,3
91,13007,3.48646864070101,425.78210578590335,,11611,4317,4,11,11,0
91,11821,4.73429323464947,423.2441194430733,,9381,296,4,11,9,2
91,12422,4.830147047862733,422.4206836185247,,9603,11529,3,4,4,0
91,8572,5.823505288216262,422.3175314460071,,8137,8504,4,10,9,1
91,9603,4.57633138945963,422.18438635825817,,9404,7575,3,5,5,0
91,8630,7.150063435613623,422.14421752136093,,4957,60,1,4,4,0
91,9495,7.289977954596873,420.6994700036291,,9085,4867,1,3,3,0
91,4867,16.256614297107962,420.0868822286137,,3674,3929,2,7,7,0
91,10159,5.252267280621785,419.59951474465635,,10009,9535,3,9,9,0
91,8742,7.472959637353509,414.158880487177,,313,3441,3,9,6,3
91,12633,3.9073112760285786,413.08739814496175,,8472,10009,3,8,7,1
91,13158,4.377295642354972,411.8618185356863,,8377,4101,2,6,6,0
91,11529,5.636544906738725,409.38234421173854,,8742,1206,3,9,6,3
91,6566,8.288753835648452,407.71232271786846,,4597,296,1,4,3,1
91,7955,6.303056789836402,398.72725905566324,,6732,266,2,4,3,1
91,4399,7.637603071025239,397.2378820204191,,1939,4317,2,7,6,1
91,3441,33.43629886337871,391.41334709080905,,1946,2637,2,7,5,2
91,4570,19.156257297907565,391.41334709080905,,3921,3441,2,8,6,2
91,12322,4.0809990890026615,391.41334709080905,,366,3441,2,7,5,2
91,8073,9.23304472651792,391.21520934176704,,7575,6634,4,9,7,2
91,9968,6.63265244474273,388.44170875105544,,9441,8117,3,8,6,2
91,13107,6.3477227633380995,385.9985991892878,,5809,11466,5,13,12,1
91,13078,9.573897002685225,385.60914133478144,,11623,2981,2,4,4,0
91,13072,6.569600050812485,385.59394253139163,,11742,4317,6,13,12,1
91,10484,5.211289387033885,384.0835930534615,,10123,9193,3,7,5,2
91,11125,5.321560140290021,381.9632418078921,,10409,10638,1,4,4,0
91,11718,4.715184337414973,381.084030709755,,8117,5623,2,7,5,2
91,10366,5.8199742851565315,380.48478534781634,,9238,234,4,11,9,2
91,9238,7.001323697764393,380.44000077497503,,7268,8787,4,10,8,2
91,9413,6.245148839530448,379.20536649140655,,9140,468,3,4,4,0
91,9085,5.9696613357831625,378.5193655186329,,6136,7718,4,10,9,1
91,10123,7.742599108826244,376.05083119673463,,9165,9085,3,8,5,3
91,12215,6.785516470433067,376.05083119673463,,10123,11336,3,7,4,3
91,9383,6.540316596652626,373.004255448279,,8313,6726,2,6,5,1
91,6277,12.824693670439503,371.6763368914402,,5764,3459,1,3,3,0
91,9645,5.307928557867645,371.43409262266016,,8742,1206,3,8,6,2
91,12622,5.23030900487259,369.91914270994965,,9763,11529,2,4,4,0
91,11466,8.270578310987082,369.7285232644343,,4317,10009,5,13,12,1
91,12781,3.451848657178049,368.63866646622716,,9645,1104,3,9,8,1
91,12425,4.516208409750798,367.7489924164546,,10524,10159,2,5,5,0
91,13332,5.15001736128052,365.3958455614651,,10524,178,2,5,5,0
92,13059,5.248548105897599,806.6894422743452,,12129,13043,4,10,7,3
92,13747,9.411460557404467,751.2081001700884,,13059,12622,4,11,8,3
92,4101,8.936509987284483,660.9835869907309,,3994,3812,3,8,7,1
92,11291,6.071662649665173,657.5413942226505,,4597,8073,4,9,7,2
92,11611,7.062578118004365,655.1949612781289,,11321,10366,4,11,9,2
92,13043,5.637117350251282,653.1495610475793,,11611,597,4,11,9,2
92,10638,4.240324963815003,639.8746229448062,,9968,8377,1,4,4,0
92,12348,5.474583007753371,630.3042189782902,,11529,6044,3,9,8,1
92,7268,6.573208410619211,625.0552240107918,,6339,4101,3,8,7,1
92,11302,7.073953726777639,604.8733200622223,,10096,281,2,6,5,1
92,10553,7.466146220795211,598.7157843854118,,8921,6593,1,2,2,0
92,12668,4.16438055960997,596.660193331455,,7268,10123,3,7,6,1
92,12715,11.026166858336362,593.3607268571939,,3441,468,1,5,4,1
92,8472,5.141733723824526,583.4089046298027,,7268,1949,3,8,7,1
92,10505,4.442420707582517,576.892857496605,,9381,4957,1,3,3,0
92,11439,6.44859921603964,574.059743164756,,5809,10408,1,2,2,0
92,9694,6.880096485737041,573.7236691251768,,6732,6566,1,4,3,1
92,13543,5.796867927487838,572.0014933307364,,10505,12622,1,3,3,0
92,12297,5.695379489987204,569.8874384351178,,9645,6,2,5,5,0
92,11336,3.8506349119851198,558.1881815064322,,8472,1946,3,7,6,1
92,12482,6.877183613085967,555.5607256358061,,5623,597,2,7,6,1
92,12646,3.83873668886658,552.6258330531275,,3441,7268,3,8,7,1
92,7821,6.758028908957535,549.8645180081719,,4597,1104,1,4,4,0
92,10009,5.3962345655429855,541.688490419498,,9085,6726,4,11,10,1
92,12108,6.693896559281217,538.1666624332817,,11764,765,1,3,3,0
92,11764,6.3732161886429175,537.7753895875796,,4317,11623,2,5,5,0
92,9763,9.145893200800788,529.2021518364501,,9193,4101,3,8,7,1
92,6044,11.105573076446172,524.8250339430531,,2634,5460,4,9,8,1
92,13662,3.8568781416821096,513.3113883691192,,6136,1949,3,7,6,1
92,10524,4.084939472987973,509.71925801374994,,1946,7792,2,6,6,0
92,13060,6.461497683965134,508.1852880057184,,3441,711,2,6,4,2
92,10812,6.058525267385196,505.9827370166719,,10009,10638,1,4,4,0
92,4957,8.108881036599435,499.2167964249702,,3854,3674,1,4,4,0
92,13138,6.42221252315725,496.120648738901,,12879,108,1,2,2,0
92,11885,5.897859008288849,490.98296725399905,,178,3441,1,3,2,1
92,12334,5.096494557615617,490.98296725399905,,11885,65,1,3,2,1
92,13600,5.465652283216545,487.28374433482975,,6277,10366,4,12,10,2
92,11698,4.91387961054463,484.46018010665074,,10075,10505,1,3,3,0
92,12194,5.254381112124738,481.32344513230584,,10505,5623,1,3,3,0
92,13113,4.464298919733644,481.2285442375087,,4570,9495,1,3,3,0
92,9381,6.389409385474051,471.77295446142233,,7718,8787,4,11,9,2
92,12134,3.9728497330543857,471.06245830674413,,11336,10505,1,2,2,0
92,9126,7.583973163602631,469.6896463893337,,8921,3441,2,7,5,2
92,12965,6.355333091506092,460.8478635098865,,12215,6136,4,10,8,2
92,11839,5.971607489516085,460.1291862053228,,8472,11623,3,8,8,0
92,11623,6.372029092427325,455.66780563103475,,4101,5623,2,5,5,0
92,13370,5.49332756857533,455.66780563103475,,3441,11623,2,5,5,0
92,12059,5.456626984765588,452.08660890923494,,8377,7575,1,4,4,0
92,10862,3.052325804807167,449.8284194518994,,9603,304,3,6,6,0
92,13447,5.934429298875208,443.52797834038495,,10159,11291,4,9,8,1
92,13245,4.578179556880031,441.12837874587893,,13059,10505,3,8,5,3
92,11742,4.8894487003530465,438.37261838812685,,6136,10769,6,14,13,1
92,12294,7.476635848854488,436.63688441930134,,6652,10862,3,7,7,0
92,12129,5.003950386960764,436.5302274934303,,10159,11751,3,9,9,0
92,10769,5.2595688284019815,434.82089526002846,,9441,7927,6,13,12,1
92,8377,5.786376786827536,430.6143647587925,,6449,7821,1,4,4,0
92,6314,15.659644600692609,429.55688824038924,,597,711,1,4,4,0
92,6136,6.112949475432886,429.17837199100086,,4919,5995,4,9,8,1
92,9165,7.79296983345057,427.29533462084476,,7792,8742,3,9,6,3
92,13007,3.48646864070101,425.78210578590335,,11611,4317,4,11,11,0
92,11821,4.73429323464947,423.2441194430733,,9381,296,4,11,9,2
92,12422,4.830147047862733,422.4206836185247,,9603,11529,3,4,4,0
92,8572,5.823505288216262,422.3175314460071,,8137,8504,4,10,9,1
92,9603,4.57633138945963,422.18438635825817,,9404,7575,3,5,5,0
92,8630,7.150063435613623,422.14421752136093,,4957,60,1,4,4,0
92,9495,7.289977954596873,420.6994700036291,,9085,4867,1,3,3,0
92,4867,16.256614297107962,420.0868822286137,,3674,3929,2,7,7,0
92,10159,5.252267280621785,419.59951474465635,,10009,9535,3,9,9,0
92,8742,7.472959637353509,414.158880487177,,313,3441,3,9,6,3
92,12633,3.9073112760285786,413.08739814496175,,8472,10009,3,8,7,1
92,13158,4.377295642354972,411.8618185356863,,8377,4101,2,6,6,0
92,11529,5.636544906738725,409.38234421173854,,8742,1206,3,9,6,3
92,6566,8.288753835648452,407.71232271786846,,4597,296,1,4,3,1
92,13870,6.0238848306259944,407.21052970663504,,12965,294,4,9,7,2
92,13801,5.6106084970844625,404.3213440358878,,12965,12668,3,8,7,1
92,7955,6.303056789836402,398.72725905566324,,6732,266,2,4,3,1
92,4399,7.637603071025239,397.2378820204191,,1939,4317,2,7,6,1
92,3441,33.43629886337871,391.41334709080905,,1946,2637,2,7,5,2
92,4570,19.156257297907565,391.41334709080905,,3921,3441,2,8,6,2
92,12322,4.0809990890026615,391.41334709080905,,366,3441,2,7,5,2
92,8073,9.23304472651792,391.21520934176704,,7575,6634,4,9,7,2
92,9968,6.63265244474273,388.44170875105544,,9441,8117,3,8,6,2
92,13938,7.522692334195877,386.45031658280845,,12622,3441,2,6,4,2
92,13107,6.3477227633380995,385.9985991892878,,5809,11466,5,13,12,1
92,13078,9.573897002685225,385.60914133478144,,11623,2981,2,4,4,0
92,13072,6.569600050812485,385.59394253139163,,11742,4317,6,13,12,1
92,10484,5.211289387033885,384.0835930534615,,10123,9193,3,7,5,2
92,11125,5.321560140290021,381.9632418078921,,10409,10638,1,4,4,0
92,11718,4.715184337414973,381.084030709755,,8117,5623,2,7,5,2
92,10366,5.8199742851565315,380.48478534781634,,9238,234,4,11,9,2
92,9238,7.001323697764393,380.44000077497503,,7268,8787,4,10,8,2
92,9413,6.245148839530448,379.20536649140655,,9140,468,3,4,4,0
92,9085,5.9696613357831625,378.5193655186329,,6136,7718,4,10,9,1
92,13828,6.008648148105481,378.36346271333844,,4101,12294,3,8,7,1
92,10123,7.742599108826244,376.05083119673463,,9165,9085,3,8,5,3
92,12215,6.785516470433067,376.05083119673463,,10123,11336,3,7,4,3
92,9383,6.540316596652626,373.004255448279,,8313,6726,2,6,5,1
92,6277,12.824693670439503,371.6763368914402,,5764,3459,1,3,3,0
