generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,200,6.3522142754151805,118.80032647120113,,92,53,2,12,12,0
4,538,5.4591610881743895,115.09454361493923,,86,419,1,5,5,0
4,401,6.26362658005488,115.04442699455856,,195,72,2,7,7,0
4,628,5.032086499220769,114.54322170477658,,529,192,2,11,11,0
4,86,6.435779621917619,114.49919119782096,,-1,-1,2,12,12,0
4,248,11.103559021997429,114.20483651539357,,144,135,2,12,12,0
4,177,6.347873583440834,113.44049631855091,,135,5,2,12,12,0
4,733,11.571327497497396,113.39728389738619,,47,13,2,12,12,0
4,630,13.092421874159502,112.51149083254018,,331,152,2,10,10,0
4,352,12.769476922000212,112.36738566580634,,211,44,3,15,14,1
4,476,12.28974222211822,110.31163701053306,,233,377,2,11,11,0
4,713,4.035763243194138,109.79979469343513,,232,401,2,7,7,0
4,21,12.924036280568869,109.71052393005493,,-1,-1,2,12,12,0
4,710,3.934086867873985,108.75573499840705,,232,484,2,12,11,1
4,560,5.271203967283251,108.6001684913007,,53,81,2,12,12,0
4,686,8.383865752003357,108.17279345448176,,551,509,3,15,13,2
4,569,3.978362503563254,107.74583888078402,,448,83,2,12,12,0
4,545,4.879736083381939,106.99040574194274,,292,109,2,11,11,0
4,706,4.48493317120551,106.87988783883347,,53,189,2,12,12,0
4,355,3.416167190406059,105.91348709186332,,137,211,2,13,13,0
4,24,11.48897545885303,105.5251256683749,,-1,-1,2,12,12,0
4,647,6.484885591885433,105.37241580987248,,463,89,3,13,12,1
4,509,13.333088308420626,105.03676722873612,,352,392,3,15,14,1
4,389,3.994362156315437,105.0346321239033,,292,157,2,12,11,1
4,541,5.9961905855246345,104.54566565781197,,381,408,1,5,5,0
4,381,11.39655221003807,104.49892820289719,,190,112,1,4,4,0
4,626,5.741904514959404,103.99568364457787,,389,24,2,12,11,1
4,659,4.512702367570696,103.98582060341646,,233,542,2,11,11,0
4,258,8.667955584573056,103.91263056600795,,11,32,2,12,12,0
4,408,5.30915414334977,103.90935586162955,,29,57,3,13,12,1
4,527,4.058697265685465,103.88189725484298,,248,214,2,13,13,0
4,479,5.082242939470496,103.8400128278194,,378,4,3,13,12,1
4,353,5.0957897250312305,103.2305827980912,,244,57,1,4,4,0
4,392,3.794274348832404,103.22510495764132,,54,175,2,12,12,0
4,409,12.169772042769901,103.20701494261475,,228,40,2,5,5,0
4,301,3.45215794441975,103.17287154419834,,211,219,2,12,12,0
4,506,4.827975182128376,103.09163191920888,,244,123,1,3,3,0
4,341,4.6693065373163565,102.16597586552813,,298,91,2,13,13,0
4,616,4.969162895689839,102.06797111458548,,19,257,3,14,13,1
4,653,6.130125409466734,101.98303645625076,,340,409,2,6,6,0
4,463,4.378833025586478,101.19423054692554,,44,258,2,12,12,0
4,736,5.395871829932628,100.91990712132788,,12,313,1,3,3,0
4,342,3.9171449133369096,100.24926265577587,,232,211,2,10,10,0
4,697,5.032798003347839,100.23502130895692,,593,324,2,11,10,1
4,716,3.5849557547570328,100.21998215164476,,228,313,1,6,6,0
4,715,6.227159879347139,100.14624793931151,,190,248,3,13,12,1
4,542,11.798094399059714,99.86126783283184,,12,192,2,12,12,0
4,632,8.492969476932851,99.83593835560073,,21,11,1,4,4,0
4,648,4.452899185848051,99.59576063712379,,532,551,2,7,6,1
4,53,10.232057690633688,99.37355044214243,,-1,-1,2,12,12,0
4,19,12.94688152179423,99.18009478457968,,-1,-1,2,12,12,0
4,556,4.093725373374978,98.4735352012133,,341,403,2,14,14,0
4,658,3.813338172447925,98.3490428084509,,110,500,2,10,10,0
4,693,4.548020064111166,98.2987604124519,,389,461,2,12,11,1
4,212,4.590052044427272,98.23156908805511,,109,142,2,12,12,0
4,59,6.989282397965377,98.15123174685519,,-1,-1,2,12,12,0
4,484,4.106217732103897,97.52625083590152,,403,421,2,11,10,1
4,663,4.851016115389593,97.38950672250954,,567,192,3,14,12,2
4,465,5.69791624776296,96.64823461697884,,313,381,1,4,4,0
4,146,7.84367508965895,96.60752837243714,,-1,-1,2,12,12,0
4,214,5.174527420887674,95.70089338703444,,114,23,2,12,12,0
4,68,6.065102395694298,95.68825686447629,,-1,-1,2,12,12,0
4,120,9.586583420984134,95.61375725560835,,-1,-1,2,12,12,0
4,582,6.084532529905646,95.50116600999098,,181,47,2,13,13,0
4,593,4.882564180823011,95.46101066511443,,54,29,3,14,13,1
4,90,13.233223487782608,95.39095341236023,,-1,-1,2,12,12,0
4,583,4.5053924372881475,95.38652652683263,,373,252,1,7,7,0
4,257,4.939422131412367,95.29245608362308,,35,12,2,11,11,0
4,232,4.695894107071042,94.7461635793565,,32,109,2,11,11,0
4,579,3.61095142416015,94.74392905836298,,303,146,2,13,13,0
4,89,5.8637227907679685,94.48093825515787,,-1,-1,2,12,12,0
4,730,5.37676264147819,94.43534195104274,,582,567,2,12,12,0
4,260,6.289402693287915,94.43514148200599,,54,112,2,12,12,0
4,244,5.169359431501265,93.89161265984619,,76,134,1,4,4,0
4,537,4.601142997702862,93.70926009873665,,421,47,2,12,12,0
4,746,4.9737654337115815,93.68120988001058,,479,152,3,13,12,1
4,226,4.330932966658452,93.66688092514721,,137,57,2,11,10,1
4,207,5.083582904388317,93.51895474179037,,12,19,1,7,7,0
4,472,8.713356752470087,93.0248053372169,,66,427,2,11,11,0
4,598,4.1348975229350335,92.9278328390537,,146,5,2,11,11,0
4,692,3.5027751703231886,92.84310030819582,,461,476,1,3,3,0
4,391,4.225802554693251,92.82782538956936,,214,263,2,11,11,0
4,340,6.067337316660258,92.6340709685095,,109,113,2,12,12,0
4,66,6.082647261396924,92.48613213986312,,-1,-1,2,12,12,0
4,218,4.821030761542947,92.07039733718415,,57,26,2,11,11,0
4,640,3.7540564104778626,91.99733817632735,,12,53,2,12,12,0
4,694,3.9067668994036526,91.91184417001656,,325,355,2,13,13,0
4,349,5.2778285040235495,91.80811870893419,,86,14,2,11,11,0
4,637,4.686336805890515,91.57310604786987,,598,171,2,10,10,0
4,680,10.224428221362157,91.3917686298887,,476,362,2,12,12,0
4,303,5.618028985382318,91.2561593222454,,7,86,2,13,13,0
4,364,4.131486163687311,91.06393732929936,,194,4,2,5,5,0
5,192,14.661410605114435,203.26429983064742,,8,28,2,12,12,0
5,456,13.019820028761073,151.73885148424534,,352,298,3,15,13,2
5,44,10.38249950987766,135.1076872154832,,-1,-1,2,12,12,0
5,795,11.887848754613486,133.83780736538284,,409,660,2,6,6,0
5,233,8.376347908786814,133.34144836226739,,84,21,2,11,11,0
5,601,5.794271709207468,130.86001322486936,,593,447,2,12,11,1
5,768,5.841052462557128,125.3951721870366,,329,455,2,6,5,1
5,702,8.05340136271024,121.92486839370386,,214,565,3,14,13,1
5,399,10.551244439788087,121.19012130511275,,112,123,2,12,12,0
5,699,4.602991537135721,120.80995151043442,,341,313,1,7,7,0
5,200,6.3522142754151805,118.80032647120113,,92,53,2,12,12,0
5,856,5.782251982169129,115.14035620202007,,706,579,2,12,12,0
5,538,5.4591610881743895,115.09454361493923,,86,419,1,5,5,0
5,401,6.26362658005488,115.04442699455856,,195,72,2,7,7,0
5,628,5.032086499220769,114.54322170477658,,529,192,2,11,11,0
5,86,6.435779621917619,114.49919119782096,,-1,-1,2,12,12,0
5,248,13.657174971949305,114.20483651539357,,144,135,2,12,12,0
5,177,6.347873583440834,113.44049631855091,,135,5,2,12,12,0
5,733,11.019485381571494,113.39728389738619,,47,13,2,12,12,0
5,630,12.28886653084496,112.51149083254018,,331,152,2,10,10,0
5,352,14.428459936347489,112.36738566580634,,211,44,3,15,14,1
5,755,6.406072505186506,111.96637063468611,,653,157,2,5,5,0
5,476,13.285410208323622,110.31163701053306,,233,377,2,11,11,0
5,884,8.454010101862231,110.04042526945025,,455,665,1,6,6,0
5,713,4.035763243194138,109.79979469343513,,232,401,2,7,7,0
5,898,3.5204835122210936,109.72982387662933,,214,379,3,14,13,1
5,21,12.330378338675242,109.71052393005493,,-1,-1,2,12,12,0
5,710,3.934086867873985,108.75573499840705,,232,484,2,12,11,1
5,560,5.271203967283251,108.6001684913007,,53,81,2,12,12,0
5,899,4.768154200379069,108.32862473904895,,630,527,1,5,5,0
5,686,8.383865752003357,108.17279345448176,,551,509,3,15,13,2
5,569,3.978362503563254,107.74583888078402,,448,83,2,12,12,0
5,545,4.879736083381939,106.99040574194274,,292,109,2,11,11,0
5,785,4.702378246589356,106.92345261232569,,537,47,1,6,5,1
5,706,4.48493317120551,106.87988783883347,,53,189,2,12,12,0
5,355,3.416167190406059,105.91348709186332,,137,211,2,13,13,0
5,24,11.48897545885303,105.5251256683749,,-1,-1,2,12,12,0
5,647,6.484885591885433,105.37241580987248,,463,89,3,13,12,1
5,509,13.188574264965316,105.03676722873612,,352,392,3,15,14,1
5,389,3.994362156315437,105.0346321239033,,292,157,2,12,11,1
5,842,4.987097052887265,105.0235968647311,,509,706,2,11,10,1
5,810,4.242912290786715,104.94704843899312,,24,214,2,11,11,0
5,822,3.5077251570565298,104.92735086683156,,593,506,1,3,3,0
5,839,5.138393749006306,104.85928355102938,,569,228,2,11,11,0
5,541,5.9961905855246345,104.54566565781197,,381,408,1,5,5,0
5,381,11.48034223098539,104.49892820289719,,190,112,1,4,4,0
5,626,5.741904514959404,103.99568364457787,,389,24,2,12,11,1
5,659,4.512702367570696,103.98582060341646,,233,542,2,11,11,0
5,778,3.237084044985707,103.97976835373709,,391,23,2,11,11,0
5,258,8.667955584573056,103.91263056600795,,11,32,2,12,12,0
5,408,5.30915414334977,103.90935586162955,,29,57,3,13,12,1
5,527,4.058697265685465,103.88189725484298,,248,214,2,13,13,0
5,479,5.082242939470496,103.8400128278194,,378,4,3,13,12,1
5,353,5.0957897250312305,103.2305827980912,,244,57,1,4,4,0
5,392,3.794274348832404,103.22510495764132,,54,175,2,12,12,0
5,409,12.113034347633722,103.20701494261475,,228,40,2,5,5,0
5,301,3.45215794441975,103.17287154419834,,211,219,2,12,12,0
5,506,4.827975182128376,103.09163191920888,,244,123,1,3,3,0
5,341,4.6693065373163565,102.16597586552813,,298,91,2,13,13,0
5,616,4.969162895689839,102.06797111458548,,19,257,3,14,13,1
5,817,4.190575825194609,102.05908825884693,,693,593,2,12,11,1
5,653,6.130125409466734,101.98303645625076,,340,409,2,6,6,0
5,833,3.0438481421489554,101.32662888791798,,341,258,2,12,12,0
5,463,4.378833025586478,101.19423054692554,,44,258,2,12,12,0
5,787,4.908822817706949,101.00650306072211,,463,177,3,13,12,1
5,736,5.395871829932628,100.91990712132788,,12,313,1,3,3,0
5,844,3.8893394572906574,100.35950265079744,,258,697,2,11,11,0
5,773,3.3096450205953123,100.34015614847233,,702,13,3,14,13,1
5,342,3.9171449133369096,100.24926265577587,,232,211,2,10,10,0
5,697,5.032798003347839,100.23502130895692,,593,324,2,11,10,1
5,716,3.5849557547570328,100.21998215164476,,228,313,1,6,6,0
5,715,6.227159879347139,100.14624793931151,,190,248,3,13,12,1
5,542,12.126276997405464,99.86126783283184,,12,192,2,12,12,0
5,632,8.492969476932851,99.83593835560073,,21,11,1,4,4,0
5,648,4.452899185848051,99.59576063712379,,532,551,2,7,6,1
5,53,12.99534420659111,99.37355044214243,,-1,-1,2,12,12,0
5,862,4.5874449993486435,99.28133527430765,,494,32,2,12,12,0
5,19,14.440615417201233,99.18009478457968,,-1,-1,2,12,12,0
5,556,4.093725373374978,98.4735352012133,,341,403,2,14,14,0
5,658,3.813338172447925,98.3490428084509,,110,500,2,10,10,0
5,693,4.548020064111166,98.2987604124519,,389,461,2,12,11,1
5,212,4.590052044427272,98.23156908805511,,109,142,2,12,12,0
5,59,6.989282397965377,98.15123174685519,,-1,-1,2,12,12,0
5,484,4.106217732103897,97.52625083590152,,403,421,2,11,10,1
5,663,4.851016115389593,97.38950672250954,,567,192,3,14,12,2
5,811,3.8567767889039954,97.3753954447057,,715,476,2,10,10,0
5,465,5.69791624776296,96.64823461697884,,313,381,1,4,4,0
5,146,7.84367508965895,96.60752837243714,,-1,-1,2,12,12,0
5,214,5.174527420887674,95.70089338703444,,114,23,2,12,12,0
5,68,6.065102395694298,95.68825686447629,,-1,-1,2,12,12,0
5,120,9.586583420984134,95.61375725560835,,-1,-1,2,12,12,0
5,789,4.979402582376287,95.55641769165342,,538,444,1,5,5,0
5,582,6.084532529905646,95.50116600999098,,181,47,2,13,13,0
5,593,4.882564180823011,95.46101066511443,,54,29,3,14,13,1
5,90,14.903531404986131,95.39095341236023,,-1,-1,2,12,12,0
5,583,4.5053924372881475,95.38652652683263,,373,252,1,7,7,0
5,257,4.939422131412367,95.29245608362308,,35,12,2,11,11,0
5,232,4.695894107071042,94.7461635793565,,32,109,2,11,11,0
5,579,3.61095142416015,94.74392905836298,,303,146,2,13,13,0
5,860,4.046495360408063,94.63795520467862,,303,509,3,14,13,1
6,192,15.038910297484865,203.26429983064742,,8,28,2,12,12,0
6,456,13.359030871013918,151.73885148424534,,352,298,3,15,13,2
6,990,7.009652014330214,143.64078386932655,,697,192,2,12,12,0
6,44,10.38249950987766,135.1076872154832,,-1,-1,2,12,12,0
6,795,12.820195916876385,133.83780736538284,,409,660,2,6,6,0
6,233,8.376347908786814,133.34144836226739,,84,21,2,11,11,0
6,601,5.794271709207468,130.86001322486936,,593,447,2,12,11,1
6,768,5.841052462557128,125.3951721870366,,329,455,2,6,5,1
6,909,5.568907232351501,123.83177662822354,,509,177,2,11,11,0
6,702,8.05340136271024,121.92486839370386,,214,565,3,14,13,1
6,964,10.146722197828423,121.87013461705956,,787,21,2,12,12,0
6,399,11.073804436454083,121.19012130511275,,112,123,2,12,12,0
6,699,4.602991537135721,120.80995151043442,,341,313,1,7,7,0
6,1010,12.01826155741358,120.77325572865581,,370,456,3,15,13,2
6,200,6.3522142754151805,118.80032647120113,,92,53,2,12,12,0
6,856,5.782251982169129,115.14035620202007,,706,579,2,12,12,0
6,538,5.4591610881743895,115.09454361493923,,86,419,1,5,5,0
6,401,6.26362658005488,115.04442699455856,,195,72,2,7,7,0
6,628,5.032086499220769,114.54322170477658,,529,192,2,11,11,0
6,86,6.435779621917619,114.49919119782096,,-1,-1,2,12,12,0
6,248,13.657174971949305,114.20483651539357,,144,135,2,12,12,0
6,177,6.347873583440834,113.44049631855091,,135,5,2,12,12,0
6,733,11.731822379282297,113.39728389738619,,47,13,2,12,12,0
6,983,5.444990081970535,113.2957656868434,,626,409,1,6,6,0
6,630,12.17727967742177,112.51149083254018,,331,152,2,10,10,0
6,352,14.665033318049815,112.36738566580634,,211,44,3,15,14,1
6,755,6.406072505186506,111.96637063468611,,653,157,2,5,5,0
6,951,4.437108920484218,111.64367750911511,,46,185,2,12,11,1
6,476,13.556225881993914,110.31163701053306,,233,377,2,11,11,0
6,884,8.454010101862231,110.04042526945025,,455,665,1,6,6,0
6,713,4.035763243194138,109.79979469343513,,232,401,2,7,7,0
6,898,3.5204835122210936,109.72982387662933,,214,379,3,14,13,1
6,21,12.330378338675242,109.71052393005493,,-1,-1,2,12,12,0
6,710,3.934086867873985,108.75573499840705,,232,484,2,12,11,1
6,560,5.271203967283251,108.6001684913007,,53,81,2,12,12,0
6,899,4.768154200379069,108.32862473904895,,630,527,1,5,5,0
6,686,8.383865752003357,108.17279345448176,,551,509,3,15,13,2
6,569,3.978362503563254,107.74583888078402,,448,83,2,12,12,0
6,926,9.793106253347727,107.01274540080746,,192,542,1,4,4,0
6,545,4.879736083381939,106.99040574194274,,292,109,2,11,11,0
6,1035,4.677924684710872,106.95419499907294,,593,81,3,13,12,1
6,785,4.702378246589356,106.92345261232569,,537,47,1,6,5,1
6,706,4.48493317120551,106.87988783883347,,53,189,2,12,12,0
6,1004,12.463733388678776,106.81978776041328,,254,665,2,11,11,0
6,961,3.65887887121078,106.75451760800323,,884,24,1,6,6,0
6,904,2.9410462542538824,106.72103545036623,,248,342,2,12,12,0
6,355,3.416167190406059,105.91348709186332,,137,211,2,13,13,0
6,24,12.037073052706257,105.5251256683749,,-1,-1,2,12,12,0
6,647,6.484885591885433,105.37241580987248,,463,89,3,13,12,1
6,509,13.188574264965316,105.03676722873612,,352,392,3,15,14,1
6,389,3.994362156315437,105.0346321239033,,292,157,2,12,11,1
6,842,4.987097052887265,105.0235968647311,,509,706,2,11,10,1
6,810,4.242912290786715,104.94704843899312,,24,214,2,11,11,0
6,1024,4.565513294967407,104.93272558356664,,699,476,1,7,7,0
6,822,3.5077251570565298,104.92735086683156,,593,506,1,3,3,0
6,839,5.138393749006306,104.85928355102938,,569,228,2,11,11,0
6,541,5.9961905855246345,104.54566565781197,,381,408,1,5,5,0
6,381,11.48034223098539,104.49892820289719,,190,112,1,4,4,0
6,626,5.741904514959404,103.99568364457787,,389,24,2,12,11,1
6,659,4.512702367570696,103.98582060341646,,233,542,2,11,11,0
6,778,3.237084044985707,103.97976835373709,,391,23,2,11,11,0
6,258,8.667955584573056,103.91263056600795,,11,32,2,12,12,0
6,408,5.30915414334977,103.90935586162955,,29,57,3,13,12,1
6,527,4.058697265685465,103.88189725484298,,248,214,2,13,13,0
6,479,5.082242939470496,103.8400128278194,,378,4,3,13,12,1
6,353,5.0957897250312305,103.2305827980912,,244,57,1,4,4,0
6,392,3.794274348832404,103.22510495764132,,54,175,2,12,12,0
6,409,12.308919059750162,103.20701494261475,,228,40,2,5,5,0
6,301,3.45215794441975,103.17287154419834,,211,219,2,12,12,0
6,506,4.827975182128376,103.09163191920888,,244,123,1,3,3,0
6,341,4.6693065373163565,102.16597586552813,,298,91,2,13,13,0
6,970,4.5918483779038315,102.07777703914061,,773,773,2,9,8,1
6,616,4.969162895689839,102.06797111458548,,19,257,3,14,13,1
6,817,4.190575825194609,102.05908825884693,,693,593,2,12,11,1
6,653,6.130125409466734,101.98303645625076,,340,409,2,6,6,0
6,906,3.5720275614115193,101.82563161467726,,232,693,1,7,7,0
6,833,3.0438481421489554,101.32662888791798,,341,258,2,12,12,0
6,463,4.378833025586478,101.19423054692554,,44,258,2,12,12,0
6,920,4.009263203018487,101.16940125931843,,389,409,1,7,7,0
6,787,4.908822817706949,101.00650306072211,,463,177,3,13,12,1
6,736,5.395871829932628,100.91990712132788,,12,313,1,3,3,0
6,844,3.8893394572906574,100.35950265079744,,258,697,2,11,11,0
6,773,3.3096450205953123,100.34015614847233,,702,13,3,14,13,1
6,342,3.9171449133369096,100.24926265577587,,232,211,2,10,10,0
6,697,5.032798003347839,100.23502130895692,,593,324,2,11,10,1
6,716,3.5849557547570328,100.21998215164476,,228,313,1,6,6,0
6,715,6.227159879347139,100.14624793931151,,190,248,3,13,12,1
6,542,12.22132819783846,99.86126783283184,,12,192,2,12,12,0
6,632,8.492969476932851,99.83593835560073,,21,11,1,4,4,0
6,648,4.452899185848051,99.59576063712379,,532,551,2,7,6,1
6,53,12.99534420659111,99.37355044214243,,-1,-1,2,12,12,0
6,862,4.5874449993486435,99.28133527430765,,494,32,2,12,12,0
6,19,14.516494530261452,99.18009478457968,,-1,-1,2,12,12,0
6,1030,8.187533581745896,98.97304793439537,,771,409,2,4,4,0
6,945,4.523451930000959,98.54173130074706,,342,579,1,6,6,0
6,556,4.093725373374978,98.4735352012133,,341,403,2,14,14,0
6,658,3.813338172447925,98.3490428084509,,110,500,2,10,10,0
6,693,4.548020064111166,98.2987604124519,,389,461,2,12,11,1
6,212,4.590052044427272,98.23156908805511,,109,142,2,12,12,0
6,59,6.989282397965377,98.15123174685519,,-1,-1,2,12,12,0
7,1065,8.482866360584753,208.03176789928457,,632,755,2,5,5,0
7,192,15.038910297484865,203.26429983064742,,8,28,2,12,12,0
7,456,13.359030871013918,151.73885148424534,,352,298,3,15,13,2
7,990,7.009652014330214,143.64078386932655,,697,192,2,12,12,0
7,44,10.38249950987766,135.1076872154832,,-1,-1,2,12,12,0
7,795,12.820195916876385,133.83780736538284,,409,660,2,6,6,0
7,233,8.376347908786814,133.34144836226739,,84,21,2,11,11,0
7,601,5.794271709207468,130.86001322486936,,593,447,2,12,11,1
7,768,5.841052462557128,125.3951721870366,,329,455,2,6,5,1
7,1054,8.805782761952155,124.89913174253581,,844,352,4,18,16,2
7,909,5.568907232351501,123.83177662822354,,509,177,2,11,11,0
7,702,8.05340136271024,121.92486839370386,,214,565,3,14,13,1
7,964,10.146722197828423,121.87013461705956,,787,21,2,12,12,0
7,399,11.073804436454083,121.19012130511275,,112,123,2,12,12,0
7,699,4.602991537135721,120.80995151043442,,341,313,1,7,7,0
7,1010,12.01826155741358,120.77325572865581,,370,456,3,15,13,2
7,1096,10.336297415039299,120.17037885710081,,653,630,2,9,9,0
7,1117,7.071107832254613,118.90996964698533,,353,109,1,3,3,0
7,200,6.3522142754151805,118.80032647120113,,92,53,2,12,12,0
7,1134,4.766800904423325,116.06716482857682,,301,21,3,13,12,1
7,1066,7.977391835393942,115.66788474168425,,409,179,2,4,4,0
7,856,5.782251982169129,115.14035620202007,,706,579,2,12,12,0
7,538,5.4591610881743895,115.09454361493923,,86,419,1,5,5,0
7,401,6.26362658005488,115.04442699455856,,195,72,2,7,7,0
7,628,5.032086499220769,114.54322170477658,,529,192,2,11,11,0
7,86,6.435779621917619,114.49919119782096,,-1,-1,2,12,12,0
7,248,13.657174971949305,114.20483651539357,,144,135,2,12,12,0
7,1057,6.091218089419339,113.52124281640886,,1035,842,4,15,13,2
7,177,6.347873583440834,113.44049631855091,,135,5,2,12,12,0
7,733,11.731822379282297,113.39728389738619,,47,13,2,12,12,0
7,983,5.444990081970535,113.2957656868434,,626,409,1,6,6,0
7,1184,9.987163547056882,112.7775107951131,,693,1024,1,7,7,0
7,630,12.17727967742177,112.51149083254018,,331,152,2,10,10,0
7,352,14.665033318049815,112.36738566580634,,211,44,3,15,14,1
7,755,6.406072505186506,111.96637063468611,,653,157,2,5,5,0
7,951,4.437108920484218,111.64367750911511,,46,185,2,12,11,1
7,1088,6.361386926939655,111.28813439387118,,660,211,2,12,12,0
7,476,13.556225881993914,110.31163701053306,,233,377,2,11,11,0
