generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
8,910,1.9227399826049805,59.42315627110393,,778,823,1,5,5,0
8,282,1.9075556993484497,62.42042084923763,,147,61,2,11,11,0
8,1244,1.863821268081665,55.53103127275997,,558,976,1,7,7,0
8,844,1.861654281616211,70.77961597180465,,530,495,2,13,13,0
8,976,1.860006332397461,56.5856875401965,,307,610,3,12,11,1
8,1010,1.8048441410064697,64.1598733225963,,765,282,2,11,11,0
8,1231,1.7966365814208984,65.1158007801496,,513,282,1,5,5,0
8,1082,1.7718080282211304,68.02737152362258,,823,161,1,6,6,0
8,729,1.757286787033081,77.85109193808867,,420,161,2,12,12,0
8,513,1.7312284708023071,62.252477742455916,,226,366,3,14,13,1
8,939,1.7068976163864136,56.48010078007803,,752,836,3,12,10,2
8,823,1.7024800777435303,87.21395832422554,,606,710,1,6,6,0
8,913,1.6815378665924072,62.19304466021767,,545,761,2,9,9,0
8,1028,1.6771851778030396,70.79127182695926,,499,766,1,7,7,0
8,1105,1.674454689025879,83.40541064432209,,471,21,2,11,10,1
8,658,1.6639527082443237,80.02494632691301,,513,379,2,5,4,1
8,949,1.6638052463531494,83.78870775691438,,823,746,2,7,6,1
8,643,1.6575106382369995,61.323642673698046,,451,156,2,12,11,1
8,1205,1.6448062658309937,85.55249909372475,,861,976,2,10,10,0
8,960,1.6311535835266113,87.2006809036009,,778,700,2,11,11,0
8,1143,1.6290968656539917,61.54780081737359,,772,520,3,13,11,2
8,1247,1.6242626905441284,87.61455298431731,,564,252,2,8,8,0
8,804,1.6077933311462402,76.43928549022812,,366,161,1,8,8,0
8,1285,1.60615074634552,90.12588326486726,,991,729,2,8,8,0
8,520,1.5889643430709839,68.02221942515635,,328,382,2,7,7,0
8,929,1.577506422996521,90.92754093120571,,312,765,1,6,6,0
8,461,1.5511385202407837,62.570108748745234,,377,307,2,11,11,0
8,722,1.5484222173690796,65.96925335241087,,13,312,2,12,12,0
8,891,1.5459107160568237,68.3237508724514,,451,466,1,4,4,0
8,1334,1.5430858135223389,65.5178915332542,,986,658,1,5,4,1
8,1058,1.5422743558883667,67.97469436417138,,282,746,1,5,5,0
8,811,1.5371736288070679,54.71562179582414,,700,729,2,12,12,0
8,312,1.5358816385269165,58.094859266534186,,289,210,1,6,6,0
8,819,1.5324488878250122,92.8335240246689,,202,746,3,13,11,2
8,1055,1.53217613697052,82.01911625314396,,644,908,1,4,4,0
8,156,1.520664095878601,61.64285044172705,,27,45,2,12,12,0
8,968,1.5162556171417236,77.10323462645391,,861,819,2,11,11,0
8,550,1.5153920650482178,67.25487108540447,,221,307,1,3,3,0
8,495,1.49171781539917,67.04611144359276,,399,246,1,6,6,0
8,1110,1.4714746475219727,117.71784712631286,,700,399,3,13,12,1
8,1243,1.4543027877807617,107.81243437277654,,819,1096,2,6,6,0
8,1258,1.4447174072265625,117.08102038268373,,834,1096,2,8,8,0
8,1266,1.443263292312622,52.106537259361986,,476,1149,2,9,9,0
8,161,1.440531849861145,74.47463584918684,,96,148,2,12,12,0
9,1479,1.9456032514572144,60.21286741643464,,1217,961,2,10,10,0
9,746,1.8704254627227783,61.227909506743366,,514,415,1,4,4,0
9,1083,1.8023473024368286,76.86047502831124,,710,916,1,7,7,0
9,1114,1.7950249910354614,64.09215838261164,,647,513,1,8,8,0
9,777,1.792454481124878,63.08039832370939,,146,647,1,8,8,0
9,1149,1.778051733970642,64.37998679423035,,520,961,1,4,4,0
9,1320,1.7536166906356812,76.05789806506122,,543,564,2,7,6,1
9,282,1.7226028442382812,62.42042084923763,,147,61,2,11,11,0
9,976,1.7132364511489868,56.5856875401965,,307,610,3,12,11,1
9,1468,1.70895254611969,68.00308822297059,,647,1082,1,8,8,0
9,910,1.7017300128936768,59.42315627110393,,778,823,1,5,5,0
9,844,1.6683526039123535,70.77961597180465,,530,495,2,13,13,0
9,1415,1.6669989824295044,79.10920489580259,,432,746,1,6,6,0
9,1244,1.618513584136963,55.53103127275997,,558,976,1,7,7,0
9,1010,1.6076921224594116,64.1598733225963,,765,282,2,11,11,0
9,1359,1.5906072854995728,85.27703482847932,,1269,1285,3,10,10,0
9,1231,1.5899778604507446,65.1158007801496,,513,282,1,5,5,0
9,1082,1.5735385417938232,68.02737152362258,,823,161,1,6,6,0
9,729,1.5594455003738403,77.85109193808867,,420,161,2,12,12,0
9,823,1.5564719438552856,87.21395832422554,,606,710,1,6,6,0
9,513,1.5423359870910645,62.252477742455916,,226,366,3,14,13,1
9,913,1.521471619606018,62.19304466021767,,545,761,2,9,9,0
9,1028,1.5149487257003784,70.79127182695926,,499,766,1,7,7,0
9,1452,1.5115960836410522,64.16812285675164,,804,1205,2,10,10,0
9,949,1.5106092691421509,83.78870775691438,,823,746,2,7,6,1
9,1105,1.5033913850784302,83.40541064432209,,471,21,2,11,10,1
9,939,1.5014663934707642,56.48010078007803,,752,836,3,12,10,2
9,1496,1.5004892349243164,94.5507548636467,,1336,1229,1,8,7,1
9,643,1.4996895790100098,61.323642673698046,,451,156,2,12,11,1
9,658,1.495317816734314,80.02494632691301,,513,379,2,5,4,1
9,1247,1.4862319231033325,87.61455298431731,,564,252,2,8,8,0
9,960,1.4746803045272827,87.2006809036009,,778,700,2,11,11,0
9,1205,1.472144603729248,85.55249909372475,,861,976,2,10,10,0
9,1143,1.469361424446106,61.54780081737359,,772,520,3,13,11,2
9,1449,1.467822551727295,79.97098001557961,,1243,1087,2,5,5,0
9,1456,1.465742826461792,79.79297498501171,,1114,913,1,8,8,0
9,804,1.4529045820236206,76.43928549022812,,366,161,1,8,8,0
9,1285,1.438524842262268,90.12588326486726,,991,729,2,8,8,0
9,929,1.4288504123687744,90.92754093120571,,312,765,1,6,6,0
9,1459,1.4209226369857788,74.39545606278459,,976,823,1,5,5,0
9,520,1.4138336181640625,68.02221942515635,,328,382,2,7,7,0
9,461,1.3996957540512085,62.570108748745234,,377,307,2,11,11,0
9,1334,1.3982278108596802,65.5178915332542,,986,658,1,5,4,1
9,891,1.3978354930877686,68.3237508724514,,451,466,1,4,4,0
9,722,1.391973853111267,65.96925335241087,,13,312,2,12,12,0
9,1055,1.3733237981796265,82.01911625314396,,644,908,1,4,4,0
9,312,1.3614481687545776,58.094859266534186,,289,210,1,6,6,0
9,1058,1.3612756729125977,67.97469436417138,,282,746,1,5,5,0
9,811,1.3472412824630737,54.71562179582414,,700,729,2,12,12,0
9,819,1.345170497894287,92.8335240246689,,202,746,3,13,11,2
10,1479,1.732539415359497,60.21286741643464,,1217,961,2,10,10,0
10,1510,1.656005620956421,58.78048494226935,,312,282,2,11,11,0
10,746,1.6157554388046265,61.227909506743366,,514,415,1,4,4,0
10,1114,1.5765358209609985,64.09215838261164,,647,513,1,8,8,0
10,777,1.5726912021636963,63.08039832370939,,146,647,1,8,8,0
10,1083,1.5602796077728271,76.86047502831124,,710,916,1,7,7,0
10,1149,1.538273572921753,64.37998679423035,,520,961,1,4,4,0
10,1320,1.5315417051315308,76.05789806506122,,543,564,2,7,6,1
10,976,1.5287530422210693,56.5856875401965,,307,610,3,12,11,1
10,282,1.489464282989502,62.42042084923763,,147,61,2,11,11,0
10,1468,1.474670171737671,68.00308822297059,,647,1082,1,8,8,0
10,1415,1.4565297365188599,79.10920489580259,,432,746,1,6,6,0
10,910,1.4525951147079468,59.42315627110393,,778,823,1,5,5,0
10,844,1.4452470541000366,70.77961597180465,,530,495,2,13,13,0
10,1513,1.4256640672683716,79.03124573535091,,729,1149,2,11,11,0
10,1607,1.4198250770568848,64.91643321027382,,910,1244,1,4,4,0
10,1542,1.4134920835494995,59.288348097662194,,700,954,2,10,10,0
10,1530,1.3922392129898071,92.69701812349527,,1320,949,2,8,7,1
10,823,1.3858121633529663,87.21395832422554,,606,710,1,6,6,0
10,1244,1.3847073316574097,55.53103127275997,,558,976,1,7,7,0
10,1359,1.3817752599716187,85.27703482847932,,1269,1285,3,10,10,0
10,1010,1.3783271312713623,64.1598733225963,,765,282,2,11,11,0
10,1231,1.3692036867141724,65.1158007801496,,513,282,1,5,5,0
10,1521,1.3656455278396606,80.64205832353387,,21,955,1,5,5,0
10,1082,1.3489940166473389,68.02737152362258,,823,161,1,6,6,0
10,729,1.3441236019134521,77.85109193808867,,420,161,2,12,12,0
10,1648,1.3280291557312012,84.39323256939346,,891,1083,1,6,6,0
10,513,1.3274250030517578,62.252477742455916,,226,366,3,14,13,1
10,913,1.3272192478179932,62.19304466021767,,545,761,2,9,9,0
10,949,1.3243898153305054,83.78870775691438,,823,746,2,7,6,1
10,1028,1.3233191967010498,70.79127182695926,,499,766,1,7,7,0
10,1105,1.3223713636398315,83.40541064432209,,471,21,2,11,10,1
10,643,1.3125556707382202,61.323642673698046,,451,156,2,12,11,1
10,1247,1.309088110923767,87.61455298431731,,564,252,2,8,8,0
10,960,1.305174469947815,87.2006809036009,,778,700,2,11,11,0
10,1496,1.3036091327667236,94.5507548636467,,1336,1229,1,8,7,1
10,1452,1.2995836734771729,64.16812285675164,,804,1205,2,10,10,0
10,658,1.2918486595153809,80.02494632691301,,513,379,2,5,4,1
10,939,1.2863112688064575,56.48010078007803,,752,836,3,12,10,2
10,1143,1.2820590734481812,61.54780081737359,,772,520,3,13,11,2
10,1596,1.2748687267303467,65.25834539635046,,908,513,1,4,4,0
10,1205,1.2740846872329712,85.55249909372475,,861,976,2,10,10,0
10,1539,1.2669163942337036,75.17340245788333,,746,461,2,12,12,0
10,1456,1.2645264863967896,79.79297498501171,,1114,913,1,8,8,0
10,804,1.2594165802001953,76.43928549022812,,366,161,1,8,8,0
10,1449,1.2567743062973022,79.97098001557961,,1243,1087,2,5,5,0
10,929,1.2549084424972534,90.92754093120571,,312,765,1,6,6,0
10,1285,1.2409613132476807,90.12588326486726,,991,729,2,8,8,0
10,520,1.2166519165039062,68.02221942515635,,328,382,2,7,7,0
10,1459,1.2138373851776123,74.39545606278459,,976,823,1,5,5,0
11,1479,1.5413709878921509,60.21286741643464,,1217,961,2,10,10,0
11,1688,1.4882538318634033,66.94960648738171,,513,976,3,14,13,1
11,1510,1.4456740617752075,58.78048494226935,,312,282,2,11,11,0
11,746,1.4266104698181152,61.227909506743366,,514,415,1,4,4,0
11,1114,1.3943719863891602,64.09215838261164,,647,513,1,8,8,0
11,1764,1.391013741493225,68.42927873088877,,1468,1496,1,8,8,0
11,1083,1.3846793174743652,76.86047502831124,,710,916,1,7,7,0
11,777,1.375740647315979,63.08039832370939,,146,647,1,8,8,0
11,1320,1.3648655414581299,76.05789806506122,,543,564,2,7,6,1
11,976,1.35072922706604,56.5856875401965,,307,610,3,12,11,1
11,1149,1.3365498781204224,64.37998679423035,,520,961,1,4,4,0
11,282,1.2917674779891968,62.42042084923763,,147,61,2,11,11,0
11,1468,1.285643458366394,68.00308822297059,,647,1082,1,8,8,0
11,1780,1.283608317375183,54.188125281577186,,1166,710,3,12,11,1
11,1415,1.2818843126296997,79.10920489580259,,432,746,1,6,6,0
11,910,1.2718998193740845,59.42315627110393,,778,823,1,5,5,0
11,1513,1.269808053970337,79.03124573535091,,729,1149,2,11,11,0
11,844,1.2697898149490356,70.77961597180465,,530,495,2,13,13,0
11,1796,1.2628703117370605,102.51148209057628,,316,1468,1,3,3,0
11,1244,1.2611141204833984,55.53103127275997,,558,976,1,7,7,0
11,1607,1.2599130868911743,64.91643321027382,,910,1244,1,4,4,0
11,1530,1.2514573335647583,92.69701812349527,,1320,949,2,8,7,1
11,1542,1.2465740442276,59.288348097662194,,700,954,2,10,10,0
11,823,1.2435468435287476,87.21395832422554,,606,710,1,6,6,0
11,1359,1.2398467063903809,85.27703482847932,,1269,1285,3,10,10,0
11,1656,1.2318732738494873,62.126111952205534,,1269,1479,3,9,9,0
11,1521,1.2186033725738525,80.64205832353387,,21,955,1,5,5,0
11,1231,1.2042479515075684,65.1158007801496,,513,282,1,5,5,0
11,1105,1.2035292387008667,83.40541064432209,,471,21,2,11,10,1
11,1010,1.2025775909423828,64.1598733225963,,765,282,2,11,11,0
11,1659,1.200809121131897,54.889330274482134,,520,823,1,5,5,0
11,1672,1.196948528289795,64.99273704242142,,1510,949,1,5,4,1
11,729,1.18528151512146,77.85109193808867,,420,161,2,12,12,0
11,1648,1.1784722805023193,84.39323256939346,,891,1083,1,6,6,0
11,1082,1.1736009120941162,68.02737152362258,,823,161,1,6,6,0
11,960,1.1699315309524536,87.2006809036009,,778,700,2,11,11,0
11,1028,1.1643255949020386,70.79127182695926,,499,766,1,7,7,0
11,949,1.1636275053024292,83.78870775691438,,823,746,2,7,6,1
11,913,1.1601155996322632,62.19304466021767,,545,761,2,9,9,0
11,1496,1.1583062410354614,94.5507548636467,,1336,1229,1,8,7,1
11,513,1.1582108736038208,62.252477742455916,,226,366,3,14,13,1
11,1702,1.1578433513641357,79.95411755859243,,658,1415,3,7,6,1
11,939,1.152962327003479,56.48010078007803,,752,836,3,12,10,2
11,1247,1.1494507789611816,87.61455298431731,,564,252,2,8,8,0
11,1687,1.140184760093689,73.65841745001555,,804,1456,1,7,7,0
11,643,1.139386534690857,61.323642673698046,,451,156,2,12,11,1
11,1653,1.1375267505645752,55.33744564837455,,1408,823,2,11,11,0
11,658,1.1354222297668457,80.02494632691301,,513,379,2,5,4,1
11,1452,1.1345155239105225,64.16812285675164,,804,1205,2,10,10,0
11,1143,1.1324454545974731,61.54780081737359,,772,520,3,13,11,2
12,1906,1.5945241451263428,67.35608054853705,,823,1415,1,5,5,0
12,1479,1.494842767715454,60.21286741643464,,1217,961,2,10,10,0
12,1688,1.465047836303711,66.94960648738171,,513,976,3,14,13,1
12,1913,1.454374074935913,68.79318527541889,,910,1359,2,8,8,0
12,746,1.4098955392837524,61.227909506743366,,514,415,1,4,4,0
12,1510,1.3980506658554077,58.78048494226935,,312,282,2,11,11,0
12,1083,1.3794856071472168,76.86047502831124,,710,916,1,7,7,0
12,1764,1.3750067949295044,68.42927873088877,,1468,1496,1,8,8,0
12,1898,1.3732320070266724,61.77865916872629,,1359,1656,3,10,10,0
12,1320,1.3608227968215942,76.05789806506122,,543,564,2,7,6,1
12,1114,1.3532919883728027,64.09215838261164,,647,513,1,8,8,0
12,777,1.3247369527816772,63.08039832370939,,146,647,1,8,8,0
12,1244,1.3173495531082153,55.53103127275997,,558,976,1,7,7,0
12,976,1.2981085777282715,56.5856875401965,,307,610,3,12,11,1
12,1149,1.2904268503189087,64.37998679423035,,520,961,1,4,4,0
12,1513,1.2790299654006958,79.03124573535091,,729,1149,2,11,11,0
12,1530,1.2678279876708984,92.69701812349527,,1320,949,2,8,7,1
12,910,1.2648463249206543,59.42315627110393,,778,823,1,5,5,0
12,1796,1.2528187036514282,102.51148209057628,,316,1468,1,3,3,0
12,1468,1.2525743246078491,68.00308822297059,,647,1082,1,8,8,0
12,1359,1.2492812871932983,85.27703482847932,,1269,1285,3,10,10,0
12,282,1.2479275465011597,62.42042084923763,,147,61,2,11,11,0
12,1933,1.2469542026519775,76.26500900942547,,700,1197,1,6,6,0
12,1415,1.245921015739441,79.10920489580259,,432,746,1,6,6,0
12,844,1.2423415184020996,70.77961597180465,,530,495,2,13,13,0
12,1607,1.2325966358184814,64.91643321027382,,910,1244,1,4,4,0
12,1780,1.2301785945892334,54.188125281577186,,1166,710,3,12,11,1
12,823,1.229178547859192,87.21395832422554,,606,710,1,6,6,0
12,1521,1.2273855209350586,80.64205832353387,,21,955,1,5,5,0
12,1105,1.2214763164520264,83.40541064432209,,471,21,2,11,10,1
12,1542,1.2191816568374634,59.288348097662194,,700,954,2,10,10,0
12,1656,1.1902458667755127,62.126111952205534,,1269,1479,3,9,9,0
12,1231,1.1890277862548828,65.1158007801496,,513,282,1,5,5,0
12,939,1.1824222803115845,56.48010078007803,,752,836,3,12,10,2
12,1010,1.1814992427825928,64.1598733225963,,765,282,2,11,11,0
12,729,1.1793475151062012,77.85109193808867,,420,161,2,12,12,0
12,1648,1.1628094911575317,84.39323256939346,,891,1083,1,6,6,0
12,960,1.1621248722076416,87.2006809036009,,778,700,2,11,11,0
12,1496,1.1601648330688477,94.5507548636467,,1336,1229,1,8,7,1
12,1659,1.1575556993484497,54.889330274482134,,520,823,1,5,5,0
12,1888,1.156198501586914,81.0743608115391,,746,729,2,11,11,0
12,1672,1.1522632837295532,64.99273704242142,,1510,949,1,5,4,1
12,1862,1.1491425037384033,63.01821843699331,,1496,777,1,7,6,1
12,1082,1.1421537399291992,68.02737152362258,,823,161,1,6,6,0
12,513,1.1398406028747559,62.252477742455916,,226,366,3,14,13,1
12,1028,1.1397137641906738,70.79127182695926,,499,766,1,7,7,0
12,913,1.1291606426239014,62.19304466021767,,545,761,2,9,9,0
12,949,1.1270453929901123,83.78870775691438,,823,746,2,7,6,1
12,1702,1.1197503805160522,79.95411755859243,,658,1415,3,7,6,1
12,1247,1.1088218688964844,87.61455298431731,,564,252,2,8,8,0
13,1906,1.6210514307022095,67.35608054853705,,823,1415,1,5,5,0
13,1479,1.5064060688018799,60.21286741643464,,1217,961,2,10,10,0
13,1913,1.4788776636123657,68.79318527541889,,910,1359,2,8,8,0
13,1688,1.4657423496246338,66.94960648738171,,513,976,3,14,13,1
13,1994,1.4412622451782227,60.08545954829261,,729,976,2,12,11,1
13,746,1.4337730407714844,61.227909506743366,,514,415,1,4,4,0
13,1083,1.4051499366760254,76.86047502831124,,710,916,1,7,7,0
13,1898,1.4020992517471313,61.77865916872629,,1359,1656,3,10,10,0
13,1510,1.394907832145691,58.78048494226935,,312,282,2,11,11,0
13,1244,1.3933175802230835,55.53103127275997,,558,976,1,7,7,0
13,1764,1.391662359237671,68.42927873088877,,1468,1496,1,8,8,0
13,1320,1.381687045097351,76.05789806506122,,543,564,2,7,6,1
13,777,1.3423715829849243,63.08039832370939,,146,647,1,8,8,0
13,1114,1.3373908996582031,64.09215838261164,,647,513,1,8,8,0
13,2041,1.3318042755126953,60.47253404007753,,1906,1083,1,7,6,1
13,1530,1.3107194900512695,92.69701812349527,,1320,949,2,8,7,1
13,976,1.3091272115707397,56.5856875401965,,307,610,3,12,11,1
13,1513,1.301584005355835,79.03124573535091,,729,1149,2,11,11,0
13,1149,1.2897156476974487,64.37998679423035,,520,961,1,4,4,0
13,910,1.2880820035934448,59.42315627110393,,778,823,1,5,5,0
13,2062,1.2817635536193848,62.30155707540287,,1082,1702,3,7,7,0
13,1986,1.2769689559936523,73.32604224346059,,1906,1149,1,5,5,0
13,1796,1.2758898735046387,102.51148209057628,,316,1468,1,3,3,0
13,1105,1.2748045921325684,83.40541064432209,,471,21,2,11,10,1
13,2078,1.268715500831604,58.47113015430121,,1792,1513,1,6,6,0
13,1521,1.2643593549728394,80.64205832353387,,21,955,1,5,5,0
13,1359,1.2614772319793701,85.27703482847932,,1269,1285,3,10,10,0
13,1468,1.2530173063278198,68.00308822297059,,647,1082,1,8,8,0
13,1933,1.2529637813568115,76.26500900942547,,700,1197,1,6,6,0
13,282,1.2517526149749756,62.42042084923763,,147,61,2,11,11,0
13,844,1.2479679584503174,70.77961597180465,,530,495,2,13,13,0
13,823,1.245966911315918,87.21395832422554,,606,710,1,6,6,0
13,1607,1.245930552482605,64.91643321027382,,910,1244,1,4,4,0
13,2003,1.2452341318130493,59.32255499896583,,1300,1424,2,9,8,1
13,939,1.2426587343215942,56.48010078007803,,752,836,3,12,10,2
13,1415,1.237682819366455,79.10920489580259,,432,746,1,6,6,0
13,1542,1.235527753829956,59.288348097662194,,700,954,2,10,10,0
13,1231,1.234692931175232,65.1158007801496,,513,282,1,5,5,0
13,1780,1.214323878288269,54.188125281577186,,1166,710,3,12,11,1
13,1010,1.2125720977783203,64.1598733225963,,765,282,2,11,11,0
13,1656,1.2121614217758179,62.126111952205534,,1269,1479,3,9,9,0
13,729,1.205949068069458,77.85109193808867,,420,161,2,12,12,0
13,1496,1.1896497011184692,94.5507548636467,,1336,1229,1,8,7,1
13,1648,1.1876975297927856,84.39323256939346,,891,1083,1,6,6,0
13,960,1.18231999874115,87.2006809036009,,778,700,2,11,11,0
13,1954,1.1668003797531128,80.72618583811857,,1320,513,2,7,6,1
13,1965,1.1660780906677246,79.08229320068861,,1217,1532,2,10,10,0
13,1659,1.1624075174331665,54.889330274482134,,520,823,1,5,5,0
13,1672,1.1576076745986938,64.99273704242142,,1510,949,1,5,4,1
13,1888,1.1415804624557495,81.0743608115391,,746,729,2,11,11,0
14,1906,1.5812020301818848,67.35608054853705,,823,1415,1,5,5,0
14,2179,1.5237764120101929,63.02011167485083,,1898,1114,1,8,8,0
14,1479,1.4676830768585205,60.21286741643464,,1217,961,2,10,10,0
14,1994,1.4285143613815308,60.08545954829261,,729,976,2,12,11,1
14,1913,1.4161031246185303,68.79318527541889,,910,1359,2,8,8,0
14,2130,1.4026505947113037,58.33399345327562,,1083,2041,1,6,6,0
14,1688,1.3724993467330933,66.94960648738171,,513,976,3,14,13,1
14,2135,1.371954083442688,61.30833844764855,,976,1542,2,10,10,0
14,746,1.370940089225769,61.227909506743366,,514,415,1,4,4,0
14,1244,1.3674167394638062,55.53103127275997,,558,976,1,7,7,0
14,1898,1.3617804050445557,61.77865916872629,,1359,1656,3,10,10,0
14,1083,1.3423291444778442,76.86047502831124,,710,916,1,7,7,0
14,1764,1.3400840759277344,68.42927873088877,,1468,1496,1,8,8,0
14,1510,1.318687081336975,58.78048494226935,,312,282,2,11,11,0
14,1320,1.3152333498001099,76.05789806506122,,543,564,2,7,6,1
14,777,1.3119704723358154,63.08039832370939,,146,647,1,8,8,0
14,2160,1.301884651184082,65.14860875058392,,1965,1468,2,10,10,0
14,976,1.2899298667907715,56.5856875401965,,307,610,3,12,11,1
14,2173,1.2789678573608398,56.42780253156877,,2062,1796,1,4,4,0
14,2041,1.2747586965560913,60.47253404007753,,1906,1083,1,7,6,1
14,1530,1.269504427909851,92.69701812349527,,1320,949,2,8,7,1
14,1105,1.2675302028656006,83.40541064432209,,471,21,2,11,10,1
14,2237,1.2584584951400757,59.25872959724857,,2002,1493,2,9,8,1
