generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
54,6635,0.39974355697631836,277.9077075477334,,2899,6274,1,6,6,0
54,2899,0.5848197937011719,276.36536715877753,,2480,2327,1,7,7,0
54,8223,0.6491487622261047,275.88916210577906,,7307,6831,1,4,3,1
54,7012,0.4378278851509094,275.45342231464804,,3723,1688,3,10,8,2
54,4469,0.5630432963371277,273.9529163168881,,4296,4015,1,5,5,0
54,8014,0.4046701490879059,271.23534879119364,,5877,6306,1,4,4,0
54,6814,0.7634770274162292,270.45777268964747,,5708,1764,2,8,7,1
54,5218,0.39767125248908997,270.3495475428517,,3037,4114,1,6,6,0
54,7134,0.4334123730659485,269.5948159119756,,3731,6289,1,7,6,1
54,7126,0.34463027119636536,269.09079552181487,,6289,5326,2,6,6,0
54,7749,0.5117283463478088,268.52645794694735,,7174,6760,1,4,4,0
54,7746,0.46019402146339417,267.39174574599235,,4811,3442,1,5,5,0
54,7001,0.39659345149993896,267.3481381292566,,3812,5877,1,5,5,0
54,5898,0.33746644854545593,266.81865126491726,,5218,3755,1,6,6,0
54,6725,0.4274856448173523,266.7138230665743,,6359,6220,1,4,4,0
54,8045,0.32498595118522644,266.0272567496994,,5898,3991,1,6,6,0
54,5466,0.5035169124603271,265.3140422447673,,5308,5036,1,5,5,0
54,5454,0.46587011218070984,264.89080554879064,,3812,3933,1,4,4,0
54,8222,0.5163861513137817,263.0862780048049,,7843,7398,1,6,6,0
54,7307,0.7956390976905823,262.477753994014,,6676,1994,1,4,4,0
54,5361,0.48990926146507263,261.8126748880939,,3432,3731,1,6,6,0
54,7548,0.910947322845459,260.00211741520883,,3723,3510,2,8,7,1
54,7434,0.34277549386024475,259.6649343423328,,6974,6461,1,7,6,1
54,4705,0.3972613513469696,259.49476776644224,,4431,3116,1,7,6,1
54,4229,0.4286240339279175,259.36123250483024,,3731,2822,1,7,7,0
54,6636,0.526419460773468,259.3124692858096,,4503,5326,2,5,5,0
54,2846,0.474434494972229,258.3934513027756,,1882,2674,1,6,6,0
54,6581,0.3697287142276764,257.9773383742743,,3059,2674,2,7,7,0
54,7772,0.5933524370193481,257.93161368840566,,6944,6163,1,4,3,1
54,5985,0.3831799030303955,257.6821590577075,,5036,2056,1,7,7,0
54,4503,0.38200920820236206,257.1566739523494,,2469,2294,1,6,6,0
54,6922,0.3947807252407074,256.80683990573374,,3585,2674,1,6,6,0
54,7732,0.6840739250183105,256.6342151942755,,6636,7505,2,7,7,0
54,7398,0.5459951162338257,256.04767563476025,,6903,4721,1,5,5,0
54,3723,0.34827348589897156,255.49729747111036,,3570,2005,2,8,7,1
54,5617,0.5338348746299744,255.48242219167733,,3936,3651,1,5,5,0
54,3731,0.6051973104476929,254.53552102954728,,2480,2674,1,6,6,0
54,6590,0.761486291885376,254.4820831926922,,5617,6111,1,4,4,0
54,6393,0.5347424149513245,253.8767840048293,,2846,5906,1,6,6,0
54,5271,0.6658627390861511,253.8309862637287,,2175,4888,1,6,6,0
54,4114,0.3906576335430145,253.20849016741303,,2445,2287,1,6,6,0
54,7684,0.42655518651008606,252.83706542459717,,6972,6635,1,4,4,0
54,3991,0.45500701665878296,252.82961824170758,,3806,3449,1,6,6,0
54,2246,0.5575541853904724,251.03144980978317,,800,2030,2,7,6,1
55,7904,0.6749128699302673,704.1869386005089,,6682,7656,1,4,4,0
55,6676,0.5738043189048767,646.2361931607354,,5985,5708,1,4,4,0
55,8366,0.4840834140777588,514.1392729375577,,7110,6332,2,7,6,1
55,6972,0.5933237075805664,472.2377171375335,,6682,6239,1,4,4,0
55,6671,0.5171711444854736,432.4490315296515,,5010,2593,1,5,5,0
55,7591,0.7046002745628357,413.3189206866406,,6946,6630,1,6,6,0
55,4549,0.4801728427410126,413.3131619002032,,4469,4015,2,7,6,1
55,7208,0.6222710609436035,403.9193936477965,,6111,5784,1,4,4,0
55,5326,0.550123393535614,401.32991305176955,,5005,3116,2,6,6,0
55,6306,0.39893147349357605,385.57515064909217,,5271,5705,1,4,4,0
55,8003,0.5788524746894836,385.0350393488237,,6274,6972,1,4,4,0
55,6253,0.4325229525566101,383.99074365911565,,5705,2400,1,5,5,0
55,7843,0.30635279417037964,382.01667969218255,,5898,6772,1,6,6,0
55,6577,0.6230614185333252,379.931865166041,,2386,6111,1,4,4,0
55,6111,0.8529877066612244,375.7248385992366,,5617,5840,1,4,4,0
55,6937,0.3975982367992401,373.73442947100233,,6848,6180,1,4,4,0
55,5828,0.6455992460250854,364.862677437963,,5466,4721,1,4,4,0
55,5113,0.46621957421302795,350.9919900704541,,5010,3812,1,5,5,0
55,7765,0.5266085267066956,350.0777874053284,,7505,6676,1,4,3,1
55,6163,0.39085859060287476,349.1793211815268,,5662,5840,1,5,5,0
55,8040,0.44302839040756226,343.9759305825388,,7434,6330,1,4,4,0
55,6682,0.579046905040741,338.61415740825635,,5010,6111,1,4,4,0
55,8282,0.5035848617553711,338.31946405362294,,6725,7984,1,6,5,1
55,7380,0.44835343956947327,333.66089155268526,,5438,6937,1,4,3,1
55,7303,0.4205333888530731,332.1169991577874,,6306,2135,1,5,5,0
55,7161,0.41572290658950806,330.197953645711,,5361,6940,1,6,5,1
55,7025,0.40175172686576843,329.92300201867954,,4835,5208,1,8,7,1
55,6903,0.49793633818626404,325.43728227831804,,6332,5705,1,5,5,0
55,3812,0.4477340281009674,324.6344834637973,,2707,3037,1,5,5,0
55,8244,1.0203295946121216,323.501294498586,,6946,1898,1,5,5,0
55,5705,0.43553146719932556,320.4993210288461,,5254,2160,1,5,5,0
55,6946,0.4708886742591858,317.11717621996996,,6671,746,1,6,6,0
55,8105,0.3187005817890167,316.1941288748693,,5877,4145,1,6,6,0
55,7776,0.4364159107208252,315.9486933393256,,6807,6937,1,4,4,0
55,6848,0.41262301802635193,311.8172925661052,,6313,5218,1,5,5,0
55,7110,0.6067623496055603,311.7023931687203,,5466,2135,2,8,7,1
55,7217,0.5179499387741089,311.39752114066954,,7161,3105,1,6,5,1
55,8035,0.3959055542945862,310.29214915582,,6253,7012,1,4,4,0
55,6330,0.42020100355148315,310.1665817388912,,2899,3966,1,4,4,0
55,3966,0.3909817039966583,307.58098069783216,,3812,2056,1,5,5,0
55,7656,0.43890702724456787,304.41380739038823,,6590,5828,1,4,4,0
55,5877,0.3671569228172302,303.74110120939116,,3966,5617,1,6,6,0
55,7624,0.5703491568565369,303.5055476587737,,7380,6330,1,3,3,0
55,6618,0.6033953428268433,302.8000840699318,,6577,6406,1,4,4,0
55,7823,0.3199397325515747,297.01387024297344,,3812,6274,1,5,5,0
55,6332,0.5110839009284973,296.9881934237868,,5898,5466,1,6,6,0
55,1345,0.6217179894447327,296.82125932439527,,607,858,1,7,7,0
55,6274,0.40912917256355286,295.08194560545354,,3556,5534,1,6,6,0
55,8267,0.38758236169815063,294.51651502565176,,6274,6760,1,6,6,0
55,5442,0.37554192543029785,294.20202787544406,,3497,1345,1,8,7,1
55,6313,0.4035705327987671,293.8225162007219,,5662,4296,1,5,5,0
55,3059,0.489574670791626,293.66035145052155,,2246,2287,2,7,6,1
55,7984,0.4647206962108612,292.63103623473023,,7161,3901,1,6,5,1
55,8307,0.5640479326248169,290.21484812753,,7548,6903,1,5,5,0
55,7854,0.7129340171813965,287.5380893591746,,6111,6680,1,4,4,0
55,8300,0.5008773803710938,287.44308533898754,,2246,7505,2,6,5,1
55,6680,0.5636809468269348,286.28071479943094,,3875,6555,1,4,4,0
55,4811,0.6439909338951111,286.2319101523614,,4296,2386,1,5,5,0
55,7505,0.4802776277065277,283.55661870878674,,4835,7417,2,6,5,1
55,7174,0.6831119656562805,282.71701329988053,,6903,2179,1,4,4,0
55,5708,0.48461487889289856,278.7935259708188,,5010,3361,1,5,5,0
55,6635,0.39974355697631836,277.9077075477334,,2899,6274,1,6,6,0
55,2899,0.5848197937011719,276.36536715877753,,2480,2327,1,7,7,0
55,8223,0.6491487622261047,275.88916210577906,,7307,6831,1,4,3,1
55,7012,0.4378278851509094,275.45342231464804,,3723,1688,3,10,8,2
55,8277,0.45466625690460205,274.64202653853346,,7904,5361,1,5,5,0
55,4469,0.5630432963371277,273.9529163168881,,4296,4015,1,5,5,0
55,8014,0.4046701490879059,271.23534879119364,,5877,6306,1,4,4,0
55,6814,0.7634770274162292,270.45777268964747,,5708,1764,2,8,7,1
55,5218,0.39767125248908997,270.3495475428517,,3037,4114,1,6,6,0
55,7134,0.4334123730659485,269.5948159119756,,3731,6289,1,7,6,1
55,7126,0.34463027119636536,269.09079552181487,,6289,5326,2,6,6,0
55,7749,0.5117283463478088,268.52645794694735,,7174,6760,1,4,4,0
55,8287,0.5126307010650635,268.13975093298137,,8040,7548,1,3,3,0
55,7746,0.46019402146339417,267.39174574599235,,4811,3442,1,5,5,0
55,7001,0.39659345149993896,267.3481381292566,,3812,5877,1,5,5,0
55,5898,0.33746644854545593,266.81865126491726,,5218,3755,1,6,6,0
55,6725,0.4274856448173523,266.7138230665743,,6359,6220,1,4,4,0
55,8045,0.32498595118522644,266.0272567496994,,5898,3991,1,6,6,0
55,5466,0.5035169124603271,265.3140422447673,,5308,5036,1,5,5,0
55,5454,0.46587011218070984,264.89080554879064,,3812,3933,1,4,4,0
55,8222,0.5163861513137817,263.0862780048049,,7843,7398,1,6,6,0
55,7307,0.7956390976905823,262.477753994014,,6676,1994,1,4,4,0
55,5361,0.48990926146507263,261.8126748880939,,3432,3731,1,6,6,0
55,7548,0.910947322845459,260.00211741520883,,3723,3510,2,8,7,1
55,7434,0.34277549386024475,259.6649343423328,,6974,6461,1,7,6,1
55,4705,0.3972613513469696,259.49476776644224,,4431,3116,1,7,6,1
55,4229,0.4286240339279175,259.36123250483024,,3731,2822,1,7,7,0
55,6636,0.526419460773468,259.3124692858096,,4503,5326,2,5,5,0
55,2846,0.474434494972229,258.3934513027756,,1882,2674,1,6,6,0
55,6581,0.3697287142276764,257.9773383742743,,3059,2674,2,7,7,0
55,7772,0.5933524370193481,257.93161368840566,,6944,6163,1,4,3,1
55,5985,0.3831799030303955,257.6821590577075,,5036,2056,1,7,7,0
55,4503,0.38200920820236206,257.1566739523494,,2469,2294,1,6,6,0
55,6922,0.3947807252407074,256.80683990573374,,3585,2674,1,6,6,0
55,7732,0.6840739250183105,256.6342151942755,,6636,7505,2,7,7,0
55,7398,0.5459951162338257,256.04767563476025,,6903,4721,1,5,5,0
55,3723,0.34827348589897156,255.49729747111036,,3570,2005,2,8,7,1
55,5617,0.5338348746299744,255.48242219167733,,3936,3651,1,5,5,0
55,3731,0.6051973104476929,254.53552102954728,,2480,2674,1,6,6,0
56,7904,0.6749128699302673,704.1869386005089,,6682,7656,1,4,4,0
56,6676,0.5738043189048767,646.2361931607354,,5985,5708,1,4,4,0
56,8366,0.4840834140777588,514.1392729375577,,7110,6332,2,7,6,1
56,6972,0.5933237075805664,472.2377171375335,,6682,6239,1,4,4,0
56,6671,0.5171711444854736,432.4490315296515,,5010,2593,1,5,5,0
56,7591,0.7046002745628357,413.3189206866406,,6946,6630,1,6,6,0
56,4549,0.4801728427410126,413.3131619002032,,4469,4015,2,7,6,1
56,7208,0.6222710609436035,403.9193936477965,,6111,5784,1,4,4,0
56,5326,0.550123393535614,401.32991305176955,,5005,3116,2,6,6,0
56,8470,0.7013173699378967,387.78321516829465,,6330,8333,1,3,3,0
56,6306,0.39893147349357605,385.57515064909217,,5271,5705,1,4,4,0
56,8003,0.5788524746894836,385.0350393488237,,6274,6972,1,4,4,0
56,6253,0.4325229525566101,383.99074365911565,,5705,2400,1,5,5,0
56,7843,0.30635279417037964,382.01667969218255,,5898,6772,1,6,6,0
56,6577,0.6230614185333252,379.931865166041,,2386,6111,1,4,4,0
56,6111,0.8529877066612244,375.7248385992366,,5617,5840,1,4,4,0
56,6937,0.3975982367992401,373.73442947100233,,6848,6180,1,4,4,0
56,5828,0.6455992460250854,364.862677437963,,5466,4721,1,4,4,0
56,5113,0.46621957421302795,350.9919900704541,,5010,3812,1,5,5,0
56,7765,0.5266085267066956,350.0777874053284,,7505,6676,1,4,3,1
56,6163,0.39085859060287476,349.1793211815268,,5662,5840,1,5,5,0
56,8040,0.44302839040756226,343.9759305825388,,7434,6330,1,4,4,0
56,8418,0.7853538990020752,341.11604817776737,,5708,4469,2,6,6,0
56,6682,0.579046905040741,338.61415740825635,,5010,6111,1,4,4,0
56,8282,0.5035848617553711,338.31946405362294,,6725,7984,1,6,5,1
56,8406,0.5056174397468567,338.20647360540164,,6682,8040,1,3,3,0
56,7380,0.44835343956947327,333.66089155268526,,5438,6937,1,4,3,1
56,7303,0.4205333888530731,332.1169991577874,,6306,2135,1,5,5,0
56,7161,0.41572290658950806,330.197953645711,,5361,6940,1,6,5,1
56,7025,0.40175172686576843,329.92300201867954,,4835,5208,1,8,7,1
56,8493,0.3644075393676758,325.5317773302583,,3812,746,1,5,5,0
56,6903,0.49793633818626404,325.43728227831804,,6332,5705,1,5,5,0
56,3812,0.4477340281009674,324.6344834637973,,2707,3037,1,5,5,0
56,8244,1.0203295946121216,323.501294498586,,6946,1898,1,5,5,0
56,5705,0.43553146719932556,320.4993210288461,,5254,2160,1,5,5,0
56,6946,0.4708886742591858,317.11717621996996,,6671,746,1,6,6,0
56,8105,0.3187005817890167,316.1941288748693,,5877,4145,1,6,6,0
56,7776,0.4364159107208252,315.9486933393256,,6807,6937,1,4,4,0
56,6848,0.41262301802635193,311.8172925661052,,6313,5218,1,5,5,0
56,7110,0.6067623496055603,311.7023931687203,,5466,2135,2,8,7,1
56,7217,0.5179499387741089,311.39752114066954,,7161,3105,1,6,5,1
56,8035,0.3959055542945862,310.29214915582,,6253,7012,1,4,4,0
56,6330,0.42020100355148315,310.1665817388912,,2899,3966,1,4,4,0
56,3966,0.3909817039966583,307.58098069783216,,3812,2056,1,5,5,0
56,7656,0.43890702724456787,304.41380739038823,,6590,5828,1,4,4,0
56,5877,0.3671569228172302,303.74110120939116,,3966,5617,1,6,6,0
56,7624,0.5703491568565369,303.5055476587737,,7380,6330,1,3,3,0
56,8516,0.5096239447593689,303.4243301192327,,8035,6671,1,5,5,0
56,6618,0.6033953428268433,302.8000840699318,,6577,6406,1,4,4,0
56,8502,0.4213329255580902,297.53165265771577,,7776,7174,1,4,4,0
56,7823,0.3199397325515747,297.01387024297344,,3812,6274,1,5,5,0
56,6332,0.5110839009284973,296.9881934237868,,5898,5466,1,6,6,0
56,1345,0.6217179894447327,296.82125932439527,,607,858,1,7,7,0
56,6274,0.40912917256355286,295.08194560545354,,3556,5534,1,6,6,0
56,8267,0.38758236169815063,294.51651502565176,,6274,6760,1,6,6,0
56,5442,0.37554192543029785,294.20202787544406,,3497,1345,1,8,7,1
56,6313,0.4035705327987671,293.8225162007219,,5662,4296,1,5,5,0
56,3059,0.489574670791626,293.66035145052155,,2246,2287,2,7,6,1
56,7984,0.4647206962108612,292.63103623473023,,7161,3901,1,6,5,1
56,8307,0.5640479326248169,290.21484812753,,7548,6903,1,5,5,0
56,7854,0.7129340171813965,287.5380893591746,,6111,6680,1,4,4,0
56,8300,0.5008773803710938,287.44308533898754,,2246,7505,2,6,5,1
56,6680,0.5636809468269348,286.28071479943094,,3875,6555,1,4,4,0
56,4811,0.6439909338951111,286.2319101523614,,4296,2386,1,5,5,0
56,7505,0.4802776277065277,283.55661870878674,,4835,7417,2,6,5,1
56,7174,0.6831119656562805,282.71701329988053,,6903,2179,1,4,4,0
56,5708,0.48461487889289856,278.7935259708188,,5010,3361,1,5,5,0
56,6635,0.39974355697631836,277.9077075477334,,2899,6274,1,6,6,0
56,2899,0.5848197937011719,276.36536715877753,,2480,2327,1,7,7,0
56,8223,0.6491487622261047,275.88916210577906,,7307,6831,1,4,3,1
56,7012,0.4378278851509094,275.45342231464804,,3723,1688,3,10,8,2
56,8277,0.45466625690460205,274.64202653853346,,7904,5361,1,5,5,0
56,4469,0.5630432963371277,273.9529163168881,,4296,4015,1,5,5,0
56,8014,0.4046701490879059,271.23534879119364,,5877,6306,1,4,4,0
56,6814,0.7634770274162292,270.45777268964747,,5708,1764,2,8,7,1
56,5218,0.39767125248908997,270.3495475428517,,3037,4114,1,6,6,0
56,7134,0.4334123730659485,269.5948159119756,,3731,6289,1,7,6,1
56,7126,0.34463027119636536,269.09079552181487,,6289,5326,2,6,6,0
56,7749,0.5117283463478088,268.52645794694735,,7174,6760,1,4,4,0
56,8287,0.5126307010650635,268.13975093298137,,8040,7548,1,3,3,0
56,7746,0.46019402146339417,267.39174574599235,,4811,3442,1,5,5,0
56,7001,0.39659345149993896,267.3481381292566,,3812,5877,1,5,5,0
56,5898,0.33746644854545593,266.81865126491726,,5218,3755,1,6,6,0
56,6725,0.4274856448173523,266.7138230665743,,6359,6220,1,4,4,0
56,8045,0.32498595118522644,266.0272567496994,,5898,3991,1,6,6,0
56,5466,0.5035169124603271,265.3140422447673,,5308,5036,1,5,5,0
56,5454,0.46587011218070984,264.89080554879064,,3812,3933,1,4,4,0
56,8222,0.5163861513137817,263.0862780048049,,7843,7398,1,6,6,0
56,7307,0.7956390976905823,262.477753994014,,6676,1994,1,4,4,0
56,8422,0.396266907453537,262.2456159715031,,8287,6306,1,4,4,0
56,5361,0.48990926146507263,261.8126748880939,,3432,3731,1,6,6,0
56,7548,0.910947322845459,260.00211741520883,,3723,3510,2,8,7,1
56,7434,0.34277549386024475,259.6649343423328,,6974,6461,1,7,6,1
56,4705,0.3972613513469696,259.49476776644224,,4431,3116,1,7,6,1
56,4229,0.4286240339279175,259.36123250483024,,3731,2822,1,7,7,0
56,6636,0.526419460773468,259.3124692858096,,4503,5326,2,5,5,0
56,2846,0.474434494972229,258.3934513027756,,1882,2674,1,6,6,0
56,6581,0.3697287142276764,257.9773383742743,,3059,2674,2,7,7,0
56,7772,0.5933524370193481,257.93161368840566,,6944,6163,1,4,3,1
56,5985,0.3831799030303955,257.6821590577075,,5036,2056,1,7,7,0
57,7904,0.6749128699302673,704.1869386005089,,6682,7656,1,4,4,0
57,8660,0.5065937638282776,648.1605393103902,,6581,7765,1,5,5,0
57,6676,0.5738043189048767,646.2361931607354,,5985,5708,1,4,4,0
57,8634,0.6236245036125183,565.4774872943487,,7505,6737,1,4,3,1
57,8366,0.4840834140777588,514.1392729375577,,7110,6332,2,7,6,1
57,6972,0.5933237075805664,472.2377171375335,,6682,6239,1,4,4,0
57,6671,0.5171711444854736,432.4490315296515,,5010,2593,1,5,5,0
57,7591,0.7046002745628357,413.3189206866406,,6946,6630,1,6,6,0
57,4549,0.4801728427410126,413.3131619002032,,4469,4015,2,7,6,1
57,7208,0.6222710609436035,403.9193936477965,,6111,5784,1,4,4,0
57,5326,0.550123393535614,401.32991305176955,,5005,3116,2,6,6,0
57,8470,0.7013173699378967,387.78321516829465,,6330,8333,1,3,3,0
57,6306,0.39893147349357605,385.57515064909217,,5271,5705,1,4,4,0
57,8003,0.5788524746894836,385.0350393488237,,6274,6972,1,4,4,0
57,6253,0.4325229525566101,383.99074365911565,,5705,2400,1,5,5,0
57,7843,0.30635279417037964,382.01667969218255,,5898,6772,1,6,6,0
57,6577,0.6230614185333252,379.931865166041,,2386,6111,1,4,4,0
57,6111,0.8529877066612244,375.7248385992366,,5617,5840,1,4,4,0
57,6937,0.3975982367992401,373.73442947100233,,6848,6180,1,4,4,0
57,5828,0.6455992460250854,364.862677437963,,5466,4721,1,4,4,0
57,5113,0.46621957421302795,350.9919900704541,,5010,3812,1,5,5,0
57,7765,0.5266085267066956,350.0777874053284,,7505,6676,1,4,3,1
57,6163,0.39085859060287476,349.1793211815268,,5662,5840,1,5,5,0
57,8040,0.44302839040756226,343.9759305825388,,7434,6330,1,4,4,0
57,8418,0.7853538990020752,341.11604817776737,,5708,4469,2,6,6,0
57,8551,0.39397987723350525,339.8273714576844,,7624,6517,1,3,3,0
57,6682,0.579046905040741,338.61415740825635,,5010,6111,1,4,4,0
57,8282,0.5035848617553711,338.31946405362294,,6725,7984,1,6,5,1
57,8406,0.5056174397468567,338.20647360540164,,6682,8040,1,3,3,0
57,8602,0.389516144990921,334.936872146011,,8244,8459,1,6,6,0
57,7380,0.44835343956947327,333.66089155268526,,5438,6937,1,4,3,1
57,7303,0.4205333888530731,332.1169991577874,,6306,2135,1,5,5,0
57,7161,0.41572290658950806,330.197953645711,,5361,6940,1,6,5,1
57,7025,0.40175172686576843,329.92300201867954,,4835,5208,1,8,7,1
57,8493,0.3644075393676758,325.5317773302583,,3812,746,1,5,5,0
57,6903,0.49793633818626404,325.43728227831804,,6332,5705,1,5,5,0
57,3812,0.4477340281009674,324.6344834637973,,2707,3037,1,5,5,0
57,8244,1.0203295946121216,323.501294498586,,6946,1898,1,5,5,0
57,5705,0.43553146719932556,320.4993210288461,,5254,2160,1,5,5,0
57,6946,0.4708886742591858,317.11717621996996,,6671,746,1,6,6,0
57,8105,0.3187005817890167,316.1941288748693,,5877,4145,1,6,6,0
57,7776,0.4364159107208252,315.9486933393256,,6807,6937,1,4,4,0
57,8662,0.5938162803649902,312.593550161379,,7823,8244,1,4,4,0
57,6848,0.41262301802635193,311.8172925661052,,6313,5218,1,5,5,0
57,7110,0.6067623496055603,311.7023931687203,,5466,2135,2,8,7,1
57,7217,0.5179499387741089,311.39752114066954,,7161,3105,1,6,5,1
57,8035,0.3959055542945862,310.29214915582,,6253,7012,1,4,4,0
57,6330,0.42020100355148315,310.1665817388912,,2899,3966,1,4,4,0
57,3966,0.3909817039966583,307.58098069783216,,3812,2056,1,5,5,0
57,7656,0.43890702724456787,304.41380739038823,,6590,5828,1,4,4,0
57,5877,0.3671569228172302,303.74110120939116,,3966,5617,1,6,6,0
57,7624,0.5703491568565369,303.5055476587737,,7380,6330,1,3,3,0
57,8516,0.5096239447593689,303.4243301192327,,8035,6671,1,5,5,0
57,6618,0.6033953428268433,302.8000840699318,,6577,6406,1,4,4,0
57,8502,0.4213329255580902,297.53165265771577,,7776,7174,1,4,4,0
57,7823,0.3199397325515747,297.01387024297344,,3812,6274,1,5,5,0
57,6332,0.5110839009284973,296.9881934237868,,5898,5466,1,6,6,0
57,1345,0.6217179894447327,296.82125932439527,,607,858,1,7,7,0
57,6274,0.40912917256355286,295.08194560545354,,3556,5534,1,6,6,0
57,8267,0.38758236169815063,294.51651502565176,,6274,6760,1,6,6,0
57,5442,0.37554192543029785,294.20202787544406,,3497,1345,1,8,7,1
57,6313,0.4035705327987671,293.8225162007219,,5662,4296,1,5,5,0
57,3059,0.489574670791626,293.66035145052155,,2246,2287,2,7,6,1
57,7984,0.4647206962108612,292.63103623473023,,7161,3901,1,6,5,1
