generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,334,0.35518208146095276,75.69928907317684,,228,239,2,11,11,0
3,317,0.5458682179450989,75.1965115919282,,79,216,2,13,13,0
4,679,0.8390219807624817,156.71225778099094,,454,304,2,9,6,3
4,73,0.41162821650505066,153.46159184322153,,-1,-1,2,12,12,0
4,65,0.6534960269927979,150.25950597219745,,-1,-1,2,12,12,0
4,694,0.7183794379234314,124.28623811951738,,73,228,2,13,13,0
4,387,0.49569517374038696,120.68878419600966,,240,250,1,7,7,0
4,548,0.8345364332199097,119.6395083416799,,250,219,1,5,5,0
4,458,0.6478902697563171,116.97670392337575,,315,240,2,7,6,1
4,571,0.6752534508705139,115.94259675929136,,30,145,2,12,12,0
4,566,0.4752197563648224,115.19897942139069,,376,252,3,12,10,2
4,703,0.8104952573776245,113.30412089598342,,340,184,3,14,12,2
4,94,0.4172714948654175,110.03763338889132,,-1,-1,2,12,12,0
4,600,0.7794727683067322,108.48901544997652,,176,258,2,12,11,1
4,498,0.46419069170951843,107.94805808578954,,209,423,2,12,12,0
4,714,0.7594763040542603,107.8759480030631,,510,184,2,10,10,0
4,673,0.655453085899353,106.87134717861466,,334,548,1,4,4,0
4,376,0.39071500301361084,106.7186831640832,,251,211,2,11,10,1
4,474,0.470880925655365,104.8007321615349,,225,314,3,13,12,1
4,47,0.4157361388206482,103.80439987747062,,-1,-1,2,12,12,0
4,92,0.4196951389312744,102.23799861340646,,-1,-1,2,12,12,0
4,16,0.4451972246170044,101.81783236913881,,-1,-1,2,12,12,0
4,725,0.453220397233963,101.39458433123596,,314,421,2,10,10,0
4,6,0.4487723708152771,101.32107131227102,,-1,-1,2,12,12,0
4,27,0.587308406829834,101.16288815182722,,-1,-1,2,12,12,0
4,640,0.9402945041656494,100.175968433633,,179,511,2,10,10,0
4,633,0.45374011993408203,97.58251088519337,,268,599,2,12,12,0
4,534,0.6410598754882812,97.33876152722587,,355,315,3,10,9,1
4,559,0.9964523911476135,96.3204750092146,,379,426,3,13,11,2
4,709,0.4375251233577728,95.66262558996375,,511,512,2,5,4,1
4,368,0.48659777641296387,94.87660573207118,,65,65,2,11,11,0
4,315,0.48414433002471924,94.82729902281162,,202,250,2,7,6,1
4,655,0.9460026621818542,94.61179806025628,,589,190,2,10,10,0
4,702,0.609260082244873,94.594625766007,,537,358,1,5,5,0
4,718,1.1095995903015137,94.58910092355359,,360,495,2,11,10,1
4,689,0.4597485363483429,93.96277829677261,,283,162,4,15,13,2
4,83,0.5667710304260254,93.76431484335701,,-1,-1,2,12,12,0
4,570,0.5288536548614502,93.72684890788469,,315,227,2,7,7,0
4,331,0.3579977750778198,93.69248935756735,,178,265,2,13,12,1
4,660,0.8634029030799866,92.94919966248357,,250,297,1,5,5,0
4,330,0.3776895999908447,92.93580470098019,,156,255,1,5,5,0
4,648,0.6350469589233398,92.90261856265268,,519,562,1,8,8,0
4,512,0.7522020936012268,92.86953735503593,,283,257,1,4,4,0
4,184,0.5266849994659424,92.86299068131538,,15,83,2,11,10,1
4,421,0.360226571559906,92.7542635256241,,236,16,2,11,11,0
4,748,1.4630441665649414,92.42141356366862,,480,27,2,12,12,0
4,716,1.4693796634674072,92.37823111959415,,360,75,3,14,12,2
4,584,1.882978081703186,92.09166098910498,,151,322,1,3,3,0
4,619,1.236950397491455,91.94616994313625,,527,328,2,12,12,0
4,740,0.9351420402526855,91.9259372022383,,6,83,2,11,10,1
4,647,0.8828244209289551,90.79156726173039,,572,563,2,8,7,1
4,539,0.4578039348125458,90.74715575682323,,345,137,2,12,12,0
4,360,0.9478491544723511,90.21907219144093,,168,65,2,11,10,1
4,456,0.9061686396598816,90.16995665716534,,77,258,2,13,12,1
4,592,0.4856625497341156,90.1307865710961,,175,238,3,13,12,1
4,30,0.5305046439170837,90.128578052319,,-1,-1,2,12,12,0
4,631,0.6587462425231934,90.0502454071897,,136,317,1,8,8,0
4,557,0.978206217288971,89.19066216282172,,425,215,2,12,11,1
4,519,0.6452133059501648,88.80806184747141,,387,117,1,8,8,0
4,465,1.7025984525680542,88.41987197639517,,6,450,2,11,11,0
4,162,0.3646559417247772,88.21955694182324,,3,37,3,13,12,1
4,597,0.7510172128677368,88.21859391714915,,30,338,2,11,11,0
4,699,1.0427711009979248,88.18995675772074,,600,30,1,5,4,1
4,382,0.3570927083492279,88.1735299796824,,145,10,3,13,12,1
4,615,0.9619054198265076,88.16929246442015,,368,339,2,11,11,0
4,117,0.43392935395240784,88.10327599987275,,-1,-1,2,12,12,0
4,284,0.38243111968040466,88.06501565016879,,108,142,2,12,12,0
4,457,0.5051044225692749,86.95287711634778,,11,26,1,7,7,0
4,136,0.4545532464981079,86.39599357003476,,-1,-1,2,12,12,0
4,511,0.8794187903404236,86.36907834009753,,184,268,2,11,11,0
4,480,0.40439239144325256,86.36418753588714,,314,209,2,12,12,0
4,581,0.8104507327079773,86.3574104990943,,228,65,1,6,6,0
4,116,0.42508694529533386,86.29076875135904,,-1,-1,2,12,12,0
4,621,0.9666082859039307,86.27314588639607,,368,292,2,12,12,0
4,52,0.4176936447620392,86.23242804271351,,-1,-1,2,12,12,0
4,749,0.5668851733207703,86.10941797720878,,539,448,1,4,4,0
4,583,0.4469836950302124,86.030900167141,,441,79,2,10,10,0
4,11,0.4350571036338806,85.97517528879641,,-1,-1,2,12,12,0
4,670,0.953160285949707,85.33587102208955,,145,315,2,7,6,1
4,672,0.7384666800498962,84.53198963434464,,458,306,2,6,5,1
4,720,1.049833059310913,84.52474691621023,,456,574,2,12,11,1
4,491,0.507706880569458,84.43182405724278,,389,385,2,12,12,0
4,536,1.0575623512268066,84.39099328306989,,326,27,2,13,13,0
4,572,0.4192006587982178,84.36737424330279,,156,267,1,6,6,0
4,664,0.5150144696235657,84.36644107536578,,557,532,2,11,10,1
4,547,0.48789381980895996,84.25380023756439,,421,57,3,14,13,1
4,218,0.3720717430114746,84.17271518772584,,117,88,2,12,12,0
4,608,0.6704253554344177,83.50915711989299,,537,193,2,6,6,0
4,419,0.6839105486869812,83.44488873813991,,163,186,3,14,13,1
4,589,0.9439383745193481,82.5718881257958,,190,80,2,11,11,0
4,481,0.750318169593811,82.55259671395585,,6,227,2,11,10,1
4,708,0.5310013890266418,82.4613440437465,,326,376,3,12,10,2
4,326,0.3634200394153595,82.33773636425191,,123,93,3,13,12,1
4,179,2.2325692176818848,81.73254268396934,,144,10,2,12,12,0
4,339,0.5541108250617981,81.61501288064693,,243,242,1,4,4,0
4,314,0.3738183379173279,81.57869234215411,,179,93,2,11,11,0
4,190,0.4898991286754608,81.54796439587055,,62,27,2,11,11,0
4,343,0.359134316444397,81.42274155309498,,294,252,2,13,13,0
4,340,0.46058279275894165,80.7268447121857,,116,292,2,12,12,0
4,271,0.3869799077510834,80.72584816016088,,140,150,1,6,6,0
4,719,0.6486518979072571,80.70256993756324,,537,552,1,4,3,1
4,607,0.8714098334312439,80.69775289493342,,27,571,3,13,12,1
5,679,0.8390219807624817,156.71225778099094,,454,304,2,9,6,3
5,73,0.41162821650505066,153.46159184322153,,-1,-1,2,12,12,0
5,65,0.6534960269927979,150.25950597219745,,-1,-1,2,12,12,0
5,861,1.3477375507354736,143.26325634039068,,330,258,1,5,5,0
5,805,0.5488475561141968,124.74973059844353,,727,727,3,13,11,2
5,694,0.7183794379234314,124.28623811951738,,73,228,2,13,13,0
5,891,0.790822446346283,124.11307403852375,,65,581,2,11,11,0
5,387,0.49569517374038696,120.68878419600966,,240,250,1,7,7,0
5,548,0.8345364332199097,119.6395083416799,,250,219,1,5,5,0
5,826,0.607612133026123,118.91897413543991,,631,679,3,10,7,3
5,804,1.5613338947296143,117.3698527467155,,306,276,2,12,12,0
5,458,0.6478902697563171,116.97670392337575,,315,240,2,7,6,1
5,571,0.6752534508705139,115.94259675929136,,30,145,2,12,12,0
5,566,0.4752197563648224,115.19897942139069,,376,252,3,12,10,2
5,703,0.8104952573776245,113.30412089598342,,340,184,3,14,12,2
5,837,2.0969719886779785,110.45807203497199,,330,65,2,12,12,0
5,894,1.1564546823501587,110.09453052314367,,589,631,1,7,7,0
5,94,0.4172714948654175,110.03763338889132,,-1,-1,2,12,12,0
5,600,0.7794727683067322,108.48901544997652,,176,258,2,12,11,1
5,498,0.46419069170951843,107.94805808578954,,209,423,2,12,12,0
5,714,0.7594763040542603,107.8759480030631,,510,184,2,10,10,0
5,673,0.655453085899353,106.87134717861466,,334,548,1,4,4,0
5,376,0.39071500301361084,106.7186831640832,,251,211,2,11,10,1
5,796,0.6262803077697754,105.14755990743697,,258,685,2,13,12,1
5,474,0.470880925655365,104.8007321615349,,225,314,3,13,12,1
5,47,0.4157361388206482,103.80439987747062,,-1,-1,2,12,12,0
5,874,0.6919906735420227,103.11123196850818,,708,584,1,2,2,0
5,92,0.4196951389312744,102.23799861340646,,-1,-1,2,12,12,0
5,808,0.7822966575622559,102.12396871282918,,11,615,3,13,12,1
5,16,0.4451972246170044,101.81783236913881,,-1,-1,2,12,12,0
5,725,0.453220397233963,101.39458433123596,,314,421,2,10,10,0
5,6,0.4487723708152771,101.32107131227102,,-1,-1,2,12,12,0
5,27,0.587308406829834,101.16288815182722,,-1,-1,2,12,12,0
5,640,0.9402945041656494,100.175968433633,,179,511,2,10,10,0
5,897,0.7764434218406677,98.3520661220513,,184,417,3,12,10,2
5,859,0.5213364362716675,97.65011176942211,,539,368,2,11,11,0
5,633,0.45374011993408203,97.58251088519337,,268,599,2,12,12,0
5,777,0.5829275250434875,97.55342103409103,,218,498,1,5,5,0
5,806,0.6657474040985107,97.50869893916732,,606,584,2,5,4,1
5,534,0.6410598754882812,97.33876152722587,,355,315,3,10,9,1
5,809,0.47892019152641296,96.82178868099334,,179,302,2,12,12,0
5,559,0.9964523911476135,96.3204750092146,,379,426,3,13,11,2
5,709,0.4375251233577728,95.66262558996375,,511,512,2,5,4,1
5,816,0.7782622575759888,95.63611204134097,,30,665,2,12,12,0
5,780,0.5807827115058899,95.44135093767878,,702,457,1,4,4,0
5,368,0.48659777641296387,94.87660573207118,,65,65,2,11,11,0
5,315,0.48414433002471924,94.82729902281162,,202,250,2,7,6,1
5,655,0.9460026621818542,94.61179806025628,,589,190,2,10,10,0
5,702,0.609260082244873,94.594625766007,,537,358,1,5,5,0
5,718,1.1095995903015137,94.58910092355359,,360,495,2,11,10,1
5,791,0.5230506658554077,94.5654778790827,,570,421,1,4,4,0
5,689,0.4597485363483429,93.96277829677261,,283,162,4,15,13,2
5,862,0.8574731945991516,93.86167257582507,,465,339,2,11,11,0
5,83,0.5667710304260254,93.76431484335701,,-1,-1,2,12,12,0
5,570,0.5288536548614502,93.72684890788469,,315,227,2,7,7,0
5,331,0.3579977750778198,93.69248935756735,,178,265,2,13,12,1
5,660,0.8634029030799866,92.94919966248357,,250,297,1,5,5,0
5,330,0.3776895999908447,92.93580470098019,,156,255,1,5,5,0
5,648,0.6350469589233398,92.90261856265268,,519,562,1,8,8,0
5,512,0.7522020936012268,92.86953735503593,,283,257,1,4,4,0
5,184,0.5266849994659424,92.86299068131538,,15,83,2,11,10,1
5,792,0.6481092572212219,92.85412359262082,,184,179,1,6,5,1
5,782,0.7541208863258362,92.80597027351087,,708,647,1,5,5,0
5,421,0.360226571559906,92.7542635256241,,236,16,2,11,11,0
5,748,1.4630441665649414,92.42141356366862,,480,27,2,12,12,0
5,716,1.4693796634674072,92.37823111959415,,360,75,3,14,12,2
5,584,1.6310584545135498,92.09166098910498,,151,322,1,3,3,0
5,619,1.236950397491455,91.94616994313625,,527,328,2,12,12,0
5,740,0.9351420402526855,91.9259372022383,,6,83,2,11,10,1
5,757,0.5154323577880859,91.84107368731837,,592,638,2,7,7,0
5,647,0.8828244209289551,90.79156726173039,,572,563,2,8,7,1
5,539,0.4578039348125458,90.74715575682323,,345,137,2,12,12,0
5,360,0.9478491544723511,90.21907219144093,,168,65,2,11,10,1
5,456,0.9061686396598816,90.16995665716534,,77,258,2,13,12,1
5,592,0.4856625497341156,90.1307865710961,,175,238,3,13,12,1
5,30,0.5305046439170837,90.128578052319,,-1,-1,2,12,12,0
5,631,0.6587462425231934,90.0502454071897,,136,317,1,8,8,0
5,801,0.5767881870269775,89.87425746473056,,340,539,2,11,11,0
5,557,0.978206217288971,89.19066216282172,,425,215,2,12,11,1
5,878,0.5291732549667358,89.06600785889978,,570,617,2,7,7,0
5,519,0.6452133059501648,88.80806184747141,,387,117,1,8,8,0
5,465,1.4951348304748535,88.41987197639517,,6,450,2,11,11,0
5,162,0.3646559417247772,88.21955694182324,,3,37,3,13,12,1
5,597,0.7510172128677368,88.21859391714915,,30,338,2,11,11,0
5,699,1.0427711009979248,88.18995675772074,,600,30,1,5,4,1
5,382,0.3570927083492279,88.1735299796824,,145,10,3,13,12,1
5,615,0.9619054198265076,88.16929246442015,,368,339,2,11,11,0
5,117,0.43392935395240784,88.10327599987275,,-1,-1,2,12,12,0
5,284,0.38243111968040466,88.06501565016879,,108,142,2,12,12,0
5,845,0.9322640895843506,87.2711210527936,,559,727,3,12,10,2
5,457,0.5051044225692749,86.95287711634778,,11,26,1,7,7,0
5,136,0.4545532464981079,86.39599357003476,,-1,-1,2,12,12,0
5,511,0.8794187903404236,86.36907834009753,,184,268,2,11,11,0
5,480,0.40439239144325256,86.36418753588714,,314,209,2,12,12,0
5,775,0.7801991701126099,86.35971400628843,,664,672,2,6,5,1
5,581,0.8104507327079773,86.3574104990943,,228,65,1,6,6,0
5,116,0.42508694529533386,86.29076875135904,,-1,-1,2,12,12,0
5,621,0.9666082859039307,86.27314588639607,,368,292,2,12,12,0
5,802,0.7853134870529175,86.24751319743535,,670,27,2,11,10,1
5,52,0.4176936447620392,86.23242804271351,,-1,-1,2,12,12,0
6,679,0.8390219807624817,156.71225778099094,,454,304,2,9,6,3
6,73,0.41162821650505066,153.46159184322153,,-1,-1,2,12,12,0
6,65,0.6534960269927979,150.25950597219745,,-1,-1,2,12,12,0
6,945,1.1990307569503784,148.02806999335337,,862,861,1,5,5,0
6,861,1.3477375507354736,143.26325634039068,,330,258,1,5,5,0
6,805,0.5488475561141968,124.74973059844353,,727,727,3,13,11,2
6,1025,0.5355038046836853,124.67977495053951,,775,679,1,5,4,1
6,694,0.7183794379234314,124.28623811951738,,73,228,2,13,13,0
6,891,0.790822446346283,124.11307403852375,,65,581,2,11,11,0
6,387,0.49569517374038696,120.68878419600966,,240,250,1,7,7,0
6,548,0.8345364332199097,119.6395083416799,,250,219,1,5,5,0
6,826,0.607612133026123,118.91897413543991,,631,679,3,10,7,3
6,804,1.5613338947296143,117.3698527467155,,306,276,2,12,12,0
6,458,0.6478902697563171,116.97670392337575,,315,240,2,7,6,1
6,571,0.6752534508705139,115.94259675929136,,30,145,2,12,12,0
6,566,0.4752197563648224,115.19897942139069,,376,252,3,12,10,2
6,1028,1.0663318634033203,114.54650393971733,,804,714,2,12,12,0
6,905,0.6339159607887268,113.33845709175868,,512,179,1,5,5,0
6,703,0.8104952573776245,113.30412089598342,,340,184,3,14,12,2
6,1045,0.7161737084388733,112.32795480154945,,534,655,3,9,8,1
6,1042,0.5346651673316956,111.43776098583967,,465,891,2,11,11,0
6,837,1.814744234085083,110.45807203497199,,330,65,2,12,12,0
6,894,1.1564546823501587,110.09453052314367,,589,631,1,7,7,0
6,94,0.4172714948654175,110.03763338889132,,-1,-1,2,12,12,0
6,1049,0.7332499623298645,108.50090883764236,,559,289,3,13,12,1
6,600,0.7794727683067322,108.48901544997652,,176,258,2,12,11,1
6,498,0.46419069170951843,107.94805808578954,,209,423,2,12,12,0
6,714,0.7594763040542603,107.8759480030631,,510,184,2,10,10,0
6,673,0.655453085899353,106.87134717861466,,334,548,1,4,4,0
6,376,0.39071500301361084,106.7186831640832,,251,211,2,11,10,1
6,796,0.6262803077697754,105.14755990743697,,258,685,2,13,12,1
6,973,0.601515531539917,104.98021552702008,,539,647,2,7,6,1
6,474,0.470880925655365,104.8007321615349,,225,314,3,13,12,1
6,47,0.4157361388206482,103.80439987747062,,-1,-1,2,12,12,0
6,874,0.6919906735420227,103.11123196850818,,708,584,1,2,2,0
6,92,0.4196951389312744,102.23799861340646,,-1,-1,2,12,12,0
6,808,0.7822966575622559,102.12396871282918,,11,615,3,13,12,1
6,16,0.4451972246170044,101.81783236913881,,-1,-1,2,12,12,0
6,725,0.453220397233963,101.39458433123596,,314,421,2,10,10,0
6,6,0.4487723708152771,101.32107131227102,,-1,-1,2,12,12,0
6,27,0.587308406829834,101.16288815182722,,-1,-1,2,12,12,0
6,640,0.9402945041656494,100.175968433633,,179,511,2,10,10,0
6,986,0.6529892086982727,99.37934769246894,,816,528,3,13,12,1
6,897,0.7764434218406677,98.3520661220513,,184,417,3,12,10,2
6,859,0.5213364362716675,97.65011176942211,,539,368,2,11,11,0
6,633,0.45374011993408203,97.58251088519337,,268,599,2,12,12,0
6,777,0.5829275250434875,97.55342103409103,,218,498,1,5,5,0
6,806,0.6657474040985107,97.50869893916732,,606,584,2,5,4,1
6,937,0.8471517562866211,97.34676612260394,,559,780,2,9,8,1
6,534,0.6410598754882812,97.33876152722587,,355,315,3,10,9,1
6,958,0.5919365882873535,97.30984388703233,,382,727,2,7,6,1
6,809,0.47892019152641296,96.82178868099334,,179,302,2,12,12,0
6,915,1.2543530464172363,96.65789840019815,,894,740,1,8,8,0
6,981,0.8343430161476135,96.50802209115422,,27,621,3,14,13,1
6,1030,0.8204526305198669,96.47274882624113,,801,748,2,12,12,0
6,559,0.9964523911476135,96.3204750092146,,379,426,3,13,11,2
6,709,0.4375251233577728,95.66262558996375,,511,512,2,5,4,1
6,816,0.7782622575759888,95.63611204134097,,30,665,2,12,12,0
6,909,0.5539481043815613,95.54328217088532,,330,3,1,4,4,0
6,780,0.5807827115058899,95.44135093767878,,702,457,1,4,4,0
6,368,0.48659777641296387,94.87660573207118,,65,65,2,11,11,0
6,315,0.48414433002471924,94.82729902281162,,202,250,2,7,6,1
6,655,0.9460026621818542,94.61179806025628,,589,190,2,10,10,0
6,702,0.609260082244873,94.594625766007,,537,358,1,5,5,0
6,718,1.1095995903015137,94.58910092355359,,360,495,2,11,10,1
6,791,0.5230506658554077,94.5654778790827,,570,421,1,4,4,0
6,901,0.7937132120132446,94.51681686835855,,660,740,1,5,5,0
6,689,0.4597485363483429,93.96277829677261,,283,162,4,15,13,2
6,862,0.8574731945991516,93.86167257582507,,465,339,2,11,11,0
6,83,0.5667710304260254,93.76431484335701,,-1,-1,2,12,12,0
6,570,0.5288536548614502,93.72684890788469,,315,227,2,7,7,0
6,331,0.3579977750778198,93.69248935756735,,178,265,2,13,12,1
6,1050,0.5330917239189148,92.99168878070398,,826,638,3,9,6,3
6,660,0.8634029030799866,92.94919966248357,,250,297,1,5,5,0
6,330,0.3776895999908447,92.93580470098019,,156,255,1,5,5,0
6,648,0.6350469589233398,92.90261856265268,,519,562,1,8,8,0
6,512,0.7522020936012268,92.86953735503593,,283,257,1,4,4,0
6,184,0.5266849994659424,92.86299068131538,,15,83,2,11,10,1
6,792,0.6481092572212219,92.85412359262082,,184,179,1,6,5,1
6,782,0.7541208863258362,92.80597027351087,,708,647,1,5,5,0
6,421,0.360226571559906,92.7542635256241,,236,16,2,11,11,0
6,972,0.8714318871498108,92.69167007102288,,894,427,1,7,7,0
6,748,1.4630441665649414,92.42141356366862,,480,27,2,12,12,0
6,716,1.4693796634674072,92.37823111959415,,360,75,3,14,12,2
6,584,1.3598449230194092,92.09166098910498,,151,322,1,3,3,0
6,619,1.236950397491455,91.94616994313625,,527,328,2,12,12,0
6,740,0.9351420402526855,91.9259372022383,,6,83,2,11,10,1
6,757,0.5154323577880859,91.84107368731837,,592,638,2,7,7,0
6,970,0.7688379287719727,91.02202630095832,,559,448,2,11,10,1
6,1037,0.5096772313117981,90.97749584266391,,92,112,2,11,11,0
6,954,0.5285053849220276,90.96354894219374,,897,639,3,13,12,1
6,914,0.5429359078407288,90.91703647916341,,648,421,1,8,8,0
6,647,0.8828244209289551,90.79156726173039,,572,563,2,8,7,1
6,539,0.4578039348125458,90.74715575682323,,345,137,2,12,12,0
6,360,0.9478491544723511,90.21907219144093,,168,65,2,11,10,1
6,456,0.9061686396598816,90.16995665716534,,77,258,2,13,12,1
6,592,0.4856625497341156,90.1307865710961,,175,238,3,13,12,1
6,30,0.5305046439170837,90.128578052319,,-1,-1,2,12,12,0
6,631,0.6587462425231934,90.0502454071897,,136,317,1,8,8,0
6,801,0.5767881870269775,89.87425746473056,,340,539,2,11,11,0
7,679,0.8390219807624817,156.71225778099094,,454,304,2,9,6,3
7,73,0.41162821650505066,153.46159184322153,,-1,-1,2,12,12,0
7,65,0.6534960269927979,150.25950597219745,,-1,-1,2,12,12,0
7,945,1.1990307569503784,148.02806999335337,,862,861,1,5,5,0
7,1102,0.668512761592865,146.00445300543987,,331,187,2,13,12,1
7,861,1.3477375507354736,143.26325634039068,,330,258,1,5,5,0
7,1058,1.1225863695144653,131.09570467172637,,640,624,2,9,8,1
7,1131,0.8020808696746826,129.4252719214275,,801,808,2,10,9,1
7,805,0.5488475561141968,124.74973059844353,,727,727,3,13,11,2
7,1025,0.5355038046836853,124.67977495053951,,775,679,1,5,4,1
7,694,0.7183794379234314,124.28623811951738,,73,228,2,13,13,0
7,891,0.790822446346283,124.11307403852375,,65,581,2,11,11,0
7,387,0.49569517374038696,120.68878419600966,,240,250,1,7,7,0
7,548,0.8345364332199097,119.6395083416799,,250,219,1,5,5,0
7,826,0.607612133026123,118.91897413543991,,631,679,3,10,7,3
7,1133,0.9373249411582947,117.45533941169454,,894,47,1,8,8,0
7,804,1.5613338947296143,117.3698527467155,,306,276,2,12,12,0
7,458,0.6478902697563171,116.97670392337575,,315,240,2,7,6,1
7,1178,0.7812846899032593,116.90713011714452,,791,619,1,3,3,0
7,571,0.6752534508705139,115.94259675929136,,30,145,2,12,12,0
7,1119,0.8347475528717041,115.86970781133564,,27,861,1,5,5,0
7,566,0.4752197563648224,115.19897942139069,,376,252,3,12,10,2
7,1028,1.0663318634033203,114.54650393971733,,804,714,2,12,12,0
7,905,0.6339159607887268,113.33845709175868,,512,179,1,5,5,0
7,703,0.8104952573776245,113.30412089598342,,340,184,3,14,12,2
7,1045,0.7161737084388733,112.32795480154945,,534,655,3,9,8,1
7,1052,0.6852411031723022,111.50695841177802,,714,871,2,10,9,1
7,1042,0.5346651673316956,111.43776098583967,,465,891,2,11,11,0
7,837,1.5358119010925293,110.45807203497199,,330,65,2,12,12,0
7,894,1.1564546823501587,110.09453052314367,,589,631,1,7,7,0
7,94,0.4172714948654175,110.03763338889132,,-1,-1,2,12,12,0
