generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
431,49535,77.51609375795293,1086.9660555641342,,48304,7439,1,4,3,1
431,56685,66.47686669240382,1085.8996088178615,,45034,28393,1,4,3,1
431,47683,76.89319986044487,1085.09737387161,,45068,20186,1,2,2,0
431,57290,71.00880923607833,1085.0480961698163,,54858,43159,1,4,3,1
431,62310,69.844885644629,1085.0480961698163,,57290,46239,1,4,3,1
432,60422,1950.6444665752108,3297.1508404988513,,56347,57636,3,11,9,2
432,57636,712.9396852954494,1997.3862439761647,,50772,56945,3,11,9,2
432,30523,377.4802596301578,1637.965430763352,,3914,4766,3,12,10,2
432,56945,321.61733150155004,1568.1367706025924,,56712,30523,3,11,9,2
432,63086,248.344630662979,1467.41061916236,,62837,56347,3,8,7,1
432,64377,246.1781842448415,1464.1609495351538,,58807,56347,3,8,7,1
432,48209,216.2591389644258,1408.0627396343743,,4289,2495,2,6,5,1
432,56347,175.00072262933912,1310.1100802812648,,48209,50989,2,5,5,0
432,59164,175.00072262933912,1310.1100802812648,,56603,56347,2,5,5,0
432,64868,163.16067039762578,1272.5842091184027,,30523,60422,3,12,10,2
432,47480,129.66428296417865,1185.3829120499206,,7048,30523,4,14,11,3
432,62837,114.3022517211837,1156.5182403740941,,47480,48209,2,7,6,1
432,47354,102.26201600567902,1120.4125110969856,,44221,40930,1,2,2,0
432,18848,93.95176107037663,1117.658089421627,,9018,15569,1,5,4,1
432,31904,113.90156624627092,1117.658089421627,,18848,15569,1,4,3,1
432,33708,90.83743008678582,1117.658089421627,,18848,20803,1,4,3,1
432,39125,98.6108616117515,1117.658089421627,,18848,17114,1,5,4,1
432,47149,99.94984166419187,1117.658089421627,,33708,34975,1,4,3,1
432,50989,94.52877499189711,1117.658089421627,,33708,40181,1,3,2,1
432,55225,94.52877499189711,1117.658089421627,,47149,9018,1,3,2,1
432,56712,93.86280908440295,1117.658089421627,,47149,45289,1,4,3,1
432,60310,91.01433774114035,1117.658089421627,,60253,47149,1,4,3,1
432,63536,57.45392416463406,1117.658089421627,,18848,56603,1,5,4,1
432,35499,103.20534807651975,1115.880174711568,,34538,20186,1,2,2,0
432,58215,73.89177142360877,1115.880174711568,,35499,44817,1,2,2,0
432,47875,92.51370499784892,1114.9102667024704,,35499,26646,1,2,2,0
432,54856,77.44536816869216,1111.2249411416597,,35817,48246,1,2,2,0
432,42303,80.59320864570395,1111.2012964707972,,25810,14077,1,6,4,2
432,49674,88.98910512935318,1110.1039941545216,,42409,39357,1,3,2,1
432,44817,92.52720063872657,1110.1021284997887,,41289,3797,1,5,4,1
432,58272,70.03670794540952,1110.0975794942692,,33256,35667,1,4,2,2
432,49988,82.51090719709121,1109.3169507584128,,35667,47683,1,5,3,2
432,50196,66.17993188652422,1109.3169507584128,,33674,49988,1,4,3,1
432,43159,86.17997802414929,1109.29838126953,,38509,32557,1,4,3,1
432,40181,89.45138443772245,1109.2099546467623,,37062,37429,1,6,5,1
432,44055,96.43264274242334,1109.2099546467537,,40181,5463,1,6,5,1
432,35667,97.28357893407384,1109.1865302804576,,22476,33256,1,4,2,2
432,45495,97.40418956955736,1109.1865302804576,,31496,20186,1,3,2,1
432,57001,88.31629828837295,1109.1865302804576,,55175,21980,1,5,4,1
432,63565,52.48254309491779,1108.336749915909,,46239,26646,1,4,2,2
432,50637,87.67668321148815,1108.3143279028875,,47149,29671,1,4,3,1
432,55414,67.1443414038167,1108.2861214843056,,50219,47683,1,6,5,1
432,59176,81.92531790989686,1108.2861214843056,,55414,12622,1,6,5,1
432,50219,65.4927123704526,1108.2861214843053,,24127,40181,1,6,5,1
432,58974,86.6528302918881,1108.1111645465903,,56347,5325,2,5,5,0
432,37429,95.88257876225049,1107.4308255027959,,29477,6350,1,6,5,1
432,32759,92.324389970133,1107.2717361908774,,26136,31496,1,2,2,0
432,63267,67.92307324726414,1107.22310383035,,43159,29066,1,4,3,1
432,50772,78.78949692248453,1106.8988798592814,,48209,42169,2,7,6,1
432,48304,79.75728118082287,1105.3060727272364,,21955,39357,1,4,3,1
432,39357,94.04112152307738,1105.3060671499038,,29967,34688,1,4,3,1
432,63596,51.27026967784516,1105.3060663732274,,48304,35667,1,5,3,2
432,33674,80.95371084548648,1105.3034403700028,,28050,18668,1,4,3,1
432,55822,71.9504820509546,1103.7414201485626,,29066,40181,1,5,5,0
432,21980,107.04096602531763,1103.72179708935,,18848,321,1,5,4,1
432,29066,101.82344622496424,1103.72179708935,,21980,26646,1,5,4,1
432,39626,90.8356452786374,1103.72179708935,,29066,30236,1,5,4,1
432,22476,100.19797877650366,1103.6967311854755,,21448,21878,1,5,3,2
432,60606,83.52750450293343,1102.6563569366765,,43061,10142,1,2,2,0
432,57909,83.4740244913659,1102.5834296481753,,50219,28,1,5,4,1
432,63256,65.0743772289021,1101.8817987959212,,59176,32557,1,5,4,1
432,46641,89.08955147354499,1100.8724738861597,,37019,39357,1,4,3,1
432,55849,69.99462999191714,1100.8076420600064,,43159,15437,1,4,3,1
432,15076,84.90909002844786,1100.7030812180105,,286,14075,1,2,2,0
432,18188,84.90909002844786,1100.7030812180105,,10142,15076,1,2,2,0
432,20186,84.90909002844786,1100.7030812180105,,18188,1094,1,3,3,0
432,33256,83.24829901894815,1100.7030812180105,,25026,20186,1,3,3,0
432,37062,85.91971378307375,1100.7030812180105,,33708,20186,1,3,2,1
432,40784,87.9071529435581,1100.7030812180105,,38483,20186,1,3,3,0
432,45289,73.42473090131884,1100.7030812180105,,18661,20186,1,3,3,0
432,50234,61.448424228428706,1100.7030812180105,,40784,20803,1,3,3,0
432,50319,82.09510230924506,1100.7030812180105,,47683,18188,1,2,2,0
432,54858,70.43079488625942,1100.7030812180105,,33256,35667,1,4,2,2
432,55175,82.09510230924506,1100.7030812180105,,6116,20186,1,3,3,0
432,59820,78.96179765896487,1100.7030812180105,,45289,59592,1,2,2,0
432,48617,76.27014191463466,1099.846668894717,,21980,21980,1,5,4,1
432,44945,83.76301979585244,1098.0540504356554,,18188,20186,1,3,3,0
432,29909,90.72204505182647,1097.9926090068461,,23500,18188,1,2,2,0
432,34975,83.06366033780874,1097.0156363157935,,34772,15389,1,4,2,2
432,56603,69.25735379011354,1096.326435434273,,50637,44525,1,4,3,1
432,45288,71.272833797469,1095.323338458386,,44945,32759,1,2,2,0
432,53635,73.85012730956656,1094.4381757283795,,39894,50076,1,2,2,0
432,56961,80.00680047936804,1094.4381757283795,,32759,53635,1,2,2,0
432,48246,72.4583318966165,1093.4466872875553,,39894,43159,1,3,2,1
432,55373,60.153942844831946,1093.4466872875553,,47354,48246,1,2,2,0
432,63657,71.82116672272208,1092.5571739895124,,50637,55485,1,4,3,1
432,50510,67.4260286728684,1092.5138154618096,,33674,36944,1,4,3,1
432,30445,95.37304817840092,1092.4869863078625,,22494,24,1,2,2,0
432,52301,79.35640400586236,1092.4869863078625,,30445,20186,1,3,3,0
432,58807,69.72164864743542,1092.4869863078625,,22476,30445,1,4,2,2
432,42169,85.72545046565965,1091.4321885399172,,29967,15076,1,2,2,0
432,22494,93.73989443885924,1090.5451703088295,,18188,15076,1,2,2,0
432,40580,74.12632766134487,1090.4778117131914,,34772,5,1,5,3,2
432,29477,94.09058688612255,1089.738854967266,,27421,26646,1,5,4,1
432,35817,84.81096897138877,1089.4725853379082,,30523,20186,3,11,9,2
432,55485,59.41254680260012,1087.8862169708166,,33256,44817,1,4,3,1
432,49535,77.51609375795293,1086.9660555641342,,48304,7439,1,4,3,1
432,56685,66.47686669240382,1085.8996088178615,,45034,28393,1,4,3,1
432,47683,76.89319986044487,1085.09737387161,,45068,20186,1,2,2,0
432,57290,71.00880923607833,1085.0480961698163,,54858,43159,1,4,3,1
433,60422,1950.6444665752108,3297.1508404988513,,56347,57636,3,11,9,2
433,57636,712.9396852954494,1997.3862439761647,,50772,56945,3,11,9,2
433,30523,377.4802596301578,1637.965430763352,,3914,4766,3,12,10,2
433,56945,321.61733150155004,1568.1367706025924,,56712,30523,3,11,9,2
433,63086,248.344630662979,1467.41061916236,,62837,56347,3,8,7,1
433,64377,246.1781842448415,1464.1609495351538,,58807,56347,3,8,7,1
433,48209,216.2591389644258,1408.0627396343743,,4289,2495,2,6,5,1
433,56347,175.00072262933912,1310.1100802812648,,48209,50989,2,5,5,0
433,59164,175.00072262933912,1310.1100802812648,,56603,56347,2,5,5,0
433,64868,163.16067039762578,1272.5842091184027,,30523,60422,3,12,10,2
433,47480,129.66428296417865,1185.3829120499206,,7048,30523,4,14,11,3
433,62837,114.3022517211837,1156.5182403740941,,47480,48209,2,7,6,1
433,65023,96.22143466659612,1141.1362013443943,,60422,60422,3,11,9,2
433,47354,102.26201600567902,1120.4125110969856,,44221,40930,1,2,2,0
433,18848,93.95176107037663,1117.658089421627,,9018,15569,1,5,4,1
433,31904,113.90156624627092,1117.658089421627,,18848,15569,1,4,3,1
433,33708,90.83743008678582,1117.658089421627,,18848,20803,1,4,3,1
433,39125,98.6108616117515,1117.658089421627,,18848,17114,1,5,4,1
433,47149,99.94984166419187,1117.658089421627,,33708,34975,1,4,3,1
433,50989,94.52877499189711,1117.658089421627,,33708,40181,1,3,2,1
433,55225,94.52877499189711,1117.658089421627,,47149,9018,1,3,2,1
433,56712,93.86280908440295,1117.658089421627,,47149,45289,1,4,3,1
433,60310,91.01433774114035,1117.658089421627,,60253,47149,1,4,3,1
433,63536,57.45392416463406,1117.658089421627,,18848,56603,1,5,4,1
433,35499,103.20534807651975,1115.880174711568,,34538,20186,1,2,2,0
433,58215,73.89177142360877,1115.880174711568,,35499,44817,1,2,2,0
433,47875,92.51370499784892,1114.9102667024704,,35499,26646,1,2,2,0
433,54856,77.44536816869216,1111.2249411416597,,35817,48246,1,2,2,0
433,42303,80.59320864570395,1111.2012964707972,,25810,14077,1,6,4,2
433,49674,88.98910512935318,1110.1039941545216,,42409,39357,1,3,2,1
433,44817,92.52720063872657,1110.1021284997887,,41289,3797,1,5,4,1
433,58272,70.03670794540952,1110.0975794942692,,33256,35667,1,4,2,2
433,49988,82.51090719709121,1109.3169507584128,,35667,47683,1,5,3,2
433,50196,66.17993188652422,1109.3169507584128,,33674,49988,1,4,3,1
433,43159,86.17997802414929,1109.29838126953,,38509,32557,1,4,3,1
433,40181,89.45138443772245,1109.2099546467623,,37062,37429,1,6,5,1
433,44055,96.43264274242334,1109.2099546467537,,40181,5463,1,6,5,1
433,35667,97.28357893407384,1109.1865302804576,,22476,33256,1,4,2,2
433,45495,97.40418956955736,1109.1865302804576,,31496,20186,1,3,2,1
433,57001,88.31629828837295,1109.1865302804576,,55175,21980,1,5,4,1
433,63565,52.48254309491779,1108.336749915909,,46239,26646,1,4,2,2
433,50637,87.67668321148815,1108.3143279028875,,47149,29671,1,4,3,1
433,55414,67.1443414038167,1108.2861214843056,,50219,47683,1,6,5,1
433,59176,81.92531790989686,1108.2861214843056,,55414,12622,1,6,5,1
433,50219,65.4927123704526,1108.2861214843053,,24127,40181,1,6,5,1
433,58974,86.6528302918881,1108.1111645465903,,56347,5325,2,5,5,0
433,37429,95.88257876225049,1107.4308255027959,,29477,6350,1,6,5,1
433,32759,92.324389970133,1107.2717361908774,,26136,31496,1,2,2,0
433,63267,67.92307324726414,1107.22310383035,,43159,29066,1,4,3,1
433,50772,78.78949692248453,1106.8988798592814,,48209,42169,2,7,6,1
433,48304,79.75728118082287,1105.3060727272364,,21955,39357,1,4,3,1
433,39357,94.04112152307738,1105.3060671499038,,29967,34688,1,4,3,1
433,63596,51.27026967784516,1105.3060663732274,,48304,35667,1,5,3,2
433,33674,80.95371084548648,1105.3034403700028,,28050,18668,1,4,3,1
433,55822,71.9504820509546,1103.7414201485626,,29066,40181,1,5,5,0
433,21980,107.04096602531763,1103.72179708935,,18848,321,1,5,4,1
433,29066,101.82344622496424,1103.72179708935,,21980,26646,1,5,4,1
433,39626,90.8356452786374,1103.72179708935,,29066,30236,1,5,4,1
433,22476,100.19797877650366,1103.6967311854755,,21448,21878,1,5,3,2
433,60606,83.52750450293343,1102.6563569366765,,43061,10142,1,2,2,0
433,57909,83.4740244913659,1102.5834296481753,,50219,28,1,5,4,1
433,63256,65.0743772289021,1101.8817987959212,,59176,32557,1,5,4,1
433,46641,89.08955147354499,1100.8724738861597,,37019,39357,1,4,3,1
433,55849,69.99462999191714,1100.8076420600064,,43159,15437,1,4,3,1
433,15076,84.90909002844786,1100.7030812180105,,286,14075,1,2,2,0
433,18188,84.90909002844786,1100.7030812180105,,10142,15076,1,2,2,0
433,20186,84.90909002844786,1100.7030812180105,,18188,1094,1,3,3,0
433,33256,83.24829901894815,1100.7030812180105,,25026,20186,1,3,3,0
433,37062,85.91971378307375,1100.7030812180105,,33708,20186,1,3,2,1
433,40784,87.9071529435581,1100.7030812180105,,38483,20186,1,3,3,0
433,45289,73.42473090131884,1100.7030812180105,,18661,20186,1,3,3,0
433,50234,61.448424228428706,1100.7030812180105,,40784,20803,1,3,3,0
433,50319,82.09510230924506,1100.7030812180105,,47683,18188,1,2,2,0
433,54858,70.43079488625942,1100.7030812180105,,33256,35667,1,4,2,2
433,55175,82.09510230924506,1100.7030812180105,,6116,20186,1,3,3,0
433,59820,78.96179765896487,1100.7030812180105,,45289,59592,1,2,2,0
433,48617,76.27014191463466,1099.846668894717,,21980,21980,1,5,4,1
433,44945,83.76301979585244,1098.0540504356554,,18188,20186,1,3,3,0
433,29909,90.72204505182647,1097.9926090068461,,23500,18188,1,2,2,0
433,34975,83.06366033780874,1097.0156363157935,,34772,15389,1,4,2,2
433,56603,69.25735379011354,1096.326435434273,,50637,44525,1,4,3,1
433,45288,71.272833797469,1095.323338458386,,44945,32759,1,2,2,0
433,53635,73.85012730956656,1094.4381757283795,,39894,50076,1,2,2,0
433,56961,80.00680047936804,1094.4381757283795,,32759,53635,1,2,2,0
433,48246,72.4583318966165,1093.4466872875553,,39894,43159,1,3,2,1
433,55373,60.153942844831946,1093.4466872875553,,47354,48246,1,2,2,0
433,63657,71.82116672272208,1092.5571739895124,,50637,55485,1,4,3,1
433,50510,67.4260286728684,1092.5138154618096,,33674,36944,1,4,3,1
433,30445,95.37304817840092,1092.4869863078625,,22494,24,1,2,2,0
433,52301,79.35640400586236,1092.4869863078625,,30445,20186,1,3,3,0
433,58807,69.72164864743542,1092.4869863078625,,22476,30445,1,4,2,2
433,42169,85.72545046565965,1091.4321885399172,,29967,15076,1,2,2,0
433,22494,93.73989443885924,1090.5451703088295,,18188,15076,1,2,2,0
433,40580,74.12632766134487,1090.4778117131914,,34772,5,1,5,3,2
433,29477,94.09058688612255,1089.738854967266,,27421,26646,1,5,4,1
433,35817,84.81096897138877,1089.4725853379082,,30523,20186,3,11,9,2
433,55485,59.41254680260012,1087.8862169708166,,33256,44817,1,4,3,1
433,49535,77.51609375795293,1086.9660555641342,,48304,7439,1,4,3,1
433,56685,66.47686669240382,1085.8996088178615,,45034,28393,1,4,3,1
433,47683,76.89319986044487,1085.09737387161,,45068,20186,1,2,2,0
434,60422,1950.6444665752108,3297.1508404988513,,56347,57636,3,11,9,2
434,57636,712.9396852954494,1997.3862439761647,,50772,56945,3,11,9,2
434,30523,377.4802596301578,1637.965430763352,,3914,4766,3,12,10,2
434,56945,321.61733150155004,1568.1367706025924,,56712,30523,3,11,9,2
434,63086,248.344630662979,1467.41061916236,,62837,56347,3,8,7,1
434,64377,246.1781842448415,1464.1609495351538,,58807,56347,3,8,7,1
434,48209,216.2591389644258,1408.0627396343743,,4289,2495,2,6,5,1
434,56347,175.00072262933912,1310.1100802812648,,48209,50989,2,5,5,0
434,59164,175.00072262933912,1310.1100802812648,,56603,56347,2,5,5,0
434,64868,163.16067039762578,1272.5842091184027,,30523,60422,3,12,10,2
434,47480,129.66428296417865,1185.3829120499206,,7048,30523,4,14,11,3
434,62837,114.3022517211837,1156.5182403740941,,47480,48209,2,7,6,1
434,65023,96.22143466659612,1141.1362013443943,,60422,60422,3,11,9,2
434,47354,102.26201600567902,1120.4125110969856,,44221,40930,1,2,2,0
434,18848,93.95176107037663,1117.658089421627,,9018,15569,1,5,4,1
434,31904,113.90156624627092,1117.658089421627,,18848,15569,1,4,3,1
434,33708,90.83743008678582,1117.658089421627,,18848,20803,1,4,3,1
434,39125,98.6108616117515,1117.658089421627,,18848,17114,1,5,4,1
434,47149,99.94984166419187,1117.658089421627,,33708,34975,1,4,3,1
434,50989,94.52877499189711,1117.658089421627,,33708,40181,1,3,2,1
434,55225,94.52877499189711,1117.658089421627,,47149,9018,1,3,2,1
434,56712,93.86280908440295,1117.658089421627,,47149,45289,1,4,3,1
434,60310,91.01433774114035,1117.658089421627,,60253,47149,1,4,3,1
434,63536,57.45392416463406,1117.658089421627,,18848,56603,1,5,4,1
434,35499,103.20534807651975,1115.880174711568,,34538,20186,1,2,2,0
434,58215,73.89177142360877,1115.880174711568,,35499,44817,1,2,2,0
434,47875,92.51370499784892,1114.9102667024704,,35499,26646,1,2,2,0
434,54856,77.44536816869216,1111.2249411416597,,35817,48246,1,2,2,0
434,42303,80.59320864570395,1111.2012964707972,,25810,14077,1,6,4,2
434,49674,88.98910512935318,1110.1039941545216,,42409,39357,1,3,2,1
434,44817,92.52720063872657,1110.1021284997887,,41289,3797,1,5,4,1
434,58272,70.03670794540952,1110.0975794942692,,33256,35667,1,4,2,2
434,49988,82.51090719709121,1109.3169507584128,,35667,47683,1,5,3,2
434,50196,66.17993188652422,1109.3169507584128,,33674,49988,1,4,3,1
434,43159,86.17997802414929,1109.29838126953,,38509,32557,1,4,3,1
434,40181,89.45138443772245,1109.2099546467623,,37062,37429,1,6,5,1
434,44055,96.43264274242334,1109.2099546467537,,40181,5463,1,6,5,1
434,35667,97.28357893407384,1109.1865302804576,,22476,33256,1,4,2,2
434,45495,97.40418956955736,1109.1865302804576,,31496,20186,1,3,2,1
434,57001,88.31629828837295,1109.1865302804576,,55175,21980,1,5,4,1
434,63565,52.48254309491779,1108.336749915909,,46239,26646,1,4,2,2
434,50637,87.67668321148815,1108.3143279028875,,47149,29671,1,4,3,1
434,55414,67.1443414038167,1108.2861214843056,,50219,47683,1,6,5,1
434,59176,81.92531790989686,1108.2861214843056,,55414,12622,1,6,5,1
434,50219,65.4927123704526,1108.2861214843053,,24127,40181,1,6,5,1
434,58974,86.6528302918881,1108.1111645465903,,56347,5325,2,5,5,0
434,37429,95.88257876225049,1107.4308255027959,,29477,6350,1,6,5,1
434,32759,92.324389970133,1107.2717361908774,,26136,31496,1,2,2,0
434,63267,67.92307324726414,1107.22310383035,,43159,29066,1,4,3,1
434,50772,78.78949692248453,1106.8988798592814,,48209,42169,2,7,6,1
434,48304,79.75728118082287,1105.3060727272364,,21955,39357,1,4,3,1
434,39357,94.04112152307738,1105.3060671499038,,29967,34688,1,4,3,1
434,63596,51.27026967784516,1105.3060663732274,,48304,35667,1,5,3,2
434,33674,80.95371084548648,1105.3034403700028,,28050,18668,1,4,3,1
434,55822,71.9504820509546,1103.7414201485626,,29066,40181,1,5,5,0
434,21980,107.04096602531763,1103.72179708935,,18848,321,1,5,4,1
434,29066,101.82344622496424,1103.72179708935,,21980,26646,1,5,4,1
434,39626,90.8356452786374,1103.72179708935,,29066,30236,1,5,4,1
434,22476,100.19797877650366,1103.6967311854755,,21448,21878,1,5,3,2
434,60606,83.52750450293343,1102.6563569366765,,43061,10142,1,2,2,0
434,57909,83.4740244913659,1102.5834296481753,,50219,28,1,5,4,1
434,63256,65.0743772289021,1101.8817987959212,,59176,32557,1,5,4,1
434,46641,89.08955147354499,1100.8724738861597,,37019,39357,1,4,3,1
434,55849,69.99462999191714,1100.8076420600064,,43159,15437,1,4,3,1
434,15076,84.90909002844786,1100.7030812180105,,286,14075,1,2,2,0
434,18188,84.90909002844786,1100.7030812180105,,10142,15076,1,2,2,0
434,20186,84.90909002844786,1100.7030812180105,,18188,1094,1,3,3,0
434,33256,83.24829901894815,1100.7030812180105,,25026,20186,1,3,3,0
434,37062,85.91971378307375,1100.7030812180105,,33708,20186,1,3,2,1
434,40784,87.9071529435581,1100.7030812180105,,38483,20186,1,3,3,0
434,45289,73.42473090131884,1100.7030812180105,,18661,20186,1,3,3,0
434,50234,61.448424228428706,1100.7030812180105,,40784,20803,1,3,3,0
434,50319,82.09510230924506,1100.7030812180105,,47683,18188,1,2,2,0
434,54858,70.43079488625942,1100.7030812180105,,33256,35667,1,4,2,2
434,55175,82.09510230924506,1100.7030812180105,,6116,20186,1,3,3,0
434,59820,78.96179765896487,1100.7030812180105,,45289,59592,1,2,2,0
434,48617,76.27014191463466,1099.846668894717,,21980,21980,1,5,4,1
434,44945,83.76301979585244,1098.0540504356554,,18188,20186,1,3,3,0
434,29909,90.72204505182647,1097.9926090068461,,23500,18188,1,2,2,0
434,34975,83.06366033780874,1097.0156363157935,,34772,15389,1,4,2,2
434,56603,69.25735379011354,1096.326435434273,,50637,44525,1,4,3,1
434,45288,71.272833797469,1095.323338458386,,44945,32759,1,2,2,0
434,53635,73.85012730956656,1094.4381757283795,,39894,50076,1,2,2,0
434,56961,80.00680047936804,1094.4381757283795,,32759,53635,1,2,2,0
434,48246,72.4583318966165,1093.4466872875553,,39894,43159,1,3,2,1
434,55373,60.153942844831946,1093.4466872875553,,47354,48246,1,2,2,0
434,63657,71.82116672272208,1092.5571739895124,,50637,55485,1,4,3,1
434,50510,67.4260286728684,1092.5138154618096,,33674,36944,1,4,3,1
434,30445,95.37304817840092,1092.4869863078625,,22494,24,1,2,2,0
434,52301,79.35640400586236,1092.4869863078625,,30445,20186,1,3,3,0
434,58807,69.72164864743542,1092.4869863078625,,22476,30445,1,4,2,2
434,42169,85.72545046565965,1091.4321885399172,,29967,15076,1,2,2,0
434,22494,93.73989443885924,1090.5451703088295,,18188,15076,1,2,2,0
434,40580,74.12632766134487,1090.4778117131914,,34772,5,1,5,3,2
434,29477,94.09058688612255,1089.738854967266,,27421,26646,1,5,4,1
434,35817,84.81096897138877,1089.4725853379082,,30523,20186,3,11,9,2
434,55485,59.41254680260012,1087.8862169708166,,33256,44817,1,4,3,1
434,49535,77.51609375795293,1086.9660555641342,,48304,7439,1,4,3,1
434,56685,66.47686669240382,1085.8996088178615,,45034,28393,1,4,3,1
434,47683,76.89319986044487,1085.09737387161,,45068,20186,1,2,2,0
435,60422,1950.6444665752108,3297.1508404988513,,56347,57636,3,11,9,2
435,57636,712.9396852954494,1997.3862439761647,,50772,56945,3,11,9,2
435,30523,377.4802596301578,1637.965430763352,,3914,4766,3,12,10,2
435,56945,321.61733150155004,1568.1367706025924,,56712,30523,3,11,9,2
435,63086,248.344630662979,1467.41061916236,,62837,56347,3,8,7,1
435,64377,246.1781842448415,1464.1609495351538,,58807,56347,3,8,7,1
435,48209,216.2591389644258,1408.0627396343743,,4289,2495,2,6,5,1
435,56347,175.00072262933912,1310.1100802812648,,48209,50989,2,5,5,0
435,59164,175.00072262933912,1310.1100802812648,,56603,56347,2,5,5,0
435,64868,163.16067039762578,1272.5842091184027,,30523,60422,3,12,10,2
435,47480,129.66428296417865,1185.3829120499206,,7048,30523,4,14,11,3
435,62837,114.3022517211837,1156.5182403740941,,47480,48209,2,7,6,1
435,65023,96.22143466659612,1141.1362013443943,,60422,60422,3,11,9,2
435,47354,102.26201600567902,1120.4125110969856,,44221,40930,1,2,2,0
435,18848,93.95176107037663,1117.658089421627,,9018,15569,1,5,4,1
435,31904,113.90156624627092,1117.658089421627,,18848,15569,1,4,3,1
435,33708,90.83743008678582,1117.658089421627,,18848,20803,1,4,3,1
435,39125,98.6108616117515,1117.658089421627,,18848,17114,1,5,4,1
435,47149,99.94984166419187,1117.658089421627,,33708,34975,1,4,3,1
435,50989,94.52877499189711,1117.658089421627,,33708,40181,1,3,2,1
435,55225,94.52877499189711,1117.658089421627,,47149,9018,1,3,2,1
435,56712,93.86280908440295,1117.658089421627,,47149,45289,1,4,3,1
435,60310,91.01433774114035,1117.658089421627,,60253,47149,1,4,3,1
435,63536,57.45392416463406,1117.658089421627,,18848,56603,1,5,4,1
435,35499,103.20534807651975,1115.880174711568,,34538,20186,1,2,2,0
435,58215,73.89177142360877,1115.880174711568,,35499,44817,1,2,2,0
435,47875,92.51370499784892,1114.9102667024704,,35499,26646,1,2,2,0
435,54856,77.44536816869216,1111.2249411416597,,35817,48246,1,2,2,0
435,42303,80.59320864570395,1111.2012964707972,,25810,14077,1,6,4,2
435,49674,88.98910512935318,1110.1039941545216,,42409,39357,1,3,2,1
435,44817,92.52720063872657,1110.1021284997887,,41289,3797,1,5,4,1
435,58272,70.03670794540952,1110.0975794942692,,33256,35667,1,4,2,2
435,49988,82.51090719709121,1109.3169507584128,,35667,47683,1,5,3,2
435,50196,66.17993188652422,1109.3169507584128,,33674,49988,1,4,3,1
435,43159,86.17997802414929,1109.29838126953,,38509,32557,1,4,3,1
435,40181,89.45138443772245,1109.2099546467623,,37062,37429,1,6,5,1
435,44055,96.43264274242334,1109.2099546467537,,40181,5463,1,6,5,1
435,35667,97.28357893407384,1109.1865302804576,,22476,33256,1,4,2,2
435,45495,97.40418956955736,1109.1865302804576,,31496,20186,1,3,2,1
435,57001,88.31629828837295,1109.1865302804576,,55175,21980,1,5,4,1
435,63565,52.48254309491779,1108.336749915909,,46239,26646,1,4,2,2
435,50637,87.67668321148815,1108.3143279028875,,47149,29671,1,4,3,1
435,55414,67.1443414038167,1108.2861214843056,,50219,47683,1,6,5,1
435,59176,81.92531790989686,1108.2861214843056,,55414,12622,1,6,5,1
435,50219,65.4927123704526,1108.2861214843053,,24127,40181,1,6,5,1
435,58974,86.6528302918881,1108.1111645465903,,56347,5325,2,5,5,0
435,37429,95.88257876225049,1107.4308255027959,,29477,6350,1,6,5,1
435,32759,92.324389970133,1107.2717361908774,,26136,31496,1,2,2,0
435,63267,67.92307324726414,1107.22310383035,,43159,29066,1,4,3,1
435,50772,78.78949692248453,1106.8988798592814,,48209,42169,2,7,6,1
435,48304,79.75728118082287,1105.3060727272364,,21955,39357,1,4,3,1
435,39357,94.04112152307738,1105.3060671499038,,29967,34688,1,4,3,1
435,63596,51.27026967784516,1105.3060663732274,,48304,35667,1,5,3,2
435,33674,80.95371084548648,1105.3034403700028,,28050,18668,1,4,3,1
435,55822,71.9504820509546,1103.7414201485626,,29066,40181,1,5,5,0
435,21980,107.04096602531763,1103.72179708935,,18848,321,1,5,4,1
435,29066,101.82344622496424,1103.72179708935,,21980,26646,1,5,4,1
435,39626,90.8356452786374,1103.72179708935,,29066,30236,1,5,4,1
435,22476,100.19797877650366,1103.6967311854755,,21448,21878,1,5,3,2
435,60606,83.52750450293343,1102.6563569366765,,43061,10142,1,2,2,0
435,57909,83.4740244913659,1102.5834296481753,,50219,28,1,5,4,1
435,63256,65.0743772289021,1101.8817987959212,,59176,32557,1,5,4,1
435,46641,89.08955147354499,1100.8724738861597,,37019,39357,1,4,3,1
435,55849,69.99462999191714,1100.8076420600064,,43159,15437,1,4,3,1
435,15076,84.90909002844786,1100.7030812180105,,286,14075,1,2,2,0
435,18188,84.90909002844786,1100.7030812180105,,10142,15076,1,2,2,0
435,20186,84.90909002844786,1100.7030812180105,,18188,1094,1,3,3,0
435,33256,83.24829901894815,1100.7030812180105,,25026,20186,1,3,3,0
435,37062,85.91971378307375,1100.7030812180105,,33708,20186,1,3,2,1
435,40784,87.9071529435581,1100.7030812180105,,38483,20186,1,3,3,0
435,45289,73.42473090131884,1100.7030812180105,,18661,20186,1,3,3,0
435,50234,61.448424228428706,1100.7030812180105,,40784,20803,1,3,3,0
435,50319,82.09510230924506,1100.7030812180105,,47683,18188,1,2,2,0
435,54858,70.43079488625942,1100.7030812180105,,33256,35667,1,4,2,2
435,55175,82.09510230924506,1100.7030812180105,,6116,20186,1,3,3,0
