generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,293,0.8884263634681702,59.41553150665639,,26,27,1,6,6,0
4,569,0.8633248209953308,66.14309461648244,,65,331,2,11,11,0
4,723,0.8615404367446899,61.473486593528435,,370,594,1,4,4,0
4,481,0.8612261414527893,109.53009382578261,,186,447,2,12,12,0
4,388,0.8579111695289612,78.39987499227826,,65,65,2,13,13,0
4,655,0.8568172454833984,80.47611793219906,,427,65,2,11,11,0
4,730,0.8564273118972778,72.6257916251061,,427,169,1,5,5,0
4,693,0.8558527827262878,99.6909201657316,,481,484,2,11,10,1
4,403,0.8552297949790955,74.11241842389931,,6,219,2,11,11,0
4,33,0.8551164269447327,63.693338892345956,,-1,-1,2,12,12,0
4,486,0.8550322651863098,62.56696489394142,,210,362,3,13,12,1
4,60,0.8544055819511414,60.3705163403445,,-1,-1,2,12,12,0
4,699,0.8540596961975098,114.37101074797347,,198,527,2,10,8,2
4,743,0.8540383577346802,112.62314240016697,,598,324,2,11,11,0
4,334,0.8538778424263,92.28844731110769,,204,6,3,14,13,1
4,234,0.8537172675132751,77.82117732228136,,108,65,2,11,11,0
4,590,0.8534548878669739,76.97463372898969,,414,15,2,12,12,0
4,729,0.8534372448921204,71.161981206335,,543,27,2,12,12,0
4,506,0.8534061312675476,93.5134318346463,,334,437,4,16,14,2
4,744,0.853316068649292,78.85769338412851,,590,594,1,6,6,0
4,470,0.8533134460449219,75.94586925514923,,166,65,2,11,11,0
4,584,0.8530277013778687,73.33394844633344,,334,282,3,14,13,1
4,550,0.8530046939849854,79.83854777833997,,363,434,3,15,14,1
4,649,0.8528839349746704,81.48451618387566,,136,588,2,10,10,0
4,419,0.8527755737304688,86.29370517443188,,23,294,2,11,10,1
4,732,0.8525335788726807,76.75378598430305,,198,167,2,8,8,0
4,65,0.8524589538574219,150.25950597219745,,-1,-1,2,12,12,0
4,617,0.8523210287094116,122.56543374524308,,594,186,1,4,4,0
4,588,0.852237343788147,104.32768734375914,,321,324,2,11,11,0
4,606,0.8522183299064636,86.24860596581316,,514,334,3,13,12,1
4,324,0.8521649837493896,115.4665295561424,,45,6,2,11,11,0
4,545,0.8521352410316467,82.51208971734128,,429,83,2,11,11,0
4,504,0.8520190119743347,80.64743191587071,,27,437,3,13,12,1
4,525,0.8518644571304321,96.33724148049285,,27,348,2,12,12,0
4,724,0.8517619371414185,63.542744584039916,,370,213,2,12,12,0
4,703,0.8517004251480103,84.33289416416515,,157,474,3,13,12,1
4,621,0.8516201972961426,73.21484169542342,,83,429,2,12,12,0
4,631,0.8515182733535767,119.40855177897924,,543,370,2,10,10,0
4,546,0.8514851331710815,80.72310908525978,,334,423,4,17,15,2
4,567,0.8513402938842773,113.70352109275473,,316,403,3,13,12,1
4,697,0.8512911796569824,103.86347466650018,,324,593,2,11,11,0
4,484,0.8512834906578064,127.67624682070337,,362,419,2,11,10,1
4,83,0.8505105972290039,93.76431484335701,,-1,-1,2,12,12,0
4,646,0.8503395915031433,97.19261533871529,,554,590,2,13,13,0
4,475,0.8503085970878601,100.88792307843718,,263,295,2,8,7,1
4,27,0.8502081036567688,101.16288815182722,,-1,-1,2,12,12,0
4,639,0.8500970005989075,75.95878180854214,,347,213,3,15,14,1
4,447,0.8499026298522949,76.11465499455471,,86,45,2,9,8,1
4,691,0.8497701287269592,112.29454278571441,,370,523,2,10,10,0
4,460,0.8497463464736938,84.40315838137735,,226,433,3,11,10,1
4,564,0.8496657013893127,148.07050191725898,,437,65,2,11,11,0
4,627,0.8496646285057068,111.11549608633595,,454,527,2,7,7,0
4,685,0.8496474623680115,93.78511899663516,,370,198,1,7,7,0
4,576,0.8491882085800171,78.81004307978222,,282,79,2,12,12,0
4,608,0.8491798043251038,80.70022814961173,,511,229,1,6,6,0
4,728,0.8490064144134521,78.92264830132146,,359,166,3,12,12,0
4,523,0.8489557504653931,80.75316757925583,,282,402,2,13,13,0
4,690,0.8489071726799011,84.29839727211235,,167,332,3,14,13,1
4,437,0.8486135601997375,79.71290319094268,,30,220,2,11,11,0
4,404,0.8485555052757263,96.51204270389208,,157,281,4,17,15,2
4,488,0.8483069539070129,92.92841074539825,,362,324,3,13,12,1
4,599,0.8482353091239929,85.40841965949548,,167,423,2,12,12,0
4,645,0.8481720089912415,87.27273531682356,,359,460,2,10,10,0
4,657,0.8480887413024902,80.72473601056353,,464,302,3,13,12,1
4,634,0.8480789661407471,80.71162565505827,,167,166,2,11,11,0
4,553,0.8480587005615234,82.62749799914312,,410,273,2,10,9,1
4,282,0.8479828834533691,77.99378019019785,,23,98,2,12,12,0
4,601,0.8479157090187073,73.13271183333615,,349,489,2,12,12,0
4,654,0.8478001356124878,75.10774900316227,,511,157,1,7,6,1
4,615,0.847646176815033,75.22517766713405,,376,300,2,13,12,1
4,414,0.8474984169006348,60.33252589373901,,43,293,1,5,5,0
4,359,0.8473649024963379,87.16163713095065,,168,269,2,11,11,0
4,710,0.8473020195960999,93.72660078040585,,539,539,2,7,7,0
4,518,0.8472792506217957,76.14107295509272,,437,414,2,12,12,0
4,709,0.8472659587860107,100.1020796336916,,427,573,2,10,10,0
4,198,0.8472146987915039,110.4413301416882,,83,120,1,7,7,0
4,560,0.8471240997314453,96.53236827092266,,30,404,4,17,15,2
4,167,0.8468303084373474,93.84030451620828,,121,56,2,11,11,0
4,652,0.8467972278594971,81.63569926631791,,311,514,3,14,12,2
4,311,0.8467699885368347,75.09443266593641,,218,300,2,8,6,2
4,273,0.8467002511024475,76.02208346637387,,15,82,2,11,11,0
4,656,0.8463820815086365,77.84729989956904,,47,474,2,12,12,0
4,377,0.8463490009307861,94.57735959878389,,168,158,2,7,6,1
4,521,0.8463085889816284,83.55963282649337,,376,11,1,5,5,0
4,480,0.846278190612793,82.56876225378609,,410,58,2,9,9,0
4,532,0.8462300300598145,80.71871034083806,,404,169,4,17,16,1
4,302,0.8462153673171997,89.23523027992618,,121,122,3,14,13,1
4,263,0.8462033271789551,113.54479091927278,,6,149,1,5,5,0
4,487,0.8462007641792297,91.92884398943042,,290,332,2,13,13,0
4,513,0.8461703062057495,77.88350410918147,,321,381,1,6,6,0
4,349,0.8459527492523193,80.72429205075318,,83,169,2,12,12,0
4,30,0.845928966999054,90.128578052319,,-1,-1,2,12,12,0
4,166,0.8457638621330261,85.50753693065683,,144,30,2,12,12,0
4,439,0.8457097411155701,74.22245161107085,,190,166,2,12,12,0
4,464,0.8454697132110596,82.52609855629348,,168,269,1,6,6,0
4,598,0.8454132080078125,107.60194846964937,,315,332,3,14,13,1
4,410,0.8451654314994812,81.69452374965383,,167,186,2,10,10,0
4,467,0.8450290560722351,74.1852064629365,,234,377,2,6,6,0
4,465,0.8448867201805115,75.08710337747428,,427,204,2,11,11,0
4,539,0.8448479771614075,91.01166944511631,,377,23,2,7,7,0
5,293,0.8875285983085632,59.41553150665639,,26,27,1,6,6,0
5,782,0.8743945956230164,68.53487290144004,,631,263,2,9,9,0
5,569,0.8624003529548645,66.14309461648244,,65,331,2,11,11,0
5,723,0.8605899810791016,61.473486593528435,,370,594,1,4,4,0
5,481,0.859859824180603,109.53009382578261,,186,447,2,12,12,0
5,824,0.8583157658576965,65.34618790266839,,213,667,2,10,10,0
5,805,0.8568241596221924,67.34219025010567,,474,370,2,13,12,1
5,388,0.8564926981925964,78.39987499227826,,65,65,2,13,13,0
5,753,0.8561434149742126,99.71974911836436,,743,486,2,12,12,0
5,730,0.855448842048645,72.6257916251061,,427,169,1,5,5,0
5,655,0.8554006218910217,80.47611793219906,,427,65,2,11,11,0
5,693,0.8543166518211365,99.6909201657316,,481,484,2,11,10,1
5,403,0.8537752032279968,74.11241842389931,,6,219,2,11,11,0
5,33,0.8536102771759033,63.693338892345956,,-1,-1,2,12,12,0
5,486,0.853509783744812,62.56696489394142,,210,362,3,13,12,1
5,699,0.8529767394065857,114.37101074797347,,198,527,2,10,8,2
5,60,0.8528504967689514,60.3705163403445,,-1,-1,2,12,12,0
5,798,0.8528479337692261,75.03096850800982,,697,311,2,12,12,0
5,864,0.8527311086654663,97.1524682525793,,263,376,1,5,5,0
5,895,0.8526544570922852,111.48078607876448,,294,481,2,12,12,0
5,743,0.8524443507194519,112.62314240016697,,598,324,2,11,11,0
5,334,0.8523769974708557,92.28844731110769,,204,6,3,14,13,1
5,814,0.8522589802742004,94.6032524646022,,290,617,1,4,4,0
5,234,0.8521225452423096,77.82117732228136,,108,65,2,11,11,0
5,812,0.8521218299865723,96.1587089738167,,567,543,3,13,12,1
5,744,0.8521116971969604,78.85769338412851,,590,594,1,6,6,0
5,729,0.8519826531410217,71.161981206335,,543,27,2,12,12,0
5,793,0.8519487977027893,89.97221225561117,,481,460,2,12,12,0
5,506,0.8519415855407715,93.5134318346463,,334,437,4,16,14,2
5,470,0.8518833518028259,75.94586925514923,,166,65,2,11,11,0
5,590,0.8518766760826111,76.97463372898969,,414,15,2,12,12,0
5,550,0.8518056869506836,79.83854777833997,,363,434,3,15,14,1
5,419,0.851574718952179,86.29370517443188,,23,294,2,11,10,1
5,584,0.851431131362915,73.33394844633344,,334,282,3,14,13,1
5,784,0.8514235019683838,80.6053365076211,,691,359,1,3,3,0
5,649,0.8512924313545227,81.48451618387566,,136,588,2,10,10,0
5,65,0.8511219620704651,150.25950597219745,,-1,-1,2,12,12,0
5,732,0.8511027097702026,76.75378598430305,,198,167,2,8,8,0
5,606,0.8510197997093201,86.24860596581316,,514,334,3,13,12,1
5,617,0.8509988784790039,122.56543374524308,,594,186,1,4,4,0
5,545,0.8508169651031494,82.51208971734128,,429,83,2,11,11,0
5,588,0.850737988948822,104.32768734375914,,321,324,2,11,11,0
5,504,0.8506969809532166,80.64743191587071,,27,437,3,13,12,1
5,324,0.8506419062614441,115.4665295561424,,45,6,2,11,11,0
5,703,0.8504946827888489,84.33289416416515,,157,474,3,13,12,1
5,799,0.8504654169082642,96.3028486566972,,594,27,1,5,5,0
5,525,0.8504207730293274,96.33724148049285,,27,348,2,12,12,0
5,724,0.8503984212875366,63.542744584039916,,370,213,2,12,12,0
5,792,0.8503689765930176,86.29432419881513,,560,532,4,17,16,1
5,853,0.850348174571991,120.2325677341756,,263,732,2,7,6,1
5,631,0.8503314256668091,119.40855177897924,,543,370,2,10,10,0
5,621,0.8502846956253052,73.21484169542342,,83,429,2,12,12,0
5,816,0.8502326011657715,88.98968329148097,,324,576,2,11,11,0
5,866,0.850202202796936,78.85633391980109,,294,377,2,11,11,0
5,546,0.8501666188240051,80.72310908525978,,334,423,4,17,15,2
5,484,0.8501202464103699,127.67624682070337,,362,419,2,11,10,1
5,856,0.8500735759735107,103.51992766907058,,590,615,1,6,6,0
5,697,0.8499916791915894,103.86347466650018,,324,593,2,11,11,0
5,567,0.8498576879501343,113.70352109275473,,316,403,3,13,12,1
5,777,0.8497098088264465,93.80503884094159,,474,554,2,12,12,0
5,752,0.8496934771537781,85.82170447328542,,65,697,2,11,11,0
5,828,0.8493908047676086,91.53665283949549,,506,546,3,14,11,3
5,475,0.8491286635398865,100.88792307843718,,263,295,2,8,7,1
5,646,0.8489620089530945,97.19261533871529,,554,590,2,13,13,0
5,83,0.8489615321159363,93.76431484335701,,-1,-1,2,12,12,0
5,27,0.8489514589309692,101.16288815182722,,-1,-1,2,12,12,0
5,639,0.8487676978111267,75.95878180854214,,347,213,3,15,14,1
5,831,0.8486865162849426,67.69326041319344,,388,584,2,13,12,1
5,765,0.8485276699066162,86.26287618464652,,324,263,2,11,11,0
5,447,0.848511278629303,76.11465499455471,,86,45,2,9,8,1
5,691,0.8484163880348206,112.29454278571441,,370,523,2,10,10,0
5,460,0.8483628630638123,84.40315838137735,,226,433,3,11,10,1
5,627,0.8482846617698669,111.11549608633595,,454,527,2,7,7,0
5,564,0.8481573462486267,148.07050191725898,,437,65,2,11,11,0
5,685,0.8480961918830872,93.78511899663516,,370,198,1,7,7,0
5,854,0.8479964733123779,72.20196825527378,,83,539,2,12,11,1
5,885,0.8478248119354248,48.40882826470961,,743,634,1,3,3,0
5,576,0.8478168249130249,78.81004307978222,,282,79,2,12,12,0
5,608,0.8477978706359863,80.70022814961173,,511,229,1,6,6,0
5,825,0.8477219343185425,75.18024479698082,,736,588,1,4,4,0
5,877,0.8477036356925964,102.96098497156144,,474,696,2,11,11,0
5,832,0.8476801514625549,76.9532928045221,,652,439,2,6,6,0
5,728,0.8476322889328003,78.92264830132146,,359,166,3,12,12,0
5,809,0.8476269841194153,71.29469959855672,,646,347,2,13,13,0
5,690,0.8475311398506165,84.29839727211235,,167,332,3,14,13,1
5,767,0.8474849462509155,104.09678875170646,,631,729,1,5,5,0
5,523,0.8474090099334717,80.75316757925583,,282,402,2,13,13,0
5,404,0.8472674489021301,96.51204270389208,,157,281,4,17,15,2
5,437,0.8472379446029663,79.71290319094268,,30,220,2,11,11,0
5,488,0.8470116853713989,92.92841074539825,,362,324,3,13,12,1
5,599,0.8468754887580872,85.40841965949548,,167,423,2,12,12,0
5,645,0.8468120098114014,87.27273531682356,,359,460,2,10,10,0
5,634,0.8467175364494324,80.71162565505827,,167,166,2,11,11,0
5,553,0.8466966152191162,82.62749799914312,,410,273,2,10,9,1
5,601,0.8465970158576965,73.13271183333615,,349,489,2,12,12,0
5,657,0.8465685844421387,80.72473601056353,,464,302,3,13,12,1
5,654,0.8464381098747253,75.10774900316227,,511,157,1,7,6,1
5,282,0.8464243412017822,77.99378019019785,,23,98,2,12,12,0
5,615,0.846285879611969,75.22517766713405,,376,300,2,13,12,1
5,414,0.846107542514801,60.33252589373901,,43,293,1,5,5,0
6,293,0.8866044282913208,59.41553150665639,,26,27,1,6,6,0
6,1003,0.8833203315734863,66.76886233193446,,737,895,2,11,11,0
6,917,0.8737303018569946,65.8764897908667,,567,460,3,13,12,1
6,782,0.8737152814865112,68.53487290144004,,631,263,2,9,9,0
6,979,0.8649314045906067,67.68151301256778,,812,523,2,7,6,1
6,993,0.8629240989685059,67.06405163623964,,525,685,2,11,11,0
6,569,0.8614293336868286,66.14309461648244,,65,331,2,11,11,0
6,723,0.8595921397209167,61.473486593528435,,370,594,1,4,4,0
6,481,0.8582061529159546,109.53009382578261,,186,447,2,12,12,0
6,824,0.8574202060699463,65.34618790266839,,213,667,2,10,10,0
6,906,0.857274055480957,94.65659908833952,,324,324,2,11,11,0
6,805,0.8557316064834595,67.34219025010567,,474,370,2,13,12,1
6,388,0.8550119400024414,78.39987499227826,,65,65,2,13,13,0
6,753,0.8547612428665161,99.71974911836436,,743,486,2,12,12,0
6,730,0.854421854019165,72.6257916251061,,427,169,1,5,5,0
6,655,0.8539209961891174,80.47611793219906,,427,65,2,11,11,0
6,1026,0.8531345129013062,71.0913630429183,,627,474,2,11,11,0
6,913,0.8530186414718628,86.01542237656601,,324,655,2,11,11,0
6,693,0.8526475429534912,99.6909201657316,,481,484,2,11,10,1
6,923,0.8523517847061157,83.7634371240035,,767,790,2,5,5,0
6,403,0.8522528409957886,74.11241842389931,,6,219,2,11,11,0
6,33,0.851992666721344,63.693338892345956,,-1,-1,2,12,12,0
6,486,0.8519222736358643,62.56696489394142,,210,362,3,13,12,1
6,980,0.851743221282959,93.45407740256078,,550,324,1,5,5,0
6,699,0.8516122698783875,114.37101074797347,,198,527,2,10,8,2
6,1031,0.8515365123748779,71.25055760165503,,699,486,2,9,7,2
6,939,0.8513235449790955,105.03046902576082,,484,765,1,3,3,0
6,798,0.8513113260269165,75.03096850800982,,697,311,2,12,12,0
6,864,0.8512697219848633,97.1524682525793,,263,376,1,5,5,0
6,60,0.8512387275695801,60.3705163403445,,-1,-1,2,12,12,0
6,814,0.8510613441467285,94.6032524646022,,290,617,1,4,4,0
6,895,0.8510562181472778,111.48078607876448,,294,481,2,12,12,0
6,744,0.8508135676383972,78.85769338412851,,590,594,1,6,6,0
6,334,0.8508118987083435,92.28844731110769,,204,6,3,14,13,1
6,743,0.8507757186889648,112.62314240016697,,598,324,2,11,11,0
6,995,0.8507382273674011,97.45541924811536,,814,697,2,10,9,1
6,976,0.8506870865821838,97.81350162722083,,481,486,2,11,11,0
6,950,0.8506662249565125,75.89110967305797,,812,866,3,13,12,1
6,550,0.8506103754043579,79.83854777833997,,363,434,3,15,14,1
6,812,0.8505721092224121,96.1587089738167,,567,543,3,13,12,1
6,234,0.8504796624183655,77.82117732228136,,108,65,2,11,11,0
6,729,0.8504612445831299,71.161981206335,,543,27,2,12,12,0
6,506,0.8504152894020081,93.5134318346463,,334,437,4,16,14,2
6,470,0.8503878712654114,75.94586925514923,,166,65,2,11,11,0
6,1032,0.8503404259681702,99.20918071304831,,414,685,1,7,7,0
6,793,0.8503136038780212,89.97221225561117,,481,460,2,12,12,0
6,1037,0.8503125905990601,83.37422678363569,,564,690,2,11,11,0
6,419,0.8502781391143799,86.29370517443188,,23,294,2,11,10,1
6,590,0.8502510190010071,76.97463372898969,,414,15,2,12,12,0
6,957,0.8502036333084106,76.76925708866847,,765,550,1,4,4,0
6,982,0.8501620292663574,70.23300142327257,,606,792,4,17,16,1
6,971,0.850153386592865,84.50440051080906,,685,864,1,6,6,0
6,925,0.8499117493629456,84.20502109151899,,785,765,4,17,15,2
6,1023,0.8498947024345398,71.22490037297001,,790,856,3,12,11,1
6,947,0.849879801273346,76.01718309401416,,642,481,2,12,12,0
6,911,0.8498785495758057,82.55886081028963,,737,631,1,5,5,0
6,606,0.8498249053955078,86.24860596581316,,514,334,3,13,12,1
6,784,0.8497881889343262,80.6053365076211,,691,359,1,3,3,0
6,584,0.8497868180274963,73.33394844633344,,334,282,3,14,13,1
6,65,0.8497820496559143,150.25950597219745,,-1,-1,2,12,12,0
6,927,0.849724531173706,105.58019211338913,,743,627,2,10,10,0
6,919,0.8496766686439514,100.8917406383745,,757,895,2,11,11,0
6,649,0.8496533632278442,81.48451618387566,,136,588,2,10,10,0
6,617,0.8496251702308655,122.56543374524308,,594,186,1,4,4,0
6,732,0.8496060967445374,76.75378598430305,,198,167,2,8,8,0
6,1022,0.8495973944664001,116.43809021901492,,696,777,2,10,10,0
6,545,0.8494950532913208,82.51208971734128,,429,83,2,11,11,0
6,504,0.8493715524673462,80.64743191587071,,27,437,3,13,12,1
6,588,0.8491929769515991,104.32768734375914,,321,324,2,11,11,0
6,703,0.8491785526275635,84.33289416416515,,157,474,3,13,12,1
6,914,0.8491622805595398,102.60503939287689,,447,475,2,8,6,2
6,724,0.8491498231887817,63.542744584039916,,370,213,2,12,12,0
6,799,0.8491474390029907,96.3028486566972,,594,27,1,5,5,0
6,991,0.849091112613678,81.52473370618743,,554,594,1,5,5,0
6,324,0.8490818738937378,115.4665295561424,,45,6,2,11,11,0
6,792,0.8490814566612244,86.29432419881513,,560,532,4,17,16,1
6,631,0.8490691184997559,119.40855177897924,,543,370,2,10,10,0
6,816,0.8490445017814636,88.98968329148097,,324,576,2,11,11,0
6,944,0.8490017056465149,76.90689982641436,,569,606,3,14,13,1
6,853,0.848957359790802,120.2325677341756,,263,732,2,7,6,1
6,484,0.8489523530006409,127.67624682070337,,362,419,2,11,10,1
6,525,0.8489354848861694,96.33724148049285,,27,348,2,12,12,0
6,866,0.8488675355911255,78.85633391980109,,294,377,2,11,11,0
6,546,0.8488446474075317,80.72310908525978,,334,423,4,17,15,2
6,697,0.848798930644989,103.86347466650018,,324,593,2,11,11,0
6,621,0.8487948775291443,73.21484169542342,,83,429,2,12,12,0
6,983,0.8487626910209656,73.04662320359908,,621,525,1,7,7,0
6,856,0.8487079739570618,103.51992766907058,,590,615,1,6,6,0
6,1004,0.8485875725746155,82.51283613013268,,717,812,2,11,11,0
6,777,0.8485400080680847,93.80503884094159,,474,554,2,12,12,0
6,567,0.8483390808105469,113.70352109275473,,316,403,3,13,12,1
6,828,0.8482005596160889,91.53665283949549,,506,546,3,14,11,3
6,752,0.8481098413467407,85.82170447328542,,65,697,2,11,11,0
6,475,0.8479522466659546,100.88792307843718,,263,295,2,8,7,1
6,27,0.847763180732727,101.16288815182722,,-1,-1,2,12,12,0
6,83,0.8477330803871155,93.76431484335701,,-1,-1,2,12,12,0
6,831,0.8476263880729675,67.69326041319344,,388,584,2,13,12,1
6,646,0.8475812077522278,97.19261533871529,,554,590,2,13,13,0
6,639,0.8474363684654236,75.95878180854214,,347,213,3,15,14,1
6,765,0.8471715450286865,86.26287618464652,,324,263,2,11,11,0
7,293,0.8855618834495544,59.41553150665639,,26,27,1,6,6,0
7,1003,0.8824450969696045,66.76886233193446,,737,895,2,11,11,0
7,1115,0.877250611782074,62.73296476676963,,1040,1023,1,5,5,0
7,782,0.8728933930397034,68.53487290144004,,631,263,2,9,9,0
7,917,0.872809112071991,65.8764897908667,,567,460,3,13,12,1
7,979,0.8637806177139282,67.68151301256778,,812,523,2,7,6,1
7,993,0.8618200421333313,67.06405163623964,,525,685,2,11,11,0
7,569,0.8603180646896362,66.14309461648244,,65,331,2,11,11,0
7,723,0.8584550023078918,61.473486593528435,,370,594,1,4,4,0
7,824,0.8563884496688843,65.34618790266839,,213,667,2,10,10,0
7,481,0.8563607931137085,109.53009382578261,,186,447,2,12,12,0
7,906,0.8560529351234436,94.65659908833952,,324,324,2,11,11,0
7,1110,0.855760931968689,79.08171741990905,,588,376,2,11,11,0
7,805,0.8547056317329407,67.34219025010567,,474,370,2,13,12,1
7,388,0.8533920645713806,78.39987499227826,,65,65,2,13,13,0
7,753,0.8532572984695435,99.71974911836436,,743,486,2,12,12,0
7,730,0.8532547950744629,72.6257916251061,,427,169,1,5,5,0
7,1147,0.852968156337738,112.09008803551771,,853,743,2,7,6,1
7,1140,0.8529224991798401,101.54128848427783,,699,816,2,9,7,2
7,1192,0.8528034090995789,106.07820357860219,,588,584,2,11,11,0
7,1182,0.8527865409851074,63.19084607142438,,983,983,1,7,7,0
7,1149,0.8526577949523926,94.80003523264381,,906,234,3,12,11,1
7,655,0.852247416973114,80.47611793219906,,427,65,2,11,11,0
7,1026,0.8519521951675415,71.0913630429183,,627,474,2,11,11,0
7,913,0.8514992594718933,86.01542237656601,,324,655,2,11,11,0
7,923,0.8511528372764587,83.7634371240035,,767,790,2,5,5,0
7,693,0.8508329391479492,99.6909201657316,,481,484,2,11,10,1
7,403,0.8505935668945312,74.11241842389931,,6,219,2,11,11,0
7,1163,0.8505642414093018,89.36700526160526,,617,546,1,3,3,0
7,980,0.8505305051803589,93.45407740256078,,550,324,1,5,5,0
