generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,73,0.8317018151283264,153.46159184322153,,-1,-1,2,12,12,0
4,65,0.8524589538574219,150.25950597219745,,-1,-1,2,12,12,0
4,564,0.8496657013893127,148.07050191725898,,437,65,2,11,11,0
4,589,0.8373115062713623,128.19502754964495,,434,412,2,12,12,0
4,484,0.8512834906578064,127.67624682070337,,362,419,2,11,10,1
4,712,0.8350542783737183,124.81703845080283,,263,166,2,7,7,0
4,617,0.8523210287094116,122.56543374524308,,594,186,1,4,4,0
4,696,0.8412351012229919,121.52065911389914,,427,523,2,11,11,0
4,667,0.838712751865387,120.35818311652471,,487,564,2,11,11,0
4,631,0.8515182733535767,119.40855177897924,,543,370,2,10,10,0
4,382,0.8409983515739441,118.76311421266318,,186,65,3,13,12,1
4,664,0.8436898589134216,118.63080839727832,,470,560,3,15,14,1
4,347,0.8406927585601807,117.00768003334501,,282,93,2,12,12,0
4,332,0.8412508368492126,116.21686948849258,,233,147,2,12,12,0
4,427,0.8457052707672119,116.13310804662831,,212,169,2,11,11,0
4,324,0.8521649837493896,115.4665295561424,,45,6,2,11,11,0
4,699,0.8540596961975098,114.37101074797347,,198,527,2,10,8,2
4,613,0.8457297682762146,113.89415410195411,,136,506,4,16,14,2
4,567,0.8513402938842773,113.70352109275473,,316,403,3,13,12,1
4,263,0.8462033271789551,113.54479091927278,,6,149,1,5,5,0
4,474,0.845845103263855,113.37564389481108,,349,367,2,12,12,0
4,344,0.8280156850814819,113.07348140419882,,116,164,2,12,12,0
4,743,0.8540383577346802,112.62314240016697,,598,324,2,11,11,0
4,592,0.8386014103889465,112.51150249174262,,178,434,2,12,12,0
4,691,0.8497701287269592,112.29454278571441,,370,523,2,10,10,0
4,351,0.8326267004013062,111.58287181701549,,205,247,1,5,5,0
4,662,0.8457460403442383,111.4994706729791,,65,117,1,5,5,0
4,627,0.8496646285057068,111.11549608633595,,454,527,2,7,7,0
4,500,0.8286306262016296,110.67561229061809,,186,65,2,12,12,0
4,704,0.8245346546173096,110.63694756081331,,73,537,2,12,12,0
4,686,0.8425840139389038,110.617059309609,,554,198,1,6,6,0
4,198,0.8472146987915039,110.4413301416882,,83,120,1,7,7,0
4,94,0.8292669653892517,110.03763338889132,,-1,-1,2,12,12,0
4,481,0.8612261414527893,109.53009382578261,,186,447,2,12,12,0
4,573,0.8440485596656799,108.51027601784745,,381,331,2,12,12,0
4,178,0.8376359343528748,107.92215374427217,,79,149,2,13,13,0
4,598,0.8454132080078125,107.60194846964937,,315,332,3,14,13,1
4,683,0.8388500809669495,106.88409321054257,,430,527,2,7,7,0
4,630,0.833652913570404,106.88245320290332,,500,573,1,6,6,0
4,294,0.8325700759887695,106.77331182983764,,68,21,2,11,11,0
4,512,0.8408262729644775,105.95276299590077,,6,349,2,13,13,0
4,731,0.8415584564208984,105.91228200266274,,169,591,3,14,13,1
4,393,0.8300430178642273,105.82760831823066,,116,79,2,12,11,1
4,179,0.8316345810890198,105.79441381118406,,106,65,2,12,12,0
4,508,0.8260088562965393,104.89140382104331,,92,289,3,14,13,1
4,736,0.8425111174583435,104.86457343829163,,377,526,2,7,6,1
4,588,0.852237343788147,104.32768734375914,,321,324,2,11,11,0
4,594,0.8451937437057495,104.02749210367794,,312,263,1,5,5,0
4,619,0.8347672820091248,103.9513077962032,,167,554,2,13,13,0
4,697,0.8512911796569824,103.86347466650018,,324,593,2,11,11,0
4,213,0.8367435932159424,103.83476413683938,,57,117,2,12,12,0
4,47,0.8315799832344055,103.80439987747062,,-1,-1,2,12,12,0
4,568,0.821130633354187,103.3246204813596,,92,136,2,11,11,0
4,92,0.8249610066413879,102.23799861340646,,-1,-1,2,12,12,0
4,376,0.8451404571533203,102.05452419930194,,293,121,2,13,13,0
4,16,0.8414638638496399,101.81783236913881,,-1,-1,2,12,12,0
4,6,0.841476559638977,101.32107131227102,,-1,-1,2,12,12,0
4,537,0.8335932493209839,101.29781604936464,,268,376,2,12,11,1
4,27,0.8502081036567688,101.16288815182722,,-1,-1,2,12,12,0
4,337,0.8325583934783936,101.06072612999347,,241,87,2,8,7,1
4,475,0.8503085970878601,100.88792307843718,,263,295,2,8,7,1
4,682,0.8436931371688843,100.35532236919003,,598,166,3,14,13,1
4,554,0.8414507508277893,100.32885732620326,,290,178,2,12,12,0
4,746,0.8438589572906494,100.29782380707177,,337,484,2,12,10,2
4,709,0.8472659587860107,100.1020796336916,,427,573,2,10,10,0
4,681,0.8305782675743103,99.89556759766171,,290,480,2,12,12,0
4,693,0.8558527827262878,99.6909201657316,,481,484,2,11,10,1
4,370,0.8424379825592041,99.47257675074555,,65,65,2,11,11,0
4,327,0.8282951712608337,99.36043999599912,,73,289,2,13,13,0
4,737,0.845933735370636,99.31256265286069,,312,332,1,4,4,0
4,214,0.8360776901245117,99.07653193688242,,90,47,2,12,12,0
4,717,0.8408709168434143,98.48905948213351,,6,331,2,11,11,0
4,543,0.8437997102737427,97.58469920003932,,331,233,2,12,12,0
4,611,0.844086766242981,97.5766421619526,,30,484,2,5,4,1
4,233,0.8458566665649414,97.49355150272098,,93,87,2,12,12,0
4,646,0.8503395915031433,97.19261533871529,,554,590,2,13,13,0
4,511,0.8403550982475281,96.67479505432047,,410,27,2,12,11,1
4,642,0.8404943943023682,96.66965770891753,,592,179,2,11,11,0
4,560,0.8471240997314453,96.53236827092266,,30,404,4,17,15,2
4,404,0.8485555052757263,96.51204270389208,,157,281,4,17,15,2
4,457,0.8370449542999268,96.49521050692977,,433,6,2,13,12,1
4,525,0.8518644571304321,96.33724148049285,,27,348,2,12,12,0
4,527,0.8460777401924133,95.69932497298744,,359,377,2,7,6,1
4,747,0.8406324982643127,95.68680464079571,,452,136,2,11,11,0
4,533,0.8432348370552063,95.66948213242435,,410,293,3,11,10,1
4,741,0.8436814546585083,95.6332819180277,,557,302,3,14,13,1
4,454,0.8460387587547302,95.54463340714257,,377,157,2,7,7,0
4,205,0.827195405960083,94.73734832203272,,5,68,1,5,5,0
4,669,0.825007975101471,94.59750737593693,,370,393,2,12,11,1
4,377,0.8463490009307861,94.57735959878389,,168,158,2,7,6,1
4,290,0.8366106748580933,94.27973165668031,,73,78,2,13,13,0
4,670,0.8427316546440125,93.94288344717054,,233,527,2,12,12,0
4,167,0.8468303084373474,93.84030451620828,,121,56,2,11,11,0
4,591,0.8434534072875977,93.82765778784596,,332,327,2,12,12,0
4,492,0.8389712572097778,93.8162138718028,,234,349,1,6,6,0
4,495,0.8359536528587341,93.8129253091829,,407,429,3,14,13,1
4,685,0.8496474623680115,93.78511899663516,,370,198,1,7,7,0
4,644,0.844650149345398,93.77811283620217,,167,83,2,10,10,0
4,83,0.8505105972290039,93.76431484335701,,-1,-1,2,12,12,0
4,710,0.8473020195960999,93.72660078040585,,539,539,2,7,7,0
5,73,0.8317018151283264,153.46159184322153,,-1,-1,2,12,12,0
5,65,0.8511219620704651,150.25950597219745,,-1,-1,2,12,12,0
5,564,0.8481573462486267,148.07050191725898,,437,65,2,11,11,0
5,790,0.8472161293029785,135.37252276749177,,717,403,2,10,10,0
5,589,0.8373115062713623,128.19502754964495,,434,412,2,12,12,0
5,484,0.8501202464103699,127.67624682070337,,362,419,2,11,10,1
5,712,0.8350542783737183,124.81703845080283,,263,166,2,7,7,0
5,617,0.8509988784790039,122.56543374524308,,594,186,1,4,4,0
5,696,0.8412351012229919,121.52065911389914,,427,523,2,11,11,0
5,667,0.838712751865387,120.35818311652471,,487,564,2,11,11,0
5,853,0.850348174571991,120.2325677341756,,263,732,2,7,6,1
5,631,0.8503314256668091,119.40855177897924,,543,370,2,10,10,0
5,382,0.8409983515739441,118.76311421266318,,186,65,3,13,12,1
5,664,0.8436898589134216,118.63080839727832,,470,560,3,15,14,1
5,347,0.8406927585601807,117.00768003334501,,282,93,2,12,12,0
5,332,0.8412508368492126,116.21686948849258,,233,147,2,12,12,0
5,427,0.8457052707672119,116.13310804662831,,212,169,2,11,11,0
5,324,0.8506419062614441,115.4665295561424,,45,6,2,11,11,0
5,699,0.8529767394065857,114.37101074797347,,198,527,2,10,8,2
5,613,0.8457297682762146,113.89415410195411,,136,506,4,16,14,2
5,567,0.8498576879501343,113.70352109275473,,316,403,3,13,12,1
5,263,0.8462033271789551,113.54479091927278,,6,149,1,5,5,0
5,785,0.8436971306800842,113.44687049506817,,167,613,4,17,15,2
5,474,0.845845103263855,113.37564389481108,,349,367,2,12,12,0
5,344,0.8280156850814819,113.07348140419882,,116,164,2,12,12,0
5,743,0.8524443507194519,112.62314240016697,,598,324,2,11,11,0
5,592,0.8386014103889465,112.51150249174262,,178,434,2,12,12,0
5,691,0.8484163880348206,112.29454278571441,,370,523,2,10,10,0
5,351,0.8326267004013062,111.58287181701549,,205,247,1,5,5,0
5,662,0.8457460403442383,111.4994706729791,,65,117,1,5,5,0
5,895,0.8526544570922852,111.48078607876448,,294,481,2,12,12,0
5,796,0.8396954536437988,111.44857548624016,,447,598,3,13,12,1
5,627,0.8482846617698669,111.11549608633595,,454,527,2,7,7,0
5,500,0.8286306262016296,110.67561229061809,,186,65,2,12,12,0
5,704,0.8245346546173096,110.63694756081331,,73,537,2,12,12,0
5,686,0.8425840139389038,110.617059309609,,554,198,1,6,6,0
5,198,0.8472146987915039,110.4413301416882,,83,120,1,7,7,0
5,94,0.8292669653892517,110.03763338889132,,-1,-1,2,12,12,0
5,481,0.859859824180603,109.53009382578261,,186,447,2,12,12,0
5,573,0.8440485596656799,108.51027601784745,,381,331,2,12,12,0
5,178,0.8376359343528748,107.92215374427217,,79,149,2,13,13,0
5,598,0.8454132080078125,107.60194846964937,,315,332,3,14,13,1
5,683,0.8388500809669495,106.88409321054257,,430,527,2,7,7,0
5,630,0.833652913570404,106.88245320290332,,500,573,1,6,6,0
5,294,0.8325700759887695,106.77331182983764,,68,21,2,11,11,0
5,512,0.8408262729644775,105.95276299590077,,6,349,2,13,13,0
5,731,0.8415584564208984,105.91228200266274,,169,591,3,14,13,1
5,393,0.8300430178642273,105.82760831823066,,116,79,2,12,11,1
5,179,0.8316345810890198,105.79441381118406,,106,65,2,12,12,0
5,508,0.8260088562965393,104.89140382104331,,92,289,3,14,13,1
5,736,0.8425111174583435,104.86457343829163,,377,526,2,7,6,1
5,588,0.850737988948822,104.32768734375914,,321,324,2,11,11,0
5,767,0.8474849462509155,104.09678875170646,,631,729,1,5,5,0
5,594,0.8451937437057495,104.02749210367794,,312,263,1,5,5,0
5,619,0.8347672820091248,103.9513077962032,,167,554,2,13,13,0
5,697,0.8499916791915894,103.86347466650018,,324,593,2,11,11,0
5,213,0.8367435932159424,103.83476413683938,,57,117,2,12,12,0
5,47,0.8315799832344055,103.80439987747062,,-1,-1,2,12,12,0
5,856,0.8500735759735107,103.51992766907058,,590,615,1,6,6,0
5,568,0.821130633354187,103.3246204813596,,92,136,2,11,11,0
5,829,0.8332327008247375,103.03080820667223,,393,388,2,12,11,1
5,877,0.8477036356925964,102.96098497156144,,474,696,2,11,11,0
5,92,0.8249610066413879,102.23799861340646,,-1,-1,2,12,12,0
5,376,0.8451404571533203,102.05452419930194,,293,121,2,13,13,0
5,16,0.8414638638496399,101.81783236913881,,-1,-1,2,12,12,0
5,6,0.841476559638977,101.32107131227102,,-1,-1,2,12,12,0
5,537,0.8335932493209839,101.29781604936464,,268,376,2,12,11,1
5,874,0.8368093967437744,101.2645805272787,,500,324,2,12,11,1
5,27,0.8489514589309692,101.16288815182722,,-1,-1,2,12,12,0
5,337,0.8325583934783936,101.06072612999347,,241,87,2,8,7,1
5,475,0.8491286635398865,100.88792307843718,,263,295,2,8,7,1
5,774,0.8308224678039551,100.49775866635385,,327,388,2,13,13,0
5,682,0.8436931371688843,100.35532236919003,,598,166,3,14,13,1
5,791,0.8425929546356201,100.34466338021267,,697,347,2,12,12,0
5,554,0.8414507508277893,100.32885732620326,,290,178,2,12,12,0
5,746,0.8438589572906494,100.29782380707177,,337,484,2,12,10,2
5,709,0.8472659587860107,100.1020796336916,,427,573,2,10,10,0
5,681,0.8305782675743103,99.89556759766171,,290,480,2,12,12,0
5,753,0.8561434149742126,99.71974911836436,,743,486,2,12,12,0
5,693,0.8543166518211365,99.6909201657316,,481,484,2,11,10,1
5,370,0.8424379825592041,99.47257675074555,,65,65,2,11,11,0
5,327,0.8282951712608337,99.36043999599912,,73,289,2,13,13,0
5,737,0.845933735370636,99.31256265286069,,312,332,1,4,4,0
5,214,0.8360776901245117,99.07653193688242,,90,47,2,12,12,0
5,771,0.8454529047012329,98.50472976021479,,475,302,2,7,6,1
5,717,0.8408709168434143,98.48905948213351,,6,331,2,11,11,0
5,757,0.8428693413734436,98.46930924553779,,6,682,2,12,12,0
5,543,0.8437997102737427,97.58469920003932,,331,233,2,12,12,0
5,611,0.844086766242981,97.5766421619526,,30,484,2,5,4,1
5,880,0.8467324376106262,97.56196549395636,,693,546,2,11,10,1
5,817,0.8474089503288269,97.52160297203847,,736,488,1,4,3,1
5,233,0.8458566665649414,97.49355150272098,,93,87,2,12,12,0
5,646,0.8489620089530945,97.19261533871529,,554,590,2,13,13,0
5,864,0.8527311086654663,97.1524682525793,,263,376,1,5,5,0
5,511,0.8403550982475281,96.67479505432047,,410,27,2,12,11,1
5,642,0.8404943943023682,96.66965770891753,,592,179,2,11,11,0
5,762,0.8372661471366882,96.58387662674627,,376,327,2,13,13,0
5,560,0.8471240997314453,96.53236827092266,,30,404,4,17,15,2
5,404,0.8472674489021301,96.51204270389208,,157,281,4,17,15,2
5,457,0.8370449542999268,96.49521050692977,,433,6,2,13,12,1
6,73,0.8317018151283264,153.46159184322153,,-1,-1,2,12,12,0
6,65,0.8497820496559143,150.25950597219745,,-1,-1,2,12,12,0
6,564,0.8481573462486267,148.07050191725898,,437,65,2,11,11,0
6,790,0.8472161293029785,135.37252276749177,,717,403,2,10,10,0
6,589,0.8373115062713623,128.19502754964495,,434,412,2,12,12,0
6,484,0.8489523530006409,127.67624682070337,,362,419,2,11,10,1
6,961,0.8456781506538391,127.03260946941764,,592,65,2,12,11,1
6,712,0.8350542783737183,124.81703845080283,,263,166,2,7,7,0
6,617,0.8496251702308655,122.56543374524308,,594,186,1,4,4,0
6,696,0.8412351012229919,121.52065911389914,,427,523,2,11,11,0
6,667,0.838712751865387,120.35818311652471,,487,564,2,11,11,0
6,853,0.848957359790802,120.2325677341756,,263,732,2,7,6,1
6,631,0.8490691184997559,119.40855177897924,,543,370,2,10,10,0
6,382,0.8409983515739441,118.76311421266318,,186,65,3,13,12,1
6,664,0.8436898589134216,118.63080839727832,,470,560,3,15,14,1
6,1024,0.8368105888366699,117.0572963725923,,332,474,2,12,12,0
6,347,0.8406927585601807,117.00768003334501,,282,93,2,12,12,0
6,1040,0.8448904752731323,116.66644894322435,,662,854,1,5,5,0
6,1022,0.8495973944664001,116.43809021901492,,696,777,2,10,10,0
6,332,0.8412508368492126,116.21686948849258,,233,147,2,12,12,0
6,427,0.8457052707672119,116.13310804662831,,212,169,2,11,11,0
6,959,0.8405288457870483,116.07394040842969,,592,589,2,12,12,0
6,324,0.8490818738937378,115.4665295561424,,45,6,2,11,11,0
6,699,0.8516122698783875,114.37101074797347,,198,527,2,10,8,2
6,613,0.8457297682762146,113.89415410195411,,136,506,4,16,14,2
6,567,0.8483390808105469,113.70352109275473,,316,403,3,13,12,1
6,1010,0.8470866084098816,113.61144494538107,,697,334,2,5,5,0
6,263,0.8462033271789551,113.54479091927278,,6,149,1,5,5,0
6,785,0.8436971306800842,113.44687049506817,,167,613,4,17,15,2
6,474,0.845845103263855,113.37564389481108,,349,367,2,12,12,0
6,344,0.8280156850814819,113.07348140419882,,116,164,2,12,12,0
6,743,0.8507757186889648,112.62314240016697,,598,324,2,11,11,0
6,592,0.8386014103889465,112.51150249174262,,178,434,2,12,12,0
6,691,0.8484163880348206,112.29454278571441,,370,523,2,10,10,0
6,351,0.8326267004013062,111.58287181701549,,205,247,1,5,5,0
6,662,0.8457460403442383,111.4994706729791,,65,117,1,5,5,0
6,895,0.8510562181472778,111.48078607876448,,294,481,2,12,12,0
6,796,0.8396954536437988,111.44857548624016,,447,598,3,13,12,1
6,627,0.8482846617698669,111.11549608633595,,454,527,2,7,7,0
6,500,0.8286306262016296,110.67561229061809,,186,65,2,12,12,0
6,704,0.8245346546173096,110.63694756081331,,73,537,2,12,12,0
6,686,0.8425840139389038,110.617059309609,,554,198,1,6,6,0
6,198,0.8472146987915039,110.4413301416882,,83,120,1,7,7,0
6,94,0.8292669653892517,110.03763338889132,,-1,-1,2,12,12,0
6,481,0.8582061529159546,109.53009382578261,,186,447,2,12,12,0
6,948,0.8480035662651062,109.18189756873281,,631,599,2,6,6,0
6,1016,0.8350002765655518,108.92254175402681,,263,60,1,5,5,0
6,954,0.844116747379303,108.6414963150341,,592,631,2,9,9,0
6,573,0.8440485596656799,108.51027601784745,,381,331,2,12,12,0
6,178,0.8376359343528748,107.92215374427217,,79,149,2,13,13,0
6,953,0.8361952304840088,107.6197946826824,,573,874,2,12,12,0
6,598,0.8454132080078125,107.60194846964937,,315,332,3,14,13,1
6,932,0.8480121493339539,107.46598183306219,,631,213,2,11,11,0
6,1038,0.8350213766098022,106.98945930259292,,667,512,2,10,10,0
6,683,0.8388500809669495,106.88409321054257,,430,527,2,7,7,0
6,630,0.833652913570404,106.88245320290332,,500,573,1,6,6,0
6,294,0.8325700759887695,106.77331182983764,,68,21,2,11,11,0
6,512,0.8408262729644775,105.95276299590077,,6,349,2,13,13,0
6,731,0.8415584564208984,105.91228200266274,,169,591,3,14,13,1
6,907,0.8456922173500061,105.85595385625311,,475,854,3,11,9,2
6,936,0.8390887379646301,105.8359214087036,,642,546,3,14,13,1
6,393,0.8300430178642273,105.82760831823066,,116,79,2,12,11,1
6,179,0.8316345810890198,105.79441381118406,,106,65,2,12,12,0
6,927,0.849724531173706,105.58019211338913,,743,627,2,10,10,0
6,939,0.8513235449790955,105.03046902576082,,484,765,1,3,3,0
6,508,0.8260088562965393,104.89140382104331,,92,289,3,14,13,1
6,736,0.8425111174583435,104.86457343829163,,377,526,2,7,6,1
6,588,0.8491929769515991,104.32768734375914,,321,324,2,11,11,0
6,767,0.8474849462509155,104.09678875170646,,631,729,1,5,5,0
6,975,0.8380768895149231,104.05645367996128,,560,60,5,20,18,2
6,594,0.8451937437057495,104.02749210367794,,312,263,1,5,5,0
6,619,0.8347672820091248,103.9513077962032,,167,554,2,13,13,0
6,697,0.848798930644989,103.86347466650018,,324,593,2,11,11,0
6,213,0.8367435932159424,103.83476413683938,,57,117,2,12,12,0
6,47,0.8315799832344055,103.80439987747062,,-1,-1,2,12,12,0
6,856,0.8487079739570618,103.51992766907058,,590,615,1,6,6,0
6,568,0.821130633354187,103.3246204813596,,92,136,2,11,11,0
6,829,0.8332327008247375,103.03080820667223,,393,388,2,12,11,1
6,1014,0.84049391746521,103.02871293233684,,853,92,2,8,8,0
6,877,0.8477036356925964,102.96098497156144,,474,696,2,11,11,0
6,949,0.8228837251663208,102.80680017378843,,475,829,3,14,11,3
6,914,0.8491622805595398,102.60503939287689,,447,475,2,8,6,2
6,92,0.8249610066413879,102.23799861340646,,-1,-1,2,12,12,0
6,962,0.8407910466194153,102.12922000966246,,233,543,1,4,4,0
6,376,0.8451404571533203,102.05452419930194,,293,121,2,13,13,0
6,16,0.8414638638496399,101.81783236913881,,-1,-1,2,12,12,0
6,6,0.841476559638977,101.32107131227102,,-1,-1,2,12,12,0
6,537,0.8335932493209839,101.29781604936464,,268,376,2,12,11,1
6,874,0.8368093967437744,101.2645805272787,,500,324,2,12,11,1
6,1007,0.842529833316803,101.16787727406027,,573,83,1,3,3,0
6,27,0.847763180732727,101.16288815182722,,-1,-1,2,12,12,0
6,337,0.8325583934783936,101.06072612999347,,241,87,2,8,7,1
6,919,0.8496766686439514,100.8917406383745,,757,895,2,11,11,0
6,475,0.8479522466659546,100.88792307843718,,263,295,2,8,7,1
6,937,0.8414243459701538,100.71621515499622,,324,655,2,11,11,0
6,774,0.8308224678039551,100.49775866635385,,327,388,2,13,13,0
6,682,0.8436931371688843,100.35532236919003,,598,166,3,14,13,1
6,791,0.8425929546356201,100.34466338021267,,697,347,2,12,12,0
6,978,0.8454034924507141,100.33075142645788,,814,866,1,4,4,0
6,554,0.8414507508277893,100.32885732620326,,290,178,2,12,12,0
7,73,0.8317018151283264,153.46159184322153,,-1,-1,2,12,12,0
7,65,0.8480818271636963,150.25950597219745,,-1,-1,2,12,12,0
7,564,0.8481573462486267,148.07050191725898,,437,65,2,11,11,0
7,1165,0.8356203436851501,135.5073869152314,,743,470,1,5,5,0
7,790,0.8472161293029785,135.37252276749177,,717,403,2,10,10,0
7,589,0.8373115062713623,128.19502754964495,,434,412,2,12,12,0
7,484,0.8477975726127625,127.67624682070337,,362,419,2,11,10,1
7,961,0.8456781506538391,127.03260946941764,,592,65,2,12,11,1
7,1138,0.8475188612937927,124.83096862532022,,961,856,1,6,5,1
7,712,0.8350542783737183,124.81703845080283,,263,166,2,7,7,0
7,617,0.8481335043907166,122.56543374524308,,594,186,1,4,4,0
7,696,0.8412351012229919,121.52065911389914,,427,523,2,11,11,0
7,667,0.838712751865387,120.35818311652471,,487,564,2,11,11,0
7,853,0.8475844264030457,120.2325677341756,,263,732,2,7,6,1
7,631,0.8474751710891724,119.40855177897924,,543,370,2,10,10,0
7,382,0.8409983515739441,118.76311421266318,,186,65,3,13,12,1
7,1094,0.8405930399894714,118.72595182448211,,470,824,2,11,11,0
7,664,0.8436898589134216,118.63080839727832,,470,560,3,15,14,1
7,1088,0.8470142483711243,118.61623323835366,,948,699,2,10,9,1
7,1024,0.8368105888366699,117.0572963725923,,332,474,2,12,12,0
7,347,0.8406927585601807,117.00768003334501,,282,93,2,12,12,0
7,1040,0.8448904752731323,116.66644894322435,,662,854,1,5,5,0
7,1022,0.8482361435890198,116.43809021901492,,696,777,2,10,10,0
7,332,0.8412508368492126,116.21686948849258,,233,147,2,12,12,0
7,427,0.8457052707672119,116.13310804662831,,212,169,2,11,11,0
7,959,0.8405288457870483,116.07394040842969,,592,589,2,12,12,0
7,324,0.8474026918411255,115.4665295561424,,45,6,2,11,11,0
7,1106,0.8459015488624573,115.42338303910716,,627,631,2,10,10,0
