generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,190,4.890544641448885,121.65120180115704,,64,131,2,12,12,0
4,655,3.0122943619973745,120.91592399106165,,577,498,3,12,11,1
4,566,6.628365684991152,120.75260719619624,,13,442,2,13,13,0
4,663,2.2139631949655563,118.08599387005013,,238,420,1,5,4,1
4,733,7.044270758448873,116.88465616645404,,334,394,2,10,10,0
4,540,8.401324641114831,116.47489545880444,,340,413,3,13,12,1
4,61,9.670480634163823,114.16829349053769,,-1,-1,2,12,12,0
4,95,7.80427826148801,113.4670208436609,,-1,-1,2,12,12,0
4,212,4.403783352525567,112.36852873321484,,103,72,2,11,11,0
4,334,17.773362248227542,112.0913642845068,,188,257,2,11,11,0
4,685,2.0126213531998878,111.48073727428887,,232,72,2,11,11,0
4,388,6.117730258177835,111.06989525711037,,146,15,2,13,13,0
4,726,6.419633298306987,110.99470406459395,,188,498,2,11,11,0
4,171,5.3464613148519815,110.95601522292336,,67,3,1,7,7,0
4,583,6.1049547884564355,110.4802914487753,,226,199,2,12,11,1
4,496,2.541837829990281,109.7076550116687,,212,257,2,10,9,1
4,384,3.6926777157140553,109.70204812040633,,205,263,2,12,12,0
4,236,7.200247820292862,109.43894207946319,,91,87,1,7,7,0
4,571,3.207417083192375,108.68664947020514,,274,179,1,5,5,0
4,32,6.547624073848004,108.66373173859559,,-1,-1,2,12,12,0
4,622,5.310585045789405,108.61647130324953,,600,520,3,12,11,1
4,605,4.556953098118952,108.58206637539745,,317,153,2,10,9,1
4,408,4.269605239529523,108.56398271056835,,6,68,2,11,11,0
4,485,2.438561555886949,106.90073795933918,,72,141,1,5,5,0
4,737,3.2361022059808824,106.87611854503234,,528,261,2,11,11,0
4,665,2.996646653660389,106.77975923962501,,61,188,2,11,11,0
4,684,5.515963923458814,106.67294469003977,,586,596,3,14,13,1
4,736,2.8535537285195347,106.57145183275716,,359,200,2,10,10,0
4,157,4.453792091577468,106.11482628976674,,9,146,2,12,12,0
4,722,2.32948699639041,106.04101256179487,,600,596,1,6,6,0
4,210,4.343769031181831,105.87631299095692,,49,139,2,12,12,0
4,507,5.154858436776923,105.78886737931536,,139,206,2,12,12,0
4,228,5.034058776800859,105.72100848648445,,85,149,1,9,9,0
4,491,2.9738543889811564,104.87454179161323,,388,236,2,12,12,0
4,742,3.1035497391212745,104.81868907571868,,354,72,1,7,7,0
4,238,6.16236411366445,104.20358611555369,,3,3,1,5,5,0
4,556,2.7300736199906184,104.05509873537066,,181,340,3,14,13,1
4,610,2.3733938378593655,103.22669219677337,,3,64,2,11,10,1
4,312,4.0142960606911275,103.15450401531561,,231,204,3,15,14,1
4,688,8.304646768441335,102.37043186614825,,188,67,2,11,11,0
4,536,3.345830823625991,102.16209883622435,,328,293,3,12,11,1
4,325,4.691609540713534,102.09531544867274,,199,159,3,13,12,1
4,693,9.255085782896392,102.00859697456201,,38,334,3,13,12,1
4,188,14.7169230548494,101.89324239903988,,64,149,2,11,11,0
4,596,2.379927388087889,100.4642077082168,,105,192,2,12,12,0
4,222,4.356966901058171,100.37614169947062,,63,87,2,11,11,0
4,692,3.83430199760367,99.99690442044678,,232,392,1,5,5,0
4,611,4.480980164539014,99.42830015449066,,139,188,1,4,4,0
4,486,3.5975798656561175,99.41667280412435,,257,67,2,12,12,0
4,410,3.4571467896383554,99.23220091309955,,73,58,2,11,11,0
4,354,3.7404542958901064,99.08404396271938,,236,75,1,6,6,0
4,478,10.500452703806443,98.95782255178206,,334,177,3,13,12,1
4,633,3.6295340717245406,98.44508622107212,,600,503,3,14,12,2
4,509,2.5748136616564237,98.38350112975823,,50,139,2,11,11,0
4,477,9.40487805834101,98.02700532620975,,156,149,2,11,11,0
4,332,8.413510558172407,97.42608938312196,,58,95,2,12,11,1
4,191,3.3418053061474926,97.42006242699146,,103,70,1,5,5,0
4,666,5.026895522970782,97.40217017445673,,507,329,1,8,8,0
4,392,4.545513331296836,97.2183195789766,,138,73,2,12,12,0
4,625,3.9887169623160803,97.1536063117782,,302,158,2,12,12,0
4,608,2.556647182952424,96.59271586795644,,222,266,2,11,11,0
4,508,2.7663994558477234,96.54272472176969,,312,91,4,17,15,2
4,394,14.970359198647014,96.47843698082015,,17,149,2,12,12,0
4,323,3.046052518910113,96.40535520230809,,107,248,2,11,11,0
4,480,5.323071336404356,95.84537748794229,,233,17,3,14,13,1
4,214,4.2306091042423155,95.74630980454705,,9,67,2,11,11,0
4,232,4.627612863288998,95.56084674711488,,72,131,2,11,10,1
4,87,8.33528310338388,94.83425940026278,,-1,-1,2,12,12,0
4,386,3.034558587117915,94.5997607931592,,149,156,2,12,12,0
4,302,3.1825725743004085,94.5553470976302,,107,223,2,12,12,0
4,366,3.1970594971841053,93.84193495654672,,222,223,2,10,10,0
4,743,2.3358925691928536,93.77564825360642,,339,509,2,10,10,0
4,723,2.9802019816559633,93.73560067710241,,577,230,2,11,10,1
4,52,4.813175144293263,93.68484942083349,,-1,-1,2,12,12,0
4,70,4.731969939747461,93.5884604114315,,-1,-1,2,12,12,0
4,224,5.460766363312911,93.54875877653298,,67,89,2,12,12,0
4,724,2.592325799125303,92.99586502081884,,583,263,2,11,10,1
4,420,2.714884932358288,92.92597096531603,,42,212,2,10,10,0
4,701,3.1646580695293753,92.90193886683493,,188,206,2,11,11,0
4,741,2.876766559375068,92.7981091197631,,498,72,2,12,11,1
4,713,3.131800467553673,92.77123193855341,,545,192,2,11,11,0
4,456,3.0034469413681077,92.6769292020271,,316,105,3,12,11,1
4,679,4.875667255491521,91.95695573717259,,222,67,1,6,6,0
4,406,2.7826686792282183,91.81778643438852,,291,216,2,11,11,0
4,425,4.03119502248187,91.76071430991738,,227,207,3,14,12,2
4,730,6.454950431603066,91.5788894141952,,168,131,3,13,12,1
4,254,3.2265940903170565,91.04667102058474,,146,58,2,11,11,0
4,50,10.678156937461301,90.93749885769408,,-1,-1,2,12,12,0
4,45,5.313908598868821,90.811089079408,,-1,-1,2,12,12,0
4,168,3.2643130225902195,90.68279234235608,,69,14,3,13,12,1
4,107,4.831151625250255,90.67546702803982,,-1,-1,2,12,12,0
4,503,16.40267534713271,90.43670382950681,,376,67,2,12,11,1
5,64,16.74415225612027,185.07925427226687,,-1,-1,2,12,12,0
5,501,5.2807840388005065,142.8433881962971,,38,363,1,8,8,0
5,274,8.426342209954461,141.05492808652664,,101,64,2,11,11,0
5,833,4.4482007939425445,140.2849162690943,,107,50,2,12,12,0
5,439,8.91554138282743,139.2374657863606,,159,3,2,12,12,0
5,269,5.130753613129525,136.41708552199708,,76,67,2,12,11,1
5,603,2.8268667175937217,128.16092493456577,,190,49,1,6,6,0
5,781,6.647414700238575,124.08817327864968,,485,663,1,5,5,0
5,644,13.349839137490505,123.51911023692053,,13,503,2,12,10,2
5,427,3.4437824138972575,122.85393606524038,,244,250,2,5,4,1
5,190,4.890544641448885,121.65120180115704,,64,131,2,12,12,0
5,655,3.0122943619973745,120.91592399106165,,577,498,3,12,11,1
5,566,6.628365684991152,120.75260719619624,,13,442,2,13,13,0
5,880,3.431851067084525,119.91458862533234,,388,384,2,13,13,0
5,663,2.2139631949655563,118.08599387005013,,238,420,1,5,4,1
5,733,7.044270758448873,116.88465616645404,,334,394,2,10,10,0
5,540,8.401324641114831,116.47489545880444,,340,413,3,13,12,1
5,61,9.670480634163823,114.16829349053769,,-1,-1,2,12,12,0
5,900,3.4558153077010134,114.03863343910496,,741,420,2,11,11,0
5,95,7.80427826148801,113.4670208436609,,-1,-1,2,12,12,0
5,212,4.403783352525567,112.36852873321484,,103,72,2,11,11,0
5,334,17.773362248227542,112.0913642845068,,188,257,2,11,11,0
5,685,2.0126213531998878,111.48073727428887,,232,72,2,11,11,0
5,388,6.117730258177835,111.06989525711037,,146,15,2,13,13,0
5,726,6.419633298306987,110.99470406459395,,188,498,2,11,11,0
5,171,5.3464613148519815,110.95601522292336,,67,3,1,7,7,0
5,862,2.3951748461811104,110.58498949477845,,312,49,3,15,14,1
5,766,2.296027538235555,110.56813295954639,,663,540,1,5,5,0
5,583,6.1049547884564355,110.4802914487753,,226,199,2,12,11,1
5,881,4.216838942577222,110.44363076785092,,354,486,3,14,13,1
5,496,2.541837829990281,109.7076550116687,,212,257,2,10,9,1
5,384,3.6926777157140553,109.70204812040633,,205,263,2,12,12,0
5,236,7.200247820292862,109.43894207946319,,91,87,1,7,7,0
5,813,3.5876040271016265,108.6918005933851,,726,733,3,13,12,1
5,571,3.207417083192375,108.68664947020514,,274,179,1,5,5,0
5,887,1.9621438625230145,108.67092390774667,,408,685,1,5,5,0
5,32,6.547624073848004,108.66373173859559,,-1,-1,2,12,12,0
5,622,5.310585045789405,108.61647130324953,,600,520,3,12,11,1
5,605,4.556953098118952,108.58206637539745,,317,153,2,10,9,1
5,408,4.269605239529523,108.56398271056835,,6,68,2,11,11,0
5,485,2.438561555886949,106.90073795933918,,72,141,1,5,5,0
5,737,3.2361022059808824,106.87611854503234,,528,261,2,11,11,0
5,665,2.996646653660389,106.77975923962501,,61,188,2,11,11,0
5,877,6.65600236680055,106.7041107570885,,733,232,2,10,10,0
5,684,5.515963923458814,106.67294469003977,,586,596,3,14,13,1
5,736,2.8535537285195347,106.57145183275716,,359,200,2,10,10,0
5,157,4.453792091577468,106.11482628976674,,9,146,2,12,12,0
5,722,2.32948699639041,106.04101256179487,,600,596,1,6,6,0
5,210,4.343769031181831,105.87631299095692,,49,139,2,12,12,0
5,507,5.154858436776923,105.78886737931536,,139,206,2,12,12,0
5,228,5.034058776800859,105.72100848648445,,85,149,1,9,9,0
5,491,2.9738543889811564,104.87454179161323,,388,236,2,12,12,0
5,742,3.1035497391212745,104.81868907571868,,354,72,1,7,7,0
5,238,6.16236411366445,104.20358611555369,,3,3,1,5,5,0
5,556,2.7300736199906184,104.05509873537066,,181,340,3,14,13,1
5,610,2.3733938378593655,103.22669219677337,,3,64,2,11,10,1
5,312,4.0142960606911275,103.15450401531561,,231,204,3,15,14,1
5,688,8.304646768441335,102.37043186614825,,188,67,2,11,11,0
5,536,3.345830823625991,102.16209883622435,,328,293,3,12,11,1
5,325,4.691609540713534,102.09531544867274,,199,159,3,13,12,1
5,693,9.255085782896392,102.00859697456201,,38,334,3,13,12,1
5,188,15.143160342357906,101.89324239903988,,64,149,2,11,11,0
5,882,15.27170440571175,101.36959038848832,,508,540,3,13,12,1
5,596,2.379927388087889,100.4642077082168,,105,192,2,12,12,0
5,222,4.356966901058171,100.37614169947062,,63,87,2,11,11,0
5,888,3.90143188657237,100.32012384897104,,261,201,1,6,6,0
5,859,2.905703145339317,100.31905721478418,,144,394,3,14,13,1
5,897,3.6428606254490488,100.19637673554107,,45,608,2,11,11,0
5,821,7.473957837640813,100.06045004678845,,141,64,1,5,5,0
5,692,3.83430199760367,99.99690442044678,,232,392,1,5,5,0
5,611,4.480980164539014,99.42830015449066,,139,188,1,4,4,0
5,486,3.5975798656561175,99.41667280412435,,257,67,2,12,12,0
5,410,3.4571467896383554,99.23220091309955,,73,58,2,11,11,0
5,354,3.7404542958901064,99.08404396271938,,236,75,1,6,6,0
5,478,10.500452703806443,98.95782255178206,,334,177,3,13,12,1
5,850,1.9659931484323385,98.5476222826716,,274,252,2,11,11,0
5,799,3.0358990863278645,98.4870940996827,,410,498,2,12,12,0
5,633,3.6295340717245406,98.44508622107212,,600,503,3,14,12,2
5,509,2.5748136616564237,98.38350112975823,,50,139,2,11,11,0
5,477,9.40487805834101,98.02700532620975,,156,149,2,11,11,0
5,808,2.48161081975173,97.62829037057898,,506,200,1,6,6,0
5,782,2.605865184973725,97.47061163506706,,741,566,3,15,14,1
5,332,8.413510558172407,97.42608938312196,,58,95,2,12,11,1
5,191,3.3418053061474926,97.42006242699146,,103,70,1,5,5,0
5,666,5.026895522970782,97.40217017445673,,507,329,1,8,8,0
5,392,4.545513331296836,97.2183195789766,,138,73,2,12,12,0
5,625,3.9887169623160803,97.1536063117782,,302,158,2,12,12,0
5,608,2.556647182952424,96.59271586795644,,222,266,2,11,11,0
5,508,2.7663994558477234,96.54272472176969,,312,91,4,17,15,2
5,394,15.17693613178699,96.47843698082015,,17,149,2,12,12,0
5,323,3.046052518910113,96.40535520230809,,107,248,2,11,11,0
5,480,5.323071336404356,95.84537748794229,,233,17,3,14,13,1
5,214,4.2306091042423155,95.74630980454705,,9,67,2,11,11,0
5,232,4.627612863288998,95.56084674711488,,72,131,2,11,10,1
5,87,8.33528310338388,94.83425940026278,,-1,-1,2,12,12,0
5,826,2.78936907454501,94.75661545427907,,456,608,3,14,13,1
5,386,3.034558587117915,94.5997607931592,,149,156,2,12,12,0
5,302,3.1825725743004085,94.5553470976302,,107,223,2,12,12,0
5,868,5.76728908187383,94.17303313758364,,701,388,3,14,13,1
5,366,3.1970594971841053,93.84193495654672,,222,223,2,10,10,0
6,917,9.294980229016183,267.6976786184358,,536,64,2,12,12,0
6,982,11.499667553636234,204.0736877852437,,728,503,2,12,10,2
6,64,16.74415225612027,185.07925427226687,,-1,-1,2,12,12,0
6,1044,10.237142755854025,162.2394165723638,,67,201,2,13,13,0
6,904,7.96212135231981,150.18635713305576,,882,190,2,12,11,1
6,501,5.2807840388005065,142.8433881962971,,38,363,1,8,8,0
6,274,8.426342209954461,141.05492808652664,,101,64,2,11,11,0
6,833,4.4482007939425445,140.2849162690943,,107,50,2,12,12,0
6,439,8.91554138282743,139.2374657863606,,159,3,2,12,12,0
6,269,5.130753613129525,136.41708552199708,,76,67,2,12,11,1
6,979,10.334948165817766,133.4226603618631,,655,496,4,14,12,2
6,603,2.8268667175937217,128.16092493456577,,190,49,1,6,6,0
6,914,2.8136870181964873,127.33629549976774,,881,692,3,13,12,1
6,781,6.647414700238575,124.08817327864968,,485,663,1,5,5,0
6,971,3.0902384904072915,123.66606293303668,,332,608,2,11,11,0
6,644,13.349839137490505,123.51911023692053,,13,503,2,12,10,2
6,427,3.4437824138972575,122.85393606524038,,244,250,2,5,4,1
6,190,4.890544641448885,121.65120180115704,,64,131,2,12,12,0
6,976,3.7874946497405992,121.61438257265108,,868,269,2,12,11,1
6,655,3.0122943619973745,120.91592399106165,,577,498,3,12,11,1
6,566,6.628365684991152,120.75260719619624,,13,442,2,13,13,0
6,880,3.431851067084525,119.91458862533234,,388,384,2,13,13,0
6,663,2.2139631949655563,118.08599387005013,,238,420,1,5,4,1
6,733,7.044270758448873,116.88465616645404,,334,394,2,10,10,0
6,540,8.401324641114831,116.47489545880444,,340,413,3,13,12,1
6,949,12.114862684423624,115.87831725974449,,478,49,4,15,13,2
6,61,9.670480634163823,114.16829349053769,,-1,-1,2,12,12,0
6,900,3.4558153077010134,114.03863343910496,,741,420,2,11,11,0
6,95,7.80427826148801,113.4670208436609,,-1,-1,2,12,12,0
6,1004,2.8334453593028077,113.25933563942276,,665,47,1,4,4,0
6,212,4.403783352525567,112.36852873321484,,103,72,2,11,11,0
6,973,6.0371184373655495,112.28275257726564,,813,261,4,15,13,2
6,334,17.773362248227542,112.0913642845068,,188,257,2,11,11,0
6,685,2.0126213531998878,111.48073727428887,,232,72,2,11,11,0
6,388,6.117730258177835,111.06989525711037,,146,15,2,13,13,0
6,726,6.419633298306987,110.99470406459395,,188,498,2,11,11,0
6,171,5.3464613148519815,110.95601522292336,,67,3,1,7,7,0
6,995,2.3244790013623393,110.71676661406616,,394,157,2,12,12,0
6,862,2.3951748461811104,110.58498949477845,,312,49,3,15,14,1
6,766,2.296027538235555,110.56813295954639,,663,540,1,5,5,0
6,583,6.1049547884564355,110.4802914487753,,226,199,2,12,11,1
6,881,4.216838942577222,110.44363076785092,,354,486,3,14,13,1
6,967,7.73372315011289,109.9529951126694,,232,596,2,12,11,1
6,496,2.541837829990281,109.7076550116687,,212,257,2,10,9,1
6,384,3.6926777157140553,109.70204812040633,,205,263,2,12,12,0
6,236,7.200247820292862,109.43894207946319,,91,87,1,7,7,0
6,813,3.5876040271016265,108.6918005933851,,726,733,3,13,12,1
6,571,3.207417083192375,108.68664947020514,,274,179,1,5,5,0
6,887,1.9621438625230145,108.67092390774667,,408,685,1,5,5,0
6,32,6.547624073848004,108.66373173859559,,-1,-1,2,12,12,0
6,622,5.310585045789405,108.61647130324953,,600,520,3,12,11,1
6,605,4.556953098118952,108.58206637539745,,317,153,2,10,9,1
6,408,4.269605239529523,108.56398271056835,,6,68,2,11,11,0
6,926,8.906327730216493,108.0210395804155,,733,159,3,12,11,1
6,1030,2.897936823295299,107.7228188218802,,900,688,2,11,11,0
6,997,2.843496306723158,107.60571307428866,,882,900,2,10,10,0
6,915,11.164823689760798,107.02571240916522,,212,228,2,12,12,0
6,485,2.438561555886949,106.90073795933918,,72,141,1,5,5,0
6,737,3.2361022059808824,106.87611854503234,,528,261,2,11,11,0
6,665,2.996646653660389,106.77975923962501,,61,188,2,11,11,0
6,877,6.65600236680055,106.7041107570885,,733,232,2,10,10,0
6,684,5.515963923458814,106.67294469003977,,586,596,3,14,13,1
6,736,2.8535537285195347,106.57145183275716,,359,200,2,10,10,0
6,157,4.453792091577468,106.11482628976674,,9,146,2,12,12,0
6,722,2.32948699639041,106.04101256179487,,600,596,1,6,6,0
6,210,4.343769031181831,105.87631299095692,,49,139,2,12,12,0
6,507,5.154858436776923,105.78886737931536,,139,206,2,12,12,0
6,228,5.034058776800859,105.72100848648445,,85,149,1,9,9,0
6,491,2.9738543889811564,104.87454179161323,,388,236,2,12,12,0
6,742,3.1035497391212745,104.81868907571868,,354,72,1,7,7,0
6,238,6.16236411366445,104.20358611555369,,3,3,1,5,5,0
6,556,2.7300736199906184,104.05509873537066,,181,340,3,14,13,1
6,610,2.3733938378593655,103.22669219677337,,3,64,2,11,10,1
6,312,4.0142960606911275,103.15450401531561,,231,204,3,15,14,1
6,688,8.304646768441335,102.37043186614825,,188,67,2,11,11,0
6,975,8.545242097945016,102.24225014947291,,566,207,1,6,6,0
6,536,3.345830823625991,102.16209883622435,,328,293,3,12,11,1
6,325,4.691609540713534,102.09531544867274,,199,159,3,13,12,1
6,693,9.255085782896392,102.00859697456201,,38,334,3,13,12,1
6,188,15.143160342357906,101.89324239903988,,64,149,2,11,11,0
6,972,6.668896877756001,101.79353447166615,,228,158,1,8,8,0
6,882,15.27170440571175,101.36959038848832,,508,540,3,13,12,1
6,936,2.475312740025126,101.26041207271172,,655,826,3,12,10,2
6,596,2.379927388087889,100.4642077082168,,105,192,2,12,12,0
6,222,4.356966901058171,100.37614169947062,,63,87,2,11,11,0
6,888,3.90143188657237,100.32012384897104,,261,201,1,6,6,0
6,859,2.905703145339317,100.31905721478418,,144,394,3,14,13,1
6,1043,5.415418495294768,100.3176691984995,,413,398,1,5,5,0
6,897,3.6428606254490488,100.19637673554107,,45,608,2,11,11,0
6,821,7.473957837640813,100.06045004678845,,141,64,1,5,5,0
6,692,3.83430199760367,99.99690442044678,,232,392,1,5,5,0
6,611,4.480980164539014,99.42830015449066,,139,188,1,4,4,0
6,486,3.5975798656561175,99.41667280412435,,257,67,2,12,12,0
6,1035,1.8863360824808528,99.39586491977644,,232,257,1,5,4,1
6,410,3.4571467896383554,99.23220091309955,,73,58,2,11,11,0
6,354,3.7404542958901064,99.08404396271938,,236,75,1,6,6,0
6,478,10.500452703806443,98.95782255178206,,334,177,3,13,12,1
6,850,1.9659931484323385,98.5476222826716,,274,252,2,11,11,0
6,923,2.4656092657689115,98.52450779566834,,881,263,3,13,12,1
6,799,3.0358990863278645,98.4870940996827,,410,498,2,12,12,0
7,917,9.294980229016183,267.6976786184358,,536,64,2,12,12,0
7,1162,42.588046053452395,260.5516436057909,,1035,274,3,13,12,1
7,982,11.499667553636234,204.0736877852437,,728,503,2,12,10,2
7,64,17.188569805496467,185.07925427226687,,-1,-1,2,12,12,0
7,1044,10.237142755854025,162.2394165723638,,67,201,2,13,13,0
7,904,7.96212135231981,150.18635713305576,,882,190,2,12,11,1
7,501,5.2807840388005065,142.8433881962971,,38,363,1,8,8,0
7,274,8.426342209954461,141.05492808652664,,101,64,2,11,11,0
7,833,4.4482007939425445,140.2849162690943,,107,50,2,12,12,0
7,439,8.91554138282743,139.2374657863606,,159,3,2,12,12,0
7,1166,4.335174197288462,138.53505421885637,,859,997,2,10,10,0
7,269,5.130753613129525,136.41708552199708,,76,67,2,12,11,1
7,979,10.334948165817766,133.4226603618631,,655,496,4,14,12,2
7,603,2.8268667175937217,128.16092493456577,,190,49,1,6,6,0
7,914,2.8136870181964873,127.33629549976774,,881,692,3,13,12,1
7,781,6.647414700238575,124.08817327864968,,485,663,1,5,5,0
7,971,3.0902384904072915,123.66606293303668,,332,608,2,11,11,0
7,644,13.349839137490505,123.51911023692053,,13,503,2,12,10,2
7,427,3.4437824138972575,122.85393606524038,,244,250,2,5,4,1
7,190,4.890544641448885,121.65120180115704,,64,131,2,12,12,0
7,976,3.7874946497405992,121.61438257265108,,868,269,2,12,11,1
7,655,3.0122943619973745,120.91592399106165,,577,498,3,12,11,1
7,566,6.628365684991152,120.75260719619624,,13,442,2,13,13,0
7,880,3.431851067084525,119.91458862533234,,388,384,2,13,13,0
7,1116,5.279506892448686,119.5537854329993,,949,413,5,18,15,3
7,1072,6.133595782405027,118.84017840228367,,979,498,4,13,11,2
7,663,2.2139631949655563,118.08599387005013,,238,420,1,5,4,1
7,1100,18.833941796196427,117.81460455340168,,995,540,3,12,10,2
7,1120,3.9534801453043937,117.19323220886993,,862,888,3,15,14,1
7,733,7.044270758448873,116.88465616645404,,334,394,2,10,10,0
7,1094,5.9326949249616545,116.82572349397564,,644,733,1,5,4,1
7,540,8.401324641114831,116.47489545880444,,340,413,3,13,12,1
7,949,12.114862684423624,115.87831725974449,,478,49,4,15,13,2
7,1169,2.7525124202987117,114.37713885224225,,923,566,1,6,6,0
7,61,9.670480634163823,114.16829349053769,,-1,-1,2,12,12,0
7,900,3.4558153077010134,114.03863343910496,,741,420,2,11,11,0
7,1129,6.355264965073298,113.89898226113564,,776,67,1,6,6,0
