generation,id,fitness,species,parent1,parent2 
379,53869,38.733011245871815,4,53752,53734
379,53870,81.67363101989676,4,49901,43980
379,53871,44.949581729712115,4,43980,53734
379,53872,114.34446114463199,4,49901,53734
379,53873,40.43220061908157,4,53752,53734
379,53874,34.85642063838378,4,43980,53752
379,53875,30.283822358043135,4,49901,53734
379,53876,50.705331499421774,4,49901,53752
379,53877,62.86124463545774,4,49901,49901
379,53878,42.01937167034561,7,43980,49901
379,53879,55.84277268929549,4,53734,53734
379,53880,83.43959881336818,7,53734,53734
379,53881,36.7255004497927,4,49901,43980
379,53882,34.666742597150915,4,49901,43980
379,53883,34.68758335498532,4,43980,53734
379,53884,30.277513477621817,4,43980,53734
379,53885,33.819635882997545,4,53734,49901
379,53886,34.871507365760436,4,43980,53734
379,53887,94.70019855037484,4,49901,53734
379,53888,44.91948440568429,4,43980,49901
379,53889,1257.2483932141918,4,53752,53734
379,53890,34.08461041454211,4,53734,53752
379,53891,104.9988338156375,4,43980,49901
379,53892,79.72506522623505,4,53734,53752
379,53893,35.00759027508238,4,43980,49901
379,53894,77.95122269694352,4,53752,43980
379,53895,35.669325701739794,4,49901,43980
379,53896,269.3480462073893,4,53752,49901
379,53897,43.32013912383879,4,53752,53752
379,53898,108.67095006473505,4,49901,49901
379,53899,108.66768611216669,4,49901,53734
379,53900,118.96275449008299,4,49901,53752
379,53901,38.628708302177664,4,43980,53752
379,53902,100.41306614289991,4,49901,53734
379,53903,33.79522226694389,4,49901,53734
379,53904,34.87495993551018,4,53734,43980
379,53905,33.7750595274414,4,53734,53734
379,53906,35.68097174624473,4,53752,43980
379,53907,36.81804132133506,4,43980,53734
380,53330,2053.0904157674076,7,50148,47357
380,47357,2053.0904157674076,7,42132,38819
380,49901,9348.318999097872,4,43980,49776
380,43980,9336.35786521805,4,37023,38516
380,53908,141.51663609374864,7,53330,47357
380,53909,125.42196214432431,7,53330,47357
380,53910,34.822409933867604,7,47357,47357
380,53911,74.28205496477831,7,53330,53330
380,53912,78.88145943252213,7,47357,53330
380,53913,219.58586766223289,7,53330,47357
380,53914,31.86972748517462,7,53330,47357
380,53915,126.66228878075955,7,47357,53330
380,53916,101.38011378403894,7,53330,47357
380,53917,89.19551617292595,7,47357,53330
380,53918,40.58935598027636,7,47357,53330
380,53919,31.864235533110428,7,53330,47357
380,53920,34.7103097008219,7,47357,47357
380,53921,33.8428948470138,7,47357,47357
380,53922,73.27567852533772,7,53330,53330
380,53923,40.73264739189137,7,47357,47357
380,53924,77.04189759608252,7,53330,47357
380,53925,107.654610111016,7,47357,47357
380,53926,275.5117937058677,7,47357,47357
380,53927,103.23133273872001,7,47357,53330
380,53928,44.25060722836393,7,47357,53330
380,53929,31.86649795890845,7,53330,53330
380,53930,83.57815107625166,7,47357,53330
380,53931,40.33444456512136,7,47357,53330
380,53932,91.90893980886952,7,53330,53330
380,53933,41.4767695940818,7,53330,53330
380,53934,39.38431404216041,7,53330,47357
380,53935,86.40568337095014,7,53330,53330
380,53936,68.57631589005987,7,47357,47357
380,53937,31.88325660765247,7,47357,53330
380,53938,30.278834425194816,7,47357,47357
380,53939,123.48960590546396,7,47357,47357
380,53940,133.65678521371245,7,53330,53330
380,53941,42.37239492454304,7,53330,47357
380,53942,39.656547223360484,7,47357,47357
380,53943,87.03792004602131,7,47357,53330
380,53944,31.88047396010321,7,53330,47357
380,53945,53.15462399269163,7,53330,53330
380,53946,94.72709115221606,7,47357,47357
380,53947,37.54248188743754,7,53330,53330
380,53948,76.21950953830125,7,47357,47357
380,53949,456.27303580060095,7,47357,53330
380,53950,48.64207065730221,7,47357,53330
380,53951,83.60616031326103,7,47357,53330
380,53952,123.10059609073792,7,53330,53330
380,53953,31.97155962497041,7,47357,53330
380,53954,84.52585108409654,7,47357,47357
380,53955,153.87562975987095,7,47357,53330
380,53956,308.2189702074017,7,53330,47357
380,53957,31.881213545349304,4,43980,53889
380,53958,31.92052103937217,4,49901,53832
380,53959,107.53162260856914,4,53832,53889
380,53960,101.06623839742242,4,43980,43980
380,53961,33.86282953679608,4,53832,43980
380,53962,86.59342794271761,4,43980,49901
380,53963,34.66690703679778,4,53832,53889
380,53964,34.12081616153701,4,53832,53889
380,53965,93.85827794160829,4,43980,49901
380,53966,33.73282536719544,4,49901,43980
380,53967,52.93385929236248,4,49901,49901
380,53968,74.86626575795333,4,53889,43980
380,53969,91.99147455629682,4,53832,43980
380,53970,116.34286349076163,4,53889,53832
380,53971,32.89611750565226,4,53889,43980
380,53972,96.67050778603864,4,53889,49901
380,53973,31.243092477884176,4,53889,53889
380,53974,35.59821777545652,4,53889,43980
380,53975,326.31275985529544,4,43980,53889
380,53976,138.46670757761729,4,53889,49901
380,53977,33.03196410714692,4,43980,43980
380,53978,31.864236257737037,4,53832,49901
380,53979,123.1951702791268,4,49901,43980
380,53980,34.72379949807369,4,53889,53832
380,53981,111.40594486118448,4,43980,49901
380,53982,233.637822102888,4,49901,43980
380,53983,32.90285549019917,4,53889,43980
380,53984,146.32913245457968,4,53832,49901
380,53985,79.83592000332891,4,53889,53832
380,53986,35.972874915052515,4,53889,53889
380,53987,113.36197620764672,4,53832,49901
380,53988,32.015516133403075,4,53889,43980
380,53989,44.95610461217407,4,53889,53889
380,53990,130.8368129436514,4,49901,43980
380,53991,31.864801189491658,4,49901,49901
380,53992,33.733309832006896,4,53889,53832
380,53993,98.07862677751088,4,53832,53832
380,53994,31.883106229439846,4,43980,53832
380,53995,107.76243333051475,4,53889,43980
380,53996,87.16437938147695,4,49901,49901
380,53997,96.38159638448515,4,43980,53889
380,53998,38.55617619890535,4,43980,43980
380,53999,44.162192850737085,4,49901,49901
380,54000,98.17422339930074,4,43980,43980
380,54001,75.136067039731,4,53889,53832
380,54002,31.865057953957393,4,43980,43980
380,54003,39.62512527249144,4,53889,49901
380,54004,35.77595552037615,4,49901,53889
380,54005,156.06801276275243,4,43980,53889
380,54006,34.81574641197434,4,53832,53832
380,54007,33.948573730642906,4,53889,53832
380,54008,113.13628389183835,4,53832,43980
380,54009,147.37358448278317,4,49901,43980
380,54010,66.84613355513918,4,43980,43980
380,54011,63.09153733500725,4,53832,53832
380,54012,202.62102950676,4,53832,49901
380,54013,39.66195542861455,4,53889,53889
380,54014,70.21673396912979,4,43980,53889
380,54015,79.49880380637822,4,53889,53832
380,54016,541.3908770764068,4,53832,53832
380,54017,85.49061798537977,4,43980,43980
380,54018,115.79197960785584,4,53832,53832
380,54019,37.72941524750328,4,53889,53832
380,54020,37.70670803333116,4,49901,53832
380,54021,151.80215013245362,4,43980,53889
380,54022,65.61656909768054,4,53889,49901
380,54023,47.830345138632445,4,53889,49901
380,54024,156.1295509330112,4,43980,53832
380,54025,37.6215544717243,4,53889,53889
380,54026,73.9009400621639,4,53832,53889
380,54027,136.24561775092926,4,49901,43980
380,54028,137.94031445386753,4,53889,49901
380,54029,82.5483840055451,4,43980,43980
380,54030,32.049699219239905,4,53889,53832
380,54031,258.03970530261057,4,49901,49901
380,54032,180.20429328210832,4,49901,43980
380,54033,36.735912308921925,4,53889,53832
380,54034,74.59082104899078,4,53832,53889
380,54035,63.40663611188749,4,43980,49901
380,54036,149.85197935879867,4,53832,53889
380,54037,59.984356350695734,4,43980,43980
380,54038,34.948116056269406,4,49901,53832
380,54039,90.09821041162537,4,43980,49901
380,54040,86.91477924749475,4,43980,53889
380,54041,183.26572255112114,4,43980,53889
380,54042,47.7834868647258,4,49901,43980
380,54043,97.39742519817233,4,53889,49901
380,54044,33.686926447100625,4,53832,43980
380,54045,31.96970404026427,4,43980,53832
380,54046,78.25156471039486,4,43980,53832
380,54047,127.14603337600622,4,49901,43980
380,54048,56.15013778510591,4,43980,53889
380,54049,155.79213344478703,4,49901,49901
380,54050,118.42721604967728,4,53889,53832
380,54051,40.85921566210113,4,53889,43980
380,54052,57.11799102505372,4,49901,49901
380,54053,148.91019727440647,4,43980,53832
381,53330,2053.0904157674076,7,50148,47357
381,47357,2053.0904157674076,7,42132,38819
381,49901,9348.318999097872,4,43980,49776
381,43980,9336.35786521805,4,37023,38516
381,54054,95.77578245783717,7,53330,47357
381,54055,49.17392301493066,7,53949,53949
381,54056,86.575360647392,7,53330,53330
381,54057,82.61756200027895,7,53949,47357
381,54058,128.61919228384272,7,47357,47357
381,54059,102.40644411495381,7,47357,53949
381,54060,87.34854974281112,7,53949,53330
381,54061,31.90318343747676,7,53330,47357
381,54062,104.14230343271913,7,53949,47357
381,54063,40.57612619502094,7,53949,53949
381,54064,31.864235533110428,7,53330,47357
381,54065,35.85434709097637,4,53949,53949
381,54066,82.64203721606933,7,53949,53330
381,54067,46.94052459978515,7,47357,53949
381,54068,36.70186806772346,7,47357,53330
381,54069,128.91234801485166,7,53949,53949
381,54070,31.91897783026132,7,53330,53330
381,54071,30.277634496632846,7,47357,53330
381,54072,60.00597012779269,7,53330,53330
381,54073,34.690157692190496,7,53330,53330
381,54074,87.27562440739482,7,47357,47357
381,54075,125.6555280736342,7,47357,47357
381,54076,209.18270778562928,7,53330,47357
381,54077,30.28738914993489,7,47357,53949
381,54078,105.14186500360647,7,53330,47357
381,54079,36.726294187434675,7,53949,53330
381,54080,50.882160498037855,7,53949,47357
381,54081,31.88073751670143,7,53330,53330
381,54082,113.60547717472022,7,47357,53949
381,54083,33.754574381786156,7,53330,53330
381,54084,109.82261529869739,7,53949,53949
381,54085,115.42268819717238,7,47357,53330
381,54086,107.31538348718682,7,53330,53949
381,54087,57.40760839033392,7,53949,53330
381,54088,74.25859801668244,7,47357,53330
381,54089,68.12752227114285,7,53949,53949
381,54090,93.98454415076549,7,53330,53949
381,54091,83.53494063551081,7,47357,47357
381,54092,39.41185919678525,7,53330,53330
381,54093,61.928466644599425,7,53949,53330
381,54094,122.62554383624388,7,53330,47357
381,54095,39.387968790760056,7,53330,47357
381,54096,34.698779224400184,7,53949,53330
381,54097,100.5973471932609,7,53949,47357
381,54098,130.85297788619118,7,53949,53949
381,54099,74.21173050429636,7,53330,47357
381,54100,107.75187939847483,7,53330,53330
381,54101,77.94079594340921,7,53330,47357
381,54102,226.65910573182913,7,53949,53949
381,54103,80.75376120310243,7,47357,53949
381,54104,77.04063724178754,4,53975,49901
381,54105,34.832055453900225,4,54016,49901
381,54106,104.89948084822875,4,49901,43980
381,54107,35.66606280653517,4,43980,54016
381,54108,96.2495964706818,4,43980,43980
381,54109,149.03483396214452,4,54016,53975
381,54110,41.13370943742244,4,49901,49901
381,54111,98.52674527614847,4,53975,54016
381,54112,51.22795978487265,4,43980,49901
381,54113,9329.07766081188,4,54016,54016
381,54114,142.61369977509463,4,43980,43980
381,54115,73.28877722278477,4,49901,54016
381,54116,38.69838654236907,4,54016,49901
381,54117,128.2793679167254,4,53975,53975
381,54118,106.75461440180743,4,49901,54016
381,54119,36.53544906150985,4,53975,53975
381,54120,76.14893253836426,4,54016,43980
381,54121,34.93248725322703,4,54016,43980
381,54122,34.82597385862821,4,54016,49901
381,54123,67.35902694552921,4,49901,43980
381,54124,37.541376655896045,4,53975,53975
381,54125,270.64702415977297,4,43980,53975
381,54126,113.40846813392272,4,43980,43980
381,54127,36.60048052641834,4,53975,53975
381,54128,31.933747646039222,4,43980,53975
381,54129,204.8968752235854,4,43980,54016
381,54130,35.564213236886374,4,54016,43980
381,54131,31.97865015175534,4,49901,49901
381,54132,120.60685595841565,4,43980,49901
381,54133,36.619524846000516,4,53975,53975
381,54134,125.27846917342717,4,49901,54016
381,54135,55.9904715191459,4,54016,43980
381,54136,68.48724186577523,4,43980,53975
381,54137,31.94929902854134,4,49901,54016
381,54138,288.58895021700766,4,49901,43980
381,54139,70.57292046639881,4,54016,49901
381,54140,195.8046197658226,4,53975,53975
381,54141,35.808969152990805,4,54016,54016
381,54142,37.53184175901645,4,53975,54016
381,54143,35.806544908430425,4,49901,54016
381,54144,36.00455175871175,4,53975,54016
381,54145,30.27662736728596,4,43980,49901
381,54146,149.3842006358628,4,49901,53975
381,54147,30.277319317141103,4,53975,53975
381,54148,33.8640258094354,4,53975,43980
381,54149,32.909096311563054,4,54016,49901
381,54150,38.774442213976,4,49901,54016
381,54151,32.85171112182444,4,53975,54016
381,54152,35.74036077043895,4,53975,43980
381,54153,273.12429144580483,4,49901,53975
381,54154,49.72701123898875,4,53975,53975
381,54155,84.44757614465286,4,54016,43980
381,54156,35.90986440961175,4,43980,54016
381,54157,35.85965247627922,4,54016,49901
381,54158,468.02742638856716,7,53975,53975
381,54159,79.64030094769126,4,53975,43980
381,54160,33.79747351424898,4,54016,53975
381,54161,70.55055670192215,4,54016,54016
381,54162,380.43944056733204,4,49901,49901
381,54163,115.47335545675207,4,53975,54016
381,54164,130.8265873038551,4,54016,53975
381,54165,195.59059330408317,4,43980,49901
381,54166,107.6536619822011,4,54016,49901
381,54167,35.63696476200012,4,53975,54016
381,54168,147.26487475347597,4,43980,54016
381,54169,140.77499969434518,4,53975,53975
381,54170,289.4020150580598,4,53975,49901
381,54171,34.890823577274276,4,53975,54016
381,54172,48.74278959613774,4,53975,54016
381,54173,32.96259048392562,4,53975,49901
381,54174,185.73077363433006,4,43980,53975
381,54175,36.677572397137176,4,53975,53975
381,54176,50.454533424008396,4,43980,53975
381,54177,36.83850144184116,4,49901,54016
381,54178,1413.1536278157262,4,43980,43980
381,54179,393.91172857191344,4,54016,43980
381,54180,100.3663411712674,4,53975,54016
381,54181,40.27653722337568,4,43980,54016
381,54182,342.2308397272074,4,49901,43980
381,54183,35.73150480405498,4,43980,49901
381,54184,104.01240627321435,4,49901,43980
381,54185,46.75599509458271,4,49901,49901
381,54186,119.96610519654885,4,53975,43980
381,54187,75.95826783960882,4,54016,49901
381,54188,35.869940147723995,4,54016,43980
381,54189,36.63471105292477,4,53975,43980
381,54190,54.517173334144616,4,43980,54016
381,54191,599.7570401745277,4,54016,54016
381,54192,43.27184645212469,4,54016,53975
381,54193,210.02241799063145,4,53975,53975
381,54194,142.89632445518876,4,54016,43980
381,54195,173.46572589711968,4,54016,54016
381,54196,112.08980306152637,4,43980,49901
381,54197,32.008320612387465,4,49901,43980
381,54198,98.30097269507193,4,43980,54016
381,54199,285.3810101524932,4,53975,54016
382,53330,2053.0904157674076,7,50148,47357
382,47357,2053.0904157674076,7,42132,38819
382,49901,9348.318999097872,4,43980,49776
382,43980,9336.35786521805,4,37023,38516
382,54200,208.9822594052543,7,47357,53330
382,54201,114.35009766784374,7,53330,53330
382,54202,90.12093732482732,7,53330,54158
382,54203,118.76254331487712,7,54158,54158
382,54204,144.2921117338115,7,47357,47357
382,54205,105.98832353142639,7,54158,54158
382,54206,36.656105361523615,7,53330,54158
382,54207,32.777638889054174,7,47357,54158
382,54208,32.80020429817487,7,54158,53330
382,54209,34.895607731690404,7,54158,47357
382,54210,31.952551466688256,7,54158,47357
382,54211,31.865008787137945,7,54158,53330
382,54212,30.278909986605594,7,54158,47357
382,54213,32.01060430725866,7,53330,54158
382,54214,86.47428032039741,7,47357,53330
382,54215,48.33850341471823,7,53330,47357
382,54216,132.90794211839543,7,54158,54158
382,54217,121.71143283291363,7,47357,53330
382,54218,87.3697583068354,7,53330,47357
382,54219,78.90610992750022,7,54158,54158
382,54220,111.51560606004037,7,47357,54158
382,54221,30.290244219484986,7,47357,54158
382,54222,139.39946510128914,7,53330,47357
382,54223,95.80081088947622,7,47357,47357
382,54224,393.2310606411693,7,54158,54158
382,54225,33.78470823846321,7,54158,47357
382,54226,32.03462019999223,7,47357,53330
382,54227,76.92124710481266,7,47357,53330
382,54228,31.99339850913562,7,53330,47357
382,54229,43.91614065189575,7,53330,53330
382,54230,241.73507899441597,7,53330,53330
