generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,233,0.6897106170654297,79.85621034883873,,47,123,2,12,12,0
3,329,0.6087700724601746,79.78117919525148,,120,120,2,12,12,0
4,571,0.5304250717163086,161.8536995668265,,380,280,2,9,9,0
4,158,0.9561662673950195,148.54581609961002,,132,13,2,11,11,0
4,384,0.9686539769172668,142.06316935964838,,223,7,1,5,5,0
4,44,0.8746732473373413,135.1076872154832,,-1,-1,2,12,12,0
4,727,1.102907657623291,126.93961296485243,,264,428,2,11,11,0
4,487,0.41706299781799316,125.67629534005434,,423,135,2,11,10,1
4,652,0.4470915198326111,122.85013026482322,,233,487,3,13,12,1
4,537,0.8315191268920898,116.58549558619727,,120,21,3,13,12,1
4,485,0.7866766452789307,115.38122417617903,,45,264,2,12,12,0
4,479,0.5282565951347351,115.31731363129333,,85,45,2,12,12,0
4,86,0.45057788491249084,114.49919119782096,,-1,-1,2,12,12,0
4,246,0.5025787353515625,114.21046472893087,,135,150,2,12,12,0
4,710,0.5713186264038086,113.26270156456007,,482,45,3,14,13,1
4,349,0.3954990804195404,112.57635243388245,,284,3,1,2,2,0
4,382,0.5654927492141724,112.41254040476986,,241,176,2,8,7,1
4,259,0.4134160578250885,112.36952072337537,,83,150,2,11,11,0
4,665,0.7433881163597107,110.75407644378429,,582,45,3,13,12,1
4,21,1.094606637954712,109.71052393005493,,-1,-1,2,12,12,0
4,333,0.4394913613796234,108.75342495003285,,250,217,2,12,12,0
4,697,0.3735399544239044,107.6675206813444,,89,203,3,13,12,1
4,491,0.5280007719993591,106.78376878111399,,54,44,2,11,11,0
4,658,0.6412003040313721,106.6815927569503,,382,123,3,11,10,1
4,375,0.7812333106994629,106.62299065001764,,110,21,2,12,12,0
4,199,0.5781270861625671,105.72521576360722,,41,51,2,12,12,0
4,657,0.613278865814209,105.66823327437096,,384,68,1,4,4,0
4,677,0.703644335269928,105.66764404074362,,514,64,2,12,11,1
4,24,0.48286473751068115,105.5251256683749,,-1,-1,2,12,12,0
4,401,0.34654757380485535,105.09244798824629,,165,153,2,12,12,0
4,471,0.6531610488891602,104.87334743277373,,120,384,1,5,5,0
4,414,0.5752227902412415,103.9314704603549,,47,200,3,15,14,1
4,585,0.6149547696113586,103.74209209560188,,445,387,1,5,4,1
4,715,0.48382508754730225,103.19721887060287,,346,339,3,13,12,1
4,707,0.5040628910064697,103.17813448413233,,68,199,2,11,11,0
4,528,0.5627415180206299,103.10346069735769,,44,366,2,12,12,0
4,482,0.6114252209663391,101.93276416407562,,419,449,2,12,12,0
4,540,0.6274726390838623,101.7867355077671,,382,270,1,7,7,0
4,524,0.4421744644641876,101.39154055369788,,360,416,2,9,9,0
4,478,0.6040575504302979,101.24899825027552,,414,21,2,11,10,1
4,191,0.5975084900856018,101.21375979816257,,21,112,2,12,12,0
4,273,0.531802773475647,100.36406038465181,,62,49,2,12,12,0
4,514,0.4808250069618225,100.24965099331371,,21,407,2,12,11,1
4,556,0.457475483417511,99.4157609130706,,23,380,2,11,11,0
4,53,0.5885061621665955,99.37355044214243,,-1,-1,2,12,12,0
4,19,0.4653984606266022,99.18009478457968,,-1,-1,2,12,12,0
4,332,0.5009229183197021,98.52110474215814,,183,24,3,15,14,1
4,360,0.5061517357826233,98.50054013349316,,285,188,2,10,10,0
4,284,0.45541805028915405,98.28831796130943,,81,29,1,3,3,0
4,59,0.443338006734848,98.15123174685519,,-1,-1,2,12,12,0
4,555,0.5537760853767395,97.57097532678455,,58,375,2,12,12,0
4,569,0.49673518538475037,97.47908115224318,,385,445,2,6,5,1
4,209,0.6241841912269592,97.39743479458588,,96,13,2,11,11,0
4,363,0.6175951957702637,97.3746025757665,,260,64,2,11,11,0
4,404,0.43501245975494385,97.36399815703507,,29,224,1,5,5,0
4,146,0.5622320771217346,96.60752837243714,,-1,-1,2,12,12,0
4,567,0.474895179271698,96.56202241641886,,59,53,2,12,12,0
4,742,0.563816249370575,96.5188171126293,,478,469,1,5,5,0
4,388,0.3957832157611847,96.47195420449593,,82,85,3,13,12,1
4,68,0.5083364248275757,95.68825686447629,,-1,-1,2,12,12,0
4,120,0.5379360914230347,95.61375725560835,,-1,-1,2,12,12,0
4,421,0.4656187891960144,95.44424616878129,,80,161,1,5,5,0
4,90,0.4785575270652771,95.39095341236023,,-1,-1,2,12,12,0
4,472,0.3770231306552887,95.39003486940292,,388,123,3,12,11,1
4,574,0.5697868466377258,94.72079786803741,,419,24,2,12,12,0
4,174,0.458944171667099,94.70066403367146,,80,114,1,6,6,0
4,361,0.3527492880821228,94.6678671609704,,17,235,1,4,4,0
4,89,0.3991432189941406,94.48093825515787,,-1,-1,2,12,12,0
4,185,0.6165892481803894,93.63377055942127,,58,44,2,11,11,0
4,225,0.4280605912208557,93.50815703235227,,19,45,3,14,12,2
4,501,0.5382579565048218,92.91958501473235,,332,45,4,16,13,3
4,682,0.5268871784210205,92.9170220306749,,537,417,3,13,12,1
4,391,0.5417988300323486,92.8602982562629,,215,13,2,11,10,1
4,203,0.6140293478965759,92.73426404815207,,55,96,2,11,11,0
4,66,0.4138560891151428,92.48613213986312,,-1,-1,2,12,12,0
4,522,0.5011802315711975,92.02481422523803,,429,208,2,6,6,0
4,508,0.5441529154777527,92.00862805557524,,223,21,2,11,11,0
4,337,0.3799873888492584,91.89636024970841,,89,260,2,12,12,0
4,170,0.6357340812683105,91.12655104254314,,25,21,2,13,13,0
4,539,0.517753541469574,91.026534531022,,82,163,2,12,12,0
4,546,0.5184815526008606,90.95259260455252,,54,421,1,5,5,0
4,732,0.611632764339447,90.86067024217694,,556,209,2,11,11,0
4,588,0.3868413269519806,90.74937260926245,,391,19,1,6,6,0
4,735,0.5979719161987305,90.71999033181922,,284,21,2,11,11,0
4,250,0.42764079570770264,90.2134395674044,,66,128,2,12,12,0
4,346,0.5012809634208679,90.15650497967692,,276,140,3,13,12,1
4,687,0.5595055222511292,90.14536993225838,,472,146,2,12,12,0
4,717,0.5021875500679016,90.0729218529912,,491,409,2,11,11,0
4,283,0.37352871894836426,90.03968629889299,,79,3,2,12,12,0
4,12,0.40270501375198364,89.91637073841262,,-1,-1,2,12,12,0
4,432,0.5346622467041016,89.1628401155119,,174,13,1,6,6,0
4,339,0.5255792140960693,89.13975629234224,,47,21,2,11,11,0
4,639,0.5476520657539368,89.04624304026922,,23,68,3,13,13,0
4,680,0.3576969802379608,88.094517045758,,555,539,1,5,5,0
4,623,0.6624060273170471,87.27373421934314,,44,401,3,14,13,1
4,173,0.6481298208236694,87.23740485117719,,113,13,1,6,6,0
4,110,0.44944921135902405,87.04541426878875,,-1,-1,2,12,12,0
4,264,1.4332314729690552,86.64280461014914,,44,96,2,12,12,0
4,135,0.6286227107048035,86.36084940198364,,-1,-1,2,12,12,0
4,82,0.5265906453132629,86.30116211645375,,-1,-1,2,12,12,0
4,445,0.5544392466545105,86.2801870406165,,13,158,1,5,5,0
4,443,0.3785687983036041,86.23597730410874,,217,205,2,12,10,2
5,571,0.5304250717163086,161.8536995668265,,380,280,2,9,9,0
5,158,0.9561662673950195,148.54581609961002,,132,13,2,11,11,0
5,384,0.9686539769172668,142.06316935964838,,223,7,1,5,5,0
5,44,0.8746732473373413,135.1076872154832,,-1,-1,2,12,12,0
5,864,0.8091802597045898,132.88826775794308,,546,746,1,5,5,0
5,776,0.4453088641166687,130.82188246543348,,291,591,2,11,11,0
5,727,1.0837316513061523,126.93961296485243,,264,428,2,11,11,0
5,487,0.41706299781799316,125.67629534005434,,423,135,2,11,10,1
5,652,0.4470915198326111,122.85013026482322,,233,487,3,13,12,1
5,785,0.7927786111831665,121.03534434939802,,428,428,2,6,5,1
5,897,0.6508930921554565,119.34440342197213,,682,205,2,5,5,0
5,537,0.8315191268920898,116.58549558619727,,120,21,3,13,12,1
5,485,0.7866766452789307,115.38122417617903,,45,264,2,12,12,0
5,479,0.5282565951347351,115.31731363129333,,85,45,2,12,12,0
5,86,0.45057788491249084,114.49919119782096,,-1,-1,2,12,12,0
5,246,0.5025787353515625,114.21046472893087,,135,150,2,12,12,0
5,710,0.5713186264038086,113.26270156456007,,482,45,3,14,13,1
5,349,0.3954990804195404,112.57635243388245,,284,3,1,2,2,0
5,382,0.5654927492141724,112.41254040476986,,241,176,2,8,7,1
5,259,0.4134160578250885,112.36952072337537,,83,150,2,11,11,0
5,857,0.3984581530094147,111.45739932246684,,404,717,2,7,6,1
5,665,0.7433881163597107,110.75407644378429,,582,45,3,13,12,1
5,21,1.078307867050171,109.71052393005493,,-1,-1,2,12,12,0
5,833,0.5670081973075867,109.52384007049196,,537,588,3,13,12,1
5,847,0.503524899482727,108.82842504691897,,273,502,2,13,12,1
5,333,0.4394913613796234,108.75342495003285,,250,217,2,12,12,0
5,697,0.3735399544239044,107.6675206813444,,89,203,3,13,12,1
5,800,0.5260435342788696,107.6295064711953,,203,471,1,6,6,0
5,491,0.5280007719993591,106.78376878111399,,54,44,2,11,11,0
5,827,0.5829879641532898,106.6950962014372,,44,736,2,11,11,0
5,658,0.6412003040313721,106.6815927569503,,382,123,3,11,10,1
5,375,0.7812333106994629,106.62299065001764,,110,21,2,12,12,0
5,779,0.6876519918441772,106.5650758123455,,414,158,1,5,5,0
5,799,0.46079206466674805,106.54433634035004,,337,571,3,12,11,1
5,817,0.43754667043685913,106.09931581456958,,421,652,3,12,12,0
5,838,0.5107654333114624,105.83674911215978,,717,707,2,11,11,0
5,199,0.5781270861625671,105.72521576360722,,41,51,2,12,12,0
5,657,0.613278865814209,105.66823327437096,,384,68,1,4,4,0
5,677,0.703644335269928,105.66764404074362,,514,64,2,12,11,1
5,24,0.48286473751068115,105.5251256683749,,-1,-1,2,12,12,0
5,401,0.34654757380485535,105.09244798824629,,165,153,2,12,12,0
5,769,0.35756388306617737,104.94299146977878,,90,349,1,2,2,0
5,471,0.6531610488891602,104.87334743277373,,120,384,1,5,5,0
5,781,0.7391158938407898,104.63870781015741,,485,677,2,13,13,0
5,414,0.5752227902412415,103.9314704603549,,47,200,3,15,14,1
5,585,0.6149547696113586,103.74209209560188,,445,387,1,5,4,1
5,715,0.48382508754730225,103.19721887060287,,346,339,3,13,12,1
5,707,0.5040628910064697,103.17813448413233,,68,199,2,11,11,0
5,528,0.5627415180206299,103.10346069735769,,44,366,2,12,12,0
5,845,0.6144340634346008,102.67543967961726,,89,727,2,11,11,0
5,482,0.6114252209663391,101.93276416407562,,419,449,2,12,12,0
5,540,0.6274726390838623,101.7867355077671,,382,270,1,7,7,0
5,524,0.4421744644641876,101.39154055369788,,360,416,2,9,9,0
5,478,0.6040575504302979,101.24899825027552,,414,21,2,11,10,1
5,191,0.5975084900856018,101.21375979816257,,21,112,2,12,12,0
5,839,0.3863260746002197,101.1245800161747,,191,86,2,11,11,0
5,859,0.558743953704834,100.9669986767077,,339,650,1,4,3,1
5,273,0.531802773475647,100.36406038465181,,62,49,2,12,12,0
5,854,0.510047972202301,100.31766354993447,,482,605,3,15,14,1
5,868,0.49312829971313477,100.25841172345106,,671,654,2,10,10,0
5,514,0.4808250069618225,100.24965099331371,,21,407,2,12,11,1
5,556,0.457475483417511,99.4157609130706,,23,380,2,11,11,0
5,53,0.5885061621665955,99.37355044214243,,-1,-1,2,12,12,0
5,19,0.4653984606266022,99.18009478457968,,-1,-1,2,12,12,0
5,332,0.5009229183197021,98.52110474215814,,183,24,3,15,14,1
5,360,0.5061517357826233,98.50054013349316,,285,188,2,10,10,0
5,840,0.48913803696632385,98.48958339500216,,569,235,2,5,5,0
5,284,0.45541805028915405,98.28831796130943,,81,29,1,3,3,0
5,59,0.443338006734848,98.15123174685519,,-1,-1,2,12,12,0
5,555,0.5537760853767395,97.57097532678455,,58,375,2,12,12,0
5,569,0.49673518538475037,97.47908115224318,,385,445,2,6,5,1
5,209,0.6241841912269592,97.39743479458588,,96,13,2,11,11,0
5,363,0.6175951957702637,97.3746025757665,,260,64,2,11,11,0
5,404,0.43501245975494385,97.36399815703507,,29,224,1,5,5,0
5,146,0.5622320771217346,96.60752837243714,,-1,-1,2,12,12,0
5,567,0.474895179271698,96.56202241641886,,59,53,2,12,12,0
5,742,0.563816249370575,96.5188171126293,,478,469,1,5,5,0
5,388,0.3957832157611847,96.47195420449593,,82,85,3,13,12,1
5,68,0.5083364248275757,95.68825686447629,,-1,-1,2,12,12,0
5,120,0.5379360914230347,95.61375725560835,,-1,-1,2,12,12,0
5,421,0.4656187891960144,95.44424616878129,,80,161,1,5,5,0
5,90,0.4785575270652771,95.39095341236023,,-1,-1,2,12,12,0
5,472,0.3770231306552887,95.39003486940292,,388,123,3,12,11,1
5,574,0.5697868466377258,94.72079786803741,,419,24,2,12,12,0
5,174,0.458944171667099,94.70066403367146,,80,114,1,6,6,0
5,361,0.3527492880821228,94.6678671609704,,17,235,1,4,4,0
5,89,0.3991432189941406,94.48093825515787,,-1,-1,2,12,12,0
5,894,0.5251623392105103,93.8570342057507,,537,736,3,12,12,0
5,185,0.6165892481803894,93.63377055942127,,58,44,2,11,11,0
5,225,0.4280605912208557,93.50815703235227,,19,45,3,14,12,2
5,501,0.5382579565048218,92.91958501473235,,332,45,4,16,13,3
5,682,0.5268871784210205,92.9170220306749,,537,417,3,13,12,1
5,812,0.5384136438369751,92.9129742401738,,574,736,2,11,11,0
5,391,0.5417988300323486,92.8602982562629,,215,13,2,11,10,1
5,203,0.6140293478965759,92.73426404815207,,55,96,2,11,11,0
5,66,0.4138560891151428,92.48613213986312,,-1,-1,2,12,12,0
5,522,0.5011802315711975,92.02481422523803,,429,208,2,6,6,0
5,508,0.5441529154777527,92.00862805557524,,223,21,2,11,11,0
5,337,0.3799873888492584,91.89636024970841,,89,260,2,12,12,0
5,852,0.5891115069389343,91.87754885656275,,351,21,2,11,11,0
6,985,0.590952455997467,174.04312689030718,,743,310,2,9,8,1
6,571,0.5304250717163086,161.8536995668265,,380,280,2,9,9,0
6,975,0.37140873074531555,150.85187606460073,,333,838,2,11,11,0
6,158,0.9561662673950195,148.54581609961002,,132,13,2,11,11,0
6,384,0.9686539769172668,142.06316935964838,,223,7,1,5,5,0
6,1030,0.42774727940559387,140.26790661144622,,472,819,3,12,11,1
6,1033,0.7767074108123779,137.19438387758336,,827,158,2,11,11,0
6,977,0.4233843684196472,137.11093667336547,,487,471,1,3,2,1
6,44,0.8746732473373413,135.1076872154832,,-1,-1,2,12,12,0
6,864,0.8091802597045898,132.88826775794308,,546,746,1,5,5,0
6,776,0.4453088641166687,130.82188246543348,,291,591,2,11,11,0
6,727,1.0717977285385132,126.93961296485243,,264,428,2,11,11,0
6,487,0.41706299781799316,125.67629534005434,,423,135,2,11,10,1
6,652,0.4470915198326111,122.85013026482322,,233,487,3,13,12,1
6,785,0.7927786111831665,121.03534434939802,,428,428,2,6,5,1
6,897,0.6508930921554565,119.34440342197213,,682,205,2,5,5,0
6,969,0.4819907248020172,118.78038969733696,,838,213,2,10,10,0
6,1041,0.693392276763916,118.35409318810221,,585,864,1,5,5,0
6,930,0.734265148639679,116.82142620777736,,677,665,2,4,4,0
6,537,0.8315191268920898,116.58549558619727,,120,21,3,13,12,1
6,485,0.7866766452789307,115.38122417617903,,45,264,2,12,12,0
6,917,0.845667839050293,115.35185299045261,,677,367,1,6,5,1
6,479,0.5282565951347351,115.31731363129333,,85,45,2,12,12,0
6,86,0.45057788491249084,114.49919119782096,,-1,-1,2,12,12,0
6,246,0.5025787353515625,114.21046472893087,,135,150,2,12,12,0
6,710,0.5713186264038086,113.26270156456007,,482,45,3,14,13,1
6,911,0.707520067691803,112.91267027235816,,742,44,1,4,4,0
6,349,0.3954990804195404,112.57635243388245,,284,3,1,2,2,0
6,382,0.5654927492141724,112.41254040476986,,241,176,2,8,7,1
6,259,0.4134160578250885,112.36952072337537,,83,150,2,11,11,0
6,857,0.3984581530094147,111.45739932246684,,404,717,2,7,6,1
6,960,0.4760032892227173,111.45051387511191,,528,273,1,4,4,0
6,665,0.7433881163597107,110.75407644378429,,582,45,3,13,12,1
6,21,1.0672563314437866,109.71052393005493,,-1,-1,2,12,12,0
6,833,0.5670081973075867,109.52384007049196,,537,588,3,13,12,1
6,971,0.6674626469612122,109.01700590215114,,779,832,2,8,7,1
6,847,0.503524899482727,108.82842504691897,,273,502,2,13,12,1
6,333,0.4394913613796234,108.75342495003285,,250,217,2,12,12,0
6,1024,0.5430477857589722,107.81416279509172,,665,53,3,14,12,2
6,697,0.3735399544239044,107.6675206813444,,89,203,3,13,12,1
6,800,0.5260435342788696,107.6295064711953,,203,471,1,6,6,0
6,491,0.5280007719993591,106.78376878111399,,54,44,2,11,11,0
6,827,0.5829879641532898,106.6950962014372,,44,736,2,11,11,0
6,658,0.6412003040313721,106.6815927569503,,382,123,3,11,10,1
6,375,0.7812333106994629,106.62299065001764,,110,21,2,12,12,0
6,779,0.6876519918441772,106.5650758123455,,414,158,1,5,5,0
6,799,0.46079206466674805,106.54433634035004,,337,571,3,12,11,1
6,817,0.43754667043685913,106.09931581456958,,421,652,3,12,12,0
6,1036,0.46213603019714355,106.03525983609397,,715,89,3,14,13,1
6,990,0.4712938666343689,106.0142512536648,,414,241,3,15,14,1
6,1032,0.4596847593784332,105.93359022840734,,487,501,2,11,9,2
6,921,0.5247241258621216,105.91429172483754,,665,323,3,14,13,1
6,838,0.5107654333114624,105.83674911215978,,717,707,2,11,11,0
6,199,0.5781270861625671,105.72521576360722,,41,51,2,12,12,0
6,657,0.613278865814209,105.66823327437096,,384,68,1,4,4,0
6,677,0.703644335269928,105.66764404074362,,514,64,2,12,11,1
6,24,0.48286473751068115,105.5251256683749,,-1,-1,2,12,12,0
6,401,0.34654757380485535,105.09244798824629,,165,153,2,12,12,0
6,769,0.35756388306617737,104.94299146977878,,90,349,1,2,2,0
6,471,0.6531610488891602,104.87334743277373,,120,384,1,5,5,0
6,781,0.7391158938407898,104.63870781015741,,485,677,2,13,13,0
6,992,0.34916338324546814,104.02006911744854,,404,716,1,5,5,0
6,414,0.5752227902412415,103.9314704603549,,47,200,3,15,14,1
6,585,0.6149547696113586,103.74209209560188,,445,387,1,5,4,1
6,715,0.48382508754730225,103.19721887060287,,346,339,3,13,12,1
6,707,0.5040628910064697,103.17813448413233,,68,199,2,11,11,0
6,528,0.5627415180206299,103.10346069735769,,44,366,2,12,12,0
6,1000,0.4998193085193634,103.08446227157314,,246,520,3,14,13,1
6,978,0.5883578062057495,102.89796162170721,,833,520,3,13,12,1
6,845,0.6144340634346008,102.67543967961726,,89,727,2,11,11,0
6,907,0.48708388209342957,102.25738421272214,,847,742,1,6,5,1
6,482,0.6114252209663391,101.93276416407562,,419,449,2,12,12,0
6,540,0.6274726390838623,101.7867355077671,,382,270,1,7,7,0
6,524,0.4421744644641876,101.39154055369788,,360,416,2,9,9,0
6,478,0.6040575504302979,101.24899825027552,,414,21,2,11,10,1
6,191,0.5975084900856018,101.21375979816257,,21,112,2,12,12,0
6,839,0.3863260746002197,101.1245800161747,,191,86,2,11,11,0
6,1009,0.5291469097137451,101.08095835160199,,677,839,2,11,11,0
6,859,0.558743953704834,100.9669986767077,,339,650,1,4,3,1
6,273,0.531802773475647,100.36406038465181,,62,49,2,12,12,0
6,854,0.510047972202301,100.31766354993447,,482,605,3,15,14,1
6,868,0.49312829971313477,100.25841172345106,,671,654,2,10,10,0
6,514,0.4808250069618225,100.24965099331371,,21,407,2,12,11,1
6,556,0.457475483417511,99.4157609130706,,23,380,2,11,11,0
6,53,0.5885061621665955,99.37355044214243,,-1,-1,2,12,12,0
6,19,0.4653984606266022,99.18009478457968,,-1,-1,2,12,12,0
6,332,0.5009229183197021,98.52110474215814,,183,24,3,15,14,1
6,360,0.5061517357826233,98.50054013349316,,285,188,2,10,10,0
6,840,0.48913803696632385,98.48958339500216,,569,235,2,5,5,0
6,284,0.45541805028915405,98.28831796130943,,81,29,1,3,3,0
6,59,0.443338006734848,98.15123174685519,,-1,-1,2,12,12,0
6,555,0.5537760853767395,97.57097532678455,,58,375,2,12,12,0
6,569,0.49673518538475037,97.47908115224318,,385,445,2,6,5,1
6,932,0.4273283779621124,97.41135886646043,,682,388,3,7,7,0
6,209,0.6241841912269592,97.39743479458588,,96,13,2,11,11,0
6,363,0.6175951957702637,97.3746025757665,,260,64,2,11,11,0
6,404,0.43501245975494385,97.36399815703507,,29,224,1,5,5,0
6,933,1.0398917198181152,96.76050654824948,,501,779,1,5,5,0
6,146,0.5622320771217346,96.60752837243714,,-1,-1,2,12,12,0
6,567,0.474895179271698,96.56202241641886,,59,53,2,12,12,0
7,985,0.590952455997467,174.04312689030718,,743,310,2,9,8,1
7,571,0.5304250717163086,161.8536995668265,,380,280,2,9,9,0
7,975,0.37140873074531555,150.85187606460073,,333,838,2,11,11,0
7,158,0.9561662673950195,148.54581609961002,,132,13,2,11,11,0
7,384,0.9686539769172668,142.06316935964838,,223,7,1,5,5,0
7,1030,0.42774727940559387,140.26790661144622,,472,819,3,12,11,1
7,1033,0.7767074108123779,137.19438387758336,,827,158,2,11,11,0
7,977,0.4233843684196472,137.11093667336547,,487,471,1,3,2,1
7,44,0.8746732473373413,135.1076872154832,,-1,-1,2,12,12,0
7,864,0.8091802597045898,132.88826775794308,,546,746,1,5,5,0
7,776,0.4453088641166687,130.82188246543348,,291,591,2,11,11,0
7,727,1.0648986101150513,126.93961296485243,,264,428,2,11,11,0
7,487,0.41706299781799316,125.67629534005434,,423,135,2,11,10,1
7,652,0.4470915198326111,122.85013026482322,,233,487,3,13,12,1
7,785,0.7927786111831665,121.03534434939802,,428,428,2,6,5,1
7,1115,0.40886977314949036,120.68275506733566,,922,1016,1,3,3,0
7,1100,1.0733612775802612,120.0008926408572,,323,778,4,12,11,1
7,897,0.6508930921554565,119.34440342197213,,682,205,2,5,5,0
7,969,0.4819907248020172,118.78038969733696,,838,213,2,10,10,0
7,1041,0.693392276763916,118.35409318810221,,585,864,1,5,5,0
7,930,0.734265148639679,116.82142620777736,,677,665,2,4,4,0
7,537,0.8315191268920898,116.58549558619727,,120,21,3,13,12,1
7,1188,0.43077218532562256,116.38438836957889,,1024,24,3,13,11,2
7,1059,0.6832005977630615,116.22905355919295,,650,428,2,7,5,2
7,485,0.7866766452789307,115.38122417617903,,45,264,2,12,12,0
7,917,0.845667839050293,115.35185299045261,,677,367,1,6,5,1
7,479,0.5282565951347351,115.31731363129333,,85,45,2,12,12,0
7,86,0.45057788491249084,114.49919119782096,,-1,-1,2,12,12,0
7,246,0.5025787353515625,114.21046472893087,,135,150,2,12,12,0
7,710,0.5713186264038086,113.26270156456007,,482,45,3,14,13,1
