generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
278,8448,1.0886117219924927,62.84283489375558,,5902,8046,3,9,7,2
278,29570,1.0883113145828247,73.3734064355204,,29272,27613,3,12,10,2
278,22019,1.0859966278076172,60.23532225519301,,15729,15729,3,7,6,1
278,15729,1.0858173370361328,60.23750207310036,,6692,12009,2,5,5,0
278,41810,1.0843653678894043,60.90526870302197,,8547,27924,1,4,3,1
278,30704,1.081857442855835,61.832609677473855,,30316,19491,2,8,8,0
278,13034,1.081390142440796,62.85400437289219,,8519,4677,1,4,4,0
278,38049,1.0813685655593872,56.45991877648432,,26897,8547,1,5,5,0
278,12645,1.080864667892456,71.15820409463406,,6851,5818,3,12,11,1
278,16893,1.0778015851974487,71.12299234266746,,6183,11456,1,5,5,0
278,27924,1.0754175186157227,60.697410607533016,,18897,2759,1,4,4,0
278,33345,1.0729167461395264,61.76578061575691,,5473,16848,1,2,2,0
278,40178,1.0729167461395264,61.76578061575691,,33345,33345,1,2,2,0
278,29272,1.0718345642089844,61.91645249836874,,26950,8547,1,5,5,0
278,34924,1.071178913116455,56.48378824832963,,22019,30262,3,11,10,1
278,38723,1.07106614112854,63.97940070126049,,22019,22019,3,6,5,1
278,36963,1.0706584453582764,67.78054758765435,,26897,30193,1,6,5,1
278,7234,1.070440649986267,58.44381516585206,,6115,7104,2,7,5,2
278,39583,1.0684422254562378,59.240526602733745,,21097,10169,1,4,4,0
278,30316,1.0676851272583008,67.68046638969778,,25228,18537,2,8,8,0
278,33824,1.0676372051239014,60.22878012916506,,25228,19347,2,4,4,0
278,8016,1.067413330078125,62.92593714136147,,2951,6692,1,4,4,0
278,23470,1.066506266593933,60.076706968350365,,13939,4978,5,18,17,1
278,35033,1.066264033317566,56.505015821635496,,30262,11456,2,10,9,1
278,30002,1.0658836364746094,61.189007452282524,,15729,5818,1,4,4,0
278,34497,1.0655856132507324,56.47817867931735,,22019,16893,1,5,4,1
278,39014,1.0654250383377075,60.101145325006016,,15195,34924,3,9,7,2
278,11456,1.0653566122055054,56.50122535150591,,5473,8625,1,4,4,0
279,4978,1.2024539709091187,60.74925181427405,,4290,1545,5,19,16,3
279,40997,1.14164137840271,67.89161234166666,,2759,16848,1,3,3,0
279,21097,1.1391807794570923,61.456957931528976,,2759,4684,1,3,3,0
279,31167,1.1387603282928467,57.43660872096659,,30704,28228,1,3,3,0
279,37730,1.1285789012908936,56.68563421076501,,35033,33864,5,18,15,3
279,14600,1.1262743473052979,61.64425117061726,,8547,7104,1,4,3,1
279,16848,1.126021146774292,63.29618509126156,,2759,15513,1,3,3,0
279,34216,1.1241378784179688,59.094099886319064,,9824,30262,2,10,9,1
279,37549,1.1174874305725098,58.329771064739234,,27080,33864,5,19,16,3
279,32782,1.1143372058868408,64.25204674441592,,16848,14600,1,3,3,0
279,39024,1.114250898361206,56.614617576700425,,27924,33961,1,3,3,0
279,33961,1.112502098083496,59.10157084309733,,19347,19347,2,5,5,0
279,9824,1.1115809679031372,60.816203480993615,,7234,5785,2,4,4,0
279,12009,1.1104865074157715,61.87842647012883,,9556,10169,2,6,6,0
279,8547,1.1075330972671509,60.23911660564168,,5818,6851,3,11,10,1
279,33864,1.1033512353897095,66.4530870096201,,5473,4978,5,19,16,3
279,19347,1.095842957496643,63.52291380502269,,13939,12539,2,5,5,0
279,2759,1.094030737876892,60.867070501338745,,2157,1465,1,3,3,0
279,15195,1.0899368524551392,61.65861072107426,,8448,8448,3,9,7,2
279,10169,1.0898582935333252,59.84661520694309,,3575,8807,2,10,8,2
279,37346,1.0895442962646484,70.99851980568442,,26897,36963,1,6,5,1
279,8448,1.0890798568725586,62.84283489375558,,5902,8046,3,9,7,2
279,29570,1.0889594554901123,73.3734064355204,,29272,27613,3,12,10,2
279,40455,1.0888246297836304,60.76912047158555,,14600,30002,1,4,3,1
279,22019,1.0861858129501343,60.23532225519301,,15729,15729,3,7,6,1
279,15729,1.0860047340393066,60.23750207310036,,6692,12009,2,5,5,0
279,41810,1.0846290588378906,60.90526870302197,,8547,27924,1,4,3,1
279,38049,1.0817745923995972,56.45991877648432,,26897,8547,1,5,5,0
279,30704,1.0816497802734375,61.832609677473855,,30316,19491,2,8,8,0
279,13034,1.0814865827560425,62.85400437289219,,8519,4677,1,4,4,0
279,12645,1.081470251083374,71.15820409463406,,6851,5818,3,12,11,1
279,16893,1.078175663948059,71.12299234266746,,6183,11456,1,5,5,0
279,27924,1.0756608247756958,60.697410607533016,,18897,2759,1,4,4,0
279,33345,1.0728521347045898,61.76578061575691,,5473,16848,1,2,2,0
279,40178,1.0728521347045898,61.76578061575691,,33345,33345,1,2,2,0
279,29272,1.0719116926193237,61.91645249836874,,26950,8547,1,5,5,0
279,34924,1.071743369102478,56.48378824832963,,22019,30262,3,11,10,1
279,38723,1.0710605382919312,63.97940070126049,,22019,22019,3,6,5,1
279,36963,1.0708651542663574,67.78054758765435,,26897,30193,1,6,5,1
279,7234,1.0704810619354248,58.44381516585206,,6115,7104,2,7,5,2
279,39583,1.0682886838912964,59.240526602733745,,21097,10169,1,4,4,0
279,30316,1.0680052042007446,67.68046638969778,,25228,18537,2,8,8,0
279,33824,1.0676676034927368,60.22878012916506,,25228,19347,2,4,4,0
279,8016,1.0675774812698364,62.92593714136147,,2951,6692,1,4,4,0
279,35033,1.0667928457260132,56.505015821635496,,30262,11456,2,10,9,1
279,23470,1.0663542747497559,60.076706968350365,,13939,4978,5,18,17,1
279,34497,1.0660219192504883,56.47817867931735,,22019,16893,1,5,4,1
279,30002,1.0659996271133423,61.189007452282524,,15729,5818,1,4,4,0
279,11456,1.0657455921173096,56.50122535150591,,5473,8625,1,4,4,0
279,39014,1.065470576286316,60.101145325006016,,15195,34924,3,9,7,2
280,4978,1.2029681205749512,60.74925181427405,,4290,1545,5,19,16,3
280,40997,1.1419777870178223,67.89161234166666,,2759,16848,1,3,3,0
280,21097,1.1395118236541748,61.456957931528976,,2759,4684,1,3,3,0
280,31167,1.1388591527938843,57.43660872096659,,30704,28228,1,3,3,0
280,37730,1.1289761066436768,56.68563421076501,,35033,33864,5,18,15,3
280,14600,1.126631498336792,61.64425117061726,,8547,7104,1,4,3,1
280,16848,1.1263353824615479,63.29618509126156,,2759,15513,1,3,3,0
280,34216,1.1244018077850342,59.094099886319064,,9824,30262,2,10,9,1
280,37549,1.117349624633789,58.329771064739234,,27080,33864,5,19,16,3
280,32782,1.114548683166504,64.25204674441592,,16848,14600,1,3,3,0
280,39024,1.1142913103103638,56.614617576700425,,27924,33961,1,3,3,0
280,33961,1.1127352714538574,59.10157084309733,,19347,19347,2,5,5,0
280,9824,1.1116199493408203,60.816203480993615,,7234,5785,2,4,4,0
280,12009,1.1105470657348633,61.87842647012883,,9556,10169,2,6,6,0
280,8547,1.107679843902588,60.23911660564168,,5818,6851,3,11,10,1
280,33864,1.1035268306732178,66.4530870096201,,5473,4978,5,19,16,3
280,19347,1.0958142280578613,63.52291380502269,,13939,12539,2,5,5,0
280,2759,1.0940189361572266,60.867070501338745,,2157,1465,1,3,3,0
280,37346,1.0904351472854614,70.99851980568442,,26897,36963,1,6,5,1
280,15195,1.090175747871399,61.65861072107426,,8448,8448,3,9,7,2
280,10169,1.0898644924163818,59.84661520694309,,3575,8807,2,10,8,2
280,29570,1.0893622636795044,73.3734064355204,,29272,27613,3,12,10,2
280,8448,1.0892800092697144,62.84283489375558,,5902,8046,3,9,7,2
280,40455,1.0888304710388184,60.76912047158555,,14600,30002,1,4,3,1
280,22019,1.086401343345642,60.23532225519301,,15729,15729,3,7,6,1
280,15729,1.0862202644348145,60.23750207310036,,6692,12009,2,5,5,0
280,41810,1.084734320640564,60.90526870302197,,8547,27924,1,4,3,1
280,13034,1.0824840068817139,62.85400437289219,,8519,4677,1,4,4,0
280,38049,1.0821400880813599,56.45991877648432,,26897,8547,1,5,5,0
280,30704,1.0819650888442993,61.832609677473855,,30316,19491,2,8,8,0
280,12645,1.0818661451339722,71.15820409463406,,6851,5818,3,12,11,1
280,16893,1.0788637399673462,71.12299234266746,,6183,11456,1,5,5,0
280,27924,1.0756285190582275,60.697410607533016,,18897,2759,1,4,4,0
280,33345,1.0728648900985718,61.76578061575691,,5473,16848,1,2,2,0
280,40178,1.0728648900985718,61.76578061575691,,33345,33345,1,2,2,0
280,29272,1.0722289085388184,61.91645249836874,,26950,8547,1,5,5,0
280,38723,1.0720961093902588,63.97940070126049,,22019,22019,3,6,5,1
280,34924,1.0720956325531006,56.48378824832963,,22019,30262,3,11,10,1
280,36963,1.0713645219802856,67.78054758765435,,26897,30193,1,6,5,1
280,7234,1.070819616317749,58.44381516585206,,6115,7104,2,7,5,2
280,39583,1.0689083337783813,59.240526602733745,,21097,10169,1,4,4,0
280,30316,1.068739891052246,67.68046638969778,,25228,18537,2,8,8,0
280,33824,1.0684629678726196,60.22878012916506,,25228,19347,2,4,4,0
280,8016,1.0674378871917725,62.92593714136147,,2951,6692,1,4,4,0
280,35033,1.0671896934509277,56.505015821635496,,30262,11456,2,10,9,1
280,23470,1.0670346021652222,60.076706968350365,,13939,4978,5,18,17,1
280,34497,1.0663120746612549,56.47817867931735,,22019,16893,1,5,4,1
280,11456,1.0662602186203003,56.50122535150591,,5473,8625,1,4,4,0
280,30002,1.0660828351974487,61.189007452282524,,15729,5818,1,4,4,0
280,39014,1.0656863451004028,60.101145325006016,,15195,34924,3,9,7,2
281,4978,1.2021962404251099,60.74925181427405,,4290,1545,5,19,16,3
281,40997,1.1413065195083618,67.89161234166666,,2759,16848,1,3,3,0
281,21097,1.1394916772842407,61.456957931528976,,2759,4684,1,3,3,0
281,31167,1.1386189460754395,57.43660872096659,,30704,28228,1,3,3,0
281,37730,1.1292754411697388,56.68563421076501,,35033,33864,5,18,15,3
281,14600,1.1260502338409424,61.64425117061726,,8547,7104,1,4,3,1
281,16848,1.1260298490524292,63.29618509126156,,2759,15513,1,3,3,0
281,34216,1.1236954927444458,59.094099886319064,,9824,30262,2,10,9,1
281,37549,1.1174280643463135,58.329771064739234,,27080,33864,5,19,16,3
281,39024,1.1141341924667358,56.614617576700425,,27924,33961,1,3,3,0
281,32782,1.1140493154525757,64.25204674441592,,16848,14600,1,3,3,0
281,33961,1.1126419305801392,59.10157084309733,,19347,19347,2,5,5,0
281,9824,1.1115591526031494,60.816203480993615,,7234,5785,2,4,4,0
281,12009,1.110040545463562,61.87842647012883,,9556,10169,2,6,6,0
281,8547,1.10785710811615,60.23911660564168,,5818,6851,3,11,10,1
281,33864,1.103513479232788,66.4530870096201,,5473,4978,5,19,16,3
281,19347,1.0958733558654785,63.52291380502269,,13939,12539,2,5,5,0
281,2759,1.0942384004592896,60.867070501338745,,2157,1465,1,3,3,0
281,37346,1.0899912118911743,70.99851980568442,,26897,36963,1,6,5,1
281,15195,1.0898553133010864,61.65861072107426,,8448,8448,3,9,7,2
281,10169,1.0894043445587158,59.84661520694309,,3575,8807,2,10,8,2
281,40455,1.0891021490097046,60.76912047158555,,14600,30002,1,4,3,1
281,8448,1.0886352062225342,62.84283489375558,,5902,8046,3,9,7,2
281,29570,1.088436245918274,73.3734064355204,,29272,27613,3,12,10,2
281,22019,1.0865122079849243,60.23532225519301,,15729,15729,3,7,6,1
281,15729,1.0863350629806519,60.23750207310036,,6692,12009,2,5,5,0
281,42276,1.0858434438705444,71.68279199772527,,37549,38723,3,6,4,2
281,41810,1.0846277475357056,60.90526870302197,,8547,27924,1,4,3,1
281,13034,1.0834068059921265,62.85400437289219,,8519,4677,1,4,4,0
281,30704,1.0826934576034546,61.832609677473855,,30316,19491,2,8,8,0
281,38049,1.0818290710449219,56.45991877648432,,26897,8547,1,5,5,0
281,12645,1.0812039375305176,71.15820409463406,,6851,5818,3,12,11,1
281,16893,1.0784387588500977,71.12299234266746,,6183,11456,1,5,5,0
281,27924,1.0753580331802368,60.697410607533016,,18897,2759,1,4,4,0
281,33345,1.0732605457305908,61.76578061575691,,5473,16848,1,2,2,0
281,40178,1.0732605457305908,61.76578061575691,,33345,33345,1,2,2,0
281,38723,1.0731977224349976,63.97940070126049,,22019,22019,3,6,5,1
281,29272,1.072445034980774,61.91645249836874,,26950,8547,1,5,5,0
281,36963,1.0716607570648193,67.78054758765435,,26897,30193,1,6,5,1
281,34924,1.071603536605835,56.48378824832963,,22019,30262,3,11,10,1
281,7234,1.071228265762329,58.44381516585206,,6115,7104,2,7,5,2
281,39583,1.0699397325515747,59.240526602733745,,21097,10169,1,4,4,0
281,33824,1.0692262649536133,60.22878012916506,,25228,19347,2,4,4,0
281,30316,1.068873643875122,67.68046638969778,,25228,18537,2,8,8,0
281,23470,1.068130612373352,60.076706968350365,,13939,4978,5,18,17,1
281,8016,1.0672824382781982,62.92593714136147,,2951,6692,1,4,4,0
281,35033,1.0667624473571777,56.505015821635496,,30262,11456,2,10,9,1
281,30002,1.066283106803894,61.189007452282524,,15729,5818,1,4,4,0
281,11456,1.0659847259521484,56.50122535150591,,5473,8625,1,4,4,0
281,34497,1.0659345388412476,56.47817867931735,,22019,16893,1,5,4,1
282,4978,1.2014800310134888,60.74925181427405,,4290,1545,5,19,16,3
282,40997,1.140720248222351,67.89161234166666,,2759,16848,1,3,3,0
282,21097,1.1392701864242554,61.456957931528976,,2759,4684,1,3,3,0
282,31167,1.1383476257324219,57.43660872096659,,30704,28228,1,3,3,0
282,37730,1.1290940046310425,56.68563421076501,,35033,33864,5,18,15,3
282,16848,1.12571382522583,63.29618509126156,,2759,15513,1,3,3,0
282,14600,1.1254887580871582,61.64425117061726,,8547,7104,1,4,3,1
282,34216,1.1230826377868652,59.094099886319064,,9824,30262,2,10,9,1
282,37549,1.1172202825546265,58.329771064739234,,27080,33864,5,19,16,3
282,39024,1.113968014717102,56.614617576700425,,27924,33961,1,3,3,0
282,32782,1.113696813583374,64.25204674441592,,16848,14600,1,3,3,0
282,33961,1.1120924949645996,59.10157084309733,,19347,19347,2,5,5,0
282,9824,1.111511468887329,60.816203480993615,,7234,5785,2,4,4,0
282,12009,1.1096001863479614,61.87842647012883,,9556,10169,2,6,6,0
282,8547,1.1075756549835205,60.23911660564168,,5818,6851,3,11,10,1
282,33864,1.1034319400787354,66.4530870096201,,5473,4978,5,19,16,3
282,19347,1.0957224369049072,63.52291380502269,,13939,12539,2,5,5,0
282,2759,1.094370722770691,60.867070501338745,,2157,1465,1,3,3,0
282,15195,1.0895333290100098,61.65861072107426,,8448,8448,3,9,7,2
282,10169,1.0890541076660156,59.84661520694309,,3575,8807,2,10,8,2
282,40455,1.0890047550201416,60.76912047158555,,14600,30002,1,4,3,1
282,37346,1.0888510942459106,70.99851980568442,,26897,36963,1,6,5,1
282,8448,1.0882014036178589,62.84283489375558,,5902,8046,3,9,7,2
282,29570,1.087588906288147,73.3734064355204,,29272,27613,3,12,10,2
282,22019,1.0860618352890015,60.23532225519301,,15729,15729,3,7,6,1
282,15729,1.0858873128890991,60.23750207310036,,6692,12009,2,5,5,0
282,42276,1.0848829746246338,71.68279199772527,,37549,38723,3,6,4,2
282,41810,1.0845369100570679,60.90526870302197,,8547,27924,1,4,3,1
282,30704,1.082960844039917,61.832609677473855,,30316,19491,2,8,8,0
282,13034,1.0827704668045044,62.85400437289219,,8519,4677,1,4,4,0
282,38049,1.081262469291687,56.45991877648432,,26897,8547,1,5,5,0
282,12645,1.0802377462387085,71.15820409463406,,6851,5818,3,12,11,1
282,16893,1.0775017738342285,71.12299234266746,,6183,11456,1,5,5,0
282,27924,1.0751534700393677,60.697410607533016,,18897,2759,1,4,4,0
282,33345,1.0732172727584839,61.76578061575691,,5473,16848,1,2,2,0
282,40178,1.0732172727584839,61.76578061575691,,33345,33345,1,2,2,0
282,38723,1.0726909637451172,63.97940070126049,,22019,22019,3,6,5,1
282,29272,1.0721079111099243,61.91645249836874,,26950,8547,1,5,5,0
282,7234,1.071211814880371,58.44381516585206,,6115,7104,2,7,5,2
282,36963,1.071043848991394,67.78054758765435,,26897,30193,1,6,5,1
282,34924,1.0706626176834106,56.48378824832963,,22019,30262,3,11,10,1
282,39583,1.0698037147521973,59.240526602733745,,21097,10169,1,4,4,0
282,33824,1.0690408945083618,60.22878012916506,,25228,19347,2,4,4,0
282,30316,1.068114161491394,67.68046638969778,,25228,18537,2,8,8,0
282,23470,1.0679075717926025,60.076706968350365,,13939,4978,5,18,17,1
282,8016,1.0670616626739502,62.92593714136147,,2951,6692,1,4,4,0
282,30002,1.0660477876663208,61.189007452282524,,15729,5818,1,4,4,0
282,35033,1.065849781036377,56.505015821635496,,30262,11456,2,10,9,1
282,34497,1.065354585647583,56.47817867931735,,22019,16893,1,5,4,1
282,11456,1.0653284788131714,56.50122535150591,,5473,8625,1,4,4,0
283,4978,1.2006791830062866,60.74925181427405,,4290,1545,5,19,16,3
283,40997,1.1401342153549194,67.89161234166666,,2759,16848,1,3,3,0
283,21097,1.1390414237976074,61.456957931528976,,2759,4684,1,3,3,0
283,31167,1.1381807327270508,57.43660872096659,,30704,28228,1,3,3,0
283,37730,1.1289035081863403,56.68563421076501,,35033,33864,5,18,15,3
283,16848,1.12538743019104,63.29618509126156,,2759,15513,1,3,3,0
283,14600,1.1249277591705322,61.64425117061726,,8547,7104,1,4,3,1
283,34216,1.1225483417510986,59.094099886319064,,9824,30262,2,10,9,1
283,37549,1.1175676584243774,58.329771064739234,,27080,33864,5,19,16,3
283,39024,1.1139118671417236,56.614617576700425,,27924,33961,1,3,3,0
283,32782,1.1133710145950317,64.25204674441592,,16848,14600,1,3,3,0
283,33961,1.1119698286056519,59.10157084309733,,19347,19347,2,5,5,0
283,9824,1.1115326881408691,60.816203480993615,,7234,5785,2,4,4,0
283,12009,1.1093595027923584,61.87842647012883,,9556,10169,2,6,6,0
283,8547,1.1077414751052856,60.23911660564168,,5818,6851,3,11,10,1
283,33864,1.1034049987792969,66.4530870096201,,5473,4978,5,19,16,3
283,19347,1.0958901643753052,63.52291380502269,,13939,12539,2,5,5,0
283,2759,1.09462571144104,60.867070501338745,,2157,1465,1,3,3,0
283,40455,1.0892975330352783,60.76912047158555,,14600,30002,1,4,3,1
283,15195,1.0892401933670044,61.65861072107426,,8448,8448,3,9,7,2
283,10169,1.0889049768447876,59.84661520694309,,3575,8807,2,10,8,2
283,37346,1.0879292488098145,70.99851980568442,,26897,36963,1,6,5,1
283,8448,1.0878456830978394,62.84283489375558,,5902,8046,3,9,7,2
283,29570,1.0867478847503662,73.3734064355204,,29272,27613,3,12,10,2
283,22019,1.086043357849121,60.23532225519301,,15729,15729,3,7,6,1
283,15729,1.0858712196350098,60.23750207310036,,6692,12009,2,5,5,0
283,41810,1.084506630897522,60.90526870302197,,8547,27924,1,4,3,1
283,42276,1.0840917825698853,71.68279199772527,,37549,38723,3,6,4,2
283,30704,1.0831602811813354,61.832609677473855,,30316,19491,2,8,8,0
283,13034,1.0820602178573608,62.85400437289219,,8519,4677,1,4,4,0
283,38049,1.0808181762695312,56.45991877648432,,26897,8547,1,5,5,0
283,12645,1.0796760320663452,71.15820409463406,,6851,5818,3,12,11,1
283,16893,1.0768264532089233,71.12299234266746,,6183,11456,1,5,5,0
283,27924,1.075145959854126,60.697410607533016,,18897,2759,1,4,4,0
283,33345,1.0736619234085083,61.76578061575691,,5473,16848,1,2,2,0
283,40178,1.0736619234085083,61.76578061575691,,33345,33345,1,2,2,0
283,29272,1.0721185207366943,61.91645249836874,,26950,8547,1,5,5,0
283,38723,1.0720561742782593,63.97940070126049,,22019,22019,3,6,5,1
283,7234,1.0711861848831177,58.44381516585206,,6115,7104,2,7,5,2
283,36963,1.0707107782363892,67.78054758765435,,26897,30193,1,6,5,1
283,34924,1.070091962814331,56.48378824832963,,22019,30262,3,11,10,1
283,39583,1.0696419477462769,59.240526602733745,,21097,10169,1,4,4,0
283,33824,1.068623423576355,60.22878012916506,,25228,19347,2,4,4,0
283,23470,1.0676852464675903,60.076706968350365,,13939,4978,5,18,17,1
283,30316,1.0675911903381348,67.68046638969778,,25228,18537,2,8,8,0
283,8016,1.0673288106918335,62.92593714136147,,2951,6692,1,4,4,0
283,30002,1.0662628412246704,61.189007452282524,,15729,5818,1,4,4,0
283,35033,1.0652843713760376,56.505015821635496,,30262,11456,2,10,9,1
283,34497,1.0649096965789795,56.47817867931735,,22019,16893,1,5,4,1
283,11456,1.0648512840270996,56.50122535150591,,5473,8625,1,4,4,0
284,4978,1.2002900838851929,60.74925181427405,,4290,1545,5,19,16,3
