generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,1353,8.252045882984808,0.41307290575858074,,605,867,3,18,18,0
3,940,14.126079977209702,0.4130306391179463,,338,185,3,18,18,0
3,1081,8.818941336934696,0.40851369331566006,,631,522,3,17,17,0
3,637,14.40974930151793,0.40716227278529504,,230,290,4,21,20,1
3,1632,12.844887869014523,0.4065128438511328,,1494,1119,2,8,8,0
3,1357,9.09087707033364,0.40516361524723005,,628,904,2,10,10,0
3,1293,9.378659427943228,0.4047119842289965,,904,685,2,9,9,0
4,1952,14.166155039731063,0.7602188927143486,,1223,990,3,18,18,0
4,1473,196.97010297068815,0.7598591799803964,,522,997,4,19,18,1
4,1857,16.17010636801132,0.758576412130323,,1223,1497,4,18,16,2
4,2030,12.250245179974177,0.7578637191441867,,1589,1929,4,22,21,1
4,2443,13.40182520809595,0.7568678650491324,,1713,1740,3,18,18,0
4,1552,14.424816521954906,0.7558306075705241,,1494,1425,3,11,10,1
4,1525,14.14361103898222,0.755596032340083,,1178,1180,3,19,19,0
4,1963,13.87465545047014,0.7552998951212624,,1473,1205,4,19,18,1
4,2039,10.697673623722928,0.7546533640086132,,1515,1857,4,18,17,1
4,2286,14.66636656794407,0.7542330576090622,,94,1836,2,9,9,0
4,2344,10.68921685898489,0.753732104731369,,1852,570,3,18,17,1
4,2083,14.194494712175262,0.7530983335559035,,1852,962,4,23,21,2
4,1732,14.261297583394498,0.7506663694754137,,1336,1447,3,18,16,2
4,1412,202.54708720032272,0.750590862649031,,570,826,4,22,21,1
4,2063,23.311234790328786,0.7479008250983898,,1954,1954,3,20,20,0
4,2094,14.942043956367002,0.7439131897702144,,1100,1713,2,10,10,0
4,2071,11.008769944093812,0.743051553185958,,1353,1646,2,10,10,0
4,1494,205.45540625941098,0.742020982890231,,522,323,2,8,8,0
4,904,163.66147623609072,0.7377714542618868,,132,153,2,10,10,0
4,1428,23.384932299408764,0.7377223729830747,,588,685,3,19,19,0
4,1713,14.607387324344698,0.7340393356775311,,1428,926,3,18,18,0
4,522,161.79620715856103,0.7318439328198192,,444,290,3,17,17,0
4,2024,19.516673834872627,0.7317019107897763,,1759,1739,2,7,7,0
4,1700,19.917778927829705,0.7288261000166268,,1119,1412,3,14,14,0
4,1220,22.74400983102739,0.7272635262235543,,30,558,3,19,19,0
4,2459,19.153504993289854,0.7229828861691265,,1632,1732,3,18,16,2
4,2179,12.627884510699722,0.7160690146895043,,1266,1740,3,18,17,1
4,2243,11.947109340128106,0.7122971985757106,,1589,1552,3,12,11,1
4,1283,22.874650211623315,0.7081512604653846,,522,995,3,17,17,0
4,1417,21.74256432596267,0.7051632650238404,,725,522,3,17,17,0
4,1154,22.813542554923284,0.7049624060372193,,522,631,3,18,18,0
4,1784,16.726759736866672,0.6911658049086741,,1266,1246,3,19,19,0
4,2295,12.501146009375969,0.6902025520606901,,1952,1612,4,20,19,1
4,2379,12.829049758695884,0.6881108257491109,,1334,1740,3,18,17,1
4,2313,13.132520708239706,0.679860587587402,,685,1207,3,19,19,0
4,1922,18.118571970013303,0.6692684815958766,,1494,1473,3,17,17,0
4,1978,18.01875679869425,0.6654152360061725,,1473,1494,4,18,17,1
4,2466,17.00553654232574,0.6572213798646915,,1632,1759,3,10,9,1
4,1836,17.939364984597997,0.6527692795978554,,1431,1119,3,18,18,0
4,1515,17.923396456347042,0.6506536832074377,,855,1334,3,18,18,0
4,2076,13.59010191918443,0.6382442430250777,,1915,1428,3,19,18,1
4,1266,23.110719689697444,0.6335383559488149,,540,685,3,19,19,0
4,1628,17.208030091504202,0.6301819690597876,,771,664,3,19,19,0
4,2249,14.574235711388983,0.6295573622449552,,1877,1740,3,13,13,0
4,2284,15.243403564627936,0.6277001996253337,,926,1952,3,18,18,0
4,2261,16.112810567231186,0.6231532486263265,,185,685,3,20,20,0
4,1624,16.798621139274086,0.6222233285282605,,1411,1411,4,20,19,1
4,2403,15.045378562776294,0.6215014279849302,,94,1186,4,22,21,1
4,1500,22.778589361914516,0.6186492997335078,,940,997,3,18,18,0
4,1872,18.22092343379545,0.6130161900367891,,1205,1412,4,22,21,1
4,1524,21.15157204593417,0.6120970067721647,,1431,1082,3,19,19,0
4,1870,16.535046738249534,0.608873600891004,,888,1329,4,20,19,1
4,1447,22.838895043941633,0.6047245462434303,,87,542,3,18,18,0
4,2351,17.457962396589963,0.6041735277900668,,1759,1612,3,19,19,0
4,685,147.07202544083032,0.6034814335812344,,62,217,3,19,19,0
4,230,171.16690854057344,0.6006965289520574,,-1,-1,3,18,18,0
4,2050,13.488104744479791,0.5976825735086246,,1732,1857,4,19,16,3
4,2413,13.841643172669716,0.5929096934529579,,685,1293,3,19,19,0
4,1702,19.224399333484218,0.5916424058050767,,1336,1247,4,21,19,2
4,1533,18.703326196080322,0.582080805876565,,926,1425,3,18,18,0
4,1877,17.23997468923104,0.5742274581630291,,1217,1412,3,13,13,0
4,1338,23.290636104518505,0.5695289916540782,,637,997,3,13,13,0
4,1518,17.49285525079649,0.5655399796572329,,1207,664,3,19,19,0
4,2364,14.730287991921816,0.5606744446119863,,1612,1759,3,19,19,0
4,2322,15.298860845918671,0.5599375886317354,,1338,1929,3,13,12,1
4,2480,15.266190742747506,0.5592284510015014,,1615,1615,3,19,19,0
4,2256,15.059734785717417,0.5580790586521269,,816,1612,3,18,17,1
4,926,23.42298031345198,0.5568698792401078,,185,495,3,18,18,0
4,2398,21.277594157324693,0.5547407423856303,,1473,1154,4,19,18,1
4,858,17.716689595943667,0.5407921853941265,,132,185,3,18,18,0
4,1915,17.091447432445303,0.5375380318221599,,1439,1412,4,22,21,1
4,965,20.196962246864967,0.5363601280005825,,370,31,3,18,18,0
4,1092,20.232742242062137,0.5326408892476463,,641,230,3,18,18,0
4,2323,14.448091250903582,0.5312255662070363,,1515,294,3,18,18,0
4,570,16.696697854593406,0.5283627703055779,,475,322,3,19,19,0
4,973,17.819158138371026,0.527800048050065,,158,440,3,19,19,0
4,1186,19.06227722629222,0.527549427170616,,637,87,4,21,20,1
4,1842,17.105117347493884,0.5271609715516968,,1217,926,4,20,19,1
4,1816,17.09083043862264,0.52384141821632,,1360,1494,2,8,8,0
4,1636,16.939237299728873,0.519115403417601,,1100,1496,3,17,17,0
4,855,15.858645632690248,0.5142012310851376,,185,185,3,18,18,0
4,1934,17.640769356165695,0.5127523714181559,,962,1338,3,12,11,1
4,1247,17.450359934452255,0.5059667233198795,,933,597,3,18,17,1
4,2175,15.235224063322176,0.505928192211051,,1732,1834,3,19,17,2
4,1196,17.50103593036313,0.5006889392546424,,203,816,4,21,19,2
4,2348,16.33030861537356,0.4994903963097876,,1759,1612,3,19,19,0
4,2456,16.404919201327303,0.49625954206289086,,1196,1954,5,24,21,3
4,771,16.26048256835893,0.4962174752009801,,185,174,3,18,18,0
4,1029,17.896130568314515,0.49605813178871505,,748,904,2,11,11,0
4,1559,17.08192105861938,0.4933898601744036,,1246,1412,4,23,22,1
4,1646,18.5832296425093,0.49027067159607335,,1395,1082,2,10,10,0
4,816,14.165222418648057,0.4861761954795405,,305,185,3,18,17,1
4,888,15.580002855026937,0.4818786517441183,,40,167,4,20,19,1
4,1824,14.393480822705184,0.4763525030520525,,1496,1205,2,10,10,0
4,2401,17.758907095091494,0.4667427793746931,,888,1612,5,22,19,3
4,1993,14.205606197079282,0.46478545040189945,,671,939,3,19,19,0
4,1852,14.050246299916267,0.4634143533309494,,592,1196,4,22,20,2
4,740,16.412157979077612,0.4624248290687238,,115,290,3,19,19,0
4,294,170.9725434066442,0.46114500866089103,,-1,-1,3,18,18,0
4,2433,14.645980557588675,0.46076545277935266,,1011,1929,3,18,18,0
5,2993,6.472634857053175,0.7607313790489847,,2459,1713,3,19,17,2
5,1952,14.166155039731063,0.7602188927143486,,1223,990,3,18,18,0
5,2682,6.819025507594216,0.760031698155557,,1816,1428,3,20,20,0
5,1473,196.97010297068815,0.7598591799803964,,522,997,4,19,18,1
5,2804,7.41197511536768,0.7592093532809531,,2284,2056,3,18,18,0
5,2803,6.92902534890803,0.7589536758687666,,1963,1922,4,19,19,0
5,1857,16.17010636801132,0.758576412130323,,1223,1497,4,18,16,2
5,2768,8.010183285255298,0.7585296749515926,,2256,2407,3,18,17,1
5,2030,12.250245179974177,0.7578637191441867,,1589,1929,4,22,21,1
5,2443,13.40182520809595,0.7568678650491324,,1713,1740,3,18,18,0
5,2981,6.17502664936744,0.7559707702455186,,1154,2270,3,17,17,0
5,1552,14.424816521954906,0.7558306075705241,,1494,1425,3,11,10,1
5,1525,14.14361103898222,0.755596032340083,,1178,1180,3,19,19,0
5,1963,13.87465545047014,0.7552998951212624,,1473,1205,4,19,18,1
5,2865,7.789258294826154,0.7549216801056529,,1713,1732,3,18,16,2
5,2039,10.697673623722928,0.7546533640086132,,1515,1857,4,18,17,1
5,2286,14.66636656794407,0.7542330576090622,,94,1836,2,9,9,0
5,2344,10.68921685898489,0.753732104731369,,1852,570,3,18,17,1
5,2083,14.194494712175262,0.7530983335559035,,1852,962,4,23,21,2
5,2617,6.190942032975674,0.753018442064183,,1518,2096,3,19,19,0
5,2632,8.76835017705323,0.7522556058900166,,1877,2139,3,13,13,0
5,2714,9.688318858160443,0.7519996266581445,,1842,1993,4,21,20,1
5,2838,6.664383289721399,0.7512143978715533,,1732,2443,4,20,19,1
5,2579,6.663380246919485,0.7511141445719522,,1646,1428,3,19,19,0
5,1732,14.261297583394498,0.7506663694754137,,1336,1447,3,18,16,2
5,1412,202.54708720032272,0.750590862649031,,570,826,4,22,21,1
5,2977,13.507293667959214,0.7502752749165518,,2083,1494,4,23,22,1
5,2785,7.5070760790462305,0.749649169500974,,2456,2407,5,23,20,3
5,2063,23.311234790328786,0.7479008250983898,,1954,1954,3,20,20,0
5,2945,6.966794221294645,0.7470304662564015,,2047,2138,3,19,18,1
5,2094,14.942043956367002,0.7439131897702144,,1100,1713,2,10,10,0
5,2071,11.008769944093812,0.743051553185958,,1353,1646,2,10,10,0
5,2624,11.069347447515156,0.7424341698947127,,1816,1196,2,8,8,0
5,1494,205.45540625941098,0.742020982890231,,522,323,2,8,8,0
5,2684,13.192093101810114,0.738171152888619,,1816,2139,2,8,8,0
5,904,163.66147623609072,0.7377714542618868,,132,153,2,10,10,0
5,1428,23.384932299408764,0.7377223729830747,,588,685,3,19,19,0
5,2540,10.924552960995433,0.7349404906780362,,685,2139,3,19,18,1
5,1713,14.607387324344698,0.7340393356775311,,1428,926,3,18,18,0
5,522,161.79620715856103,0.7318439328198192,,444,290,3,17,17,0
5,2992,11.217756228080392,0.7317476737141022,,926,1922,3,17,17,0
5,2024,19.516673834872627,0.7317019107897763,,1759,1739,2,7,7,0
5,1700,19.917778927829705,0.7288261000166268,,1119,1412,3,14,14,0
5,2918,10.497946535458103,0.7282232013255687,,2413,2261,3,20,20,0
5,2734,11.228941762871747,0.7281352444747418,,1186,1624,4,20,19,1
5,1220,22.74400983102739,0.7272635262235543,,30,558,3,19,19,0
5,2459,19.153504993289854,0.7229828861691265,,1632,1732,3,18,16,2
5,2572,11.50182122499107,0.722798439912952,,1877,1154,3,18,18,0
5,2179,12.627884510699722,0.7160690146895043,,1266,1740,3,18,17,1
5,2243,11.947109340128106,0.7122971985757106,,1589,1552,3,12,11,1
5,2613,12.349829893542475,0.7113330104388434,,2459,2047,3,18,16,2
5,2745,12.598813883710552,0.709028212156937,,1636,1220,3,19,19,0
5,1283,22.874650211623315,0.7081512604653846,,522,995,3,17,17,0
5,1417,21.74256432596267,0.7051632650238404,,725,522,3,17,17,0
5,1154,22.813542554923284,0.7049624060372193,,522,631,3,18,18,0
5,1784,16.726759736866672,0.6911658049086741,,1266,1246,3,19,19,0
5,2295,12.501146009375969,0.6902025520606901,,1952,1612,4,20,19,1
5,2379,12.829049758695884,0.6881108257491109,,1334,1740,3,18,17,1
5,2655,14.140261800611889,0.6875757339402214,,2261,2050,3,20,20,0
5,2575,14.719161842571191,0.6814864429742512,,2076,2487,3,18,17,1
5,2313,13.132520708239706,0.679860587587402,,685,1207,3,19,19,0
5,1922,18.118571970013303,0.6692684815958766,,1494,1473,3,17,17,0
5,1978,18.01875679869425,0.6654152360061725,,1473,1494,4,18,17,1
5,2466,17.00553654232574,0.6572213798646915,,1632,1759,3,10,9,1
5,1836,17.939364984597997,0.6527692795978554,,1431,1119,3,18,18,0
5,2671,14.844831866049844,0.6507664090131942,,1824,1877,3,13,13,0
5,1515,17.923396456347042,0.6506536832074377,,855,1334,3,18,18,0
5,2979,15.390954134963499,0.6412425519523569,,1877,1852,3,13,12,1
5,2076,13.59010191918443,0.6382442430250777,,1915,1428,3,19,18,1
5,1266,23.110719689697444,0.6335383559488149,,540,685,3,19,19,0
5,2628,17.43342486091054,0.633230528237515,,2466,1029,3,10,9,1
5,1628,17.208030091504202,0.6301819690597876,,771,664,3,19,19,0
5,2249,14.574235711388983,0.6295573622449552,,1877,1740,3,13,13,0
5,2284,15.243403564627936,0.6277001996253337,,926,1952,3,18,18,0
5,2261,16.112810567231186,0.6231532486263265,,185,685,3,20,20,0
5,1624,16.798621139274086,0.6222233285282605,,1411,1411,4,20,19,1
5,2403,15.045378562776294,0.6215014279849302,,94,1186,4,22,21,1
5,1500,22.778589361914516,0.6186492997335078,,940,997,3,18,18,0
5,1872,18.22092343379545,0.6130161900367891,,1205,1412,4,22,21,1
5,1524,21.15157204593417,0.6120970067721647,,1431,1082,3,19,19,0
5,1870,16.535046738249534,0.608873600891004,,888,1329,4,20,19,1
5,1447,22.838895043941633,0.6047245462434303,,87,542,3,18,18,0
5,2351,17.457962396589963,0.6041735277900668,,1759,1612,3,19,19,0
5,2793,14.2564580816776,0.6035891693310123,,2379,1624,3,19,18,1
5,685,147.07202544083032,0.6034814335812344,,62,217,3,19,19,0
5,230,171.16690854057344,0.6006965289520574,,-1,-1,3,18,18,0
5,2050,13.488104744479791,0.5976825735086246,,1732,1857,4,19,16,3
5,2904,13.433261852837772,0.5971317745599429,,2138,2437,4,22,21,1
5,2413,13.841643172669716,0.5929096934529579,,685,1293,3,19,19,0
5,1702,19.224399333484218,0.5916424058050767,,1336,1247,4,21,19,2
5,2960,14.105458477228089,0.5899652446483576,,1877,2437,3,13,12,1
5,2583,19.86880992262576,0.5899064614223389,,1870,2459,3,17,15,2
5,1533,18.703326196080322,0.582080805876565,,926,1425,3,18,18,0
5,2942,14.98938227095912,0.5779557269741055,,2480,2323,3,19,19,0
5,1877,17.23997468923104,0.5742274581630291,,1217,1412,3,13,13,0
5,1338,23.290636104518505,0.5695289916540782,,637,997,3,13,13,0
5,2652,13.145427010732245,0.5680462860469434,,2047,2047,3,19,18,1
5,1518,17.49285525079649,0.5655399796572329,,1207,664,3,19,19,0
5,2780,13.991050022477898,0.5640138226810026,,2056,2047,3,20,20,0
5,2891,12.996190876656568,0.562596479110306,,1428,1533,3,20,20,0
6,3286,5.310406170685563,0.7617977678359762,,1473,2379,4,19,18,1
6,2993,6.472634857053175,0.7607313790489847,,2459,1713,3,19,17,2
6,1952,14.166155039731063,0.7602188927143486,,1223,990,3,18,18,0
6,2682,6.819025507594216,0.760031698155557,,1816,1428,3,20,20,0
6,3044,4.971489870415829,0.759964170019925,,2803,2966,4,19,19,0
6,1473,196.97010297068815,0.7598591799803964,,522,997,4,19,18,1
6,2804,7.41197511536768,0.7592093532809531,,2284,2056,3,18,18,0
6,3323,4.9235596071724705,0.7589709987844419,,2785,2313,4,20,18,2
6,2803,6.92902534890803,0.7589536758687666,,1963,1922,4,19,19,0
6,1857,16.17010636801132,0.758576412130323,,1223,1497,4,18,16,2
6,2768,8.010183285255298,0.7585296749515926,,2256,2407,3,18,17,1
6,3332,7.389291192994948,0.7582808958399831,,1713,2840,3,17,17,0
6,2030,12.250245179974177,0.7578637191441867,,1589,1929,4,22,21,1
6,2443,13.40182520809595,0.7568678650491324,,1713,1740,3,18,18,0
6,3480,8.880496113742815,0.7568380521192872,,2804,2785,3,17,17,0
6,2981,6.17502664936744,0.7559707702455186,,1154,2270,3,17,17,0
6,3011,4.695955520148596,0.7559609608395612,,2785,1417,5,23,20,3
6,1552,14.424816521954906,0.7558306075705241,,1494,1425,3,11,10,1
6,1525,14.14361103898222,0.755596032340083,,1178,1180,3,19,19,0
6,1963,13.87465545047014,0.7552998951212624,,1473,1205,4,19,18,1
6,2865,7.789258294826154,0.7549216801056529,,1713,1732,3,18,16,2
6,2039,10.697673623722928,0.7546533640086132,,1515,1857,4,18,17,1
6,3416,5.314093052444114,0.754410226265714,,2613,2844,2,10,9,1
6,2286,14.66636656794407,0.7542330576090622,,94,1836,2,9,9,0
6,3196,5.086971996452225,0.7542190427122302,,2076,2947,3,19,18,1
6,2344,10.68921685898489,0.753732104731369,,1852,570,3,18,17,1
6,3347,4.701924468579603,0.7535399398771018,,2840,2966,2,14,13,1
6,2083,14.194494712175262,0.7530983335559035,,1852,962,4,23,21,2
6,2617,6.190942032975674,0.753018442064183,,1518,2096,3,19,19,0
6,3156,6.6864037364622915,0.7525301506621406,,2443,2840,3,18,18,0
6,2632,8.76835017705323,0.7522556058900166,,1877,2139,3,13,13,0
6,2714,9.688318858160443,0.7519996266581445,,1842,1993,4,21,20,1
6,2838,6.664383289721399,0.7512143978715533,,1732,2443,4,20,19,1
6,2579,6.663380246919485,0.7511141445719522,,1646,1428,3,19,19,0
6,3037,5.714258241240284,0.7508322390037749,,2981,2966,3,17,16,1
6,1732,14.261297583394498,0.7506663694754137,,1336,1447,3,18,16,2
6,1412,202.54708720032272,0.750590862649031,,570,826,4,22,21,1
6,2977,13.507293667959214,0.7502752749165518,,2083,1494,4,23,22,1
6,2785,7.5070760790462305,0.749649169500974,,2456,2407,5,23,20,3
6,2063,23.311234790328786,0.7479008250983898,,1954,1954,3,20,20,0
6,2945,6.966794221294645,0.7470304662564015,,2047,2138,3,19,18,1
6,2094,14.942043956367002,0.7439131897702144,,1100,1713,2,10,10,0
6,2071,11.008769944093812,0.743051553185958,,1353,1646,2,10,10,0
6,2624,11.069347447515156,0.7424341698947127,,1816,1196,2,8,8,0
6,3402,10.413337395607263,0.742309648897532,,2579,2844,4,22,21,1
6,1494,205.45540625941098,0.742020982890231,,522,323,2,8,8,0
6,3159,6.496015057434854,0.7413177317574022,,1857,2844,5,21,18,3
6,3331,5.880567181480915,0.7403594943713294,,1872,1266,3,19,18,1
6,3493,15.096178121849336,0.7402816714068898,,1220,2379,3,20,19,1
6,3356,12.25200249125529,0.738857467832612,,2947,2840,3,15,13,2
6,2684,13.192093101810114,0.738171152888619,,1816,2139,2,8,8,0
6,904,163.66147623609072,0.7377714542618868,,132,153,2,10,10,0
6,1428,23.384932299408764,0.7377223729830747,,588,685,3,19,19,0
6,2540,10.924552960995433,0.7349404906780362,,685,2139,3,19,18,1
6,1713,14.607387324344698,0.7340393356775311,,1428,926,3,18,18,0
6,3016,11.499238622213092,0.7334690263676524,,2865,2579,3,18,17,1
6,3113,11.626488043577918,0.7329797949900004,,1700,2579,3,19,19,0
6,3417,11.240523846319396,0.7326119534217518,,2865,2891,3,17,16,1
6,522,161.79620715856103,0.7318439328198192,,444,290,3,17,17,0
6,2992,11.217756228080392,0.7317476737141022,,926,1922,3,17,17,0
6,2024,19.516673834872627,0.7317019107897763,,1759,1739,2,7,7,0
6,3311,14.134615587984007,0.7315217098473811,,2684,2063,3,20,20,0
6,3134,11.455850801800523,0.7314070513404972,,230,1283,3,17,17,0
6,3132,11.772550333844796,0.7295513709520945,,1266,1922,3,17,17,0
6,1700,19.917778927829705,0.7288261000166268,,1119,1412,3,14,14,0
6,2918,10.497946535458103,0.7282232013255687,,2413,2261,3,20,20,0
6,2734,11.228941762871747,0.7281352444747418,,1186,1624,4,20,19,1
6,1220,22.74400983102739,0.7272635262235543,,30,558,3,19,19,0
6,2459,19.153504993289854,0.7229828861691265,,1632,1732,3,18,16,2
6,2572,11.50182122499107,0.722798439912952,,1877,1154,3,18,18,0
6,3118,8.974737940080372,0.7195587383615449,,2780,1518,3,19,19,0
6,2179,12.627884510699722,0.7160690146895043,,1266,1740,3,18,17,1
6,3404,9.222711104666137,0.7149591433529963,,1412,1552,3,11,10,1
6,2243,11.947109340128106,0.7122971985757106,,1589,1552,3,12,11,1
6,2613,12.349829893542475,0.7113330104388434,,2459,2047,3,18,16,2
6,2745,12.598813883710552,0.709028212156937,,1636,1220,3,19,19,0
6,1283,22.874650211623315,0.7081512604653846,,522,995,3,17,17,0
6,1417,21.74256432596267,0.7051632650238404,,725,522,3,17,17,0
6,1154,22.813542554923284,0.7049624060372193,,522,631,3,18,18,0
6,1784,16.726759736866672,0.6911658049086741,,1266,1246,3,19,19,0
6,2295,12.501146009375969,0.6902025520606901,,1952,1612,4,20,19,1
6,2379,12.829049758695884,0.6881108257491109,,1334,1740,3,18,17,1
6,2655,14.140261800611889,0.6875757339402214,,2261,2050,3,20,20,0
6,3031,15.830154001536624,0.6830236710655448,,2286,1525,3,19,19,0
6,2575,14.719161842571191,0.6814864429742512,,2076,2487,3,18,17,1
6,2313,13.132520708239706,0.679860587587402,,685,1207,3,19,19,0
6,1922,18.118571970013303,0.6692684815958766,,1494,1473,3,17,17,0
6,1978,18.01875679869425,0.6654152360061725,,1473,1494,4,18,17,1
6,3201,19.492093832261812,0.6582085545123589,,2966,2840,2,13,12,1
6,2466,17.00553654232574,0.6572213798646915,,1632,1759,3,10,9,1
6,1836,17.939364984597997,0.6527692795978554,,1431,1119,3,18,18,0
6,2671,14.844831866049844,0.6507664090131942,,1824,1877,3,13,13,0
6,1515,17.923396456347042,0.6506536832074377,,855,1334,3,18,18,0
6,2979,15.390954134963499,0.6412425519523569,,1877,1852,3,13,12,1
6,3411,14.162122751551474,0.6400276861539466,,2313,2083,4,23,22,1
6,2076,13.59010191918443,0.6382442430250777,,1915,1428,3,19,18,1
6,1266,23.110719689697444,0.6335383559488149,,540,685,3,19,19,0
