generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
359,32324,10.516356604025676,1244.5927680793377,,29874,2195,2,7,6,1
359,44266,10.513285632573734,1225.8157916040407,,36407,17137,1,4,4,0
359,52430,10.907739912155584,1212.4058828487584,,17269,45028,1,5,5,0
359,33411,10.415539584648627,1207.061688688765,,33143,16476,1,5,4,1
359,46515,9.981346328267664,1181.1425692061925,,35413,9383,1,5,5,0
359,43918,10.683168712994805,1154.2995233439847,,30497,43750,1,4,4,0
359,34869,10.151486028171053,1143.4883264192902,,21281,29407,1,4,4,0
359,23622,10.500416496186467,1130.4379677108884,,15301,16476,1,5,4,1
359,27231,10.168596116073049,1109.3086529827938,,24360,25819,1,3,3,0
359,37517,9.136756630284669,1104.7696098855124,,22937,17670,1,4,4,0
359,51783,10.227214326502002,1097.1820654976977,,43750,26103,1,4,4,0
359,10768,10.624575186083096,1096.4199316093561,,10547,6303,1,7,7,0
359,35542,10.833794861769922,1086.6501861046133,,24143,15855,1,5,5,0
359,39621,10.38166657393687,1067.1075422686094,,38807,36988,1,4,4,0
359,49124,10.567743636471567,1061.8751858165074,,37711,43830,1,4,4,0
359,45587,10.345703438148917,1044.5388412918257,,39018,27892,1,4,4,0
359,49858,9.968102797368859,1042.5735665844766,,33433,16476,1,5,4,1
359,47152,10.379045401676217,1041.9811784717901,,37111,2657,1,4,4,0
359,31332,9.441897626840802,1033.6180803461814,,19675,10125,2,4,4,0
359,24429,9.62600092457101,1027.1523172418192,,17414,17137,1,5,5,0
359,33272,10.444728723361193,1023.1461654003202,,19518,17269,1,4,4,0
359,51206,7.436620257203057,1008.245354654034,,34869,2820,1,4,4,0
359,22679,12.693588537900997,1000.3390735424595,,21527,16476,1,5,4,1
359,30276,11.609594809627206,994.2489817472893,,24429,29407,1,4,4,0
359,52779,9.948525869869098,987.2576279693421,,23622,44396,1,6,6,0
360,41989,7.584803876314414,9330.275866692518,,37325,20598,1,4,4,0
360,22261,7.017317076733125,9328.311626523733,,16204,17269,1,4,4,0
360,17137,6.747808714100189,9328.299719116676,,13718,16476,1,4,4,0
360,42162,6.882941106776589,9327.831112616055,,37570,30788,1,4,4,0
360,25819,7.232220310706132,9327.220056952157,,14709,17137,1,4,4,0
360,26103,7.5983573466388314,9326.64943065668,,22679,17269,1,4,4,0
360,29407,6.877780576650441,9326.582034488278,,27892,25819,1,4,4,0
360,43260,6.221343150114291,9325.906049171215,,36905,29407,1,4,4,0
360,43278,6.218747077595151,9152.168392835565,,24429,31442,1,4,4,0
360,37570,8.340819992637124,8814.643014603653,,36988,25819,1,4,4,0
360,51541,9.281402020103,8453.872479158425,,41658,45028,1,4,4,0
360,48330,6.60334727154652,8408.73308803889,,43435,43260,1,4,4,0
360,17269,7.001950666319379,7717.090279230375,,13718,17137,1,4,4,0
360,53395,7.777935020866884,7619.096722226696,,28327,36905,1,5,5,0
360,37711,7.7551195953305365,7298.539999286154,,26709,34326,1,4,4,0
360,43855,7.602400791180995,6957.283197730288,,19597,43278,1,4,4,0
360,35413,8.303702435835056,6833.607137230685,,33666,17269,1,4,4,0
360,43435,11.27896127550236,6661.355319297511,,29407,2195,1,4,4,0
360,47239,10.256536788975762,6346.150658579275,,33629,44867,1,4,4,0
360,34326,9.372155174992507,5009.4108491485895,,33629,6075,1,5,5,0
360,16476,7.795678222719371,4944.022136849436,,16181,12141,1,5,4,1
360,29874,9.041818961310218,4924.868024607701,,25416,25819,1,5,5,0
360,44731,9.44650638980551,4854.7912539779345,,30497,29874,1,5,4,1
360,37325,9.756699180142514,4641.827925708705,,22261,17269,1,4,4,0
360,44396,9.918905921955176,4477.657641896335,,38300,663,1,5,5,0
360,44614,5.6544263605526295,4044.1235819289445,,21970,36407,1,4,4,0
360,45028,9.103612121199413,3704.02501829497,,16476,37570,1,5,5,0
360,41139,9.458798233311288,3517.1208656720178,,37517,39530,1,4,4,0
360,44864,10.203611791746429,3397.65136063042,,31229,44396,1,6,6,0
360,36905,8.328266646024844,3329.283531040595,,36225,29874,1,5,5,0
360,45146,9.65197902664317,3212.22576393046,,23988,25819,1,5,5,0
360,53054,7.332622859309485,3182.4879741183076,,35413,47239,1,4,4,0
360,46216,9.91780808969485,3121.565672692404,,44930,36543,1,5,5,0
360,42366,10.210262795484947,3077.9634593226124,,37570,29407,1,4,4,0
360,41240,9.55326516417613,3036.6779460044936,,31847,29407,1,4,4,0
360,43750,10.43646904422511,2914.8451978547764,,22261,43260,1,4,4,0
360,38807,10.078829539846142,2782.0174976265307,,22937,36912,1,4,4,0
360,30157,9.529871376513292,2734.889756689816,,23009,25819,1,4,4,0
360,38756,9.489516461748163,2730.1970205948182,,16476,17670,2,7,5,2
360,42959,8.839826231692149,2690.481523711949,,37711,34326,1,4,4,0
360,53043,10.5528656541822,2536.0624669956724,,41139,43260,1,4,4,0
360,23988,9.813563811663764,2514.3487964646147,,15685,23089,1,6,6,0
360,41658,8.753920058154911,2469.478759727069,,37325,39530,1,4,4,0
360,47026,7.741031374302851,2466.1202394828474,,24429,1362,1,5,5,0
360,34297,10.159799681684698,2377.234025133663,,22202,22261,1,4,4,0
360,48503,10.15626228594895,2284.751647960279,,33629,44867,1,4,4,0
360,49359,5.247273076138909,2197.281037618557,,41658,42366,1,5,5,0
360,53686,10.457614427788041,2178.004797493567,,27452,29407,1,4,4,0
360,53820,11.06117293432862,2110.881859854881,,45046,6572,1,5,4,1
360,52317,11.029546903931246,2093.046657324395,,37711,49124,1,4,4,0
360,30497,8.12333739057939,2085.299730846288,,25416,26103,1,4,4,0
360,44867,8.992958140784372,2041.0953838466157,,34183,43278,1,4,4,0
360,39018,10.753013754847359,2017.148833361578,,37711,29407,1,5,5,0
360,51278,10.958694760155574,2004.4618449170225,,34326,25819,1,4,4,0
360,44747,10.562138506853282,1932.5088369567889,,42456,22261,1,5,5,0
360,48918,12.174749801498926,1881.9880366357659,,37111,359,1,4,4,0
360,28327,6.6269029704464675,1789.087448591638,,16519,22261,1,4,4,0
360,44930,11.747692379867058,1696.5257882197918,,43406,39018,1,5,5,0
360,36259,10.241835982220202,1611.8756207058443,,29407,10145,1,4,4,0
360,47859,9.355584299579396,1584.6805512282965,,34485,17137,1,4,4,0
360,43406,10.790347558407692,1526.2537123772818,,30157,25819,1,4,4,0
360,36407,10.160960475535802,1515.7247805324064,,28036,25819,1,5,5,0
360,39530,5.73817717647561,1485.926550628272,,18574,26103,1,4,4,0
360,54144,9.918500858125505,1480.1215734763578,,52317,17269,1,5,5,0
360,38300,7.306060552047089,1465.4126812764086,,31229,36905,1,5,5,0
360,26709,15.028819237361779,1464.2486221483523,,17846,10768,1,7,7,0
360,35854,6.346933544731296,1462.284314570635,,18574,34031,1,5,5,0
360,44327,7.594239068368963,1429.0193419509292,,27768,29407,1,4,4,0
360,42884,9.641413173236584,1399.3712438728348,,19518,34326,1,5,5,0
360,45046,7.311206948139321,1388.934617933107,,44731,44396,1,5,4,1
360,19597,8.825743110649318,1366.4927343811664,,15301,17269,1,4,4,0
360,27892,12.969465767417665,1341.2017903314968,,23622,17269,1,4,4,0
360,52053,10.12871836724568,1317.1789990542134,,44747,39731,1,5,5,0
360,33433,10.395236836864495,1292.4442706661296,,27452,17137,1,4,4,0
360,34183,9.404507990175876,1281.6897515240794,,21970,17269,1,4,4,0
360,27452,11.106432450703787,1246.6463661710718,,14477,17269,1,4,4,0
360,32324,10.516356604025676,1244.5927680793377,,29874,2195,2,7,6,1
360,44266,10.513285632573734,1225.8157916040407,,36407,17137,1,4,4,0
360,52430,10.907739912155584,1212.4058828487584,,17269,45028,1,5,5,0
360,33411,10.415539584648627,1207.061688688765,,33143,16476,1,5,4,1
360,46515,9.981346328267664,1181.1425692061925,,35413,9383,1,5,5,0
360,43918,10.683168712994805,1154.2995233439847,,30497,43750,1,4,4,0
360,34869,10.151486028171053,1143.4883264192902,,21281,29407,1,4,4,0
360,23622,10.500416496186467,1130.4379677108884,,15301,16476,1,5,4,1
360,27231,10.168596116073049,1109.3086529827938,,24360,25819,1,3,3,0
360,37517,9.136756630284669,1104.7696098855124,,22937,17670,1,4,4,0
360,51783,10.227214326502002,1097.1820654976977,,43750,26103,1,4,4,0
360,10768,10.624575186083096,1096.4199316093561,,10547,6303,1,7,7,0
360,35542,10.833794861769922,1086.6501861046133,,24143,15855,1,5,5,0
360,39621,10.38166657393687,1067.1075422686094,,38807,36988,1,4,4,0
360,49124,10.567743636471567,1061.8751858165074,,37711,43830,1,4,4,0
360,45587,10.345703438148917,1044.5388412918257,,39018,27892,1,4,4,0
360,49858,9.968102797368859,1042.5735665844766,,33433,16476,1,5,4,1
360,47152,10.379045401676217,1041.9811784717901,,37111,2657,1,4,4,0
360,31332,9.441897626840802,1033.6180803461814,,19675,10125,2,4,4,0
360,24429,9.62600092457101,1027.1523172418192,,17414,17137,1,5,5,0
360,33272,10.444728723361193,1023.1461654003202,,19518,17269,1,4,4,0
360,51206,7.436620257203057,1008.245354654034,,34869,2820,1,4,4,0
360,22679,12.693588537900997,1000.3390735424595,,21527,16476,1,5,4,1
360,30276,11.609594809627206,994.2489817472893,,24429,29407,1,4,4,0
361,41989,7.584803876314414,9330.275866692518,,37325,20598,1,4,4,0
361,22261,7.017317076733125,9328.311626523733,,16204,17269,1,4,4,0
361,17137,6.747808714100189,9328.299719116676,,13718,16476,1,4,4,0
361,42162,6.882941106776589,9327.831112616055,,37570,30788,1,4,4,0
361,25819,7.232220310706132,9327.220056952157,,14709,17137,1,4,4,0
361,26103,7.5983573466388314,9326.64943065668,,22679,17269,1,4,4,0
361,29407,6.877780576650441,9326.582034488278,,27892,25819,1,4,4,0
361,43260,6.221343150114291,9325.906049171215,,36905,29407,1,4,4,0
361,43278,6.218747077595151,9152.168392835565,,24429,31442,1,4,4,0
361,37570,8.340819992637124,8814.643014603653,,36988,25819,1,4,4,0
361,51541,9.281402020103,8453.872479158425,,41658,45028,1,4,4,0
361,48330,6.60334727154652,8408.73308803889,,43435,43260,1,4,4,0
361,17269,7.001950666319379,7717.090279230375,,13718,17137,1,4,4,0
361,53395,7.777935020866884,7619.096722226696,,28327,36905,1,5,5,0
361,37711,7.7551195953305365,7298.539999286154,,26709,34326,1,4,4,0
361,43855,7.602400791180995,6957.283197730288,,19597,43278,1,4,4,0
361,35413,8.303702435835056,6833.607137230685,,33666,17269,1,4,4,0
361,43435,11.27896127550236,6661.355319297511,,29407,2195,1,4,4,0
361,47239,10.256536788975762,6346.150658579275,,33629,44867,1,4,4,0
361,34326,9.372155174992507,5009.4108491485895,,33629,6075,1,5,5,0
361,16476,7.795678222719371,4944.022136849436,,16181,12141,1,5,4,1
361,29874,9.041818961310218,4924.868024607701,,25416,25819,1,5,5,0
361,44731,9.44650638980551,4854.7912539779345,,30497,29874,1,5,4,1
361,37325,9.756699180142514,4641.827925708705,,22261,17269,1,4,4,0
361,44396,9.918905921955176,4477.657641896335,,38300,663,1,5,5,0
361,44614,5.6544263605526295,4044.1235819289445,,21970,36407,1,4,4,0
361,45028,9.103612121199413,3704.02501829497,,16476,37570,1,5,5,0
361,41139,9.458798233311288,3517.1208656720178,,37517,39530,1,4,4,0
361,44864,10.203611791746429,3397.65136063042,,31229,44396,1,6,6,0
361,36905,8.328266646024844,3329.283531040595,,36225,29874,1,5,5,0
361,45146,9.65197902664317,3212.22576393046,,23988,25819,1,5,5,0
361,53054,7.332622859309485,3182.4879741183076,,35413,47239,1,4,4,0
361,46216,9.91780808969485,3121.565672692404,,44930,36543,1,5,5,0
361,42366,10.210262795484947,3077.9634593226124,,37570,29407,1,4,4,0
361,41240,9.55326516417613,3036.6779460044936,,31847,29407,1,4,4,0
361,43750,10.43646904422511,2914.8451978547764,,22261,43260,1,4,4,0
361,38807,10.078829539846142,2782.0174976265307,,22937,36912,1,4,4,0
361,30157,9.529871376513292,2734.889756689816,,23009,25819,1,4,4,0
361,38756,9.489516461748163,2730.1970205948182,,16476,17670,2,7,5,2
361,42959,8.839826231692149,2690.481523711949,,37711,34326,1,4,4,0
361,53043,10.5528656541822,2536.0624669956724,,41139,43260,1,4,4,0
361,23988,9.813563811663764,2514.3487964646147,,15685,23089,1,6,6,0
361,41658,8.753920058154911,2469.478759727069,,37325,39530,1,4,4,0
361,47026,7.741031374302851,2466.1202394828474,,24429,1362,1,5,5,0
361,34297,10.159799681684698,2377.234025133663,,22202,22261,1,4,4,0
361,48503,10.15626228594895,2284.751647960279,,33629,44867,1,4,4,0
361,49359,5.247273076138909,2197.281037618557,,41658,42366,1,5,5,0
361,53686,10.457614427788041,2178.004797493567,,27452,29407,1,4,4,0
361,53820,11.06117293432862,2110.881859854881,,45046,6572,1,5,4,1
361,52317,11.029546903931246,2093.046657324395,,37711,49124,1,4,4,0
361,30497,8.12333739057939,2085.299730846288,,25416,26103,1,4,4,0
361,44867,8.992958140784372,2041.0953838466157,,34183,43278,1,4,4,0
361,39018,10.753013754847359,2017.148833361578,,37711,29407,1,5,5,0
361,51278,10.958694760155574,2004.4618449170225,,34326,25819,1,4,4,0
361,44747,10.562138506853282,1932.5088369567889,,42456,22261,1,5,5,0
361,48918,12.174749801498926,1881.9880366357659,,37111,359,1,4,4,0
361,28327,6.6269029704464675,1789.087448591638,,16519,22261,1,4,4,0
361,44930,11.747692379867058,1696.5257882197918,,43406,39018,1,5,5,0
361,36259,10.241835982220202,1611.8756207058443,,29407,10145,1,4,4,0
361,47859,9.355584299579396,1584.6805512282965,,34485,17137,1,4,4,0
361,43406,10.790347558407692,1526.2537123772818,,30157,25819,1,4,4,0
361,36407,10.160960475535802,1515.7247805324064,,28036,25819,1,5,5,0
361,39530,5.73817717647561,1485.926550628272,,18574,26103,1,4,4,0
361,54144,9.918500858125505,1480.1215734763578,,52317,17269,1,5,5,0
361,38300,7.306060552047089,1465.4126812764086,,31229,36905,1,5,5,0
361,26709,15.028819237361779,1464.2486221483523,,17846,10768,1,7,7,0
361,35854,6.346933544731296,1462.284314570635,,18574,34031,1,5,5,0
361,44327,7.594239068368963,1429.0193419509292,,27768,29407,1,4,4,0
361,42884,9.641413173236584,1399.3712438728348,,19518,34326,1,5,5,0
361,45046,7.311206948139321,1388.934617933107,,44731,44396,1,5,4,1
361,19597,8.825743110649318,1366.4927343811664,,15301,17269,1,4,4,0
361,27892,12.969465767417665,1341.2017903314968,,23622,17269,1,4,4,0
361,52053,10.12871836724568,1317.1789990542134,,44747,39731,1,5,5,0
361,33433,10.395236836864495,1292.4442706661296,,27452,17137,1,4,4,0
361,34183,9.404507990175876,1281.6897515240794,,21970,17269,1,4,4,0
361,27452,11.106432450703787,1246.6463661710718,,14477,17269,1,4,4,0
361,32324,10.516356604025676,1244.5927680793377,,29874,2195,2,7,6,1
361,44266,10.513285632573734,1225.8157916040407,,36407,17137,1,4,4,0
361,52430,10.907739912155584,1212.4058828487584,,17269,45028,1,5,5,0
361,33411,10.415539584648627,1207.061688688765,,33143,16476,1,5,4,1
361,46515,9.981346328267664,1181.1425692061925,,35413,9383,1,5,5,0
361,43918,10.683168712994805,1154.2995233439847,,30497,43750,1,4,4,0
361,34869,10.151486028171053,1143.4883264192902,,21281,29407,1,4,4,0
361,23622,10.500416496186467,1130.4379677108884,,15301,16476,1,5,4,1
361,27231,10.168596116073049,1109.3086529827938,,24360,25819,1,3,3,0
361,37517,9.136756630284669,1104.7696098855124,,22937,17670,1,4,4,0
361,51783,10.227214326502002,1097.1820654976977,,43750,26103,1,4,4,0
361,10768,10.624575186083096,1096.4199316093561,,10547,6303,1,7,7,0
361,35542,10.833794861769922,1086.6501861046133,,24143,15855,1,5,5,0
361,39621,10.38166657393687,1067.1075422686094,,38807,36988,1,4,4,0
361,49124,10.567743636471567,1061.8751858165074,,37711,43830,1,4,4,0
361,45587,10.345703438148917,1044.5388412918257,,39018,27892,1,4,4,0
361,49858,9.968102797368859,1042.5735665844766,,33433,16476,1,5,4,1
361,47152,10.379045401676217,1041.9811784717901,,37111,2657,1,4,4,0
361,31332,9.441897626840802,1033.6180803461814,,19675,10125,2,4,4,0
361,24429,9.62600092457101,1027.1523172418192,,17414,17137,1,5,5,0
361,33272,10.444728723361193,1023.1461654003202,,19518,17269,1,4,4,0
361,51206,7.436620257203057,1008.245354654034,,34869,2820,1,4,4,0
361,22679,12.693588537900997,1000.3390735424595,,21527,16476,1,5,4,1
361,30276,11.609594809627206,994.2489817472893,,24429,29407,1,4,4,0
362,41989,7.584803876314414,9330.275866692518,,37325,20598,1,4,4,0
362,22261,7.017317076733125,9328.311626523733,,16204,17269,1,4,4,0
362,17137,6.747808714100189,9328.299719116676,,13718,16476,1,4,4,0
362,42162,6.882941106776589,9327.831112616055,,37570,30788,1,4,4,0
362,25819,7.232220310706132,9327.220056952157,,14709,17137,1,4,4,0
362,26103,7.5983573466388314,9326.64943065668,,22679,17269,1,4,4,0
362,29407,6.877780576650441,9326.582034488278,,27892,25819,1,4,4,0
362,43260,6.221343150114291,9325.906049171215,,36905,29407,1,4,4,0
362,43278,6.218747077595151,9152.168392835565,,24429,31442,1,4,4,0
362,37570,8.340819992637124,8814.643014603653,,36988,25819,1,4,4,0
362,51541,9.281402020103,8453.872479158425,,41658,45028,1,4,4,0
362,48330,6.60334727154652,8408.73308803889,,43435,43260,1,4,4,0
362,17269,7.001950666319379,7717.090279230375,,13718,17137,1,4,4,0
362,53395,7.777935020866884,7619.096722226696,,28327,36905,1,5,5,0
362,37711,7.7551195953305365,7298.539999286154,,26709,34326,1,4,4,0
362,43855,7.602400791180995,6957.283197730288,,19597,43278,1,4,4,0
362,54384,9.578677725707577,6925.80674082001,,36905,29079,1,4,4,0
362,35413,8.303702435835056,6833.607137230685,,33666,17269,1,4,4,0
362,43435,11.27896127550236,6661.355319297511,,29407,2195,1,4,4,0
362,47239,10.256536788975762,6346.150658579275,,33629,44867,1,4,4,0
362,34326,9.372155174992507,5009.4108491485895,,33629,6075,1,5,5,0
362,16476,7.795678222719371,4944.022136849436,,16181,12141,1,5,4,1
362,29874,9.041818961310218,4924.868024607701,,25416,25819,1,5,5,0
362,44731,9.44650638980551,4854.7912539779345,,30497,29874,1,5,4,1
362,37325,9.756699180142514,4641.827925708705,,22261,17269,1,4,4,0
362,44396,9.918905921955176,4477.657641896335,,38300,663,1,5,5,0
362,44614,5.6544263605526295,4044.1235819289445,,21970,36407,1,4,4,0
362,45028,9.103612121199413,3704.02501829497,,16476,37570,1,5,5,0
362,41139,9.458798233311288,3517.1208656720178,,37517,39530,1,4,4,0
362,44864,10.203611791746429,3397.65136063042,,31229,44396,1,6,6,0
362,36905,8.328266646024844,3329.283531040595,,36225,29874,1,5,5,0
362,45146,9.65197902664317,3212.22576393046,,23988,25819,1,5,5,0
362,53054,7.332622859309485,3182.4879741183076,,35413,47239,1,4,4,0
362,46216,9.91780808969485,3121.565672692404,,44930,36543,1,5,5,0
362,42366,10.210262795484947,3077.9634593226124,,37570,29407,1,4,4,0
362,41240,9.55326516417613,3036.6779460044936,,31847,29407,1,4,4,0
362,43750,10.43646904422511,2914.8451978547764,,22261,43260,1,4,4,0
362,38807,10.078829539846142,2782.0174976265307,,22937,36912,1,4,4,0
362,30157,9.529871376513292,2734.889756689816,,23009,25819,1,4,4,0
362,38756,9.489516461748163,2730.1970205948182,,16476,17670,2,7,5,2
362,42959,8.839826231692149,2690.481523711949,,37711,34326,1,4,4,0
362,53043,10.5528656541822,2536.0624669956724,,41139,43260,1,4,4,0
362,23988,9.813563811663764,2514.3487964646147,,15685,23089,1,6,6,0
362,41658,8.753920058154911,2469.478759727069,,37325,39530,1,4,4,0
362,47026,7.741031374302851,2466.1202394828474,,24429,1362,1,5,5,0
362,34297,10.159799681684698,2377.234025133663,,22202,22261,1,4,4,0
362,48503,10.15626228594895,2284.751647960279,,33629,44867,1,4,4,0
362,49359,5.247273076138909,2197.281037618557,,41658,42366,1,5,5,0
362,53686,10.457614427788041,2178.004797493567,,27452,29407,1,4,4,0
362,53820,11.06117293432862,2110.881859854881,,45046,6572,1,5,4,1
362,52317,11.029546903931246,2093.046657324395,,37711,49124,1,4,4,0
