generation,id,fitness,species,parent1,parent2 
307,44418,68.62770176937792,2,44288,44288
307,44419,33.780112892658444,2,44288,39989
307,44420,37.51523608902268,2,44288,44288
307,44421,56.970287843389414,2,44288,32294
307,44422,86.55550445878403,2,44241,44288
307,44423,34.90169559606121,2,44241,32294
307,44424,89.73020384864519,2,44241,32294
307,44425,42.232475618917576,2,32294,44288
307,44426,81.58936443451533,2,32294,39989
307,44427,52.84347212645572,2,32294,44241
307,44428,52.75798961870614,2,44241,44241
307,44429,30.312803273719947,2,44288,44241
307,44430,39.2175765391855,2,44241,44288
307,44431,106.67822518215401,2,44241,44288
307,44432,33.6741955007417,2,44288,44288
307,44433,32.86968918683225,2,44241,44288
307,44434,65.57457561429355,2,44241,44241
307,44435,722.9642524368965,2,44241,32294
307,44436,69.62171632033906,2,32294,32294
307,44437,85.49927024011888,2,32294,44288
307,44438,76.90774822763733,4,39989,39989
307,44439,199.20557916927586,2,44241,39989
307,44440,33.85198499309958,2,39989,44288
307,44441,121.0112512679198,2,44288,39989
307,44442,84.54354406827406,2,44241,39989
307,44443,32.04134488156362,2,44288,32294
307,44444,79.89392594845711,2,44288,32294
307,44445,76.9358500125507,2,44288,32294
307,44446,37.48226322521175,2,32294,32294
307,44447,85.22409372788442,2,44288,44288
307,44448,89.1951956978893,2,32294,44241
307,44449,66.68492907161018,2,39989,44241
307,44450,31.864235533110428,2,39989,44288
307,44451,90.0838524551847,2,44241,44241
307,44452,59.13696688226594,2,44288,32294
308,44315,465.77384764606006,4,44187,44187
308,40253,463.42786412167015,4,39231,39231
308,32294,922.6807107161574,2,30797,30797
308,39989,922.6807107161574,2,32294,25144
308,44453,212.13483404037441,4,40253,40253
308,44454,64.77693389846125,4,40540,40540
308,44455,32.085966583097914,4,40540,44315
308,44456,37.50856568221032,4,44315,40253
308,44457,72.45791546885235,4,40253,44315
308,44458,112.84718659318489,4,40253,40253
308,44459,227.76560722804638,4,40253,44315
308,44460,74.44045442916419,2,40540,40540
308,44461,85.51437443594145,4,40253,40253
308,44462,185.63881920548525,4,40540,40253
308,44463,170.9325155024581,4,40253,40253
308,44464,90.96763530209344,4,40540,40540
308,44465,102.83400714894267,4,40540,44315
308,44466,75.92564532202947,4,40253,44315
308,44467,245.72000366682346,4,40540,40540
308,44468,32.02387956954988,4,40540,44315
308,44469,226.05010073389138,4,40540,40253
308,44470,41.15234008230984,2,44315,40540
308,44471,93.77110412687985,4,40253,40253
308,44472,49.42384901667666,4,44315,40253
308,44473,82.19437206468615,4,40253,40540
308,44474,57.59946942593207,4,40253,40540
308,44475,35.69703616215266,4,40253,40253
308,44476,254.54308402136047,4,40253,40253
308,44477,60.14035893207483,4,40253,40253
308,44478,203.08861081019984,4,44315,44315
308,44479,204.96377670442763,4,40253,44315
308,44480,295.5683157941097,4,44315,40540
308,44481,140.48762026110376,4,40540,44315
308,44482,93.3885390575959,4,44315,44315
308,44483,31.864235533195046,4,40253,40253
308,44484,73.62320052966318,4,40253,44315
308,44485,36.6526596260922,4,44315,40540
308,44486,298.23966233730727,4,44315,44315
308,44487,265.7189852269553,4,40540,40253
308,44488,154.23617440463607,4,40253,40253
308,44489,79.84102654473189,4,44315,44315
308,44490,99.50952172068631,4,40540,44315
308,44491,62.45510383134177,4,40253,40540
308,44492,159.7224863328181,4,40253,40540
308,44493,78.99104950629255,4,40253,40253
308,44494,142.07209350044155,4,40540,40253
308,44495,61.277555915065044,4,40253,40540
308,44496,109.60896874114769,4,40540,40253
308,44497,248.31062784429665,4,40253,40540
308,44498,213.68426669259884,4,40253,40253
308,44499,183.20751284355612,4,40540,44315
308,44500,51.97345238322962,4,44315,40253
308,44501,46.52493193604691,4,40253,40253
308,44502,141.4838101046412,4,40253,40253
308,44503,68.49506891557768,4,40540,44315
308,44504,35.59939792522187,4,40253,44315
308,44505,59.52610149109913,4,40253,40540
308,44506,51.0618987791281,4,44315,40540
308,44507,293.73811238670646,4,44315,40540
308,44508,31.94378827524664,4,40253,40253
308,44509,31.871684936238704,4,40540,44315
308,44510,113.37987397572697,4,40540,40253
308,44511,211.76645508811762,4,40253,44315
308,44512,139.43762260657786,4,40540,40540
308,44513,102.72070683198967,4,40253,44315
308,44514,49.45681815044406,4,40253,40253
308,44515,288.50787131445594,4,40253,44315
308,44516,190.3329628132996,4,40540,44315
308,44517,38.4770942972349,4,40253,40540
308,44518,49.2324581298904,4,44315,40253
308,44519,33.79210802173443,4,44315,40253
308,44520,35.632796206229116,4,44315,40253
308,44521,70.981208792935,2,40253,44315
308,44522,158.25128620645546,4,44315,40540
308,44523,69.83591099793355,4,40253,40540
308,44524,168.10798944049304,4,40253,40540
308,44525,150.69257181554275,4,44315,44315
308,44526,44.04415757878855,2,44387,44435
308,44527,84.48366909692344,2,44435,44387
308,44528,257.82481303779406,2,44435,44435
308,44529,62.198400294651734,2,44435,44387
308,44530,108.73988095977896,2,44435,39989
308,44531,35.79169416048431,2,44387,39989
308,44532,86.58128048770281,2,32294,39989
308,44533,48.94046269180076,2,39989,44387
308,44534,86.04634385817643,2,44387,44387
308,44535,99.75527145911757,2,44387,44387
308,44536,60.063293882248765,2,32294,32294
308,44537,335.7509434960374,2,44387,39989
308,44538,31.864235533110428,2,44435,44435
308,44539,66.01994729879952,2,44387,44387
308,44540,119.53485348077618,2,39989,39989
308,44541,120.47202323332723,2,44387,44435
308,44542,65.88204762642997,2,44435,44435
308,44543,159.84514070278877,2,39989,44387
308,44544,145.01595331544252,2,44435,32294
308,44545,83.42751250564477,2,44387,44387
308,44546,31.864235533126315,2,39989,44435
308,44547,131.72207158045188,2,39989,44387
308,44548,128.14512594733884,2,44387,39989
308,44549,83.53345069270202,2,44387,32294
308,44550,97.47043568806018,2,44435,44435
308,44551,406.01757904910033,2,32294,32294
308,44552,262.208968465255,2,44435,39989
308,44553,213.22405357495944,2,39989,32294
308,44554,31.87304511083097,2,39989,44387
308,44555,72.53540383907912,2,44435,44387
308,44556,62.75463582045677,2,44435,32294
308,44557,95.32135554778098,2,44387,44435
308,44558,110.54223031385257,2,39989,39989
308,44559,47.837022706854654,2,44387,39989
308,44560,50.9828172931012,2,44435,44435
308,44561,85.36165359947026,2,44387,44435
308,44562,40.37787570257531,2,44435,44387
308,44563,60.01116082685138,2,32294,39989
308,44564,113.78613253575277,2,32294,44387
308,44565,36.663884933066534,2,44387,44387
308,44566,55.36531558444288,2,44387,39989
308,44567,31.864235533110428,2,44387,39989
308,44568,71.61960373063667,2,32294,39989
308,44569,81.73787988238783,2,44435,44387
308,44570,115.75836636089643,2,44435,44435
308,44571,102.21678657982123,2,32294,32294
308,44572,49.93598902647113,2,32294,44387
308,44573,227.90920069361164,2,39989,44435
308,44574,141.18747448567245,2,39989,39989
308,44575,202.8339070918887,2,39989,44435
308,44576,113.22200539626462,2,44387,32294
308,44577,63.21000311394205,2,32294,44387
308,44578,160.94193424386162,2,44435,39989
308,44579,44.78613944834638,2,44435,32294
308,44580,238.99252118778358,2,44435,39989
308,44581,31.864235533110428,2,32294,44435
308,44582,90.92316955610016,2,44435,44435
308,44583,68.38264853547767,2,44435,44435
308,44584,57.08469596085514,2,44435,44435
308,44585,80.0014247675296,2,32294,32294
308,44586,61.37162484895142,2,44435,32294
308,44587,84.56198696511916,2,44435,44435
308,44588,63.17615517790705,2,44387,44387
308,44589,135.42968544723408,2,44387,39989
308,44590,89.16744566115543,2,32294,39989
308,44591,35.657862793767926,2,32294,44435
308,44592,92.18903017588546,2,44435,39989
308,44593,125.24645226309774,2,44387,39989
308,44594,33.96331093353022,2,32294,44387
308,44595,135.3135831982813,2,44435,44435
308,44596,44.29124310502817,2,44435,44435
308,44597,38.45439241045984,2,32294,39989
308,44598,90.3403528753037,2,44387,44387
309,44315,465.77384764606006,4,44187,44187
309,40253,463.42786412167015,4,39231,39231
309,32294,922.6807107161574,2,30797,30797
309,39989,922.6807107161574,2,32294,25144
309,44599,51.20215124703619,4,44486,44486
309,44600,92.6419712170198,4,40253,44315
309,44601,208.46420387267872,4,44486,44486
309,44602,81.44293100656219,4,44315,40253
309,44603,134.13597725703957,4,40253,44486
309,44604,31.913791114241906,4,44315,40253
309,44605,103.90298631349921,4,40253,44315
309,44606,100.84960542227441,4,44486,40253
309,44607,100.49658050897928,4,44486,44315
309,44608,101.53269374684963,4,44315,44486
309,44609,54.653679448923626,4,40253,40253
309,44610,223.38441916170305,4,44486,40253
309,44611,86.05539183968935,4,44486,44486
309,44612,86.51668580658585,4,44486,44315
309,44613,114.13589010023978,4,40253,44315
309,44614,64.27827960234164,4,40253,44486
309,44615,119.8221359738501,4,44315,40253
309,44616,115.27588157537215,4,44315,40253
309,44617,85.35470467466806,2,40253,44315
309,44618,163.47481914926544,4,40253,44486
309,44619,395.8318948051413,4,44486,44315
309,44620,404.0123938486648,4,44315,44486
309,44621,83.21958724456385,2,44486,44486
309,44622,62.25470801274845,4,40253,40253
309,44623,185.8638704754192,4,44486,44486
309,44624,113.51647836950372,2,44315,44486
309,44625,47.390325880314876,4,44315,44486
309,44626,207.54338191931348,4,44315,44315
309,44627,63.52307119280378,4,44486,44486
309,44628,150.56872286243987,4,44486,44486
309,44629,215.78380342684386,4,44315,40253
309,44630,43.33746485677533,4,44486,44315
309,44631,90.15983479382598,4,44315,44486
309,44632,203.5752782357557,4,44315,44486
309,44633,228.41033170774784,4,44486,44315
309,44634,125.35584001878469,4,44315,44315
309,44635,103.3085257438825,4,44486,44315
309,44636,125.07176434803841,4,44315,40253
309,44637,41.072512406176564,4,44486,40253
309,44638,92.72178115950494,4,40253,44315
309,44639,42.17037489812436,4,44315,44486
309,44640,193.6393918796501,4,44315,44315
309,44641,198.58563652050523,4,44315,44315
309,44642,94.6468244723357,2,44315,40253
309,44643,245.22441426885752,4,44315,44315
309,44644,245.24155880167805,4,44315,44486
309,44645,31.864235533110428,2,40253,44486
309,44646,42.412636170946705,4,40253,44315
309,44647,220.77970917668063,4,44315,44486
309,44648,36.673504765138276,4,40253,44486
309,44649,139.64494104977027,4,44315,44486
309,44650,139.27386368622342,4,44315,40253
309,44651,65.01384099190426,4,44486,40253
309,44652,286.3090574402425,4,44486,44315
309,44653,96.47365521521833,4,40253,44315
309,44654,31.999249628058614,4,40253,44315
309,44655,324.55739108018776,4,44315,40253
309,44656,66.9290535539096,4,44486,40253
309,44657,83.3185345853606,2,44315,40253
309,44658,82.4747587961303,4,44315,40253
309,44659,307.7787372062734,4,40253,40253
309,44660,87.87296583960419,4,40253,44486
309,44661,35.92893464941119,4,40253,40253
309,44662,49.89313244334816,4,40253,40253
309,44663,249.4932025670485,4,44486,44315
309,44664,139.7345735440129,4,44486,44486
309,44665,91.16383129893495,4,44486,44486
309,44666,36.70715207833843,4,44486,44486
309,44667,33.77535540200562,4,44486,44315
309,44668,177.7183903813658,4,44486,40253
309,44669,193.7140554227868,4,44486,44315
309,44670,57.439664406406635,4,44486,40253
309,44671,55.76739172939163,4,44315,44486
309,44672,225.98357824933032,4,44315,40253
309,44673,89.76055832300595,2,32294,32294
309,44674,187.81679977005294,2,44551,44551
309,44675,55.73636988440285,2,44537,44537
309,44676,40.29548896897228,2,44537,44551
309,44677,35.49791085983857,2,32294,32294
309,44678,56.651784547420654,2,32294,39989
309,44679,108.77996622662502,2,44537,32294
309,44680,86.23464432551243,2,32294,39989
309,44681,248.96323655842576,2,44551,44551
309,44682,57.89110219995219,2,44551,44537
309,44683,116.30199685374119,2,44537,44537
309,44684,46.93507590669911,2,39989,39989
309,44685,102.38478686261791,2,44537,32294
309,44686,84.9154147738763,2,32294,44537
309,44687,35.810581467268086,2,32294,39989
309,44688,187.0844908185049,2,44537,32294
309,44689,69.84624362478456,2,32294,39989
309,44690,89.32567675203545,2,32294,44551
309,44691,70.59101374022181,2,44537,44551
309,44692,86.43317042999885,2,39989,44537
309,44693,36.75156786949135,2,44551,39989
309,44694,38.60781766420095,2,44551,39989
309,44695,97.4678681772079,2,32294,44551
309,44696,72.03116782059082,2,32294,44537
309,44697,31.927272937447338,2,44537,32294
309,44698,34.01822655533066,2,39989,39989
309,44699,314.17012269700734,2,39989,39989
309,44700,33.81143553716974,4,39989,39989
309,44701,213.38282005036848,2,44537,39989
309,44702,86.32011679444516,2,32294,44551
309,44703,34.798018566039175,2,39989,39989
309,44704,52.90849289306838,2,32294,32294
309,44705,175.93468832616372,2,32294,44537
309,44706,151.17976620340053,2,44537,32294
309,44707,447.43887656994394,2,44551,44551
309,44708,345.89739967977965,2,32294,44551
309,44709,36.6099931356854,2,44551,44537
309,44710,214.7723207161126,2,32294,32294
309,44711,60.02985431678743,2,32294,39989
309,44712,175.56235399582948,2,32294,39989
309,44713,84.51148721474271,2,44537,39989
309,44714,136.33688172763647,2,44537,44537
309,44715,307.92531802805314,2,39989,39989
309,44716,31.864235533110428,2,44551,32294
309,44717,263.0866613325529,2,44551,44551
309,44718,66.01090793562085,2,44551,44551
309,44719,33.97040789640817,2,44551,32294
309,44720,35.84264521487695,2,39989,32294
309,44721,87.30237851040042,2,39989,32294
309,44722,109.63639723333168,2,44537,44551
309,44723,85.54359054793812,2,44551,39989
309,44724,81.03484815359624,2,44537,44537
309,44725,30.276721116465534,2,44551,44551
309,44726,90.96961518438575,2,44551,44551
309,44727,37.62073713425523,2,44551,32294
309,44728,36.793017041967424,2,44551,44537
309,44729,81.98844682525447,2,44537,32294
309,44730,835.8676369794391,2,32294,32294
309,44731,171.5042190282472,2,44551,39989
309,44732,100.32312915522866,2,44551,39989
309,44733,437.0249017405621,2,44537,44537
309,44734,31.864235533110428,2,44537,39989
309,44735,206.74681336732434,2,39989,39989
309,44736,33.70730135363808,2,44551,32294
309,44737,54.794991854268645,2,39989,32294
309,44738,35.76317995873226,2,39989,32294
309,44739,84.71082795083582,2,32294,44551
309,44740,53.80837376412218,2,44551,44551
309,44741,778.0701354705287,2,44551,39989
309,44742,100.45839420801295,2,44537,44537
309,44743,37.00094004478761,2,32294,39989
309,44744,37.7940785615684,2,44551,44537
310,44315,465.77384764606006,4,44187,44187
310,40253,463.42786412167015,4,39231,39231
310,32294,922.6807107161574,2,30797,30797
310,39989,922.6807107161574,2,32294,25144
310,44745,30.277324721436152,2,44619,44730
310,44746,59.19229821764776,4,44659,44717
310,44747,44.3755345304218,2,44619,44730
310,44748,89.65620770526877,4,40253,44733
310,44749,72.71017440656621,4,44619,44699
310,44750,63.80647902452305,2,44652,44699
310,44751,107.80500646662074,2,40253,32294
310,44752,105.90153484619945,2,40253,32294
310,44753,59.02049244379161,2,44655,32294
310,44754,123.45988862325434,4,44315,44699
310,44755,33.805171481805054,2,44672,44741
310,44756,78.09953295485897,2,40253,39989
310,44757,304.0686074903471,4,44655,44715
310,44758,72.43296950938677,2,44652,32294
310,44759,85.46946253060244,2,44655,44730
310,44760,80.97251617664507,2,40253,44741
310,44761,31.864235533110428,4,40253,44708
310,44762,35.66654182499147,4,44315,44710
310,44763,71.7268745655799,2,44659,44715
310,44764,71.45197545492665,2,44663,44730
310,44765,45.83065687617567,2,44315,44730
310,44766,86.49454618703473,2,44315,32294
310,44767,79.85021423646943,2,44315,32294
310,44768,81.67996705751848,2,44652,32294
310,44769,31.864235534707298,2,40253,32294
310,44770,76.70617683476696,2,44652,44707
310,44771,80.86638106202993,4,40253,44681
310,44772,58.56114763190637,4,44315,44708
310,44773,90.23768276280886,2,44643,44681
310,44774,93.94686680064856,2,44619,39989
310,44775,238.59353160933074,2,44619,44730
310,44776,173.8013398827981,4,44315,44699
310,44777,129.36920129114228,4,40253,44707
310,44778,130.77465955240112,2,44315,44730
310,44779,247.7952640131876,2,44620,44730
310,44780,76.22947986082912,4,40253,44699
310,44781,105.65351840623312,2,44659,44707
310,44782,67.04079409273506,4,40253,39989
310,44783,46.64236063828073,2,44315,32294
310,44784,91.40473750053593,2,44620,32294
310,44785,87.98778236596267,2,44315,32294
310,44786,31.908924899826978,2,44655,39989
310,44787,47.41600924773789,4,44315,39989
310,44788,92.05195398426335,2,44315,39989
310,44789,40.13812444007014,2,44620,32294
310,44790,199.70322753672525,2,40253,32294
310,44791,53.82056672833282,2,44633,44717
310,44792,31.864235533110428,4,40253,44717
310,44793,75.21029706045616,2,40253,39989
310,44794,32.00680829967226,2,44643,44741
310,44795,64.18311729521932,2,40253,32294
310,44796,58.59446898429826,2,44620,32294
310,44797,72.13798789206632,4,44315,44707
310,44798,97.62910850801377,2,44652,44708
310,44799,73.36030630212903,2,44659,39989
310,44800,87.25518219699157,2,40253,32294
310,44801,488.2000748578419,2,40253,44741
310,44802,62.95228427029305,2,44620,32294
310,44803,40.3608025742461,2,44620,44741
310,44804,46.552782390246215,2,44620,44730
310,44805,739.9728083632458,2,44619,39989
310,44806,32.93777940641095,2,44619,32294
310,44807,31.959347792624726,2,40253,44730
310,44808,84.49679877435844,2,44663,44708
310,44809,95.67036260373973,2,44655,44741
310,44810,103.04100885324809,4,44655,44681
310,44811,102.67022806986427,4,40253,44707
310,44812,35.71598587446732,2,44315,44741
310,44813,36.76457003536366,2,44655,32294
310,44814,116.43009103314007,2,44652,39989
310,44815,47.5939140670992,2,39989,44741
310,44816,35.60797710601384,2,32294,32294
310,44817,61.65422691259041,2,32294,32294
310,44818,84.5142081774002,2,39989,39989
310,44819,85.83426241267277,2,32294,44741
310,44820,54.096085228100875,2,44741,32294
310,44821,157.71266101640066,2,32294,44730
310,44822,91.12265274230961,2,39989,44730
310,44823,75.87682359500084,2,44741,32294
310,44824,49.65943462603921,2,32294,39989
310,44825,82.01671977458855,2,44730,32294
310,44826,191.98940403783473,2,44730,39989
310,44827,63.20583728680297,2,44730,44741
310,44828,95.68956968616556,2,39989,39989
310,44829,35.50811977228865,2,44730,44741
310,44830,100.29837834630747,2,44730,39989
310,44831,35.74148561537783,2,32294,39989
310,44832,107.87121774657128,2,44741,44741
310,44833,837.7340793082806,2,44741,39989
310,44834,110.69985502958927,2,44730,39989
310,44835,74.82976859426519,2,44730,44741
310,44836,86.47186165224375,2,44730,44730
310,44837,152.76762259713004,2,32294,32294
310,44838,84.42290016816528,2,44741,32294
310,44839,35.590257955625745,2,32294,44741
310,44840,35.86660103298068,2,32294,39989
310,44841,101.23654449211895,2,32294,44730
310,44842,127.22392054262755,2,32294,32294
310,44843,112.49215413432258,2,44730,32294
310,44844,186.26205210199788,2,39989,32294
310,44845,31.864235533110428,2,44741,44730
310,44846,53.331327178075455,2,32294,44730
310,44847,146.98976932901476,2,32294,44741
310,44848,85.55550698082689,2,44741,44730
310,44849,144.79442450400384,2,44730,44741
310,44850,109.54447724095742,2,32294,44741
310,44851,51.458212240368525,2,39989,44730
310,44852,33.726912181892956,2,44730,39989
310,44853,209.23500291184172,2,39989,39989
310,44854,76.11953714916052,2,44730,39989
310,44855,79.93339388640229,2,39989,44730
310,44856,176.48525494056724,2,44741,39989
310,44857,78.1068076158339,2,32294,44730
310,44858,80.81086748979325,2,32294,32294
310,44859,183.54542300296924,2,44741,44741
310,44860,237.1477162344569,2,44741,32294
310,44861,114.60977965823335,2,32294,32294
310,44862,227.37484101822574,2,32294,39989
310,44863,102.96718405150378,2,44741,44741
310,44864,86.3835589179672,2,32294,44730
310,44865,89.16269015301468,2,44741,44730
310,44866,32.06978822797443,2,39989,39989
310,44867,91.14420973918978,2,44730,32294
310,44868,58.10203714655163,2,44741,32294
310,44869,89.06581584734982,2,32294,39989
310,44870,75.43897222536715,2,39989,44730
310,44871,206.2676907062681,2,44741,32294
310,44872,45.08434396284654,2,39989,39989
310,44873,142.3509193402336,2,39989,44730
310,44874,31.864235533110428,2,32294,39989
310,44875,51.21605046287325,2,44741,44741
310,44876,83.43160948714943,2,44741,44741
310,44877,60.99511921913425,2,32294,39989
310,44878,32.006132891446626,2,44741,32294
310,44879,78.39613923884119,2,39989,44741
310,44880,115.23146451810881,2,39989,39989
310,44881,114.37899812264115,2,44741,32294
310,44882,87.27491679288065,2,39989,39989
310,44883,34.90461131033136,2,44741,44730
310,44884,34.90104222747461,2,44741,39989
310,44885,100.19669774933628,2,44741,39989
310,44886,161.3045576711043,2,39989,44730
310,44887,42.18341850050188,4,39989,44741
310,44888,139.35704626709853,2,32294,44730
310,44889,35.58983914275073,2,44741,32294
310,44890,35.923595944213034,2,32294,39989
311,44315,465.77384764606006,4,44187,44187
311,40253,463.42786412167015,4,39231,39231
311,32294,922.6807107161574,2,30797,30797
311,39989,922.6807107161574,2,32294,25144
311,44891,48.18581867229909,4,44315,40253
311,44892,85.31987221926985,4,40253,44315
311,44893,42.98396499866318,4,44315,44315
311,44894,71.8295041505261,4,44315,40253
311,44895,83.42088629621198,4,44315,44315
311,44896,95.69668339144349,2,44315,44315
311,44897,123.3198012771411,4,44315,44315
311,44898,31.87191220822977,4,40253,44315
311,44899,121.77581307765988,4,44315,44315
311,44900,141.14959811448708,4,44315,40253
311,44901,35.72404359170023,4,40253,40253
311,44902,66.08532032520321,4,40253,40253
311,44903,43.01753336245944,4,40253,44315
311,44904,64.78796877635759,4,40253,44315
311,44905,33.77080628580917,4,44315,44315
311,44906,176.42331171608862,4,40253,40253
311,44907,51.05777570859662,4,40253,40253
311,44908,136.79814433408393,4,44315,40253
311,44909,99.57102205674055,4,40253,40253
311,44910,51.10672732289753,4,40253,44315
311,44911,31.864235533110428,4,44315,40253
311,44912,88.29727920223853,4,40253,40253
311,44913,85.61698045399467,4,40253,44315
311,44914,35.60221813168143,4,40253,44315
311,44915,60.22300627588851,4,44315,40253
311,44916,113.21532993866364,4,40253,44315
311,44917,51.136095488134615,2,44315,44315
311,44918,122.54492070483074,4,44315,40253
311,44919,35.6417389801941,4,40253,44315
311,44920,234.85947903678397,4,44315,44315
311,44921,85.55118737768153,2,40253,44315
311,44922,98.36429540991087,4,44315,40253
311,44923,87.1683364480303,4,44315,44315
311,44924,39.79291330080443,4,44315,44315
311,44925,164.27675672608785,4,44315,40253
311,44926,192.57746458263293,4,44315,44315
311,44927,132.05511581718125,4,44315,40253
311,44928,72.25434498274987,4,40253,40253
311,44929,187.2621377386627,4,44315,40253
311,44930,90.13666369681741,4,40253,44315
311,44931,50.9824223710494,4,40253,44315
311,44932,31.86469459037978,4,40253,44315
311,44933,269.2164022975917,4,44315,44315
311,44934,218.5718432046565,4,40253,44315
311,44935,90.63077765580604,4,40253,44315
311,44936,168.2101510072543,4,40253,40253
311,44937,58.676708367436206,4,44315,44315
311,44938,103.6727747618745,4,44315,44315
311,44939,453.03068019909733,2,39989,44801
311,44940,241.6607134752017,2,32294,39989
311,44941,77.89163432962724,2,32294,44801
311,44942,46.06679179045093,2,44805,44805
311,44943,97.5038224026561,2,39989,44801
311,44944,77.96371257901535,2,44833,44805
311,44945,747.6571439529196,2,44805,44833
311,44946,90.13419443054889,2,39989,32294
311,44947,96.55872200227289,2,39989,39989
311,44948,73.92664343757278,2,39989,44801
311,44949,342.82686774243905,2,39989,44833
311,44950,35.990718407840525,2,32294,44779
311,44951,78.01343651805537,2,32294,39989
311,44952,75.19458726078997,2,44801,32294
311,44953,86.38447894721389,2,32294,44833
311,44954,84.48769418659472,2,44833,44805
311,44955,34.7490826889902,2,44801,44779
311,44956,117.92409649448184,2,44833,32294
311,44957,31.864235533110428,2,32294,44801
311,44958,59.58597349348109,2,44805,39989
311,44959,189.80618043988437,2,44801,44805
311,44960,83.34186257531186,2,32294,44833
311,44961,73.14445340048017,2,44805,44801
311,44962,52.830985128005864,2,44833,44779
311,44963,36.73703588874869,2,44801,32294
311,44964,170.97709966758734,2,32294,39989
311,44965,34.80287041299216,2,44833,32294
311,44966,30.27677085029117,2,44779,44779
311,44967,68.64464347413765,2,44779,32294
311,44968,100.36786720620862,2,44779,44833
311,44969,146.52423177573337,2,44805,44833
311,44970,43.12077999980178,2,32294,39989
311,44971,38.64461823851691,2,44779,39989
311,44972,86.34285716326339,2,32294,32294
311,44973,85.57146678229262,2,44779,44779
311,44974,87.39740483660029,2,44801,44805
311,44975,46.781947606857536,2,32294,32294
311,44976,32.143380290265284,2,44833,39989
311,44977,87.21546019933393,2,32294,44779
311,44978,86.7137336435302,2,32294,44779
311,44979,45.22282839441414,2,44779,44779
311,44980,58.44456796306211,2,44833,44833
311,44981,207.6762188248261,2,44779,39989
311,44982,33.81673361261452,2,44779,44801
311,44983,89.34728673914357,2,39989,44801
311,44984,45.0487111777177,2,44833,44779
311,44985,219.40808159151797,2,44779,39989
311,44986,87.28625867768153,2,32294,32294
311,44987,37.48285444711516,2,44779,32294
311,44988,56.63549547353057,2,44805,44805
311,44989,55.12671734051544,4,44833,44801
311,44990,62.48398311915638,2,39989,44801
311,44991,200.5472386640422,2,44779,44779
311,44992,81.73284609820536,2,44779,44833
311,44993,146.45468994170616,2,32294,44801
311,44994,59.39823029771029,2,44779,44805
311,44995,91.09172452214682,2,44779,44833
311,44996,101.38371086215182,2,44805,44801
311,44997,401.9832913652813,2,39989,44779
311,44998,74.28209857583542,2,44805,44833
311,44999,135.88906299724272,2,44779,44805
311,45000,89.311199541862,2,44833,44833
311,45001,35.84714048843118,2,32294,39989
311,45002,242.68983178948957,2,44801,32294
311,45003,40.27839264675997,2,32294,32294
311,45004,118.04157043454185,2,44779,39989
311,45005,31.864235533110435,2,44801,44833
311,45006,111.4736945736976,2,44779,44801
311,45007,94.60169529231295,2,44833,44805
311,45008,122.4645274555182,2,44833,44779
311,45009,35.82338792078811,2,44779,44805
311,45010,85.4848594595012,2,32294,44833
311,45011,37.55400603007976,2,44801,32294
311,45012,121.89743945403515,2,44779,44779
311,45013,68.0309422116593,2,44833,39989
311,45014,80.75409997995474,2,39989,44805
311,45015,36.817807763811736,2,44779,44833
311,45016,91.0018673202379,2,32294,44779
311,45017,143.28199485449733,2,39989,44779
311,45018,77.14496669091173,2,44805,44833
311,45019,76.04997007831489,2,44801,44805
311,45020,84.61798491829853,2,32294,44779
311,45021,87.335297076781,2,44833,44833
311,45022,36.61479496667697,2,44805,44805
311,45023,204.23054474684096,2,44779,44805
311,45024,67.98576170824279,2,44833,32294
311,45025,95.81323615373721,2,39989,44833
311,45026,37.605313190725134,2,32294,44833
311,45027,71.5161017672313,2,39989,44833
311,45028,31.864235533110428,2,44833,32294
311,45029,116.33006560068554,2,44833,44779
311,45030,31.864235533110428,2,32294,32294
311,45031,80.71827826146749,2,44779,44801
311,45032,878.9310425601492,2,44805,39989
311,45033,52.243191263324476,2,44779,32294
311,45034,472.62692408155164,2,39989,44801
311,45035,91.02545013051342,2,44805,32294
311,45036,187.2303402800761,2,44805,44805
312,44315,465.77384764606006,4,44187,44187
312,40253,463.42786412167015,4,39231,39231
312,32294,922.6807107161574,2,30797,30797
312,39989,922.6807107161574,2,32294,25144
312,45037,86.39651886940736,2,44933,44997
312,45038,48.159907105525825,2,44933,44945
312,45039,37.63340118615654,2,44933,44997
312,45040,33.00238341798701,2,44906,32294
312,45041,219.59342885264073,2,44933,44949
312,45042,93.9737539713938,2,44906,44981
312,45043,36.600892672002054,2,44920,32294
312,45044,53.28608819491509,2,44906,44945
312,45045,60.62879042847138,4,44934,44964
312,45046,137.52624631730805,2,44315,45034
312,45047,183.47686690122038,2,44906,44940
312,45048,87.18609660823412,2,44920,44939
312,45049,79.8005821853022,2,44315,39989
312,45050,147.05334608154755,4,44315,45002
312,45051,35.67792083543877,2,44933,44939
312,45052,79.81875307866532,4,44315,44939
312,45053,84.59003699197169,2,44926,44940
312,45054,84.03582464998945,4,40253,45036
312,45055,37.82776247414315,2,44934,39989
312,45056,126.3370213909985,2,44933,44997
312,45057,90.91252314649248,2,44926,45032
312,45058,115.91748547326799,2,44934,44939
312,45059,82.62757275377953,2,44920,45002
312,45060,35.71597974705529,2,44934,44945
312,45061,136.34013772699203,4,40253,44940
312,45062,653.576907809261,2,40253,32294
