generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
93,12933,8.413268775663928,334.6173514359811,,9643,4397,6,10,7,3
93,10134,11.428055544438335,333.9658555145374,,8990,44,5,11,9,2
94,13419,7.10171161133404,966.8869014037016,,12979,12763,4,13,13,0
94,13767,14.085207767580078,798.633070096418,,13375,6652,2,9,9,0
94,12484,9.539126465609996,704.2268352795084,,11959,11294,3,7,6,1
94,13481,9.041181936046796,679.1878545485107,,10926,12484,3,6,5,1
94,14156,9.116180100267302,640.6325936753507,,11959,13767,2,8,8,0
94,13357,7.969063798633499,607.8249765797867,,10242,1528,4,12,12,0
94,14184,10.1185917730121,599.6390205172319,,12482,1866,2,8,8,0
94,13208,9.164985464935913,597.3348849695756,,9672,11695,3,9,9,0
94,11673,10.808034524665604,577.998061159313,,9149,2727,4,10,8,2
94,12583,9.74694751674892,557.2944253203278,,4656,11695,2,9,8,1
94,12482,13.011903985099451,556.7920734155647,,12221,8034,2,8,8,0
94,10242,7.870986290405564,548.8405513893941,,9956,5518,4,11,10,1
94,11796,9.211654382668693,547.7564365009546,,7119,4280,4,9,8,1
94,11707,10.229396948915506,526.9439584988876,,11381,2539,3,9,8,1
94,12979,7.25960252280257,526.5665166938902,,5120,12326,4,13,12,1
94,9643,9.488104343177334,526.4610330747737,,9353,353,5,9,7,2
94,12362,9.131609561411835,501.1956676863206,,12025,46,4,9,8,1
94,13627,9.536812513401815,498.1906452818424,,8799,13325,4,10,9,1
94,13366,8.202533812897371,485.89827493334917,,12782,7029,1,4,4,0
94,12326,9.183417172605031,477.86179147697555,,11738,6652,4,12,11,1
94,13959,8.959820912477392,477.08154575115594,,13554,13481,3,6,6,0
94,7047,10.974948076680587,470.1415377104894,,2785,5857,1,4,4,0
94,12782,9.53573647926849,470.1415377104894,,7047,7047,1,4,4,0
94,7948,11.937161617285424,463.61825138518043,,5732,4656,5,13,11,2
94,8083,11.35124251193119,460.9828568108499,,3261,7047,1,4,4,0
94,9275,11.11614285166548,460.86428909431595,,4656,7948,5,13,11,2
94,13075,8.820433992123686,448.022495674265,,12933,12694,5,9,7,2
94,13867,9.763908905203161,447.49933230147434,,12363,4708,4,10,8,2
94,13086,12.028063141743973,440.6072356002728,,8034,12484,2,4,3,1
94,12282,9.635792725864247,440.2033532451139,,9149,11738,3,8,7,1
94,9149,9.598354516527632,439.4520585320276,,2522,515,3,8,7,1
94,13418,9.25173376060411,434.1525448160822,,10674,10926,5,12,9,3
94,12694,8.960089114269696,433.05723534459094,,9049,12362,5,10,8,2
94,9442,11.773181167767843,431.86332639192733,,9149,190,3,7,7,0
94,13061,9.257339634123461,427.4362319702962,,9971,8948,1,4,3,1
94,12763,9.577791824217055,424.0812823968912,,10603,5094,3,9,9,0
94,13314,8.377780341771325,422.2096531628522,,8643,499,1,5,4,1
94,8994,9.536394922368908,416.7752509597399,,7803,334,1,5,5,0
94,7286,8.164688259525473,416.74659185120527,,5857,3064,1,5,5,0
94,13554,8.339467065514434,415.08048955236336,,11673,12221,4,9,9,0
94,8667,11.429798186281166,414.4036042689775,,7948,7029,4,11,10,1
94,13885,9.210278448071298,413.41822402106936,,7119,11590,5,12,10,2
94,13166,11.200445581481807,413.03271228024744,,12898,7047,1,4,4,0
94,11738,9.591321890160716,409.3388195711807,,4280,10603,3,10,10,0
94,13769,10.008455294302616,407.5239718906239,,13325,12578,4,9,7,2
94,9785,7.432682294154857,400.7716621737063,,6745,8934,5,13,12,1
94,13806,9.435759044245401,400.76158115755953,,11250,4011,4,11,9,2
94,13293,7.882905356840461,399.9457730903023,,6021,3897,6,17,16,1
94,10603,7.274770490132865,399.69785745323094,,9956,3060,3,9,9,0
94,13333,9.067203862306844,399.40214240088767,,11695,10553,3,10,10,0
94,9971,9.230858709487638,397.6658635299554,,7749,7047,1,4,3,1
94,9049,9.074877050151846,397.3546173764768,,7533,7838,6,15,11,4
94,12834,12.4521678117405,396.4023783576068,,11250,1232,3,9,8,1
94,14161,8.883452731474717,384.392021121413,,13885,13082,5,12,11,1
94,12306,11.092167275601545,382.6389703461584,,11796,8133,4,8,8,0
94,13277,8.804762360909837,381.55389554724127,,11738,12782,2,6,5,1
94,5857,6.895835107625204,380.5859094505148,,2862,5143,1,5,5,0
94,10930,5.1139899601430026,378.1946895663052,,6506,9049,6,15,11,4
94,11812,10.566030215752766,377.7430803886292,,9643,9049,4,7,5,2
94,13791,7.744043331366156,375.55377051912376,,13366,12176,1,5,5,0
94,11071,6.32700602927982,372.2593273807196,,1104,6591,3,11,10,1
94,11695,9.08223544900497,371.9715938704816,,10603,9956,3,10,10,0
94,12166,7.496707299402802,371.3326855488882,,11422,8465,3,11,8,3
94,11473,9.015443702525237,369.6527715128003,,9149,7121,4,10,8,2
94,13042,9.869859478518123,369.4948756455203,,9149,3027,3,8,7,1
94,13325,8.807551953754489,368.55618318337486,,11673,7948,3,8,7,1
94,13284,7.967633207759791,367.3817338416709,,10589,11925,5,12,10,2
94,4656,5.9741757828625035,365.38421569313294,,4419,4200,5,14,11,3
94,9391,11.223031437858214,365.33308909329963,,4656,8083,1,4,4,0
94,12025,10.164907461673426,362.68133291859107,,11477,11673,4,10,8,2
94,13467,5.549342695557768,360.1975917892179,,11422,23,3,11,9,2
94,10589,9.565654180638944,359.45318266385743,,9275,9940,5,12,10,2
94,13375,8.824236010521725,358.57517029520056,,10691,12482,2,8,8,0
94,7171,6.617439266926405,357.2498792921741,,6350,2448,4,8,8,0
94,12221,13.218445637980137,357.14629652020363,,6506,11695,2,7,7,0
94,9956,9.804738496193208,356.92733301720216,,9710,9149,3,9,9,0
94,11294,12.43160692324554,355.123790482436,,9149,484,3,8,7,1
94,12363,9.187049972610968,354.0985122694948,,12282,390,3,8,7,1
94,12176,14.21583522291517,353.048883450085,,5471,1403,2,5,4,1
94,11676,8.841905611784494,352.3366675977232,,10657,3401,1,4,4,0
94,11590,7.156150347113974,346.3247929561467,,9785,9976,5,14,12,2
94,6652,7.576336674827029,345.5256730744791,,5775,4200,3,9,8,1
94,10965,9.242426472478934,345.25679632908714,,8994,10134,1,5,5,0
94,3151,7.552037591056118,345.18329169960043,,3028,2596,5,15,12,3
94,7119,7.51941608413411,344.7225507196287,,4656,5732,5,15,12,3
94,7464,11.42200551049958,344.20913454066306,,6578,6940,4,11,8,3
94,13760,7.936607761222888,343.1234358907906,,13419,2232,4,14,14,0
94,14000,12.302536195174373,342.1501668755815,,13791,12482,2,7,7,0
94,12345,6.65549849699742,341.05640590677706,,8667,5988,3,5,5,0
94,11422,4.948336409047906,340.99919992934866,,8465,10908,3,11,8,3
94,3111,5.782265121305679,340.73987820170936,,1470,1104,3,10,9,1
94,13497,8.940892025380656,340.7069907273218,,9940,8667,4,12,11,1
94,8133,7.082038948041033,340.584203191181,,4858,7139,6,17,15,2
94,13082,7.157726294468419,340.5249267814062,,9785,940,5,13,12,1
94,11959,7.968301636945314,339.60291720996224,,7119,6807,5,15,13,2
94,4208,6.398259253943765,338.139347473028,,3699,3776,1,5,5,0
94,5120,6.695135379789516,337.9199222601379,,3282,1843,6,16,14,2
94,8643,8.80880639979175,337.06568787214934,,7358,7047,1,4,3,1
94,11477,7.84797944172899,336.75525737458645,,9275,9710,6,14,11,3
94,12578,10.642160728525084,336.63493542151025,,11812,8799,4,7,6,1
95,13419,7.10171161133404,966.8869014037016,,12979,12763,4,13,13,0
95,13767,14.085207767580078,798.633070096418,,13375,6652,2,9,9,0
95,12484,9.539126465609996,704.2268352795084,,11959,11294,3,7,6,1
95,13481,9.041181936046796,679.1878545485107,,10926,12484,3,6,5,1
95,14156,9.116180100267302,640.6325936753507,,11959,13767,2,8,8,0
95,13357,7.969063798633499,607.8249765797867,,10242,1528,4,12,12,0
95,14184,10.1185917730121,599.6390205172319,,12482,1866,2,8,8,0
95,13208,9.164985464935913,597.3348849695756,,9672,11695,3,9,9,0
95,14278,8.994488319206148,581.3976034332488,,12221,13931,2,7,6,1
95,11673,10.808034524665604,577.998061159313,,9149,2727,4,10,8,2
95,12583,9.74694751674892,557.2944253203278,,4656,11695,2,9,8,1
95,12482,13.011903985099451,556.7920734155647,,12221,8034,2,8,8,0
95,10242,7.870986290405564,548.8405513893941,,9956,5518,4,11,10,1
95,11796,9.211654382668693,547.7564365009546,,7119,4280,4,9,8,1
95,11707,10.229396948915506,526.9439584988876,,11381,2539,3,9,8,1
95,12979,7.25960252280257,526.5665166938902,,5120,12326,4,13,12,1
95,9643,9.488104343177334,526.4610330747737,,9353,353,5,9,7,2
95,12362,9.131609561411835,501.1956676863206,,12025,46,4,9,8,1
95,14346,8.374156380902503,498.82464641132844,,4208,9971,1,4,4,0
95,13627,9.536812513401815,498.1906452818424,,8799,13325,4,10,9,1
95,13366,8.202533812897371,485.89827493334917,,12782,7029,1,4,4,0
95,12326,9.183417172605031,477.86179147697555,,11738,6652,4,12,11,1
95,13959,8.959820912477392,477.08154575115594,,13554,13481,3,6,6,0
95,7047,10.974948076680587,470.1415377104894,,2785,5857,1,4,4,0
95,12782,9.53573647926849,470.1415377104894,,7047,7047,1,4,4,0
95,7948,11.937161617285424,463.61825138518043,,5732,4656,5,13,11,2
95,8083,11.35124251193119,460.9828568108499,,3261,7047,1,4,4,0
95,9275,11.11614285166548,460.86428909431595,,4656,7948,5,13,11,2
95,13075,8.820433992123686,448.022495674265,,12933,12694,5,9,7,2
95,13867,9.763908905203161,447.49933230147434,,12363,4708,4,10,8,2
95,13086,12.028063141743973,440.6072356002728,,8034,12484,2,4,3,1
95,12282,9.635792725864247,440.2033532451139,,9149,11738,3,8,7,1
95,9149,9.598354516527632,439.4520585320276,,2522,515,3,8,7,1
95,14378,7.58715888961701,438.4518933442502,,12326,13627,4,10,8,2
95,13418,9.25173376060411,434.1525448160822,,10674,10926,5,12,9,3
95,12694,8.960089114269696,433.05723534459094,,9049,12362,5,10,8,2
95,9442,11.773181167767843,431.86332639192733,,9149,190,3,7,7,0
95,13061,9.257339634123461,427.4362319702962,,9971,8948,1,4,3,1
95,12763,9.577791824217055,424.0812823968912,,10603,5094,3,9,9,0
95,13314,8.377780341771325,422.2096531628522,,8643,499,1,5,4,1
95,8994,9.536394922368908,416.7752509597399,,7803,334,1,5,5,0
95,7286,8.164688259525473,416.74659185120527,,5857,3064,1,5,5,0
95,13554,8.339467065514434,415.08048955236336,,11673,12221,4,9,9,0
95,8667,11.429798186281166,414.4036042689775,,7948,7029,4,11,10,1
95,13885,9.210278448071298,413.41822402106936,,7119,11590,5,12,10,2
95,13166,11.200445581481807,413.03271228024744,,12898,7047,1,4,4,0
95,11738,9.591321890160716,409.3388195711807,,4280,10603,3,10,10,0
95,14283,10.142571620537707,408.1993031933181,,12583,13791,1,5,5,0
95,13769,10.008455294302616,407.5239718906239,,13325,12578,4,9,7,2
95,14254,7.731424943730141,403.9836541925848,,9956,379,3,9,9,0
95,9785,7.432682294154857,400.7716621737063,,6745,8934,5,13,12,1
95,13806,9.435759044245401,400.76158115755953,,11250,4011,4,11,9,2
95,13293,7.882905356840461,399.9457730903023,,6021,3897,6,17,16,1
95,10603,7.274770490132865,399.69785745323094,,9956,3060,3,9,9,0
95,13333,9.067203862306844,399.40214240088767,,11695,10553,3,10,10,0
95,9971,9.230858709487638,397.6658635299554,,7749,7047,1,4,3,1
95,9049,9.074877050151846,397.3546173764768,,7533,7838,6,15,11,4
95,12834,12.4521678117405,396.4023783576068,,11250,1232,3,9,8,1
95,14365,10.190924557274194,391.8872993666543,,13885,11673,4,11,9,2
95,14376,10.429051417395021,385.0398681713434,,7119,13075,5,10,8,2
95,14161,8.883452731474717,384.392021121413,,13885,13082,5,12,11,1
95,12306,11.092167275601545,382.6389703461584,,11796,8133,4,8,8,0
95,13277,8.804762360909837,381.55389554724127,,11738,12782,2,6,5,1
95,5857,6.895835107625204,380.5859094505148,,2862,5143,1,5,5,0
95,10930,5.1139899601430026,378.1946895663052,,6506,9049,6,15,11,4
95,11812,10.566030215752766,377.7430803886292,,9643,9049,4,7,5,2
95,13791,7.744043331366156,375.55377051912376,,13366,12176,1,5,5,0
95,14360,9.920890034484426,373.5267619241438,,13075,9149,5,9,8,1
95,11071,6.32700602927982,372.2593273807196,,1104,6591,3,11,10,1
95,11695,9.08223544900497,371.9715938704816,,10603,9956,3,10,10,0
95,12166,7.496707299402802,371.3326855488882,,11422,8465,3,11,8,3
95,11473,9.015443702525237,369.6527715128003,,9149,7121,4,10,8,2
95,13042,9.869859478518123,369.4948756455203,,9149,3027,3,8,7,1
95,13325,8.807551953754489,368.55618318337486,,11673,7948,3,8,7,1
95,13284,7.967633207759791,367.3817338416709,,10589,11925,5,12,10,2
95,4656,5.9741757828625035,365.38421569313294,,4419,4200,5,14,11,3
95,9391,11.223031437858214,365.33308909329963,,4656,8083,1,4,4,0
95,12025,10.164907461673426,362.68133291859107,,11477,11673,4,10,8,2
95,13467,5.549342695557768,360.1975917892179,,11422,23,3,11,9,2
95,10589,9.565654180638944,359.45318266385743,,9275,9940,5,12,10,2
95,13375,8.824236010521725,358.57517029520056,,10691,12482,2,8,8,0
95,7171,6.617439266926405,357.2498792921741,,6350,2448,4,8,8,0
95,12221,13.218445637980137,357.14629652020363,,6506,11695,2,7,7,0
95,9956,9.804738496193208,356.92733301720216,,9710,9149,3,9,9,0
95,11294,12.43160692324554,355.123790482436,,9149,484,3,8,7,1
95,12363,9.187049972610968,354.0985122694948,,12282,390,3,8,7,1
95,12176,14.21583522291517,353.048883450085,,5471,1403,2,5,4,1
95,11676,8.841905611784494,352.3366675977232,,10657,3401,1,4,4,0
95,11590,7.156150347113974,346.3247929561467,,9785,9976,5,14,12,2
95,6652,7.576336674827029,345.5256730744791,,5775,4200,3,9,8,1
95,10965,9.242426472478934,345.25679632908714,,8994,10134,1,5,5,0
95,3151,7.552037591056118,345.18329169960043,,3028,2596,5,15,12,3
95,7119,7.51941608413411,344.7225507196287,,4656,5732,5,15,12,3
95,7464,11.42200551049958,344.20913454066306,,6578,6940,4,11,8,3
95,13760,7.936607761222888,343.1234358907906,,13419,2232,4,14,14,0
95,14000,12.302536195174373,342.1501668755815,,13791,12482,2,7,7,0
95,12345,6.65549849699742,341.05640590677706,,8667,5988,3,5,5,0
95,11422,4.948336409047906,340.99919992934866,,8465,10908,3,11,8,3
95,3111,5.782265121305679,340.73987820170936,,1470,1104,3,10,9,1
95,13497,8.940892025380656,340.7069907273218,,9940,8667,4,12,11,1
96,13419,7.10171161133404,966.8869014037016,,12979,12763,4,13,13,0
96,13767,14.085207767580078,798.633070096418,,13375,6652,2,9,9,0
96,12484,9.539126465609996,704.2268352795084,,11959,11294,3,7,6,1
96,13481,9.041181936046796,679.1878545485107,,10926,12484,3,6,5,1
96,14156,9.116180100267302,640.6325936753507,,11959,13767,2,8,8,0
96,13357,7.969063798633499,607.8249765797867,,10242,1528,4,12,12,0
96,14184,10.1185917730121,599.6390205172319,,12482,1866,2,8,8,0
96,13208,9.164985464935913,597.3348849695756,,9672,11695,3,9,9,0
96,14278,8.994488319206148,581.3976034332488,,12221,13931,2,7,6,1
96,11673,10.808034524665604,577.998061159313,,9149,2727,4,10,8,2
96,12583,9.74694751674892,557.2944253203278,,4656,11695,2,9,8,1
96,12482,13.011903985099451,556.7920734155647,,12221,8034,2,8,8,0
96,10242,7.870986290405564,548.8405513893941,,9956,5518,4,11,10,1
96,11796,9.211654382668693,547.7564365009546,,7119,4280,4,9,8,1
96,11707,10.229396948915506,526.9439584988876,,11381,2539,3,9,8,1
96,12979,7.25960252280257,526.5665166938902,,5120,12326,4,13,12,1
96,9643,9.488104343177334,526.4610330747737,,9353,353,5,9,7,2
96,12362,9.131609561411835,501.1956676863206,,12025,46,4,9,8,1
96,14346,8.374156380902503,498.82464641132844,,4208,9971,1,4,4,0
96,13627,9.536812513401815,498.1906452818424,,8799,13325,4,10,9,1
96,13366,8.202533812897371,485.89827493334917,,12782,7029,1,4,4,0
96,14402,10.760323873328616,481.58385153686015,,13075,13885,5,8,6,2
96,12326,9.183417172605031,477.86179147697555,,11738,6652,4,12,11,1
96,13959,8.959820912477392,477.08154575115594,,13554,13481,3,6,6,0
96,14426,10.157407338110144,470.8600692297585,,13366,6208,1,4,4,0
96,7047,10.974948076680587,470.1415377104894,,2785,5857,1,4,4,0
96,12782,9.53573647926849,470.1415377104894,,7047,7047,1,4,4,0
96,7948,11.937161617285424,463.61825138518043,,5732,4656,5,13,11,2
96,8083,11.35124251193119,460.9828568108499,,3261,7047,1,4,4,0
96,9275,11.11614285166548,460.86428909431595,,4656,7948,5,13,11,2
96,13075,8.820433992123686,448.022495674265,,12933,12694,5,9,7,2
96,13867,9.763908905203161,447.49933230147434,,12363,4708,4,10,8,2
96,13086,12.028063141743973,440.6072356002728,,8034,12484,2,4,3,1
96,12282,9.635792725864247,440.2033532451139,,9149,11738,3,8,7,1
96,9149,9.598354516527632,439.4520585320276,,2522,515,3,8,7,1
96,14378,7.58715888961701,438.4518933442502,,12326,13627,4,10,8,2
96,13418,9.25173376060411,434.1525448160822,,10674,10926,5,12,9,3
96,12694,8.960089114269696,433.05723534459094,,9049,12362,5,10,8,2
96,9442,11.773181167767843,431.86332639192733,,9149,190,3,7,7,0
96,13061,9.257339634123461,427.4362319702962,,9971,8948,1,4,3,1
96,12763,9.577791824217055,424.0812823968912,,10603,5094,3,9,9,0
96,13314,8.377780341771325,422.2096531628522,,8643,499,1,5,4,1
96,8994,9.536394922368908,416.7752509597399,,7803,334,1,5,5,0
96,7286,8.164688259525473,416.74659185120527,,5857,3064,1,5,5,0
96,13554,8.339467065514434,415.08048955236336,,11673,12221,4,9,9,0
96,8667,11.429798186281166,414.4036042689775,,7948,7029,4,11,10,1
96,13885,9.210278448071298,413.41822402106936,,7119,11590,5,12,10,2
96,13166,11.200445581481807,413.03271228024744,,12898,7047,1,4,4,0
96,11738,9.591321890160716,409.3388195711807,,4280,10603,3,10,10,0
96,14283,10.142571620537707,408.1993031933181,,12583,13791,1,5,5,0
96,13769,10.008455294302616,407.5239718906239,,13325,12578,4,9,7,2
96,14254,7.731424943730141,403.9836541925848,,9956,379,3,9,9,0
96,9785,7.432682294154857,400.7716621737063,,6745,8934,5,13,12,1
96,13806,9.435759044245401,400.76158115755953,,11250,4011,4,11,9,2
96,13293,7.882905356840461,399.9457730903023,,6021,3897,6,17,16,1
96,10603,7.274770490132865,399.69785745323094,,9956,3060,3,9,9,0
96,13333,9.067203862306844,399.40214240088767,,11695,10553,3,10,10,0
96,9971,9.230858709487638,397.6658635299554,,7749,7047,1,4,3,1
96,9049,9.074877050151846,397.3546173764768,,7533,7838,6,15,11,4
96,12834,12.4521678117405,396.4023783576068,,11250,1232,3,9,8,1
96,14365,10.190924557274194,391.8872993666543,,13885,11673,4,11,9,2
96,14376,10.429051417395021,385.0398681713434,,7119,13075,5,10,8,2
96,14161,8.883452731474717,384.392021121413,,13885,13082,5,12,11,1
96,12306,11.092167275601545,382.6389703461584,,11796,8133,4,8,8,0
96,13277,8.804762360909837,381.55389554724127,,11738,12782,2,6,5,1
96,5857,6.895835107625204,380.5859094505148,,2862,5143,1,5,5,0
96,10930,5.1139899601430026,378.1946895663052,,6506,9049,6,15,11,4
96,11812,10.566030215752766,377.7430803886292,,9643,9049,4,7,5,2
96,13791,7.744043331366156,375.55377051912376,,13366,12176,1,5,5,0
96,14360,9.920890034484426,373.5267619241438,,13075,9149,5,9,8,1
96,11071,6.32700602927982,372.2593273807196,,1104,6591,3,11,10,1
96,11695,9.08223544900497,371.9715938704816,,10603,9956,3,10,10,0
96,12166,7.496707299402802,371.3326855488882,,11422,8465,3,11,8,3
96,11473,9.015443702525237,369.6527715128003,,9149,7121,4,10,8,2
96,13042,9.869859478518123,369.4948756455203,,9149,3027,3,8,7,1
96,13325,8.807551953754489,368.55618318337486,,11673,7948,3,8,7,1
96,13284,7.967633207759791,367.3817338416709,,10589,11925,5,12,10,2
96,4656,5.9741757828625035,365.38421569313294,,4419,4200,5,14,11,3
96,9391,11.223031437858214,365.33308909329963,,4656,8083,1,4,4,0
96,12025,10.164907461673426,362.68133291859107,,11477,11673,4,10,8,2
96,13467,5.549342695557768,360.1975917892179,,11422,23,3,11,9,2
96,10589,9.565654180638944,359.45318266385743,,9275,9940,5,12,10,2
96,13375,8.824236010521725,358.57517029520056,,10691,12482,2,8,8,0
96,7171,6.617439266926405,357.2498792921741,,6350,2448,4,8,8,0
96,12221,12.947114987449185,357.14629652020363,,6506,11695,2,7,7,0
96,9956,9.804738496193208,356.92733301720216,,9710,9149,3,9,9,0
96,11294,12.43160692324554,355.123790482436,,9149,484,3,8,7,1
96,12363,9.187049972610968,354.0985122694948,,12282,390,3,8,7,1
