generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
13,4028,85.31047058105469,0.48218371733531473,,1233,2236,2,13,13,0
13,1862,85.30489349365234,0.4838104586695637,,313,1332,3,18,18,0
13,4383,85.29141235351562,0.4833926892970891,,3784,1971,2,12,12,0
13,3262,85.2867202758789,0.4836812267647741,,2040,2034,2,13,13,0
13,3257,85.2819595336914,0.4839483546530673,,1389,2611,2,14,14,0
13,3571,85.27692413330078,0.483813014729607,,2792,2938,2,13,12,1
13,4452,85.27597045898438,0.48380332574295565,,3409,3784,2,13,12,1
13,3709,85.27371215820312,0.48119993975136705,,2387,1698,2,14,13,1
13,2964,85.27223205566406,0.48264303392902375,,2154,2040,4,23,23,0
13,3837,85.2716293334961,0.48358892240125756,,2513,1533,2,11,11,0
13,3536,85.26683044433594,0.48350591863805675,,2376,2378,2,11,11,0
13,2510,85.2667007446289,0.483343501851723,,1971,2051,2,12,12,0
13,3144,85.26534271240234,0.4831811957990982,,2634,2666,2,13,12,1
13,1944,85.26458740234375,0.483846204709669,,1081,1466,2,13,13,0
14,4934,101.38092803955078,0.6970523739964992,,4332,3535,3,16,15,1
14,4332,95.64328002929688,0.7050498532114512,,3418,2317,2,14,14,0
14,7406,93.37124633789062,0.7049131134021565,,5851,4269,3,15,13,2
14,7222,85.4864730834961,0.4845725019883551,,5882,6349,2,13,10,3
14,4048,85.47744750976562,0.4845472756383164,,3091,3531,3,16,15,1
14,5851,85.4631576538086,0.4846259775842083,,4345,3327,2,13,13,0
14,6972,85.46234893798828,0.4846093707945202,,4415,2545,2,11,11,0
14,4622,85.45059204101562,0.48437581235147004,,2763,3485,2,13,13,0
14,2622,85.44324493408203,0.48443160197608,,2204,2177,2,13,13,0
14,5594,85.44197082519531,0.48438259590209826,,3161,2863,2,11,11,0
14,3700,85.43523406982422,0.4843042232573657,,2638,3144,2,14,13,1
14,3994,85.43399047851562,0.4841527427394886,,3425,2795,2,13,13,0
14,5661,85.43313598632812,0.48422010559689416,,4018,2750,2,14,14,0
14,4594,85.42916107177734,0.4844831884554344,,2613,3536,2,12,12,0
14,7050,85.42860412597656,0.4844845697066907,,3079,6759,2,14,14,0
14,4269,85.42699432373047,0.48453860844846464,,2166,1533,2,11,11,0
14,3579,85.41999053955078,0.4845037351555325,,2763,3099,2,14,14,0
14,5638,85.41661834716797,0.48432925029167456,,3136,4335,2,10,10,0
14,5642,85.41564178466797,0.48431435213991897,,2964,2622,2,14,14,0
14,6176,85.41478729248047,0.48415276322042855,,4006,5780,2,12,12,0
14,1803,85.41388702392578,0.48446359998338734,,1082,848,3,17,17,0
14,2545,85.40962219238281,0.4843516510505243,,2447,2051,2,11,10,1
14,6127,85.40707397460938,0.4844281276025038,,5855,3646,3,18,18,0
14,6534,85.40470123291016,0.4844196937597341,,5882,5287,3,15,13,2
14,6403,85.400634765625,0.48440868936788917,,3994,849,2,13,13,0
14,5817,85.40010833740234,0.4844240007231388,,5293,4006,3,20,20,0
14,5829,85.3990707397461,0.48436204076101974,,3776,1872,3,19,19,0
14,3920,85.39564514160156,0.48410119972130566,,1522,1866,3,17,17,0
14,7268,85.39285278320312,0.48415954549162404,,6176,5829,3,18,17,1
14,5178,85.389892578125,0.4843186737134631,,3784,4403,2,13,13,0
14,4823,85.3894271850586,0.484388179826988,,2991,3700,2,15,14,1
14,5571,85.38878631591797,0.4844783357634503,,4962,4207,4,22,20,2
14,7243,85.38606262207031,0.4841314155944734,,3975,4335,3,15,14,1
14,854,85.38520050048828,0.4837838081510791,,219,35,3,18,18,0
14,4544,85.3841323852539,0.4839607948540725,,4452,2622,2,13,13,0
14,2177,85.38264465332031,0.48413437974336393,,721,1698,2,13,13,0
14,4725,85.37309265136719,0.48386521412324823,,3630,4340,4,22,22,0
14,6803,85.37245178222656,0.48420136206266423,,4808,2194,2,14,13,1
14,4571,85.37187194824219,0.48439687866442016,,4335,4467,2,14,13,1
14,6697,85.37126922607422,0.4840850282458592,,4207,4043,2,10,9,1
14,6533,85.37029266357422,0.48389977777499005,,1944,4845,4,20,19,1
14,4620,85.36763000488281,0.4840875048565416,,2805,2280,2,14,13,1
14,5944,85.36695861816406,0.48373976704685917,,2991,3920,3,18,18,0
14,4726,85.3609390258789,0.4838382479627094,,2194,2592,4,23,22,1
14,6916,85.35682678222656,0.484130044774011,,5855,2622,4,23,22,1
14,6241,85.35042572021484,0.4839282203154355,,5762,854,3,20,19,1
14,4403,85.3499526977539,0.48389307069950516,,1389,3418,2,15,15,0
14,6215,85.34741973876953,0.48376735728696363,,2938,5398,2,9,8,1
14,6782,85.34558868408203,0.4835658618608301,,4726,3536,4,23,23,0
14,4180,85.34426879882812,0.48355138670700293,,2970,3080,2,11,10,1
14,7099,85.33600616455078,0.483515524263198,,5780,4332,2,14,14,0
14,6349,85.33575439453125,0.48343534561547324,,5760,3536,4,23,22,1
14,4709,85.33547973632812,0.4838769644001661,,3975,4069,2,12,11,1
14,6170,85.33399963378906,0.48376497146248787,,4853,2964,2,14,14,0
14,6308,85.33316040039062,0.48372098704478383,,2513,2870,2,12,12,0
14,4612,85.3315658569336,0.4839441633982121,,2622,3766,2,13,13,0
14,4890,85.32916259765625,0.48381346460408664,,3837,3416,2,11,11,0
14,2991,85.3184585571289,0.48346836686828504,,2327,2280,3,19,19,0
14,6759,85.31710052490234,0.483597373816263,,3658,6176,2,13,13,0
14,1522,85.31627655029297,0.48416669509198224,,1082,1025,3,17,17,0
14,7041,85.31560516357422,0.4833409505942174,,6780,4180,3,14,14,0
14,7281,85.30989837646484,0.48360419145343425,,1803,4709,3,17,17,0
14,6907,85.30574035644531,0.48384602193755144,,2750,2038,4,22,21,1
14,5498,85.30013275146484,0.48371717552727617,,4332,4452,3,17,15,2
14,2592,85.29259490966797,0.48330644565059294,,2077,2423,2,14,14,0
14,4883,85.29230499267578,0.48388043769785216,,4207,621,4,22,20,2
14,2750,85.29138946533203,0.48353347237730143,,2296,2154,4,22,20,2
14,2038,85.28971099853516,0.48341591648234405,,854,1736,3,18,18,0
14,4415,85.28873443603516,0.48375911725285914,,2607,1991,2,11,11,0
14,4845,85.28543853759766,0.4839356702829227,,1861,1872,3,18,18,0
14,2178,85.28404998779297,0.48336026503521357,,82,1403,3,19,18,1
14,2870,85.28079986572266,0.4836421130030487,,2048,2160,2,13,12,1
14,7303,85.27867889404297,0.48362582615619965,,6804,5386,2,14,13,1
14,5421,85.27740478515625,0.48337173377418235,,2750,4383,4,21,19,2
14,3161,85.27699279785156,0.4835292451548074,,2525,1589,3,13,13,0
14,5984,85.27015686035156,0.4834793579732887,,3503,4620,2,14,13,1
14,2166,85.26944732666016,0.48330386253283253,,1025,670,3,17,17,0
14,6518,85.26498413085938,0.48384980236397607,,4967,6425,3,19,19,0
14,5967,85.25670623779297,0.4832967903409213,,4935,4022,3,18,18,0
14,1872,85.25135803222656,0.48325786772977264,,1103,1059,3,18,18,0
14,4774,85.24076080322266,0.4834655321162317,,2607,3088,4,22,22,0
14,6121,85.23881530761719,0.48327794618639347,,4890,4544,2,14,14,0
14,5903,85.23445129394531,0.48326254353285714,,4571,854,3,16,13,3
14,5386,85.213623046875,0.4842079518340531,,2607,4883,4,22,20,2
14,1698,85.19719696044922,0.48230142264478,,843,1233,2,13,13,0
14,4692,85.19209289550781,0.4833473250790227,,4340,4028,4,22,22,0
14,3604,85.18203735351562,0.48301452233009334,,1403,1578,3,20,20,0
14,2236,85.1637954711914,0.482269488496307,,1698,1455,2,13,13,0
14,849,85.16226196289062,0.4827979629646949,,183,26,3,18,18,0
14,3079,85.16104125976562,0.4840778175631797,,1389,854,2,13,13,0
14,3135,85.15642547607422,0.48250217219485597,,2154,2643,3,19,18,1
14,4200,85.1441879272461,0.48263159286377577,,3629,2870,2,13,12,1
14,2761,85.1366958618164,0.48360464254086066,,1859,1803,3,19,19,0
14,4467,85.13325500488281,0.4817892460211778,,2053,2735,2,14,13,1
14,3497,85.1083984375,0.48391280716602897,,2796,621,3,18,18,0
14,4028,85.09812927246094,0.48218371733531473,,1233,2236,2,13,13,0
14,1862,85.09272003173828,0.4838104586695637,,313,1332,3,18,18,0
14,4383,85.07923126220703,0.4833926892970891,,3784,1971,2,12,12,0
14,3262,85.07457733154297,0.4836812267647741,,2040,2034,2,13,13,0
14,3257,85.06986999511719,0.4839483546530673,,1389,2611,2,14,14,0
15,4934,101.16047668457031,0.6970523739964992,,4332,3535,3,16,15,1
15,4332,95.44873809814453,0.7050498532114512,,3418,2317,2,14,14,0
15,7406,93.18157958984375,0.7049131134021565,,5851,4269,3,15,13,2
15,7222,85.27336883544922,0.4845725019883551,,5882,6349,2,13,10,3
15,4048,85.26435852050781,0.4845472756383164,,3091,3531,3,16,15,1
15,7731,85.2607650756836,0.484559160453773,,2777,4180,3,16,15,1
15,5851,85.25011444091797,0.4846259775842083,,4345,3327,2,13,13,0
15,6972,85.24930572509766,0.4846093707945202,,4415,2545,2,11,11,0
15,4622,85.23756408691406,0.48437581235147004,,2763,3485,2,13,13,0
15,2622,85.23023223876953,0.48443160197608,,2204,2177,2,13,13,0
15,5594,85.22896575927734,0.48438259590209826,,3161,2863,2,11,11,0
15,3700,85.22223663330078,0.4843042232573657,,2638,3144,2,14,13,1
15,3994,85.22098541259766,0.4841527427394886,,3425,2795,2,13,13,0
15,5661,85.22012329101562,0.48422010559689416,,4018,2750,2,14,14,0
15,4594,85.21620178222656,0.4844831884554344,,2613,3536,2,12,12,0
15,7050,85.21563720703125,0.4844845697066907,,3079,6759,2,14,14,0
15,4269,85.21405792236328,0.48453860844846464,,2166,1533,2,11,11,0
15,3579,85.20706939697266,0.4845037351555325,,2763,3099,2,14,14,0
15,5638,85.20367431640625,0.48432925029167456,,3136,4335,2,10,10,0
15,5642,85.20270538330078,0.48431435213991897,,2964,2622,2,14,14,0
15,6176,85.20183563232422,0.48415276322042855,,4006,5780,2,12,12,0
15,1803,85.20095825195312,0.48446359998338734,,1082,848,3,17,17,0
15,2545,85.19669342041016,0.4843516510505243,,2447,2051,2,11,10,1
15,6127,85.19417572021484,0.4844281276025038,,5855,3646,3,18,18,0
15,6534,85.1917953491211,0.4844196937597341,,5882,5287,3,15,13,2
15,6403,85.18773651123047,0.48440868936788917,,3994,849,2,13,13,0
15,5817,85.18721008300781,0.4844240007231388,,5293,4006,3,20,20,0
15,5829,85.18616485595703,0.48436204076101974,,3776,1872,3,19,19,0
15,3920,85.1827392578125,0.48410119972130566,,1522,1866,3,17,17,0
15,7268,85.17996978759766,0.48415954549162404,,6176,5829,3,18,17,1
15,5178,85.1770248413086,0.4843186737134631,,3784,4403,2,13,13,0
15,4823,85.17656707763672,0.484388179826988,,2991,3700,2,15,14,1
15,5571,85.1759262084961,0.4844783357634503,,4962,4207,4,22,20,2
15,7243,85.17317199707031,0.4841314155944734,,3975,4335,3,15,14,1
15,854,85.17228698730469,0.4837838081510791,,219,35,3,18,18,0
15,4544,85.1712417602539,0.4839607948540725,,4452,2622,2,13,13,0
15,2177,85.16978454589844,0.48413437974336393,,721,1698,2,13,13,0
15,4725,85.16022491455078,0.48386521412324823,,3630,4340,4,22,22,0
15,6803,85.15962219238281,0.48420136206266423,,4808,2194,2,14,13,1
15,4571,85.1590576171875,0.48439687866442016,,4335,4467,2,14,13,1
15,6697,85.15840911865234,0.4840850282458592,,4207,4043,2,10,9,1
15,6533,85.15743255615234,0.48389977777499005,,1944,4845,4,20,19,1
15,4620,85.1548080444336,0.4840875048565416,,2805,2280,2,14,13,1
15,5944,85.15409851074219,0.48373976704685917,,2991,3920,3,18,18,0
15,4726,85.1480941772461,0.4838382479627094,,2194,2592,4,23,22,1
15,6916,85.14402770996094,0.484130044774011,,5855,2622,4,23,22,1
15,6241,85.13762664794922,0.4839282203154355,,5762,854,3,20,19,1
15,4403,85.13715362548828,0.48389307069950516,,1389,3418,2,15,15,0
15,6215,85.13460540771484,0.48376735728696363,,2938,5398,2,9,8,1
15,6782,85.13275909423828,0.4835658618608301,,4726,3536,4,23,23,0
15,4180,85.13143920898438,0.48355138670700293,,2970,3080,2,11,10,1
15,7099,85.12320709228516,0.483515524263198,,5780,4332,2,14,14,0
15,6349,85.12294006347656,0.48343534561547324,,5760,3536,4,23,22,1
15,4709,85.12271881103516,0.4838769644001661,,3975,4069,2,12,11,1
15,6170,85.1212158203125,0.48376497146248787,,4853,2964,2,14,14,0
15,6308,85.1203842163086,0.48372098704478383,,2513,2870,2,12,12,0
15,4612,85.11881256103516,0.4839441633982121,,2622,3766,2,13,13,0
15,4890,85.11640930175781,0.48381346460408664,,3837,3416,2,11,11,0
15,2991,85.10569763183594,0.48346836686828504,,2327,2280,3,19,19,0
15,6759,85.10435485839844,0.483597373816263,,3658,6176,2,13,13,0
15,1522,85.10358428955078,0.48416669509198224,,1082,1025,3,17,17,0
15,7041,85.10285186767578,0.4833409505942174,,6780,4180,3,14,14,0
15,7281,85.09717559814453,0.48360419145343425,,1803,4709,3,17,17,0
15,6907,85.09305572509766,0.48384602193755144,,2750,2038,4,22,21,1
15,5498,85.08744812011719,0.48371717552727617,,4332,4452,3,17,15,2
15,2592,85.07989501953125,0.48330644565059294,,2077,2423,2,14,14,0
15,4883,85.07965087890625,0.48388043769785216,,4207,621,4,22,20,2
15,2750,85.07872009277344,0.48353347237730143,,2296,2154,4,22,20,2
15,2038,85.0770263671875,0.48341591648234405,,854,1736,3,18,18,0
15,4415,85.07608032226562,0.48375911725285914,,2607,1991,2,11,11,0
15,4845,85.07279968261719,0.4839356702829227,,1861,1872,3,18,18,0
15,2178,85.07136535644531,0.48336026503521357,,82,1403,3,19,18,1
15,2870,85.06815338134766,0.4836421130030487,,2048,2160,2,13,12,1
15,7303,85.0660400390625,0.48362582615619965,,6804,5386,2,14,13,1
15,5421,85.06474304199219,0.48337173377418235,,2750,4383,4,21,19,2
15,3161,85.0643539428711,0.4835292451548074,,2525,1589,3,13,13,0
15,5984,85.0575180053711,0.4834793579732887,,3503,4620,2,14,13,1
15,2166,85.0567855834961,0.48330386253283253,,1025,670,3,17,17,0
15,6518,85.05241394042969,0.48384980236397607,,4967,6425,3,19,19,0
15,5967,85.04409790039062,0.4832967903409213,,4935,4022,3,18,18,0
15,1872,85.03877258300781,0.48325786772977264,,1103,1059,3,18,18,0
15,4774,85.02820587158203,0.4834655321162317,,2607,3088,4,22,22,0
15,6121,85.02626037597656,0.48327794618639347,,4890,4544,2,14,14,0
15,5903,85.02189636230469,0.48326254353285714,,4571,854,3,16,13,3
15,5386,85.001220703125,0.4842079518340531,,2607,4883,4,22,20,2
15,1698,84.98466491699219,0.48230142264478,,843,1233,2,13,13,0
15,4692,84.97966003417969,0.4833473250790227,,4340,4028,4,22,22,0
15,3604,84.96958923339844,0.48301452233009334,,1403,1578,3,20,20,0
15,2236,84.95133972167969,0.482269488496307,,1698,1455,2,13,13,0
15,849,84.94986724853516,0.4827979629646949,,183,26,3,18,18,0
15,3079,84.94876861572266,0.4840778175631797,,1389,854,2,13,13,0
15,3135,84.94401550292969,0.48250217219485597,,2154,2643,3,19,18,1
15,4200,84.93181610107422,0.48263159286377577,,3629,2870,2,13,12,1
15,2761,84.92442321777344,0.48360464254086066,,1859,1803,3,19,19,0
15,4467,84.92084503173828,0.4817892460211778,,2053,2735,2,14,13,1
15,3497,84.896240234375,0.48391280716602897,,2796,621,3,18,18,0
15,4028,84.8858413696289,0.48218371733531473,,1233,2236,2,13,13,0
15,1862,84.88060760498047,0.4838104586695637,,313,1332,3,18,18,0
15,4383,84.86711120605469,0.4833926892970891,,3784,1971,2,12,12,0
15,3262,84.86249542236328,0.4836812267647741,,2040,2034,2,13,13,0
16,4934,100.92554473876953,0.6970523739964992,,4332,3535,3,16,15,1
16,4332,95.25344848632812,0.7050498532114512,,3418,2317,2,14,14,0
16,7406,92.99114990234375,0.7049131134021565,,5851,4269,3,15,13,2
16,7222,85.05957794189453,0.4845725019883551,,5882,6349,2,13,10,3
16,4048,85.05061340332031,0.4845472756383164,,3091,3531,3,16,15,1
16,7731,85.0470199584961,0.484559160453773,,2777,4180,3,16,15,1
16,5851,85.0363998413086,0.4846259775842083,,4345,3327,2,13,13,0
16,6972,85.03559875488281,0.4846093707945202,,4415,2545,2,11,11,0
16,4622,85.02386474609375,0.48437581235147004,,2763,3485,2,13,13,0
16,2622,85.01656341552734,0.48443160197608,,2204,2177,2,13,13,0
16,5594,85.01529693603516,0.48438259590209826,,3161,2863,2,11,11,0
16,8055,85.01339721679688,0.48448494815476095,,5984,3604,2,14,13,1
16,3700,85.00858306884766,0.4843042232573657,,2638,3144,2,14,13,1
16,3994,85.00731658935547,0.4841527427394886,,3425,2795,2,13,13,0
16,5661,85.00647735595703,0.48422010559689416,,4018,2750,2,14,14,0
16,4594,85.00257110595703,0.4844831884554344,,2613,3536,2,12,12,0
16,7050,85.00200653076172,0.4844845697066907,,3079,6759,2,14,14,0
16,4269,85.00044250488281,0.48453860844846464,,2166,1533,2,11,11,0
16,3579,84.99346160888672,0.4845037351555325,,2763,3099,2,14,14,0
16,5638,84.99005889892578,0.48432925029167456,,3136,4335,2,10,10,0
16,5642,84.98908996582031,0.48431435213991897,,2964,2622,2,14,14,0
16,6176,84.98821258544922,0.48415276322042855,,4006,5780,2,12,12,0
16,1803,84.98737335205078,0.48446359998338734,,1082,848,3,17,17,0
16,2545,84.98310089111328,0.4843516510505243,,2447,2051,2,11,10,1
16,6127,84.98059844970703,0.4844281276025038,,5855,3646,3,18,18,0
16,6534,84.97823333740234,0.4844196937597341,,5882,5287,3,15,13,2
16,6403,84.97418212890625,0.48440868936788917,,3994,849,2,13,13,0
16,5817,84.9736557006836,0.4844240007231388,,5293,4006,3,20,20,0
16,5829,84.97261047363281,0.48436204076101974,,3776,1872,3,19,19,0
16,3920,84.96916961669922,0.48410119972130566,,1522,1866,3,17,17,0
16,7268,84.96639251708984,0.48415954549162404,,6176,5829,3,18,17,1
16,5178,84.96348571777344,0.4843186737134631,,3784,4403,2,13,13,0
16,4823,84.96304321289062,0.484388179826988,,2991,3700,2,15,14,1
16,5571,84.96240234375,0.4844783357634503,,4962,4207,4,22,20,2
16,7243,84.95963287353516,0.4841314155944734,,3975,4335,3,15,14,1
16,854,84.95872497558594,0.4837838081510791,,219,35,3,18,18,0
16,4544,84.95768737792969,0.4839607948540725,,4452,2622,2,13,13,0
16,2177,84.95623779296875,0.48413437974336393,,721,1698,2,13,13,0
16,4725,84.94670867919922,0.48386521412324823,,3630,4340,4,22,22,0
16,6803,84.94611358642578,0.48420136206266423,,4808,2194,2,14,13,1
16,4571,84.94557189941406,0.48439687866442016,,4335,4467,2,14,13,1
16,6697,84.94490051269531,0.4840850282458592,,4207,4043,2,10,9,1
16,6533,84.94390869140625,0.48389977777499005,,1944,4845,4,20,19,1
16,4620,84.94129943847656,0.4840875048565416,,2805,2280,2,14,13,1
16,5944,84.9405517578125,0.48373976704685917,,2991,3920,3,18,18,0
16,4726,84.93460845947266,0.4838382479627094,,2194,2592,4,23,22,1
16,6916,84.93055725097656,0.484130044774011,,5855,2622,4,23,22,1
16,6241,84.92416381835938,0.4839282203154355,,5762,854,3,20,19,1
16,4403,84.92367553710938,0.48389307069950516,,1389,3418,2,15,15,0
16,6215,84.9211196899414,0.48376735728696363,,2938,5398,2,9,8,1
16,6782,84.91928100585938,0.4835658618608301,,4726,3536,4,23,23,0
16,4180,84.91796112060547,0.48355138670700293,,2970,3080,2,11,10,1
16,7099,84.90973663330078,0.483515524263198,,5780,4332,2,14,14,0
16,6349,84.90947723388672,0.48343534561547324,,5760,3536,4,23,22,1
16,4709,84.9092788696289,0.4838769644001661,,3975,4069,2,12,11,1
16,6170,84.90778350830078,0.48376497146248787,,4853,2964,2,14,14,0
16,6308,84.90695190429688,0.48372098704478383,,2513,2870,2,12,12,0
16,4612,84.9053955078125,0.4839441633982121,,2622,3766,2,13,13,0
16,4890,84.90299224853516,0.48381346460408664,,3837,3416,2,11,11,0
16,2991,84.89227294921875,0.48346836686828504,,2327,2280,3,19,19,0
16,6759,84.89095306396484,0.483597373816263,,3658,6176,2,13,13,0
16,1522,84.89022827148438,0.48416669509198224,,1082,1025,3,17,17,0
16,7041,84.88941955566406,0.4833409505942174,,6780,4180,3,14,14,0
16,7281,84.88378143310547,0.48360419145343425,,1803,4709,3,17,17,0
16,8138,84.88080596923828,0.48380706580732563,,7519,3161,2,15,15,0
16,6907,84.87969970703125,0.48384602193755144,,2750,2038,4,22,21,1
16,5498,84.87409973144531,0.48371717552727617,,4332,4452,3,17,15,2
16,2592,84.86651611328125,0.48330644565059294,,2077,2423,2,14,14,0
16,4883,84.86634063720703,0.48388043769785216,,4207,621,4,22,20,2
16,2750,84.8653793334961,0.48353347237730143,,2296,2154,4,22,20,2
16,2038,84.86367797851562,0.48341591648234405,,854,1736,3,18,18,0
16,4415,84.86276245117188,0.48375911725285914,,2607,1991,2,11,11,0
16,4845,84.85951232910156,0.4839356702829227,,1861,1872,3,18,18,0
16,2178,84.85802459716797,0.48336026503521357,,82,1403,3,19,18,1
16,2870,84.85485076904297,0.4836421130030487,,2048,2160,2,13,12,1
16,7303,84.85273742675781,0.48362582615619965,,6804,5386,2,14,13,1
16,5421,84.85143280029297,0.48337173377418235,,2750,4383,4,21,19,2
16,3161,84.85105895996094,0.4835292451548074,,2525,1589,3,13,13,0
16,5984,84.84423065185547,0.4834793579732887,,3503,4620,2,14,13,1
