generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,1848,77.93566131591797,0.4605930947931337,,938,1430,3,19,19,0
3,1622,53.36412811279297,0.4594216557333379,,1013,1303,3,18,18,0
3,1883,53.81548309326172,0.45731448892811993,,890,774,2,10,9,1
3,1139,52.76200866699219,0.45301551706439375,,624,116,3,19,19,0
3,624,52.805030822753906,0.45284529847683513,,58,266,3,19,19,0
3,1134,52.62673568725586,0.4520385843158342,,547,219,3,15,14,1
4,1292,76.43540954589844,0.6940154667588442,,890,938,2,11,11,0
4,1971,76.3697509765625,0.6933727829635571,,1217,1195,2,12,12,0
4,2298,76.34553527832031,0.6931381968534502,,1575,1578,2,13,13,0
4,2387,76.29647827148438,0.6926602824209656,,1134,1575,2,13,12,1
4,1403,76.27433776855469,0.6924525357236726,,938,43,3,19,19,0
4,2253,76.25627899169922,0.6922697035044603,,1990,1333,3,12,12,0
4,2020,76.2562484741211,0.6922680278530647,,1230,1389,2,13,13,0
4,2077,76.22071075439453,0.691927957567615,,1698,1971,2,13,13,0
4,2440,76.20528411865234,0.6917774601852135,,721,1558,2,13,13,0
4,2053,76.20281982421875,0.691746347469893,,1895,1631,2,14,13,1
4,1887,76.18778228759766,0.6915997851196024,,890,217,2,11,11,0
4,2021,76.18033599853516,0.6915272809921161,,1787,1737,4,21,20,1
4,2327,76.14289093017578,0.6911625728978849,,1118,1403,3,19,19,0
4,2086,76.13858795166016,0.6911245320971744,,1895,1654,2,13,12,1
4,1816,76.1386947631836,0.6911219785117141,,1065,502,3,18,18,0
4,1217,76.1275863647461,0.6910209381374867,,576,217,2,11,11,0
4,2280,76.10694885253906,0.6908151081145472,,1230,1971,2,12,12,0
4,1389,76.1064453125,0.6908025090287939,,904,721,2,13,13,0
4,2424,76.09394073486328,0.6906944493940226,,621,1403,3,19,19,0
4,2204,76.0699691772461,0.6904510654638375,,1025,1895,2,12,12,0
4,2292,76.05522155761719,0.6903137835492614,,1589,1833,3,19,19,0
4,2175,76.02764129638672,0.6900427804494885,,1841,1772,3,18,18,0
4,2376,76.02349853515625,0.6899897421500797,,1631,1501,2,11,11,0
4,2203,76.01959228515625,0.6899677352768029,,1833,1717,3,18,18,0
4,2301,76.00374603271484,0.6897976374953185,,1533,1895,2,13,13,0
4,2154,76.00181579589844,0.6897956648671419,,1403,1821,4,22,21,1
4,2040,75.9989242553711,0.6897569076064674,,1085,1872,2,13,13,0
4,1756,75.99113464355469,0.6896856980022142,,272,635,3,17,17,0
4,1589,75.99247741699219,0.6896812141030922,,1403,1217,3,19,19,0
4,2366,75.97830963134766,0.6895677899045012,,1086,1859,3,19,19,0
4,2447,75.9720230102539,0.689502290468624,,1631,849,2,11,10,1
4,2450,75.96247863769531,0.6894044519035399,,183,1292,2,11,11,0
4,2160,75.95960998535156,0.6893662041434049,,1389,1895,2,13,13,0
4,2241,75.89952087402344,0.6887925358664788,,1828,1103,2,12,12,0
4,2446,75.88831329345703,0.6886770288131981,,1403,1816,3,19,19,0
4,890,75.87922668457031,0.688569061225718,,82,384,2,11,11,0
4,1895,75.87638092041016,0.6885684560981252,,721,591,2,13,13,0
4,2436,75.85684204101562,0.688369484167311,,1919,1025,3,18,18,0
4,2074,75.85406494140625,0.6883443439016702,,1065,1154,2,11,11,0
4,2173,75.79713439941406,0.6877795422989417,,1154,1589,3,19,19,0
4,1733,75.77912139892578,0.6876056248373869,,1103,1286,4,20,19,1
4,2061,75.76954650878906,0.6875051493490199,,1589,1154,3,19,19,0
4,2458,75.76918029785156,0.6874924064182149,,751,1303,2,11,11,0
4,1303,75.76433563232422,0.6874675353983976,,82,483,3,18,18,0
4,2089,75.68868255615234,0.6867136649077742,,1733,1631,4,21,20,1
4,2148,75.61837005615234,0.6860246801925665,,1774,1389,2,13,12,1
4,2356,75.5920639038086,0.6857715424987414,,890,1971,2,12,12,0
4,2282,75.55928039550781,0.685448176981245,,1895,1455,2,13,13,0
4,2337,75.54174041748047,0.6852734327670027,,1638,1631,2,12,11,1
4,2170,75.49752044677734,0.684839923063107,,1371,1990,4,21,21,0
4,2369,75.39739227294922,0.6838531744402727,,854,1881,3,19,19,0
4,2466,75.37523651123047,0.6836329784164665,,792,1990,5,23,21,2
4,2052,75.28510284423828,0.6827307517573574,,1575,183,2,13,13,0
4,1859,75.33750915527344,0.6820479509313808,,447,1403,3,19,19,0
4,2473,75.20291900634766,0.681929273150205,,183,1811,2,11,11,0
4,2355,75.20128631591797,0.6818894364958735,,1025,1881,2,12,12,0
4,1717,75.31257629394531,0.6817918745987417,,217,778,3,18,18,0
4,1575,75.302978515625,0.6817075356473479,,1085,1085,2,13,13,0
4,1631,75.22608184814453,0.6809500936954784,,272,1217,2,11,10,1
4,2296,75.0945816040039,0.6808604749276389,,1631,1090,2,11,10,1
4,1546,75.15635681152344,0.6802595538292578,,1416,1389,2,13,13,0
4,2017,74.89636993408203,0.6788538654738573,,1803,1833,3,18,18,0
4,1085,74.86531829833984,0.6773885593769912,,730,721,2,13,13,0
4,2117,74.68311309814453,0.6767798543676892,,1866,1787,2,13,12,1
4,2231,74.54653930664062,0.6754129289069235,,1085,1575,2,13,13,0
4,1381,74.6515121459961,0.6752977154955946,,751,227,3,18,18,0
4,1740,74.64430236816406,0.6752132939878174,,1254,1085,2,13,12,1
4,2105,74.4410171508789,0.6743764262643971,,1403,1698,3,19,19,0
4,1881,74.39209747314453,0.6724916437984005,,1371,1065,3,19,19,0
4,1841,74.31584167480469,0.6719025787115833,,166,818,3,18,18,0
4,2249,74.07369232177734,0.6705468156945413,,1575,1828,2,13,13,0
4,2019,73.81696319580078,0.6680064694315374,,1389,1872,2,13,13,0
4,2320,73.42011260986328,0.6642433521119898,,1303,1707,3,18,18,0
4,538,73.5589599609375,0.6641484115457792,,133,54,2,11,11,0
4,2278,73.32347869873047,0.6633792757876402,,1303,1762,4,20,19,1
4,2096,73.0441665649414,0.6600085260496561,,1970,1990,4,21,20,1
4,2423,72.90592956542969,0.6591992270959681,,1595,849,3,19,19,0
4,2114,72.88231658935547,0.6586076410788542,,1756,1872,3,17,17,0
4,2156,72.81189727783203,0.6574402937488429,,1303,1887,2,11,11,0
4,1990,72.56324768066406,0.6539737053097007,,1121,1403,4,20,19,1
4,1707,72.48090362548828,0.6537002222679669,,82,313,3,18,17,1
4,1811,71.9621353149414,0.6486413791055682,,1049,1103,2,11,11,0
4,1595,71.87983703613281,0.6477944301305688,,1294,1416,3,19,19,0
4,2197,71.59307861328125,0.645301510927363,,1756,1085,3,17,16,1
4,2191,71.51374053955078,0.6445211010126343,,1762,538,2,12,12,0
4,1919,71.503662109375,0.6441250767484782,,935,1450,3,18,18,0
4,1563,71.63507843017578,0.6436241539571427,,292,82,3,18,18,0
4,2048,71.2779541015625,0.6429759701454806,,1919,1025,3,18,18,0
4,2018,71.10193634033203,0.6392654645221456,,1595,1575,2,13,13,0
4,2122,70.49435424804688,0.6351111395531241,,1828,1736,2,13,13,0
4,2302,70.3529052734375,0.6335969175147529,,1707,1529,3,18,17,1
4,2340,70.10774993896484,0.6311678540646413,,1707,1529,3,18,17,1
4,1868,69.74869537353516,0.6265095484617399,,500,1413,3,18,18,0
4,2185,69.63648223876953,0.6252716979682639,,1085,849,2,13,13,0
4,1671,69.14942932128906,0.6206159082998883,,1292,1303,2,11,11,0
4,2347,68.72335815429688,0.614729496149415,,1895,1233,2,12,12,0
4,2025,68.7606201171875,0.6144103614856895,,1039,1575,2,13,12,1
4,2430,68.58189392089844,0.6125294755760394,,166,1381,3,18,18,0
4,751,68.76455688476562,0.6122264603312021,,43,46,3,18,18,0
4,2234,68.09081268310547,0.6110273392009201,,1811,1154,2,11,11,0
5,1292,76.3089599609375,0.6940154667588442,,890,938,2,11,11,0
5,2553,76.27458190917969,0.6936775716124147,,2077,2197,3,15,14,1
5,1971,76.24340057373047,0.6933727829635571,,1217,1195,2,12,12,0
5,2666,76.2217788696289,0.6931674567617147,,2086,2440,2,13,12,1
5,2298,76.21920776367188,0.6931381968534502,,1575,1578,2,13,13,0
5,2513,76.1927261352539,0.6928773660533182,,1698,2051,2,11,11,0
5,2387,76.17021942138672,0.6926602824209656,,1134,1575,2,13,12,1
5,2724,76.16915130615234,0.6926538710122255,,2355,2387,2,13,12,1
5,2777,76.14928436279297,0.6924576416266374,,1811,1389,2,14,14,0
5,1403,76.1480712890625,0.6924525357236726,,938,43,3,19,19,0
5,2661,76.13648223876953,0.6923422108642203,,1859,890,2,11,11,0
5,2881,76.1364974975586,0.6923275188799269,,2292,1103,3,19,19,0
5,2525,76.13304901123047,0.6923054585244014,,2241,2253,3,12,12,0
5,2253,76.13005828857422,0.6922697035044603,,1990,1333,3,12,12,0
5,2020,76.13005065917969,0.6922680278530647,,1230,1389,2,13,13,0
5,2938,76.12156677246094,0.6921812985983891,,2170,2387,2,13,13,0
5,2763,76.10698699951172,0.6920455364356763,,2114,1971,2,13,13,0
5,2077,76.22071075439453,0.691927957567615,,1698,1971,2,13,13,0
5,2896,76.085693359375,0.6918291354725736,,2105,2447,2,11,10,1
5,2440,76.20528411865234,0.6917774601852135,,721,1558,2,13,13,0
5,2888,76.07833862304688,0.6917560366641202,,2347,2173,3,19,19,0
5,2053,76.20281982421875,0.691746347469893,,1895,1631,2,14,13,1
5,1887,76.18778228759766,0.6915997851196024,,890,217,2,11,11,0
5,2021,76.18033599853516,0.6915272809921161,,1787,1737,4,21,20,1
5,2705,76.05352783203125,0.6915235979300978,,2154,1933,4,22,21,1
5,2805,76.03883361816406,0.6913795186334178,,2387,2447,2,13,12,1
5,2327,76.14289093017578,0.6911625728978849,,1118,1403,3,19,19,0
5,2086,76.13858795166016,0.6911245320971744,,1895,1654,2,13,12,1
5,1816,76.1386947631836,0.6911219785117141,,1065,502,3,18,18,0
5,2755,76.01099395751953,0.6911093034403624,,2175,1381,3,19,18,1
5,2984,76.00453186035156,0.6910560688675272,,2086,849,3,15,13,2
5,2735,76.00447845458984,0.6910513105824367,,2083,2021,4,21,20,1
5,1217,76.1275863647461,0.6910209381374867,,576,217,2,11,11,0
5,2993,75.9998550415039,0.6910006942051347,,2077,1522,2,13,13,0
5,2792,75.98839569091797,0.69089671340911,,2241,1529,2,12,11,1
5,2280,76.10694885253906,0.6908151081145472,,1230,1971,2,12,12,0
5,1389,76.1064453125,0.6908025090287939,,904,721,2,13,13,0
5,2424,76.09394073486328,0.6906944493940226,,621,1403,3,19,19,0
5,2204,76.0699691772461,0.6904510654638375,,1025,1895,2,12,12,0
5,2832,75.93797302246094,0.6904007873725088,,2122,2447,2,11,10,1
5,2292,76.05522155761719,0.6903137835492614,,1589,1833,3,19,19,0
5,2970,75.91578674316406,0.690182274809644,,1118,2447,2,11,10,1
5,2907,75.91486358642578,0.6901789632013192,,2114,2053,2,14,13,1
5,2569,75.90440368652344,0.6900624972962162,,2077,621,2,13,13,0
5,2175,76.02764129638672,0.6900427804494885,,1841,1772,3,18,18,0
5,2937,75.90084075927734,0.690027394570137,,2017,1589,3,19,19,0
5,2376,76.02349853515625,0.6899897421500797,,1631,1501,2,11,11,0
5,2864,75.89679718017578,0.6899866713276189,,2173,2236,4,21,20,1
5,2599,75.89604949951172,0.6899856071768866,,1990,1733,4,21,21,0
5,2203,76.01959228515625,0.6899677352768029,,1833,1717,3,18,18,0
5,2301,76.00374603271484,0.6897976374953185,,1533,1895,2,13,13,0
5,2154,76.00181579589844,0.6897956648671419,,1403,1821,4,22,21,1
5,2040,75.9989242553711,0.6897569076064674,,1085,1872,2,13,13,0
5,2904,75.86746215820312,0.6897022619561602,,2074,1816,3,18,18,0
5,1756,75.99113464355469,0.6896856980022142,,272,635,3,17,17,0
5,1589,75.99247741699219,0.6896812141030922,,1403,1217,3,19,19,0
5,2366,75.97830963134766,0.6895677899045012,,1086,1859,3,19,19,0
5,2447,75.9720230102539,0.689502290468624,,1631,849,2,11,10,1
5,2450,75.96247863769531,0.6894044519035399,,183,1292,2,11,11,0
5,2709,75.83740997314453,0.6894020642935431,,2231,2298,2,14,14,0
5,2160,75.95960998535156,0.6893662041434049,,1389,1895,2,13,13,0
5,2512,75.80885314941406,0.6891261798498901,,1895,2333,2,13,12,1
5,2717,75.80329132080078,0.6890858984985161,,2203,2052,3,19,19,0
5,2820,75.7876968383789,0.6889329395617888,,2253,2020,2,12,12,0
5,2591,75.78349304199219,0.6888906433724502,,2020,1756,2,13,13,0
5,2662,75.77501678466797,0.6888013801672279,,2077,2114,2,13,13,0
5,2241,75.89952087402344,0.6887925358664788,,1828,1103,2,12,12,0
5,2873,75.77131652832031,0.6887643669867928,,1895,1772,2,13,13,0
5,2446,75.88831329345703,0.6886770288131981,,1403,1816,3,19,19,0
5,2918,75.75654602050781,0.6886101654864141,,2166,2154,4,22,21,1
5,890,75.87922668457031,0.688569061225718,,82,384,2,11,11,0
5,1895,75.87638092041016,0.6885684560981252,,721,591,2,13,13,0
5,2436,75.85684204101562,0.688369484167311,,1919,1025,3,18,18,0
5,2983,75.72956848144531,0.6883623205266496,,1887,2203,2,11,11,0
5,2074,75.85406494140625,0.6883443439016702,,1065,1154,2,11,11,0
5,2517,75.68795776367188,0.6879530646045223,,1895,2122,2,13,13,0
5,2634,75.68502044677734,0.6879040019285837,,2387,2053,2,13,12,1
5,2173,75.79713439941406,0.6877795422989417,,1154,1589,3,19,19,0
5,2894,75.658447265625,0.687654806564067,,2053,2173,2,14,14,0
5,1733,75.77912139892578,0.6876056248373869,,1103,1286,4,20,19,1
5,2825,75.64425659179688,0.6875140235146525,,1589,2194,4,21,19,2
5,2061,75.76954650878906,0.6875051493490199,,1589,1154,3,19,19,0
5,2458,75.76918029785156,0.6874924064182149,,751,1303,2,11,11,0
5,2727,75.6412353515625,0.6874823966105982,,2253,1455,3,12,12,0
5,1303,75.76433563232422,0.6874675353983976,,82,483,3,18,18,0
5,2554,75.63301086425781,0.6874113420903446,,1717,2282,2,13,13,0
5,2574,75.62443542480469,0.6873215065161534,,2292,2292,4,22,21,1
5,2942,75.61097717285156,0.6871852587293739,,2466,1859,5,23,23,0
5,2933,75.59637451171875,0.6870465627724167,,2173,1389,2,13,13,0
5,2835,75.5955581665039,0.687029210286445,,2017,1717,3,18,18,0
5,2994,75.5906753540039,0.6869894173288235,,2465,2253,3,12,12,0
5,2694,75.58842468261719,0.6869667197983571,,2337,2462,2,12,11,1
5,2774,75.57611083984375,0.6868412487223928,,2249,1971,2,12,12,0
5,2089,75.68868255615234,0.6867136649077742,,1733,1631,4,21,20,1
5,2611,75.56063842773438,0.686699594100798,,2296,854,2,11,10,1
5,2565,75.55350494384766,0.6866293833959565,,1595,1756,4,19,18,1
5,2582,75.54584503173828,0.6865517343760333,,2166,1895,3,15,14,1
5,2959,75.51445770263672,0.6862348410137856,,2089,2253,3,12,12,0
5,2714,75.51006317138672,0.6861954986846233,,1717,1740,3,19,19,0
5,2643,75.50021362304688,0.6861033484446736,,1895,2376,2,10,10,0
6,1292,76.3089599609375,0.6940154667588442,,890,938,2,11,11,0
6,2553,76.27458190917969,0.6936775716124147,,2077,2197,3,15,14,1
6,1971,76.24340057373047,0.6933727829635571,,1217,1195,2,12,12,0
6,2666,76.2217788696289,0.6931674567617147,,2086,2440,2,13,12,1
6,2298,76.21920776367188,0.6931381968534502,,1575,1578,2,13,13,0
6,3023,76.07469940185547,0.6930049759030059,,2204,2038,2,12,12,0
6,3141,76.07323455810547,0.6929918060220396,,2327,1389,3,20,20,0
6,3136,76.07350158691406,0.692991309926628,,2937,2832,2,10,10,0
6,2513,76.1927261352539,0.6928773660533182,,1698,2051,2,11,11,0
6,3321,76.04997253417969,0.6927717256756738,,1589,2881,3,20,20,0
6,2387,76.17021942138672,0.6926602824209656,,1134,1575,2,13,12,1
6,2724,76.16915130615234,0.6926538710122255,,2355,2387,2,13,12,1
6,2777,76.14928436279297,0.6924576416266374,,1811,1389,2,14,14,0
6,1403,76.1480712890625,0.6924525357236726,,938,43,3,19,19,0
6,3207,76.01118469238281,0.6923834356357652,,2554,2705,4,22,21,1
6,3424,76.00943756103516,0.6923791172749648,,2727,2780,3,12,12,0
6,2661,76.13648223876953,0.6923422108642203,,1859,890,2,11,11,0
6,2881,76.1364974975586,0.6923275188799269,,2292,1103,3,19,19,0
6,2525,76.13304901123047,0.6923054585244014,,2241,2253,3,12,12,0
6,3479,76.00118255615234,0.6922909484767054,,2424,2077,2,14,14,0
6,3462,75.99970245361328,0.6922743883121942,,1217,2614,3,13,12,1
6,2253,76.13005828857422,0.6922697035044603,,1990,1333,3,12,12,0
6,2020,76.13005065917969,0.6922680278530647,,1230,1389,2,13,13,0
6,2938,76.12156677246094,0.6921812985983891,,2170,2387,2,13,13,0
6,3113,75.98516082763672,0.6921412585667104,,2763,2638,2,13,13,0
6,2763,76.10698699951172,0.6920455364356763,,2114,1971,2,13,13,0
6,3308,75.96540832519531,0.6919350554163095,,1991,1846,2,11,11,0
6,2077,76.22071075439453,0.691927957567615,,1698,1971,2,13,13,0
6,2896,76.085693359375,0.6918291354725736,,2105,2447,2,11,10,1
6,2440,76.20528411865234,0.6917774601852135,,721,1558,2,13,13,0
6,3418,75.94576263427734,0.6917606123925536,,1389,2545,2,14,14,0
6,2888,76.07833862304688,0.6917560366641202,,2347,2173,3,19,19,0
6,2053,76.20281982421875,0.691746347469893,,1895,1631,2,14,13,1
6,3500,75.93627166748047,0.6916471473720174,,2881,1846,3,20,20,0
6,1887,76.18778228759766,0.6915997851196024,,890,217,2,11,11,0
6,2021,76.18033599853516,0.6915272809921161,,1787,1737,4,21,20,1
6,2705,76.05352783203125,0.6915235979300978,,2154,1933,4,22,21,1
6,2805,76.03883361816406,0.6913795186334178,,2387,2447,2,13,12,1
6,3081,75.90531158447266,0.691361548633982,,2086,2599,2,13,12,1
6,3485,75.89595794677734,0.6912561993020028,,2440,2269,2,13,13,0
6,2327,76.14289093017578,0.6911625728978849,,1118,1403,3,19,19,0
6,2086,76.13858795166016,0.6911245320971744,,1895,1654,2,13,12,1
6,1816,76.1386947631836,0.6911219785117141,,1065,502,3,18,18,0
6,2755,76.01099395751953,0.6911093034403624,,2175,1381,3,19,18,1
6,2984,76.00453186035156,0.6910560688675272,,2086,849,3,15,13,2
6,2735,76.00447845458984,0.6910513105824367,,2083,2021,4,21,20,1
6,1217,76.1275863647461,0.6910209381374867,,576,217,2,11,11,0
6,2993,75.9998550415039,0.6910006942051347,,2077,1522,2,13,13,0
6,2792,75.98839569091797,0.69089671340911,,2241,1529,2,12,11,1
6,3188,75.85682678222656,0.6908926830289629,,2553,2938,3,16,16,0
6,3440,75.85294342041016,0.6908412488633907,,1971,2959,2,12,12,0
6,2280,76.10694885253906,0.6908151081145472,,1230,1971,2,12,12,0
6,1389,76.1064453125,0.6908025090287939,,904,721,2,13,13,0
6,3409,75.84745788574219,0.6907988896298424,,2292,2447,3,20,19,1
6,2424,76.09394073486328,0.6906944493940226,,621,1403,3,19,19,0
6,2204,76.0699691772461,0.6904510654638375,,1025,1895,2,12,12,0
6,3425,75.81090545654297,0.690443943124112,,2820,2522,2,13,13,0
6,2832,75.93797302246094,0.6904007873725088,,2122,2447,2,11,10,1
6,2292,76.05522155761719,0.6903137835492614,,1589,1833,3,19,19,0
6,2970,75.91578674316406,0.690182274809644,,1118,2447,2,11,10,1
6,2907,75.91486358642578,0.6901789632013192,,2114,2053,2,14,13,1
6,3274,75.77610778808594,0.6900726560401174,,2194,2553,3,15,15,0
6,2569,75.90440368652344,0.6900624972962162,,2077,621,2,13,13,0
6,2175,76.02764129638672,0.6900427804494885,,1841,1772,3,18,18,0
6,2937,75.90084075927734,0.690027394570137,,2017,1589,3,19,19,0
6,2376,76.02349853515625,0.6899897421500797,,1631,1501,2,11,11,0
6,2864,75.89679718017578,0.6899866713276189,,2173,2236,4,21,20,1
6,2599,75.89604949951172,0.6899856071768866,,1990,1733,4,21,21,0
6,2203,76.01959228515625,0.6899677352768029,,1833,1717,3,18,18,0
6,3109,75.76161193847656,0.6899514486638251,,2709,2753,2,13,13,0
6,2301,76.00374603271484,0.6897976374953185,,1533,1895,2,13,13,0
6,2154,76.00181579589844,0.6897956648671419,,1403,1821,4,22,21,1
6,2040,75.9989242553711,0.6897569076064674,,1085,1872,2,13,13,0
6,2904,75.86746215820312,0.6897022619561602,,2074,1816,3,18,18,0
6,3379,75.73503112792969,0.6896962888879015,,2053,2613,2,14,13,1
6,1756,75.99113464355469,0.6896856980022142,,272,635,3,17,17,0
6,1589,75.99247741699219,0.6896812141030922,,1403,1217,3,19,19,0
6,3145,75.72746276855469,0.6896235974389193,,2061,2559,3,19,19,0
6,2366,75.97830963134766,0.6895677899045012,,1086,1859,3,19,19,0
6,2447,75.9720230102539,0.689502290468624,,1631,849,2,11,10,1
6,2450,75.96247863769531,0.6894044519035399,,183,1292,2,11,11,0
6,2709,75.83740997314453,0.6894020642935431,,2231,2298,2,14,14,0
6,3112,75.70704650878906,0.6893957347303694,,2173,2662,2,13,13,0
6,2160,75.95960998535156,0.6893662041434049,,1389,1895,2,13,13,0
6,3148,75.68519592285156,0.6891979127139716,,2661,2574,2,10,9,1
6,2512,75.80885314941406,0.6891261798498901,,1895,2333,2,13,12,1
6,3163,75.67792510986328,0.6891261759186184,,2376,2083,2,11,11,0
6,3463,75.67523956298828,0.6891090224584215,,2204,2777,2,14,14,0
6,2717,75.80329132080078,0.6890858984985161,,2203,2052,3,19,19,0
6,3453,75.66537475585938,0.6889965778673715,,2203,2970,2,11,10,1
6,3477,75.66018676757812,0.6889479765734123,,1816,2253,3,12,12,0
6,2820,75.7876968383789,0.6889329395617888,,2253,2020,2,12,12,0
6,2591,75.78349304199219,0.6888906433724502,,2020,1756,2,13,13,0
6,3107,75.65270233154297,0.6888829126048067,,2881,1971,2,11,11,0
6,2662,75.77501678466797,0.6888013801672279,,2077,2114,2,13,13,0
6,3022,75.64397430419922,0.6887960056269299,,2301,2666,2,12,12,0
6,2241,75.89952087402344,0.6887925358664788,,1828,1103,2,12,12,0
6,2873,75.77131652832031,0.6887643669867928,,1895,1772,2,13,13,0
6,2446,75.88831329345703,0.6886770288131981,,1403,1816,3,19,19,0
6,2918,75.75654602050781,0.6886101654864141,,2166,2154,4,22,21,1
7,1292,76.3089599609375,0.6940154667588442,,890,938,2,11,11,0
7,2553,76.27458190917969,0.6936775716124147,,2077,2197,3,15,14,1
7,1971,76.24340057373047,0.6933727829635571,,1217,1195,2,12,12,0
