generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
5,821,12.716120896797076,74.95652329426733,,504,139,2,14,14,0
5,331,12.683812593538748,47.79775706922051,,65,67,1,6,6,0
5,194,12.60973444096125,58.245277959653166,,121,135,2,11,11,0
5,190,12.604666100309215,79.13561849818127,,50,65,2,12,12,0
5,1,12.551285628857892,36.54497743716679,,-1,-1,2,12,12,0
5,33,12.38450494308823,63.693338892345956,,-1,-1,2,12,12,0
5,60,12.371367259070162,60.3705163403445,,-1,-1,2,12,12,0
5,736,12.30977628378323,118.45866322810375,,376,338,2,13,13,0
5,113,12.251357625837004,39.5892472896365,,-1,-1,2,12,12,0
5,50,12.248541198943524,58.16701743828146,,-1,-1,2,12,12,0
5,510,12.247265755500415,110.33638372493401,,334,43,3,16,15,1
5,52,12.155669036504896,86.23242804271351,,-1,-1,2,12,12,0
5,700,12.102991007795538,46.593629495497716,,136,288,2,12,12,0
5,154,12.099682165815258,56.16264087489433,,102,79,1,6,6,0
5,677,12.093287816017193,124.51850082576668,,407,334,2,11,10,1
5,11,12.020483726377652,85.97517528879641,,-1,-1,2,12,12,0
5,334,12.006509498817517,71.9717364452762,,20,288,3,15,14,1
5,23,11.967370343132735,66.72491952279265,,-1,-1,2,12,12,0
5,78,11.952694738439309,47.88834983326906,,-1,-1,2,12,12,0
5,16,11.9223464053098,101.81783236913881,,-1,-1,2,12,12,0
5,148,11.886775397962829,37.8620656999464,,-1,-1,2,12,12,0
5,73,11.867586767632197,153.46159184322153,,-1,-1,2,12,12,0
5,515,11.84855020491284,42.23635949985651,,190,65,2,11,11,0
5,431,11.839527491783173,65.43542999407404,,197,60,3,13,12,1
5,71,11.83653554039775,36.69506777885,,-1,-1,2,12,12,0
5,8,11.78482304790264,35.69510661600348,,-1,-1,2,12,12,0
5,47,11.771490952300427,103.80439987747062,,-1,-1,2,12,12,0
5,219,11.758151406058655,38.489353747420616,,19,10,3,14,13,1
5,185,11.701336773766274,56.07395219965972,,33,15,2,11,11,0
5,9,11.675481455804496,32.02748604865456,,-1,-1,2,12,12,0
5,22,11.661643366653617,33.78213396405643,,-1,-1,2,12,12,0
5,511,11.636822366195782,63.53408051751944,,328,376,2,12,12,0
5,162,11.625971878766,35.83490414579559,,55,16,3,14,13,1
5,79,11.578549438859794,68.56850547711426,,-1,-1,2,12,12,0
5,742,11.555437147919301,83.02946334024917,,162,359,2,12,12,0
5,288,11.49353352568735,128.49189062794923,,78,65,2,12,12,0
5,343,11.384614427523667,39.36120132994357,,274,37,2,12,12,0
5,67,11.354863108983311,35.70012760900522,,-1,-1,2,12,12,0
5,305,11.318130809477399,93.5739327307852,,288,264,2,12,12,0
5,359,11.292259084312205,98.08288308664874,,27,11,2,13,13,0
5,686,11.22244679196953,70.168777705472,,1,442,2,7,7,0
5,99,11.171940121498428,48.998005625820895,,-1,-1,2,12,12,0
5,382,11.14213631376603,44.28372746042626,,226,78,1,5,5,0
5,265,11.1208174063505,71.15297549315252,,5,65,3,13,12,1
5,264,11.065278059623685,111.31695888894608,,11,30,2,12,12,0
5,21,11.027832397160616,34.99337422068853,,-1,-1,2,12,12,0
5,43,10.985306759314534,59.31767747420215,,-1,-1,2,12,12,0
5,338,10.953396930918183,67.43138253204565,,274,26,2,13,13,0
5,499,10.9464585216283,117.02949338358148,,448,376,3,14,13,1
5,7,10.914565315634176,31.159065170125096,,-1,-1,2,12,12,0
5,446,10.907056471675938,86.2688780804324,,60,27,2,12,12,0
5,44,10.808755694262166,33.859855779234174,,-1,-1,2,12,12,0
5,139,10.804860323502194,30.354746301444283,,-1,-1,2,12,12,0
5,37,10.791058255270546,52.75580639534205,,-1,-1,2,12,12,0
5,15,10.746801140827497,72.25055586237495,,-1,-1,2,12,12,0
5,202,10.703632258953899,67.32066646051842,,114,54,2,11,11,0
5,559,10.660919577255436,78.77894626114906,,252,117,2,11,11,0
5,46,10.624640775099685,39.59487776582591,,-1,-1,2,12,12,0
5,45,10.623523075373189,72.38511952084471,,-1,-1,2,12,12,0
5,13,10.59675110542603,30.27805920121847,,-1,-1,2,12,12,0
5,464,10.56293656923903,75.08402215221598,,404,355,2,12,11,1
5,226,10.489409253202995,33.03547006958327,,71,123,3,14,13,1
5,30,10.377062616035056,90.128578052319,,-1,-1,2,12,12,0
5,5,10.349826992030424,68.5040536649853,,-1,-1,2,12,12,0
5,87,10.31408106771305,68.500063873004,,-1,-1,2,12,12,0
5,274,10.298083633780696,65.7619104943889,,121,27,2,12,12,0
5,27,9.9605269837206,101.16288815182722,,-1,-1,2,12,12,0
5,65,9.758451553530824,150.25950597219745,,-1,-1,2,12,12,0
6,843,37.611773785349925,60.04066473320081,,288,607,2,12,12,0
6,453,21.465816136403507,58.638877410148424,,328,376,2,12,12,0
6,913,19.994973641254454,65.95119363964842,,470,868,2,12,12,0
6,921,18.205547924431468,63.3551581123499,,154,430,1,6,6,0
6,735,17.541674194653904,77.28811391617265,,510,424,2,13,12,1
6,484,17.321089818214094,98.18248615705089,,442,424,2,7,6,1
6,868,17.103070593855776,64.32110955412979,,55,453,2,12,12,0
6,639,16.964938276281753,52.628061622818585,,379,338,2,8,7,1
6,447,16.550668539957055,34.53055190351087,,182,136,3,13,12,1
6,614,16.37063315635848,69.88916472344735,,560,65,2,12,12,0
6,430,16.35739218499563,73.81764795908211,,10,288,2,11,11,0
6,444,15.926332993658598,93.75096599869156,,60,190,2,12,12,0
6,605,15.850034639209072,64.9573755058419,,390,60,3,16,15,1
6,353,15.750923627082761,61.87209777283279,,159,30,1,5,5,0
6,817,15.091643804806758,66.21042871285204,,67,446,2,12,12,0
6,10,14.792989491611884,60.08693369672494,,-1,-1,2,12,12,0
6,445,14.76988052703945,48.70629584650332,,33,55,2,12,12,0
6,58,14.543758571476653,41.38406728032509,,-1,-1,2,12,12,0
6,854,14.497446007561239,68.1961045813409,,637,6,2,12,12,0
6,55,14.44574735860291,39.66577712022216,,-1,-1,2,12,12,0
6,732,14.322828983013414,96.28344186947751,,336,504,2,11,11,0
6,379,14.281748543518683,69.98744455594814,,117,288,1,6,6,0
6,741,14.235237445058038,81.90060503628622,,54,379,1,6,6,0
6,390,14.234660060755006,61.883568610312224,,174,54,3,15,14,1
6,54,13.962609568577177,37.80793214677654,,-1,-1,2,12,12,0
6,108,13.823176724308178,62.84643632238506,,-1,-1,2,12,12,0
6,442,13.797953651953067,98.51672662450528,,265,190,2,12,10,2
6,1035,13.768704767798555,48.40178260419258,,304,821,3,13,12,1
6,26,13.63545534579138,34.63379286335972,,-1,-1,2,12,12,0
6,376,13.469819731859547,79.17422605119143,,288,52,2,12,12,0
6,611,13.376406035151737,40.64478812331786,,47,499,3,14,13,1
6,12,13.270725271190724,31.864355219547765,,-1,-1,2,12,12,0
6,194,13.16611348674152,58.245277959653166,,121,135,2,11,11,0
6,424,13.057919565504733,149.57408582257713,,45,288,2,13,13,0
6,821,13.027377252296308,74.95652329426733,,504,139,2,14,14,0
6,695,12.93418907587449,59.21870584696505,,16,67,2,12,12,0
6,510,12.928107017036663,110.33638372493401,,334,43,3,16,15,1
6,2,12.905892691921299,31.87922535494179,,-1,-1,2,12,12,0
6,912,12.833644238833859,114.4010769938756,,848,736,2,12,12,0
6,60,12.82582837772607,60.3705163403445,,-1,-1,2,12,12,0
6,50,12.745048268075124,58.16701743828146,,-1,-1,2,12,12,0
6,331,12.683812593538748,47.79775706922051,,65,67,1,6,6,0
6,190,12.604666100309215,79.13561849818127,,50,65,2,12,12,0
6,154,12.574439548893174,56.16264087489433,,102,79,1,6,6,0
6,1,12.551285628857892,36.54497743716679,,-1,-1,2,12,12,0
6,305,12.531258880244701,93.5739327307852,,288,264,2,12,12,0
6,700,12.529542755298364,46.593629495497716,,136,288,2,12,12,0
6,677,12.398591672531094,124.51850082576668,,407,334,2,11,10,1
6,33,12.38450494308823,63.693338892345956,,-1,-1,2,12,12,0
6,736,12.30977628378323,118.45866322810375,,376,338,2,13,13,0
6,113,12.251357625837004,39.5892472896365,,-1,-1,2,12,12,0
6,52,12.155669036504896,86.23242804271351,,-1,-1,2,12,12,0
6,431,12.135553572420607,65.43542999407404,,197,60,3,13,12,1
6,23,12.129203082741563,66.72491952279265,,-1,-1,2,12,12,0
6,11,12.114520905737459,85.97517528879641,,-1,-1,2,12,12,0
6,265,12.099792058772698,71.15297549315252,,5,65,3,13,12,1
6,359,12.086059931168144,98.08288308664874,,27,11,2,13,13,0
6,334,12.006509498817517,71.9717364452762,,20,288,3,15,14,1
6,16,11.98443142549483,101.81783236913881,,-1,-1,2,12,12,0
6,446,11.984342717187952,86.2688780804324,,60,27,2,12,12,0
6,185,11.954468073919452,56.07395219965972,,33,15,2,11,11,0
6,78,11.952694738439309,47.88834983326906,,-1,-1,2,12,12,0
6,73,11.943433983039075,153.46159184322153,,-1,-1,2,12,12,0
6,148,11.886775397962829,37.8620656999464,,-1,-1,2,12,12,0
6,515,11.84855020491284,42.23635949985651,,190,65,2,11,11,0
6,47,11.840441820353032,103.80439987747062,,-1,-1,2,12,12,0
6,71,11.83653554039775,36.69506777885,,-1,-1,2,12,12,0
6,8,11.78482304790264,35.69510661600348,,-1,-1,2,12,12,0
6,288,11.779312486636945,128.49189062794923,,78,65,2,12,12,0
6,79,11.77228455666918,68.56850547711426,,-1,-1,2,12,12,0
6,219,11.758151406058655,38.489353747420616,,19,10,3,14,13,1
6,9,11.675481455804496,32.02748604865456,,-1,-1,2,12,12,0
6,22,11.661643366653617,33.78213396405643,,-1,-1,2,12,12,0
6,511,11.636822366195782,63.53408051751944,,328,376,2,12,12,0
6,162,11.625971878766,35.83490414579559,,55,16,3,14,13,1
6,264,11.595661970280728,111.31695888894608,,11,30,2,12,12,0
6,742,11.555437147919301,83.02946334024917,,162,359,2,12,12,0
6,338,11.461950990583288,67.43138253204565,,274,26,2,13,13,0
6,559,11.406251646570182,78.77894626114906,,252,117,2,11,11,0
6,343,11.384614427523667,39.36120132994357,,274,37,2,12,12,0
6,67,11.354863108983311,35.70012760900522,,-1,-1,2,12,12,0
6,15,11.256747262157965,72.25055586237495,,-1,-1,2,12,12,0
6,43,11.223021767235776,59.31767747420215,,-1,-1,2,12,12,0
6,686,11.22244679196953,70.168777705472,,1,442,2,7,7,0
6,499,11.175620326869113,117.02949338358148,,448,376,3,14,13,1
6,99,11.171940121498428,48.998005625820895,,-1,-1,2,12,12,0
6,382,11.14213631376603,44.28372746042626,,226,78,1,5,5,0
6,45,11.139769297865264,72.38511952084471,,-1,-1,2,12,12,0
6,30,11.102937374478604,90.128578052319,,-1,-1,2,12,12,0
6,5,11.069581755521225,68.5040536649853,,-1,-1,2,12,12,0
6,37,11.030097758219874,52.75580639534205,,-1,-1,2,12,12,0
6,21,11.027832397160616,34.99337422068853,,-1,-1,2,12,12,0
6,7,10.914565315634176,31.159065170125096,,-1,-1,2,12,12,0
6,46,10.913657096833736,39.59487776582591,,-1,-1,2,12,12,0
6,464,10.842776397129665,75.08402215221598,,404,355,2,12,11,1
6,202,10.810310481584091,67.32066646051842,,114,54,2,11,11,0
6,44,10.808755694262166,33.859855779234174,,-1,-1,2,12,12,0
6,139,10.804860323502194,30.354746301444283,,-1,-1,2,12,12,0
6,13,10.59675110542603,30.27805920121847,,-1,-1,2,12,12,0
6,226,10.489409253202995,33.03547006958327,,71,123,3,14,13,1
7,843,28.382408445765034,60.04066473320081,,288,607,2,12,12,0
7,1077,24.69896127094733,72.22649060281353,,288,838,3,13,11,2
7,1154,24.523362507370976,63.881489479246184,,288,78,2,12,12,0
7,1180,22.82576198803444,61.67648083478152,,1013,913,2,9,9,0
7,1051,21.16582285154902,70.49416212964893,,901,978,1,6,6,0
7,921,18.17240587840771,63.3551581123499,,154,430,1,6,6,0
7,447,17.94327373252151,34.53055190351087,,182,136,3,13,12,1
7,453,17.401480600450288,58.638877410148424,,328,376,2,12,12,0
7,484,17.236936418929258,98.18248615705089,,442,424,2,7,6,1
7,1127,17.006505863090577,112.902111193317,,510,11,3,16,15,1
7,639,16.964938276281753,52.628061622818585,,379,338,2,8,7,1
7,913,16.839875791735455,65.95119363964842,,470,868,2,12,12,0
7,868,16.41591283011637,64.32110955412979,,55,453,2,12,12,0
7,353,16.174820913449814,61.87209777283279,,159,30,1,5,5,0
7,430,16.096431445615156,73.81764795908211,,10,288,2,11,11,0
7,614,15.9357373641674,69.88916472344735,,560,65,2,12,12,0
7,55,15.81377539584944,39.66577712022216,,-1,-1,2,12,12,0
7,444,15.775682925684853,93.75096599869156,,60,190,2,12,12,0
7,735,15.768087020573137,77.28811391617265,,510,424,2,13,12,1
7,605,15.449925898558186,64.9573755058419,,390,60,3,16,15,1
7,54,15.37605323390263,37.80793214677654,,-1,-1,2,12,12,0
7,10,15.177552921559833,60.08693369672494,,-1,-1,2,12,12,0
7,817,15.005109159380664,66.21042871285204,,67,446,2,12,12,0
7,12,14.934028295178226,31.864355219547765,,-1,-1,2,12,12,0
7,445,14.76988052703945,48.70629584650332,,33,55,2,12,12,0
7,26,14.712290811619773,34.63379286335972,,-1,-1,2,12,12,0
7,58,14.597387731074159,41.38406728032509,,-1,-1,2,12,12,0
7,2,14.59670964897877,31.87922535494179,,-1,-1,2,12,12,0
7,854,14.497446007561239,68.1961045813409,,637,6,2,12,12,0
7,108,14.360312306501989,62.84643632238506,,-1,-1,2,12,12,0
7,1120,14.332179357116859,144.6045382080725,,609,789,2,9,8,1
7,379,14.281748543518683,69.98744455594814,,117,288,1,6,6,0
7,741,14.235237445058038,81.90060503628622,,54,379,1,6,6,0
7,390,14.234660060755006,61.883568610312224,,174,54,3,15,14,1
7,331,14.06744541666479,47.79775706922051,,65,67,1,6,6,0
7,1035,13.768704767798555,48.40178260419258,,304,821,3,13,12,1
7,194,13.65053357212295,58.245277959653166,,121,135,2,11,11,0
7,732,13.572024843111796,96.28344186947751,,336,504,2,11,11,0
7,376,13.469819731859547,79.17422605119143,,288,52,2,12,12,0
7,611,13.399908813226272,40.64478812331786,,47,499,3,14,13,1
7,67,13.372463060975656,35.70012760900522,,-1,-1,2,12,12,0
7,8,13.370839810940982,35.69510661600348,,-1,-1,2,12,12,0
7,515,13.354414036559247,42.23635949985651,,190,65,2,11,11,0
7,219,13.142497933723101,38.489353747420616,,19,10,3,14,13,1
7,9,13.136403919980335,32.02748604865456,,-1,-1,2,12,12,0
7,50,13.12359021433351,58.16701743828146,,-1,-1,2,12,12,0
7,1,13.120943248807556,36.54497743716679,,-1,-1,2,12,12,0
7,78,13.076563832125837,47.88834983326906,,-1,-1,2,12,12,0
7,695,13.036044100375026,59.21870584696505,,16,67,2,12,12,0
7,821,13.027377252296308,74.95652329426733,,504,139,2,14,14,0
7,424,13.012546333114816,149.57408582257713,,45,288,2,13,13,0
7,510,13.000200766785593,110.33638372493401,,334,43,3,16,15,1
7,154,12.993179238568947,56.16264087489433,,102,79,1,6,6,0
7,442,12.985055485814689,98.51672662450528,,265,190,2,12,10,2
7,22,12.979529269443173,33.78213396405643,,-1,-1,2,12,12,0
7,7,12.914832021320649,31.159065170125096,,-1,-1,2,12,12,0
7,700,12.911931577164934,46.593629495497716,,136,288,2,12,12,0
7,52,12.872792429567964,86.23242804271351,,-1,-1,2,12,12,0
7,73,12.859043302462824,153.46159184322153,,-1,-1,2,12,12,0
7,11,12.858738018863964,85.97517528879641,,-1,-1,2,12,12,0
7,912,12.833644238833859,114.4010769938756,,848,736,2,12,12,0
7,60,12.82582837772607,60.3705163403445,,-1,-1,2,12,12,0
7,677,12.812043229843377,124.51850082576668,,407,334,2,11,10,1
7,185,12.804173453753869,56.07395219965972,,33,15,2,11,11,0
7,47,12.607861473376884,103.80439987747062,,-1,-1,2,12,12,0
7,190,12.604666100309215,79.13561849818127,,50,65,2,12,12,0
7,382,12.583075055220876,44.28372746042626,,226,78,1,5,5,0
7,23,12.559177500351895,66.72491952279265,,-1,-1,2,12,12,0
7,33,12.378490008743153,63.693338892345956,,-1,-1,2,12,12,0
7,343,12.348565536190055,39.36120132994357,,274,37,2,12,12,0
7,16,12.334095167180012,101.81783236913881,,-1,-1,2,12,12,0
7,71,12.312809836567904,36.69506777885,,-1,-1,2,12,12,0
7,113,12.264405796194232,39.5892472896365,,-1,-1,2,12,12,0
7,79,12.257344033018823,68.56850547711426,,-1,-1,2,12,12,0
7,264,12.142628516580464,111.31695888894608,,11,30,2,12,12,0
7,265,12.099792058772698,71.15297549315252,,5,65,3,13,12,1
7,736,12.04337036670673,118.45866322810375,,376,338,2,13,13,0
7,334,12.006509498817517,71.9717364452762,,20,288,3,15,14,1
7,446,11.98122060585981,86.2688780804324,,60,27,2,12,12,0
7,305,11.95116217899994,93.5739327307852,,288,264,2,12,12,0
7,148,11.948420970640885,37.8620656999464,,-1,-1,2,12,12,0
7,431,11.851140139480432,65.43542999407404,,197,60,3,13,12,1
7,45,11.827481847426432,72.38511952084471,,-1,-1,2,12,12,0
7,43,11.803795084371897,59.31767747420215,,-1,-1,2,12,12,0
7,46,11.797545027588116,39.59487776582591,,-1,-1,2,12,12,0
7,162,11.772155194730981,35.83490414579559,,55,16,3,14,13,1
7,15,11.763516364796702,72.25055586237495,,-1,-1,2,12,12,0
7,288,11.750240026142409,128.49189062794923,,78,65,2,12,12,0
7,5,11.738965622619036,68.5040536649853,,-1,-1,2,12,12,0
7,359,11.710480288509576,98.08288308664874,,27,11,2,13,13,0
7,499,11.591023803014055,117.02949338358148,,448,376,3,14,13,1
7,30,11.512428314126861,90.128578052319,,-1,-1,2,12,12,0
7,37,11.509345713945622,52.75580639534205,,-1,-1,2,12,12,0
7,511,11.502382065145163,63.53408051751944,,328,376,2,12,12,0
7,99,11.440355245244625,48.998005625820895,,-1,-1,2,12,12,0
7,338,11.418616152511023,67.43138253204565,,274,26,2,13,13,0
7,559,11.406251646570182,78.77894626114906,,252,117,2,11,11,0
7,21,11.385557450784553,34.99337422068853,,-1,-1,2,12,12,0
7,742,11.300389319382766,83.02946334024917,,162,359,2,12,12,0
7,686,11.22244679196953,70.168777705472,,1,442,2,7,7,0
8,843,27.68827924929744,60.04066473320081,,288,607,2,12,12,0
8,1077,24.39228873836922,72.22649060281353,,288,838,3,13,11,2
8,1154,23.986076388047714,63.881489479246184,,288,78,2,12,12,0
8,1180,22.24003540401437,61.67648083478152,,1013,913,2,9,9,0
8,1051,20.65501965142467,70.49416212964893,,901,978,1,6,6,0
8,447,17.94327373252151,34.53055190351087,,182,136,3,13,12,1
8,921,17.14063923892041,63.3551581123499,,154,430,1,6,6,0
8,1127,17.006505863090577,112.902111193317,,510,11,3,16,15,1
8,639,16.964938276281753,52.628061622818585,,379,338,2,8,7,1
8,430,16.85104460241381,73.81764795908211,,10,288,2,11,11,0
8,453,16.753487965893427,58.638877410148424,,328,376,2,12,12,0
8,484,16.323653983613777,98.18248615705089,,442,424,2,7,6,1
8,913,16.297073120334147,65.95119363964842,,470,868,2,12,12,0
8,353,16.174820913449814,61.87209777283279,,159,30,1,5,5,0
8,1218,16.0881015549699,64.18332528463235,,1093,518,2,12,11,1
8,868,15.906198332423196,64.32110955412979,,55,453,2,12,12,0
8,55,15.81377539584944,39.66577712022216,,-1,-1,2,12,12,0
8,54,15.37605323390263,37.80793214677654,,-1,-1,2,12,12,0
8,10,15.177552921559833,60.08693369672494,,-1,-1,2,12,12,0
8,444,15.149499049125893,93.75096599869156,,60,190,2,12,12,0
8,735,15.12702735764688,77.28811391617265,,510,424,2,13,12,1
8,605,14.986196155919227,64.9573755058419,,390,60,3,16,15,1
8,12,14.934028295178226,31.864355219547765,,-1,-1,2,12,12,0
8,445,14.76988052703945,48.70629584650332,,33,55,2,12,12,0
8,26,14.712290811619773,34.63379286335972,,-1,-1,2,12,12,0
8,614,14.666818819971954,69.88916472344735,,560,65,2,12,12,0
8,58,14.597387731074159,41.38406728032509,,-1,-1,2,12,12,0
8,2,14.59670964897877,31.87922535494179,,-1,-1,2,12,12,0
8,1120,14.501659586595956,144.6045382080725,,609,789,2,9,8,1
8,1320,14.46042380382477,119.46148679237108,,838,1077,2,10,8,2
8,108,14.360312306501989,62.84643632238506,,-1,-1,2,12,12,0
8,817,14.343487790631174,66.21042871285204,,67,446,2,12,12,0
8,376,14.322741471092495,79.17422605119143,,288,52,2,12,12,0
8,390,14.234660060755006,61.883568610312224,,174,54,3,15,14,1
8,379,14.226458397518757,69.98744455594814,,117,288,1,6,6,0
8,854,14.107802803732564,68.1961045813409,,637,6,2,12,12,0
8,331,14.06744541666479,47.79775706922051,,65,67,1,6,6,0
8,1035,13.768704767798555,48.40178260419258,,304,821,3,13,12,1
8,741,13.680437886730621,81.90060503628622,,54,379,1,6,6,0
8,33,13.679171998194496,63.693338892345956,,-1,-1,2,12,12,0
8,194,13.65053357212295,58.245277959653166,,121,135,2,11,11,0
8,732,13.572024843111796,96.28344186947751,,336,504,2,11,11,0
8,821,13.481929564251091,74.95652329426733,,504,139,2,14,14,0
8,442,13.42788079101532,98.51672662450528,,265,190,2,12,10,2
8,611,13.399908813226272,40.64478812331786,,47,499,3,14,13,1
8,67,13.372463060975656,35.70012760900522,,-1,-1,2,12,12,0
8,8,13.370839810940982,35.69510661600348,,-1,-1,2,12,12,0
8,515,13.354414036559247,42.23635949985651,,190,65,2,11,11,0
8,190,13.214477603949991,79.13561849818127,,50,65,2,12,12,0
8,219,13.142497933723101,38.489353747420616,,19,10,3,14,13,1
8,9,13.136403919980335,32.02748604865456,,-1,-1,2,12,12,0
8,50,13.12359021433351,58.16701743828146,,-1,-1,2,12,12,0
8,1,13.120943248807556,36.54497743716679,,-1,-1,2,12,12,0
8,78,13.076563832125837,47.88834983326906,,-1,-1,2,12,12,0
8,695,13.036044100375026,59.21870584696505,,16,67,2,12,12,0
8,424,13.012546333114816,149.57408582257713,,45,288,2,13,13,0
8,510,13.000200766785593,110.33638372493401,,334,43,3,16,15,1
8,154,12.993179238568947,56.16264087489433,,102,79,1,6,6,0
8,22,12.979529269443173,33.78213396405643,,-1,-1,2,12,12,0
8,736,12.970001887564386,118.45866322810375,,376,338,2,13,13,0
8,7,12.914832021320649,31.159065170125096,,-1,-1,2,12,12,0
8,700,12.911931577164934,46.593629495497716,,136,288,2,12,12,0
8,52,12.872792429567964,86.23242804271351,,-1,-1,2,12,12,0
8,60,12.872740971180349,60.3705163403445,,-1,-1,2,12,12,0
8,73,12.859043302462824,153.46159184322153,,-1,-1,2,12,12,0
8,11,12.858738018863964,85.97517528879641,,-1,-1,2,12,12,0
8,912,12.833644238833859,114.4010769938756,,848,736,2,12,12,0
