generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,470,4.167763968477839,120.96031292149375,,92,357,2,12,12,0
4,336,7.420924534531938,119.55770151084269,,136,266,2,11,10,1
4,357,5.439561768433369,119.09659513094725,,6,78,2,12,12,0
4,736,12.30977628378323,118.45866322810375,,376,338,2,13,13,0
4,499,10.301047013094918,117.02949338358148,,448,376,3,14,13,1
4,517,4.337349169176321,116.92803187584794,,123,288,2,12,12,0
4,609,7.2610997748988835,114.96706654501705,,597,570,3,13,12,1
4,582,3.681334368042251,114.32656727901266,,206,335,2,12,12,0
4,264,10.526779632352335,111.31695888894608,,11,30,2,12,12,0
4,510,12.093258517590185,110.33638372493401,,334,43,3,16,15,1
4,94,6.048865365560103,110.03763338889132,,-1,-1,2,12,12,0
4,504,6.150312961278778,109.90042160553162,,424,407,2,13,13,0
4,662,2.9569039729107303,108.64736690243024,,597,154,3,14,13,1
4,573,3.1350601200451935,108.62760278550067,,359,219,2,8,8,0
4,518,5.528935335538471,108.59176908412364,,311,416,1,4,4,0
4,597,4.473849493718052,108.59061226895237,,45,273,3,14,13,1
4,719,3.6458641747394513,107.73711288055044,,501,478,3,14,13,1
4,567,5.077928920870244,107.52756209056668,,273,336,3,12,11,1
4,744,5.6675909236824955,107.52722035919449,,525,7,2,5,5,0
4,181,5.99183340802011,105.0805100977401,,6,60,3,13,12,1
4,667,3.1309039927249547,104.97882838084942,,420,83,2,11,11,0
4,304,4.538399210414412,104.80461881739943,,252,274,2,11,11,0
4,252,5.779352452527516,104.00861566332472,,34,6,2,11,11,0
4,634,4.79253241393573,103.86488661410246,,23,288,2,12,12,0
4,47,10.779835803811547,103.80439987747062,,-1,-1,2,12,12,0
4,690,4.422067223739358,103.29309219281984,,480,484,2,6,5,1
4,92,7.762801928410851,102.23799861340646,,-1,-1,2,12,12,0
4,663,3.12738336170538,102.23772589108424,,304,305,2,11,11,0
4,566,5.615816911751057,101.83047834414961,,354,376,2,12,12,0
4,16,11.286485320129334,101.81783236913881,,-1,-1,2,12,12,0
4,156,6.37510108938191,101.3344003484274,,6,60,3,13,12,1
4,6,9.748666818057659,101.32107131227102,,-1,-1,2,12,12,0
4,640,3.0413045061318216,101.21282452139246,,360,582,1,5,5,0
4,174,5.822482308585313,101.19569511235333,,102,15,3,14,13,1
4,27,9.9605269837206,101.16288815182722,,-1,-1,2,12,12,0
4,707,4.659850160809228,101.14346659126728,,336,9,3,12,10,2
4,583,5.669955531496764,101.05071533075593,,198,145,2,11,10,1
4,355,4.41550627070468,100.30103666458753,,240,46,3,14,13,1
4,416,4.55234450495012,100.04639917192678,,74,87,2,11,11,0
4,543,4.340841963802453,98.55914988134472,,226,379,1,5,4,1
4,442,13.831433789197584,98.51672662450528,,265,190,2,12,10,2
4,484,17.81137984593414,98.18248615705089,,442,424,2,7,6,1
4,637,7.802531486194473,98.16069562476137,,567,60,3,12,11,1
4,359,11.432440495808255,98.08288308664874,,27,11,2,13,13,0
4,480,5.22812623999717,97.54763952644397,,198,30,1,7,7,0
4,616,3.3331408041215678,97.52519060767663,,304,30,2,11,11,0
4,319,4.254733493202101,97.45037402415782,,171,6,1,5,5,0
4,632,4.896028346785551,96.58671741538663,,292,27,2,11,11,0
4,386,4.612529530721658,96.45817289930378,,74,167,3,13,13,0
4,732,13.242956497025084,96.28344186947751,,336,504,2,11,11,0
4,491,3.6135425999039694,95.64512019904427,,206,30,2,12,12,0
4,509,2.961238831130879,95.64122345273393,,308,136,2,12,12,0
4,404,3.874730959270197,95.62738340030175,,30,23,2,11,11,0
4,420,5.009800908381005,95.62292708904593,,44,5,2,11,11,0
4,560,3.4065459744344335,94.79845282606053,,273,207,1,7,7,0
4,750,3.0421448385221,94.78965666018766,,595,543,1,5,4,1
4,250,6.302810158390346,94.7091912384139,,140,7,2,12,11,1
4,333,7.488075264415376,94.61408416739536,,27,190,2,12,12,0
4,501,7.517642097967111,94.59704618801435,,206,390,2,12,12,0
4,555,3.892166498139632,93.77226374805119,,288,174,2,11,11,0
4,407,4.594750912705305,93.76866654142596,,148,79,2,12,12,0
4,83,13.75043653715637,93.76431484335701,,-1,-1,2,12,12,0
4,444,16.233570578576458,93.75096599869156,,60,190,2,12,12,0
4,723,3.160301317787693,93.75087320436853,,468,587,3,14,13,1
4,305,11.318130809477399,93.5739327307852,,288,264,2,12,12,0
4,747,5.24032959503402,92.84806345230706,,583,491,3,12,11,1
4,340,5.00746446291373,92.64534953862812,,45,47,2,13,13,0
4,658,5.716704875559262,91.99763029306021,,292,65,2,6,6,0
4,502,3.8477723799886068,91.93521513159126,,27,27,3,14,13,1
4,648,4.656550015243071,91.90759158183283,,581,560,1,7,7,0
4,513,2.93827405673054,91.90672010901888,,224,377,1,6,6,0
4,590,4.183302303003042,91.88004758515436,,311,375,2,14,13,1
4,255,5.584399207410785,91.68618965774449,,47,88,2,11,11,0
4,488,6.107976329472179,91.55713548501194,,46,37,1,5,5,0
4,533,5.02818299557097,90.91469654182605,,316,418,2,11,11,0
4,649,6.813657330458464,90.73642337193041,,162,60,1,5,5,0
4,607,8.215576534289426,90.6254461455454,,504,501,2,12,12,0
4,482,4.688284331546755,90.23109409579304,,136,33,1,6,6,0
4,30,10.176797733859235,90.128578052319,,-1,-1,2,12,12,0
4,360,4.100446155827665,90.01789398828089,,292,202,2,12,12,0
4,581,4.1515348188368195,90.0072462744092,,27,240,2,11,11,0
4,503,5.00305384362083,89.829977465307,,171,313,2,11,11,0
4,715,3.6730867515461534,89.24083164334938,,517,108,3,15,14,1
4,531,3.2137182547382577,89.16671166630219,,172,67,1,5,5,0
4,696,3.709193350067893,89.1264993108975,,174,15,3,14,13,1
4,668,3.012900177129267,89.06849931386287,,509,340,2,11,11,0
4,722,3.7121679677356827,88.96833862638084,,174,470,2,11,11,0
4,653,5.521857158825668,88.95482017622264,,503,87,2,3,3,0
4,587,4.304640324271773,88.26808838178987,,378,279,2,12,12,0
4,718,5.538325628980428,88.17257347654476,,442,99,2,12,10,2
4,292,6.3015960136460984,88.12931340061104,,55,5,2,12,12,0
4,117,6.080051353433388,88.10327599987275,,-1,-1,2,12,12,0
5,789,8.85091948447188,159.11708313111632,,567,741,2,10,9,1
5,73,11.867586767632197,153.46159184322153,,-1,-1,2,12,12,0
5,65,9.758451553530824,150.25950597219745,,-1,-1,2,12,12,0
5,424,13.149020832190404,149.57408582257713,,45,288,2,13,13,0
5,838,8.161413884306695,130.43854713291938,,732,162,2,11,10,1
5,728,7.251273829242464,129.04274394112406,,305,65,2,11,11,0
5,763,8.815103063757691,128.5671878546276,,719,424,1,7,7,0
5,288,11.49353352568735,128.49189062794923,,78,65,2,12,12,0
5,525,6.224764318130218,125.40953014204983,,301,172,2,6,5,1
5,677,12.093287816017193,124.51850082576668,,407,334,2,11,10,1
5,198,6.763848130833909,124.45663654476934,,33,94,2,11,10,1
5,768,6.3763356537151905,121.8120826373103,,198,582,2,11,10,1
5,470,4.167763968477839,120.96031292149375,,92,357,2,12,12,0
5,336,7.420924534531938,119.55770151084269,,136,266,2,11,10,1
5,357,5.439561768433369,119.09659513094725,,6,78,2,12,12,0
5,736,12.30977628378323,118.45866322810375,,376,338,2,13,13,0
5,499,10.9464585216283,117.02949338358148,,448,376,3,14,13,1
5,517,4.337349169176321,116.92803187584794,,123,288,2,12,12,0
5,895,7.012454900918363,116.04214951023077,,543,6,3,14,13,1
5,772,6.511058528145072,115.91220099426555,,252,60,2,11,10,1
5,609,7.2610997748988835,114.96706654501705,,597,570,3,13,12,1
5,582,3.681334368042251,114.32656727901266,,206,335,2,12,12,0
5,759,5.372808110351111,113.33021967394598,,677,420,2,10,9,1
5,264,11.065278059623685,111.31695888894608,,11,30,2,12,12,0
5,510,12.247265755500415,110.33638372493401,,334,43,3,16,15,1
5,753,4.425560252555978,110.24094299566306,,336,719,1,7,6,1
5,94,6.048865365560103,110.03763338889132,,-1,-1,2,12,12,0
5,504,6.150312961278778,109.90042160553162,,424,407,2,13,13,0
5,770,7.928995717757166,109.41984542453213,,504,26,1,5,5,0
5,662,2.9569039729107303,108.64736690243024,,597,154,3,14,13,1
5,573,3.1350601200451935,108.62760278550067,,359,219,2,8,8,0
5,518,5.528935335538471,108.59176908412364,,311,416,1,4,4,0
5,597,4.473849493718052,108.59061226895237,,45,273,3,14,13,1
5,787,7.0321385949212685,108.40689288626781,,416,653,3,13,11,2
5,762,4.455797073928271,107.86652049915187,,470,292,1,5,5,0
5,719,3.6458641747394513,107.73711288055044,,501,478,3,14,13,1
5,567,5.077928920870244,107.52756209056668,,273,336,3,12,11,1
5,744,5.6675909236824955,107.52722035919449,,525,7,2,5,5,0
5,756,4.0711812555788365,106.92829478362952,,566,634,2,11,11,0
5,780,4.635708504876323,105.93909808884716,,517,517,2,8,7,1
5,181,5.99183340802011,105.0805100977401,,6,60,3,13,12,1
5,667,3.1309039927249547,104.97882838084942,,420,83,2,11,11,0
5,304,4.538399210414412,104.80461881739943,,252,274,2,11,11,0
5,252,5.779352452527516,104.00861566332472,,34,6,2,11,11,0
5,634,4.79253241393573,103.86488661410246,,23,288,2,12,12,0
5,47,11.771490952300427,103.80439987747062,,-1,-1,2,12,12,0
5,690,4.422067223739358,103.29309219281984,,480,484,2,6,5,1
5,92,7.762801928410851,102.23799861340646,,-1,-1,2,12,12,0
5,663,3.12738336170538,102.23772589108424,,304,305,2,11,11,0
5,566,5.615816911751057,101.83047834414961,,354,376,2,12,12,0
5,16,11.9223464053098,101.81783236913881,,-1,-1,2,12,12,0
5,156,6.37510108938191,101.3344003484274,,6,60,3,13,12,1
5,6,9.748666818057659,101.32107131227102,,-1,-1,2,12,12,0
5,640,3.0413045061318216,101.21282452139246,,360,582,1,5,5,0
5,174,5.822482308585313,101.19569511235333,,102,15,3,14,13,1
5,839,6.358332056923084,101.18067457378542,,609,274,3,12,11,1
5,27,9.9605269837206,101.16288815182722,,-1,-1,2,12,12,0
5,707,4.659850160809228,101.14346659126728,,336,9,3,12,10,2
5,835,4.134181421323891,101.10425150819073,,503,407,2,11,11,0
5,583,5.669955531496764,101.05071533075593,,198,145,2,11,10,1
5,355,4.41550627070468,100.30103666458753,,240,46,3,14,13,1
5,885,5.763899930238058,100.15275145891795,,117,648,2,8,7,1
5,416,4.55234450495012,100.04639917192678,,74,87,2,11,11,0
5,543,4.340841963802453,98.55914988134472,,226,379,1,5,4,1
5,442,13.797953651953067,98.51672662450528,,265,190,2,12,10,2
5,484,17.523896257072856,98.18248615705089,,442,424,2,7,6,1
5,637,7.802531486194473,98.16069562476137,,567,60,3,12,11,1
5,359,11.292259084312205,98.08288308664874,,27,11,2,13,13,0
5,480,5.22812623999717,97.54763952644397,,198,30,1,7,7,0
5,616,3.3331408041215678,97.52519060767663,,304,30,2,11,11,0
5,319,4.254733493202101,97.45037402415782,,171,6,1,5,5,0
5,844,3.46048427737783,96.7792801816976,,707,503,3,11,9,2
5,632,4.896028346785551,96.58671741538663,,292,27,2,11,11,0
5,386,4.612529530721658,96.45817289930378,,74,167,3,13,13,0
5,732,13.242956497025084,96.28344186947751,,336,504,2,11,11,0
5,803,8.550515715755438,96.19451891103579,,30,732,2,10,10,0
5,894,3.575662439317609,95.6576673490928,,732,156,3,14,12,2
5,491,3.6135425999039694,95.64512019904427,,206,30,2,12,12,0
5,509,2.961238831130879,95.64122345273393,,308,136,2,12,12,0
5,404,3.874730959270197,95.62738340030175,,30,23,2,11,11,0
5,420,5.009800908381005,95.62292708904593,,44,5,2,11,11,0
5,560,3.4065459744344335,94.79845282606053,,273,207,1,7,7,0
5,750,3.0421448385221,94.78965666018766,,595,543,1,5,4,1
5,250,6.302810158390346,94.7091912384139,,140,7,2,12,11,1
5,333,7.488075264415376,94.61408416739536,,27,190,2,12,12,0
5,501,7.517642097967111,94.59704618801435,,206,390,2,12,12,0
5,555,3.892166498139632,93.77226374805119,,288,174,2,11,11,0
5,407,4.594750912705305,93.76866654142596,,148,79,2,12,12,0
5,83,13.75043653715637,93.76431484335701,,-1,-1,2,12,12,0
5,444,16.024980830711577,93.75096599869156,,60,190,2,12,12,0
5,723,3.160301317787693,93.75087320436853,,468,587,3,14,13,1
5,305,11.318130809477399,93.5739327307852,,288,264,2,12,12,0
5,769,5.346793102569636,92.95576191231186,,94,663,2,11,11,0
5,747,5.24032959503402,92.84806345230706,,583,491,3,12,11,1
5,848,6.763987561551255,92.72722385733209,,305,8,2,12,12,0
5,340,5.00746446291373,92.64534953862812,,45,47,2,13,13,0
5,658,5.716704875559262,91.99763029306021,,292,65,2,6,6,0
5,502,3.8477723799886068,91.93521513159126,,27,27,3,14,13,1
5,648,4.656550015243071,91.90759158183283,,581,560,1,7,7,0
5,513,2.93827405673054,91.90672010901888,,224,377,1,6,6,0
6,986,5.829726407063953,218.26667347590947,,501,336,3,13,13,0
6,789,8.85091948447188,159.11708313111632,,567,741,2,10,9,1
6,73,11.943433983039075,153.46159184322153,,-1,-1,2,12,12,0
6,1038,10.590199073984971,151.1258492865428,,803,334,2,10,10,0
6,65,9.758451553530824,150.25950597219745,,-1,-1,2,12,12,0
6,424,13.057919565504733,149.57408582257713,,45,288,2,13,13,0
6,838,8.161413884306695,130.43854713291938,,732,162,2,11,10,1
6,997,5.505042495577673,130.03111773210705,,480,30,1,6,6,0
6,728,7.251273829242464,129.04274394112406,,305,65,2,11,11,0
6,763,8.815103063757691,128.5671878546276,,719,424,1,7,7,0
6,288,11.779312486636945,128.49189062794923,,78,65,2,12,12,0
6,991,6.681152572680025,126.39251548043148,,198,305,2,10,9,1
6,525,6.224764318130218,125.40953014204983,,301,172,2,6,5,1
6,677,12.398591672531094,124.51850082576668,,407,334,2,11,10,1
6,198,6.763848130833909,124.45663654476934,,33,94,2,11,10,1
6,1045,8.633822226780143,123.87167872876827,,65,744,2,13,13,0
6,901,6.5339031407422485,123.66191260189444,,605,484,2,8,7,1
6,768,6.3763356537151905,121.8120826373103,,198,582,2,11,10,1
6,470,4.167763968477839,120.96031292149375,,92,357,2,12,12,0
6,336,7.420924534531938,119.55770151084269,,136,266,2,11,10,1
6,357,5.439561768433369,119.09659513094725,,6,78,2,12,12,0
6,964,5.23368845401473,118.59934069021668,,336,723,2,12,11,1
6,736,12.30977628378323,118.45866322810375,,376,338,2,13,13,0
6,983,3.4846072995514277,117.06740412971467,,640,747,1,4,4,0
6,499,11.175620326869113,117.02949338358148,,448,376,3,14,13,1
6,517,4.337349169176321,116.92803187584794,,123,288,2,12,12,0
6,895,7.012454900918363,116.04214951023077,,543,6,3,14,13,1
6,772,6.511058528145072,115.91220099426555,,252,60,2,11,10,1
6,609,7.2610997748988835,114.96706654501705,,597,570,3,13,12,1
6,912,12.833644238833859,114.4010769938756,,848,736,2,12,12,0
6,582,3.681334368042251,114.32656727901266,,206,335,2,12,12,0
6,759,5.372808110351111,113.33021967394598,,677,420,2,10,9,1
6,264,11.595661970280728,111.31695888894608,,11,30,2,12,12,0
6,510,12.928107017036663,110.33638372493401,,334,43,3,16,15,1
6,753,4.425560252555978,110.24094299566306,,336,719,1,7,6,1
6,94,6.048865365560103,110.03763338889132,,-1,-1,2,12,12,0
6,504,6.150312961278778,109.90042160553162,,424,407,2,13,13,0
6,770,7.928995717757166,109.41984542453213,,504,26,1,5,5,0
6,978,5.6721317551283645,108.72836936883974,,543,288,2,12,11,1
6,662,2.9569039729107303,108.64736690243024,,597,154,3,14,13,1
6,573,3.1350601200451935,108.62760278550067,,359,219,2,8,8,0
6,518,5.528935335538471,108.59176908412364,,311,416,1,4,4,0
6,597,4.473849493718052,108.59061226895237,,45,273,3,14,13,1
6,787,7.0321385949212685,108.40689288626781,,416,653,3,13,11,2
6,762,4.455797073928271,107.86652049915187,,470,292,1,5,5,0
6,719,3.6458641747394513,107.73711288055044,,501,478,3,14,13,1
6,567,5.077928920870244,107.52756209056668,,273,336,3,12,11,1
6,744,5.6675909236824955,107.52722035919449,,525,7,2,5,5,0
6,756,4.0711812555788365,106.92829478362952,,566,634,2,11,11,0
6,973,3.873413749866481,106.84949074869944,,181,386,2,5,5,0
6,1040,5.16980611612834,106.04448677239607,,759,16,2,9,8,1
6,780,4.635708504876323,105.93909808884716,,517,517,2,8,7,1
6,181,5.99183340802011,105.0805100977401,,6,60,3,13,12,1
6,667,3.1309039927249547,104.97882838084942,,420,83,2,11,11,0
6,304,4.538399210414412,104.80461881739943,,252,274,2,11,11,0
6,979,5.069587744044006,104.10303787501603,,156,87,3,14,14,0
6,252,5.779352452527516,104.00861566332472,,34,6,2,11,11,0
6,634,4.79253241393573,103.86488661410246,,23,288,2,12,12,0
6,47,11.840441820353032,103.80439987747062,,-1,-1,2,12,12,0
6,690,4.422067223739358,103.29309219281984,,480,484,2,6,5,1
6,92,7.762801928410851,102.23799861340646,,-1,-1,2,12,12,0
6,663,3.12738336170538,102.23772589108424,,304,305,2,11,11,0
6,936,5.079829346420595,101.97895845602487,,407,895,3,14,13,1
6,566,5.615816911751057,101.83047834414961,,354,376,2,12,12,0
6,16,11.98443142549483,101.81783236913881,,-1,-1,2,12,12,0
6,156,6.37510108938191,101.3344003484274,,6,60,3,13,12,1
6,6,9.748666818057659,101.32107131227102,,-1,-1,2,12,12,0
6,640,3.0413045061318216,101.21282452139246,,360,582,1,5,5,0
6,174,5.822482308585313,101.19569511235333,,102,15,3,14,13,1
6,839,6.358332056923084,101.18067457378542,,609,274,3,12,11,1
6,27,9.9605269837206,101.16288815182722,,-1,-1,2,12,12,0
6,707,4.659850160809228,101.14346659126728,,336,9,3,12,10,2
6,835,4.134181421323891,101.10425150819073,,503,407,2,11,11,0
6,583,5.669955531496764,101.05071533075593,,198,145,2,11,10,1
6,1026,5.76699332044607,101.00001393252546,,264,10,2,11,10,1
6,355,4.41550627070468,100.30103666458753,,240,46,3,14,13,1
6,885,5.763899930238058,100.15275145891795,,117,648,2,8,7,1
6,416,4.55234450495012,100.04639917192678,,74,87,2,11,11,0
6,1010,6.0412781665225905,99.1906957051649,,844,304,2,11,10,1
6,543,4.340841963802453,98.55914988134472,,226,379,1,5,4,1
6,442,13.797953651953067,98.51672662450528,,265,190,2,12,10,2
6,484,17.321089818214094,98.18248615705089,,442,424,2,7,6,1
6,637,7.802531486194473,98.16069562476137,,567,60,3,12,11,1
6,359,12.086059931168144,98.08288308664874,,27,11,2,13,13,0
6,977,4.5223719534090385,97.61751998565332,,22,185,2,10,10,0
6,961,2.7732621865148124,97.60977420525806,,616,9,2,11,11,0
6,480,5.22812623999717,97.54763952644397,,198,30,1,7,7,0
6,616,3.3331408041215678,97.52519060767663,,304,30,2,11,11,0
6,963,4.044922669887872,97.45210173881821,,634,44,1,6,6,0
6,319,4.254733493202101,97.45037402415782,,171,6,1,5,5,0
6,844,3.46048427737783,96.7792801816976,,707,503,3,11,9,2
6,1020,4.757807304200592,96.60545645202498,,844,15,3,10,9,1
6,632,4.896028346785551,96.58671741538663,,292,27,2,11,11,0
6,1033,3.948943825455937,96.48907189336167,,44,379,1,7,7,0
6,386,4.612529530721658,96.45817289930378,,74,167,3,13,13,0
6,1013,5.461606294014714,96.39429960331324,,885,756,2,10,10,0
6,732,14.322828983013414,96.28344186947751,,336,504,2,11,11,0
6,803,8.550515715755438,96.19451891103579,,30,732,2,10,10,0
6,915,3.0415863292952454,95.7063633557783,,386,648,3,12,12,0
6,894,3.575662439317609,95.6576673490928,,732,156,3,14,12,2
7,986,5.829726407063953,218.26667347590947,,501,336,3,13,13,0
7,789,8.85091948447188,159.11708313111632,,567,741,2,10,9,1
7,1093,7.8784303593249,155.9972005925087,,336,26,2,11,10,1
7,73,12.859043302462824,153.46159184322153,,-1,-1,2,12,12,0
7,1038,10.590199073984971,151.1258492865428,,803,334,2,10,10,0
7,65,9.758451553530824,150.25950597219745,,-1,-1,2,12,12,0
7,424,13.012546333114816,149.57408582257713,,45,288,2,13,13,0
7,1120,14.332179357116859,144.6045382080725,,609,789,2,9,8,1
7,1076,5.103925502881257,141.8143426724909,,789,331,2,10,9,1
7,1186,7.8183237698725785,139.3210872495255,,1040,753,1,7,7,0
7,838,8.161413884306695,130.43854713291938,,732,162,2,11,10,1
7,997,5.505042495577673,130.03111773210705,,480,30,1,6,6,0
7,728,7.251273829242464,129.04274394112406,,305,65,2,11,11,0
7,763,8.815103063757691,128.5671878546276,,719,424,1,7,7,0
7,288,11.750240026142409,128.49189062794923,,78,65,2,12,12,0
7,1117,7.929322763704537,128.44740013198697,,986,736,3,14,14,0
7,1107,6.05001024715968,127.5959968902969,,973,736,2,13,13,0
7,991,6.681152572680025,126.39251548043148,,198,305,2,10,9,1
7,525,6.224764318130218,125.40953014204983,,301,172,2,6,5,1
7,677,12.812043229843377,124.51850082576668,,407,334,2,11,10,1
7,198,6.763848130833909,124.45663654476934,,33,94,2,11,10,1
7,1045,8.633822226780143,123.87167872876827,,65,744,2,13,13,0
7,901,6.5339031407422485,123.66191260189444,,605,484,2,8,7,1
7,1187,3.7011129989854252,122.4315376800351,,844,23,4,12,9,3
7,768,6.3763356537151905,121.8120826373103,,198,582,2,11,10,1
7,470,4.167763968477839,120.96031292149375,,92,357,2,12,12,0
7,336,7.420924534531938,119.55770151084269,,136,266,2,11,10,1
7,357,5.439561768433369,119.09659513094725,,6,78,2,12,12,0
7,964,5.23368845401473,118.59934069021668,,336,723,2,12,11,1
7,736,12.04337036670673,118.45866322810375,,376,338,2,13,13,0
7,983,3.4846072995514277,117.06740412971467,,640,747,1,4,4,0
7,499,11.591023803014055,117.02949338358148,,448,376,3,14,13,1
7,517,4.337349169176321,116.92803187584794,,123,288,2,12,12,0
7,895,7.012454900918363,116.04214951023077,,543,6,3,14,13,1
7,772,6.511058528145072,115.91220099426555,,252,60,2,11,10,1
7,609,7.2610997748988835,114.96706654501705,,597,570,3,13,12,1
7,912,12.833644238833859,114.4010769938756,,848,736,2,12,12,0
7,582,3.681334368042251,114.32656727901266,,206,335,2,12,12,0
7,1083,4.556905728746545,114.19187547586637,,667,732,2,10,10,0
