generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
75,9812,2.468505620956421,337.01647738887834,,8516,9260,3,8,7,1
75,7327,2.5617191791534424,336.53059515333183,,6056,6983,1,3,3,0
75,10380,2.629613161087036,335.5131402821216,,6759,9934,2,5,4,1
75,10917,3.957329750061035,333.1145220037145,,9071,9884,3,8,7,1
75,8640,2.782179832458496,332.8481223922141,,4158,8222,3,8,8,0
76,9200,2.598477363586426,731.0646011272494,,8392,7993,1,2,2,0
76,10606,2.264653205871582,704.3676657069352,,9108,9168,1,3,3,0
76,11138,1.7295211553573608,692.0623138597717,,9286,10698,1,7,5,2
76,9168,2.45910906791687,686.4959453005001,,9065,7876,1,3,3,0
76,10975,1.4448522329330444,651.9068627961017,,9168,10109,1,3,3,0
76,7225,2.4541215896606445,638.2961744350574,,6991,6055,1,7,5,2
76,11483,2.200536012649536,597.9943377785692,,9837,8800,2,6,6,0
76,8994,2.672081232070923,588.4620428382515,,8713,7225,2,10,9,1
76,9827,2.4582693576812744,575.704891422215,,9307,9372,2,4,3,1
76,10109,2.5815272331237793,562.7516285446596,,9780,9168,1,2,2,0
76,11343,1.3951797485351562,549.7764545955636,,9858,6759,2,6,6,0
76,10293,2.6363143920898438,541.766763576127,,10089,9913,1,4,4,0
76,8728,2.4873297214508057,538.529752751949,,6983,8171,1,3,2,1
76,7843,2.918137550354004,535.7781084715626,,6871,6304,3,8,7,1
76,9065,2.41699481010437,526.0392074455345,,7730,6957,2,6,5,1
76,10089,2.4125447273254395,512.1518328140913,,9717,6304,1,4,4,0
76,9175,2.5852413177490234,502.33217369161304,,8800,7830,3,7,6,1
76,10412,2.4590234756469727,501.7437568567084,,9215,10240,2,6,5,1
76,9108,2.811180353164673,489.2285870482501,,8222,7993,3,7,6,1
76,11264,2.5060832500457764,485.51286641863226,,8065,9527,1,4,4,0
76,9858,2.215646505355835,483.3929607045895,,8640,9065,2,7,7,0
76,10754,2.132943868637085,475.0232363751049,,9902,10164,2,4,4,0
76,7282,0.6993014812469482,471.93892125591276,,5806,6790,2,7,7,0
76,8834,2.5535025596618652,470.1019426126357,,8325,8616,2,6,6,0
76,11080,1.9032577276229858,469.22064267566185,,9858,10850,2,7,7,0
76,10584,2.5752992630004883,468.859368694986,,9884,9780,3,7,5,2
76,9215,2.5157647132873535,466.52400178659116,,8264,5963,2,7,7,0
76,11065,2.3325538635253906,465.3138270899682,,9065,9686,1,4,3,1
76,8800,2.6271252632141113,462.8907120963968,,7539,8065,2,6,6,0
76,10973,1.9828860759735107,455.0560779809645,,9884,10129,2,6,3,3
76,7662,2.4605565071105957,454.646490142302,,5134,6780,3,6,5,1
76,10785,1.4471220970153809,454.53475324308965,,9384,9611,2,6,4,2
76,10966,2.642411231994629,447.8911050941021,,10089,9003,1,4,4,0
76,8065,2.915825605392456,446.1698799678414,,6194,5003,2,6,6,0
76,9230,2.24000883102417,445.8104124459649,,7521,6735,3,8,8,0
76,10614,1.935221552848816,442.3715848707595,,9532,10167,2,4,4,0
76,10301,2.333338499069214,435.64843054517286,,10089,9209,1,3,3,0
76,9070,2.496562957763672,434.63295604932756,,8404,6788,3,8,7,1
76,9177,2.5933568477630615,429.85328985489195,,9113,8640,3,8,8,0
76,10887,1.8342831134796143,425.9873787227405,,8478,8728,1,4,3,1
76,10509,2.712017297744751,425.5761542086332,,9230,7113,2,6,6,0
76,10476,2.638490915298462,424.854104033514,,8941,9065,2,6,5,1
76,11164,1.5765283107757568,418.419611645205,,9934,9215,2,6,6,0
76,10898,2.6450207233428955,413.35083417944486,,10127,9039,2,6,6,0
76,8222,2.7499799728393555,413.19688913325143,,8058,6735,3,8,7,1
76,11215,2.695340871810913,411.33642903654317,,10944,9209,2,5,5,0
76,9415,2.677377223968506,410.18656378942023,,8304,8728,1,3,2,1
76,9547,2.4270942211151123,408.8055580752324,,9389,9177,2,4,4,0
76,10611,2.7304906845092773,407.38271632456485,,9307,9766,2,7,5,2
76,9884,2.714482069015503,405.87687657247017,,9260,7712,3,8,6,2
76,9900,2.4199862480163574,404.44855922134775,,8904,7712,2,6,6,0
76,10129,2.456455945968628,402.3934075411141,,9065,7662,3,7,5,2
76,10674,1.627946138381958,401.43565991872447,,10416,10535,2,7,6,1
76,11377,1.928038239479065,401.0427251076567,,9132,10388,2,5,4,1
76,11135,2.276982069015503,400.2635003609056,,9307,9260,1,4,4,0
76,9717,2.6276183128356934,395.205113202061,,9336,8800,1,3,3,0
76,9038,2.362887382507324,393.645126583152,,7829,7353,2,7,5,2
76,10275,2.4395499229431152,389.19957260826186,,9934,9934,2,6,6,0
76,11254,2.693037748336792,388.705182373311,,9532,9168,1,3,3,0
76,9766,2.666459560394287,386.54971418211204,,9392,5963,2,7,5,2
76,11379,1.35197913646698,384.43327074121345,,5963,10715,3,9,7,2
76,9384,1.8645656108856201,378.4233001911429,,9113,9038,2,7,5,2
76,9401,2.3996529579162598,377.4666616751015,,8924,8371,2,5,5,0
76,9780,2.5787222385406494,376.2161335657316,,8331,8728,1,3,2,1
76,9686,2.5074779987335205,374.92329296838165,,9209,8924,2,5,5,0
76,11317,2.6126046180725098,373.6870900034783,,10240,7113,2,6,4,2
76,9913,2.3867974281311035,371.7947256828684,,7117,7870,2,7,7,0
76,9623,2.4138784408569336,368.84846270140986,,9221,7090,2,6,5,1
76,7113,2.7326722145080566,367.2871419610854,,6790,6790,3,8,7,1
76,11466,3.1716272830963135,365.9369458991726,,10675,10917,3,8,7,1
76,8941,2.597118616104126,365.9242974945356,,8549,8568,1,2,2,0
76,6545,2.7016561031341553,365.4005493029333,,5971,5003,2,7,7,0
76,9286,2.7063145637512207,365.09943587616965,,7225,8567,1,7,5,2
76,8374,3.1377594470977783,364.71152716411734,,5839,8143,2,7,7,0
76,10127,2.700955390930176,363.8832920989223,,9532,9926,2,6,6,0
76,9532,2.5772182941436768,363.28567634298724,,9071,9401,2,5,5,0
76,10731,1.7333675622940063,362.52643275783873,,10553,9812,3,9,8,1
76,6983,2.6082541942596436,361.34797212001916,,6759,485,1,3,3,0
76,11454,1.7352946996688843,361.33813466426153,,9532,10240,2,5,4,1
76,5963,3.307664394378662,359.7241102861194,,5633,5556,2,7,5,2
76,8478,2.665985107421875,356.88078662938926,,8304,6759,2,5,5,0
76,5556,2.5236310958862305,354.42738769622,,5401,5066,3,10,9,1
76,7723,1.427543044090271,350.59338322405085,,7353,5847,2,7,6,1
76,8404,1.6367852687835693,350.26915138097826,,7282,7993,3,9,8,1
76,11434,0.41258180141448975,350.05573287136167,,11233,7113,3,8,7,1
76,9473,2.3546082973480225,349.5370476808983,,9415,9210,1,4,4,0
76,10240,3.678781509399414,346.6603899996054,,9175,9561,2,6,5,1
76,5401,2.6828360557556152,345.4361029972189,,5077,2769,3,9,8,1
76,9837,1.7386407852172852,344.36765031733614,,8834,8374,2,7,6,1
76,10741,1.7991106510162354,344.1252755825265,,9175,10166,3,6,5,1
76,9561,3.773833990097046,343.7025278008627,,8567,8065,2,5,5,0
76,6790,0.7302582263946533,343.65543313172776,,6498,6593,2,7,7,0
76,9934,3.346200704574585,343.3523183079321,,9561,9210,2,5,5,0
76,9611,0.8756776452064514,342.13216325571705,,8331,8404,3,9,7,2
76,10715,1.9005333185195923,342.0978750189689,,9623,10293,1,4,4,0
76,10635,0.9570710062980652,340.94551230135824,,10129,10166,4,8,6,2
76,9132,2.4490444660186768,340.8888950203347,,8549,7948,2,6,5,1
76,7090,2.389742851257324,338.8458613319093,,6983,3626,1,4,4,0
76,5134,2.5709362030029297,338.02343514316124,,5045,3626,2,5,5,0
76,9812,2.468505620956421,337.01647738887834,,8516,9260,3,8,7,1
77,9200,2.598477363586426,731.0646011272494,,8392,7993,1,2,2,0
77,10606,2.264653205871582,704.3676657069352,,9108,9168,1,3,3,0
77,11138,1.7295211553573608,692.0623138597717,,9286,10698,1,7,5,2
77,9168,2.45910906791687,686.4959453005001,,9065,7876,1,3,3,0
77,10975,1.4448522329330444,651.9068627961017,,9168,10109,1,3,3,0
77,7225,2.4541215896606445,638.2961744350574,,6991,6055,1,7,5,2
77,11483,2.200536012649536,597.9943377785692,,9837,8800,2,6,6,0
77,8994,2.672081232070923,588.4620428382515,,8713,7225,2,10,9,1
77,9827,2.4582693576812744,575.704891422215,,9307,9372,2,4,3,1
77,10109,2.5815272331237793,562.7516285446596,,9780,9168,1,2,2,0
77,11343,1.3951797485351562,549.7764545955636,,9858,6759,2,6,6,0
77,10293,2.6363143920898438,541.766763576127,,10089,9913,1,4,4,0
77,8728,2.4873297214508057,538.529752751949,,6983,8171,1,3,2,1
77,7843,2.6835265159606934,535.7781084715626,,6871,6304,3,8,7,1
77,9065,2.41699481010437,526.0392074455345,,7730,6957,2,6,5,1
77,10089,2.4125447273254395,512.1518328140913,,9717,6304,1,4,4,0
77,9175,2.5852413177490234,502.33217369161304,,8800,7830,3,7,6,1
77,10412,2.4590234756469727,501.7437568567084,,9215,10240,2,6,5,1
77,9108,2.811180353164673,489.2285870482501,,8222,7993,3,7,6,1
77,11264,2.5060832500457764,485.51286641863226,,8065,9527,1,4,4,0
77,9858,2.215646505355835,483.3929607045895,,8640,9065,2,7,7,0
77,10754,2.132943868637085,475.0232363751049,,9902,10164,2,4,4,0
77,7282,0.6993014812469482,471.93892125591276,,5806,6790,2,7,7,0
77,8834,2.5535025596618652,470.1019426126357,,8325,8616,2,6,6,0
77,11080,1.9032577276229858,469.22064267566185,,9858,10850,2,7,7,0
77,10584,2.5752992630004883,468.859368694986,,9884,9780,3,7,5,2
77,9215,2.5157647132873535,466.52400178659116,,8264,5963,2,7,7,0
77,11065,2.3325538635253906,465.3138270899682,,9065,9686,1,4,3,1
77,8800,2.6271252632141113,462.8907120963968,,7539,8065,2,6,6,0
77,11658,1.8656690120697021,455.9550495445466,,8834,11417,2,6,6,0
77,10973,1.9828860759735107,455.0560779809645,,9884,10129,2,6,3,3
77,7662,2.4605565071105957,454.646490142302,,5134,6780,3,6,5,1
77,10785,1.4471220970153809,454.53475324308965,,9384,9611,2,6,4,2
77,10966,2.642411231994629,447.8911050941021,,10089,9003,1,4,4,0
77,8065,2.6715316772460938,446.1698799678414,,6194,5003,2,6,6,0
77,9230,2.24000883102417,445.8104124459649,,7521,6735,3,8,8,0
77,10614,1.935221552848816,442.3715848707595,,9532,10167,2,4,4,0
77,10301,2.333338499069214,435.64843054517286,,10089,9209,1,3,3,0
77,9070,2.496562957763672,434.63295604932756,,8404,6788,3,8,7,1
77,9177,2.5933568477630615,429.85328985489195,,9113,8640,3,8,8,0
77,10887,1.8342831134796143,425.9873787227405,,8478,8728,1,4,3,1
77,10509,2.712017297744751,425.5761542086332,,9230,7113,2,6,6,0
77,10476,2.638490915298462,424.854104033514,,8941,9065,2,6,5,1
77,11164,1.5765283107757568,418.419611645205,,9934,9215,2,6,6,0
77,10898,2.6450207233428955,413.35083417944486,,10127,9039,2,6,6,0
77,8222,2.509887218475342,413.19688913325143,,8058,6735,3,8,7,1
77,11215,2.695340871810913,411.33642903654317,,10944,9209,2,5,5,0
77,9415,2.677377223968506,410.18656378942023,,8304,8728,1,3,2,1
77,9547,2.4270942211151123,408.8055580752324,,9389,9177,2,4,4,0
77,10611,2.7304906845092773,407.38271632456485,,9307,9766,2,7,5,2
77,9884,2.4560484886169434,405.87687657247017,,9260,7712,3,8,6,2
77,9900,2.4199862480163574,404.44855922134775,,8904,7712,2,6,6,0
77,10129,2.456455945968628,402.3934075411141,,9065,7662,3,7,5,2
77,10674,1.627946138381958,401.43565991872447,,10416,10535,2,7,6,1
77,11377,1.928038239479065,401.0427251076567,,9132,10388,2,5,4,1
77,11135,2.276982069015503,400.2635003609056,,9307,9260,1,4,4,0
77,9717,2.6276183128356934,395.205113202061,,9336,8800,1,3,3,0
77,9038,2.362887382507324,393.645126583152,,7829,7353,2,7,5,2
77,10275,2.4395499229431152,389.19957260826186,,9934,9934,2,6,6,0
77,11254,2.693037748336792,388.705182373311,,9532,9168,1,3,3,0
77,9766,2.666459560394287,386.54971418211204,,9392,5963,2,7,5,2
77,11379,1.35197913646698,384.43327074121345,,5963,10715,3,9,7,2
77,9384,1.8645656108856201,378.4233001911429,,9113,9038,2,7,5,2
77,9401,2.3996529579162598,377.4666616751015,,8924,8371,2,5,5,0
77,9780,2.5787222385406494,376.2161335657316,,8331,8728,1,3,2,1
77,11690,1.728227138519287,375.2476946733998,,9065,9623,1,4,3,1
77,9686,2.5074779987335205,374.92329296838165,,9209,8924,2,5,5,0
77,11317,2.6126046180725098,373.6870900034783,,10240,7113,2,6,4,2
77,9913,2.3867974281311035,371.7947256828684,,7117,7870,2,7,7,0
77,9623,2.4138784408569336,368.84846270140986,,9221,7090,2,6,5,1
77,7113,2.4459967613220215,367.2871419610854,,6790,6790,3,8,7,1
77,11466,2.9066569805145264,365.9369458991726,,10675,10917,3,8,7,1
77,8941,2.597118616104126,365.9242974945356,,8549,8568,1,2,2,0
77,6545,2.7016561031341553,365.4005493029333,,5971,5003,2,7,7,0
77,9286,2.7063145637512207,365.09943587616965,,7225,8567,1,7,5,2
77,8374,2.867975950241089,364.71152716411734,,5839,8143,2,7,7,0
77,10127,2.700955390930176,363.8832920989223,,9532,9926,2,6,6,0
77,9532,2.5772182941436768,363.28567634298724,,9071,9401,2,5,5,0
77,10731,1.7333675622940063,362.52643275783873,,10553,9812,3,9,8,1
77,6983,2.6082541942596436,361.34797212001916,,6759,485,1,3,3,0
77,11454,1.7352946996688843,361.33813466426153,,9532,10240,2,5,4,1
77,5963,2.9931774139404297,359.7241102861194,,5633,5556,2,7,5,2
77,11665,1.3008934259414673,358.72772643430176,,9384,10140,1,6,4,2
77,8478,2.665985107421875,356.88078662938926,,8304,6759,2,5,5,0
77,5556,2.5236310958862305,354.42738769622,,5401,5066,3,10,9,1
77,7723,1.427543044090271,350.59338322405085,,7353,5847,2,7,6,1
77,8404,1.6367852687835693,350.26915138097826,,7282,7993,3,9,8,1
77,11434,0.41258180141448975,350.05573287136167,,11233,7113,3,8,7,1
77,9473,2.3546082973480225,349.5370476808983,,9415,9210,1,4,4,0
77,10240,3.3762078285217285,346.6603899996054,,9175,9561,2,6,5,1
77,5401,2.6828360557556152,345.4361029972189,,5077,2769,3,9,8,1
77,9837,1.7386407852172852,344.36765031733614,,8834,8374,2,7,6,1
77,10741,1.7991106510162354,344.1252755825265,,9175,10166,3,6,5,1
77,9561,3.464322328567505,343.7025278008627,,8567,8065,2,5,5,0
77,6790,0.7302582263946533,343.65543313172776,,6498,6593,2,7,7,0
77,9934,3.0643060207366943,343.3523183079321,,9561,9210,2,5,5,0
77,9611,0.8756776452064514,342.13216325571705,,8331,8404,3,9,7,2
77,10715,1.9005333185195923,342.0978750189689,,9623,10293,1,4,4,0
77,10635,0.9570710062980652,340.94551230135824,,10129,10166,4,8,6,2
77,11560,2.664722442626953,340.93506101311624,,10731,9168,1,3,3,0
78,9200,2.598477363586426,731.0646011272494,,8392,7993,1,2,2,0
78,10606,2.264653205871582,704.3676657069352,,9108,9168,1,3,3,0
78,11138,1.7295211553573608,692.0623138597717,,9286,10698,1,7,5,2
78,11795,1.4550364017486572,689.3794168821821,,9168,9108,1,3,3,0
78,9168,2.45910906791687,686.4959453005001,,9065,7876,1,3,3,0
78,10975,1.4448522329330444,651.9068627961017,,9168,10109,1,3,3,0
78,7225,2.4541215896606445,638.2961744350574,,6991,6055,1,7,5,2
78,11483,2.200536012649536,597.9943377785692,,9837,8800,2,6,6,0
78,8994,2.672081232070923,588.4620428382515,,8713,7225,2,10,9,1
78,9827,2.4582693576812744,575.704891422215,,9307,9372,2,4,3,1
78,10109,2.5815272331237793,562.7516285446596,,9780,9168,1,2,2,0
78,11343,1.3951797485351562,549.7764545955636,,9858,6759,2,6,6,0
78,10293,2.6363143920898438,541.766763576127,,10089,9913,1,4,4,0
78,8728,2.4873297214508057,538.529752751949,,6983,8171,1,3,2,1
78,7843,2.6835265159606934,535.7781084715626,,6871,6304,3,8,7,1
78,9065,2.41699481010437,526.0392074455345,,7730,6957,2,6,5,1
78,10089,2.4125447273254395,512.1518328140913,,9717,6304,1,4,4,0
78,9175,2.5852413177490234,502.33217369161304,,8800,7830,3,7,6,1
78,10412,2.4590234756469727,501.7437568567084,,9215,10240,2,6,5,1
78,9108,2.811180353164673,489.2285870482501,,8222,7993,3,7,6,1
78,11264,2.5060832500457764,485.51286641863226,,8065,9527,1,4,4,0
78,9858,2.215646505355835,483.3929607045895,,8640,9065,2,7,7,0
78,11828,2.296010971069336,481.10932977171325,,10240,9866,2,6,6,0
78,10754,2.132943868637085,475.0232363751049,,9902,10164,2,4,4,0
78,7282,0.6993014812469482,471.93892125591276,,5806,6790,2,7,7,0
78,8834,2.5535025596618652,470.1019426126357,,8325,8616,2,6,6,0
78,11080,1.9032577276229858,469.22064267566185,,9858,10850,2,7,7,0
78,10584,2.5752992630004883,468.859368694986,,9884,9780,3,7,5,2
78,9215,2.5157647132873535,466.52400178659116,,8264,5963,2,7,7,0
78,11065,2.3325538635253906,465.3138270899682,,9065,9686,1,4,3,1
78,8800,2.6271252632141113,462.8907120963968,,7539,8065,2,6,6,0
78,11658,1.8656690120697021,455.9550495445466,,8834,11417,2,6,6,0
78,10973,1.9828860759735107,455.0560779809645,,9884,10129,2,6,3,3
78,7662,2.4605565071105957,454.646490142302,,5134,6780,3,6,5,1
78,10785,1.4471220970153809,454.53475324308965,,9384,9611,2,6,4,2
78,10966,2.642411231994629,447.8911050941021,,10089,9003,1,4,4,0
78,8065,2.6715316772460938,446.1698799678414,,6194,5003,2,6,6,0
78,9230,2.24000883102417,445.8104124459649,,7521,6735,3,8,8,0
78,10614,1.935221552848816,442.3715848707595,,9532,10167,2,4,4,0
78,10301,2.333338499069214,435.64843054517286,,10089,9209,1,3,3,0
78,9070,2.496562957763672,434.63295604932756,,8404,6788,3,8,7,1
78,9177,2.5933568477630615,429.85328985489195,,9113,8640,3,8,8,0
78,10887,1.8342831134796143,425.9873787227405,,8478,8728,1,4,3,1
78,10509,2.712017297744751,425.5761542086332,,9230,7113,2,6,6,0
78,10476,2.638490915298462,424.854104033514,,8941,9065,2,6,5,1
78,11164,1.5765283107757568,418.419611645205,,9934,9215,2,6,6,0
78,10898,2.6450207233428955,413.35083417944486,,10127,9039,2,6,6,0
78,8222,2.509887218475342,413.19688913325143,,8058,6735,3,8,7,1
78,11215,2.695340871810913,411.33642903654317,,10944,9209,2,5,5,0
78,9415,2.677377223968506,410.18656378942023,,8304,8728,1,3,2,1
78,9547,2.4270942211151123,408.8055580752324,,9389,9177,2,4,4,0
78,10611,2.7304906845092773,407.38271632456485,,9307,9766,2,7,5,2
78,9884,2.4560484886169434,405.87687657247017,,9260,7712,3,8,6,2
78,9900,2.4199862480163574,404.44855922134775,,8904,7712,2,6,6,0
78,10129,2.456455945968628,402.3934075411141,,9065,7662,3,7,5,2
78,10674,1.627946138381958,401.43565991872447,,10416,10535,2,7,6,1
78,11377,1.928038239479065,401.0427251076567,,9132,10388,2,5,4,1
78,11135,2.276982069015503,400.2635003609056,,9307,9260,1,4,4,0
78,9717,2.6276183128356934,395.205113202061,,9336,8800,1,3,3,0
78,9038,2.362887382507324,393.645126583152,,7829,7353,2,7,5,2
78,11716,2.0581610202789307,392.06266072366407,,11233,9866,1,5,5,0
78,10275,2.4395499229431152,389.19957260826186,,9934,9934,2,6,6,0
78,11254,2.693037748336792,388.705182373311,,9532,9168,1,3,3,0
78,9766,2.666459560394287,386.54971418211204,,9392,5963,2,7,5,2
78,11379,1.35197913646698,384.43327074121345,,5963,10715,3,9,7,2
78,9384,1.8645656108856201,378.4233001911429,,9113,9038,2,7,5,2
78,9401,2.3996529579162598,377.4666616751015,,8924,8371,2,5,5,0
78,9780,2.5787222385406494,376.2161335657316,,8331,8728,1,3,2,1
78,11690,1.728227138519287,375.2476946733998,,9065,9623,1,4,3,1
78,9686,2.5074779987335205,374.92329296838165,,9209,8924,2,5,5,0
78,11317,2.6126046180725098,373.6870900034783,,10240,7113,2,6,4,2
78,9913,2.3867974281311035,371.7947256828684,,7117,7870,2,7,7,0
78,9623,2.4138784408569336,368.84846270140986,,9221,7090,2,6,5,1
78,7113,2.4459967613220215,367.2871419610854,,6790,6790,3,8,7,1
78,11466,2.9066569805145264,365.9369458991726,,10675,10917,3,8,7,1
78,8941,2.597118616104126,365.9242974945356,,8549,8568,1,2,2,0
78,6545,2.7016561031341553,365.4005493029333,,5971,5003,2,7,7,0
78,9286,2.7063145637512207,365.09943587616965,,7225,8567,1,7,5,2
78,8374,2.867975950241089,364.71152716411734,,5839,8143,2,7,7,0
78,10127,2.700955390930176,363.8832920989223,,9532,9926,2,6,6,0
78,9532,2.5772182941436768,363.28567634298724,,9071,9401,2,5,5,0
78,10731,1.7333675622940063,362.52643275783873,,10553,9812,3,9,8,1
78,6983,2.6082541942596436,361.34797212001916,,6759,485,1,3,3,0
78,11454,1.7352946996688843,361.33813466426153,,9532,10240,2,5,4,1
78,5963,2.9931774139404297,359.7241102861194,,5633,5556,2,7,5,2
78,11665,1.3008934259414673,358.72772643430176,,9384,10140,1,6,4,2
78,8478,2.665985107421875,356.88078662938926,,8304,6759,2,5,5,0
78,5556,2.5236310958862305,354.42738769622,,5401,5066,3,10,9,1
78,7723,1.427543044090271,350.59338322405085,,7353,5847,2,7,6,1
78,8404,1.6367852687835693,350.26915138097826,,7282,7993,3,9,8,1
78,11434,0.41258180141448975,350.05573287136167,,11233,7113,3,8,7,1
78,9473,2.3546082973480225,349.5370476808983,,9415,9210,1,4,4,0
78,10240,3.1983518600463867,346.6603899996054,,9175,9561,2,6,5,1
78,5401,2.6828360557556152,345.4361029972189,,5077,2769,3,9,8,1
78,9837,1.7386407852172852,344.36765031733614,,8834,8374,2,7,6,1
78,10741,1.7991106510162354,344.1252755825265,,9175,10166,3,6,5,1
78,9561,3.2818331718444824,343.7025278008627,,8567,8065,2,5,5,0
78,6790,0.7302582263946533,343.65543313172776,,6498,6593,2,7,7,0
78,9934,2.8930752277374268,343.3523183079321,,9561,9210,2,5,5,0
78,9611,0.8756776452064514,342.13216325571705,,8331,8404,3,9,7,2
79,9200,2.598477363586426,731.0646011272494,,8392,7993,1,2,2,0
