generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,58,0.7865242958068848,41.38406728032509,,-1,-1,2,12,12,0
3,134,0.7621193528175354,37.60185080226729,,-1,-1,2,12,12,0
4,633,1.8863943815231323,62.40470313167175,,83,579,1,6,6,0
4,629,1.7874408960342407,67.14916704572305,,191,546,3,13,13,0
4,344,1.4978760480880737,62.08934300766832,,2,65,2,11,11,0
4,680,1.422907829284668,70.92705440195509,,537,488,1,4,4,0
4,645,1.3527336120605469,67.4423627511567,,488,589,1,6,6,0
4,190,1.3269599676132202,79.13561849818127,,50,65,2,12,12,0
4,337,1.3123573064804077,60.493548131391535,,16,145,2,12,12,0
4,714,1.3081995248794556,124.44781894830498,,589,235,2,6,5,1
4,748,1.3077179193496704,89.39320609134012,,466,215,1,5,5,0
4,182,1.2492706775665283,59.01851327517021,,97,65,2,12,12,0
4,628,1.2434234619140625,73.8763238331458,,319,27,3,14,13,1
4,33,1.2157164812088013,63.693338892345956,,-1,-1,2,12,12,0
4,684,1.2018687725067139,97.4939768169404,,241,579,1,4,4,0
4,579,1.196323037147522,115.2053300131096,,182,448,1,5,5,0
4,477,1.1503729820251465,34.57612629758972,,391,70,1,5,5,0
4,222,1.147933840751648,33.676863142079696,,67,76,2,11,11,0
4,643,1.1463068723678589,73.12644995644175,,444,377,2,11,10,1
4,529,1.1453465223312378,80.45470886940684,,427,427,2,12,12,0
4,409,1.099038004875183,66.39749364218156,,209,38,2,10,10,0
4,729,1.0885668992996216,33.71360704019037,,77,424,2,11,10,1
4,77,1.0727919340133667,33.72364249907521,,-1,-1,2,12,12,0
4,127,1.0670655965805054,32.80184689359753,,-1,-1,2,12,12,0
4,26,1.0633612871170044,34.63379286335972,,-1,-1,2,12,12,0
4,300,1.0632209777832031,34.63829257698059,,132,13,2,13,13,0
4,627,1.0595879554748535,73.9336494106007,,530,385,3,14,13,1
4,480,1.059337854385376,79.53940174952166,,31,182,1,5,5,0
4,462,1.057421326637268,33.72985081930371,,120,12,1,5,5,0
4,576,1.0566952228546143,51.999264467048114,,386,31,1,4,4,0
4,285,1.051810383796692,36.500259111024654,,148,24,1,6,6,0
4,235,1.0498818159103394,147.17427817037137,,6,68,1,5,5,0
4,614,1.0423359870910645,33.73422892275492,,427,178,2,12,11,1
4,432,1.0410605669021606,35.60032521754303,,3,1,2,11,11,0
4,31,1.027845025062561,32.8301566912647,,-1,-1,2,12,12,0
4,120,1.024038553237915,33.753518752529224,,-1,-1,2,12,12,0
4,730,1.0237481594085693,32.825927049386536,,513,84,1,1,1,0
4,179,1.0123348236083984,31.941207880899874,,16,105,2,12,12,0
4,70,1.0084178447723389,32.84359356999541,,-1,-1,2,12,12,0
4,40,1.001116394996643,32.84780781152347,,-1,-1,2,12,12,0
4,391,0.9800869822502136,70.46911994660488,,60,209,1,5,5,0
4,427,0.9645405411720276,78.67036987450646,,269,169,2,12,12,0
4,385,0.9637119770050049,31.967565088923532,,201,287,2,5,5,0
4,209,0.963312566280365,71.2962236555947,,27,143,2,11,11,0
4,1,0.9500382542610168,36.54497743716679,,-1,-1,2,12,12,0
4,488,0.9467787146568298,87.86614510357894,,330,209,2,11,11,0
4,197,0.9402216076850891,37.499801012135116,,52,68,1,7,7,0
4,236,0.933681309223175,68.45178173542374,,124,15,2,11,11,0
4,571,0.9317790269851685,70.41818518660136,,417,45,1,6,6,0
4,318,0.9296128749847412,31.864235533110428,,104,35,2,6,6,0
4,403,0.9296128749847412,31.864235533197302,,200,23,2,12,11,1
4,425,0.9296128749847412,31.864235533110428,,112,134,3,13,12,1
4,258,0.9296128749847412,31.864235537468595,,21,5,3,13,11,2
4,17,0.9296128153800964,31.86423558507808,,-1,-1,2,12,12,0
4,356,0.9296127557754517,31.864235567496856,,79,83,2,12,11,1
4,399,0.9296125769615173,31.864235655500828,,80,80,2,12,12,0
4,679,0.9296119213104248,31.86423623589115,,244,529,2,12,12,0
4,447,0.9296118021011353,31.864236432618107,,207,228,2,10,10,0
4,228,0.9296118021011353,31.86423634460843,,49,18,3,14,13,1
4,675,0.9296094179153442,31.86423667057444,,356,4,1,5,5,0
4,721,0.9295660853385925,31.864262651882644,,487,228,2,12,12,0
4,651,0.9295461177825928,31.864296467974942,,247,369,1,6,5,1
4,726,0.9293099641799927,31.86450151838219,,1,39,1,5,5,0
4,688,0.9292356967926025,31.864560251452126,,117,361,1,7,7,0
4,677,0.9291771054267883,67.56471731252186,,226,60,1,8,8,0
4,659,0.9290273189544678,31.86474298659445,,484,537,3,13,12,1
4,646,0.928805410861969,31.864935583097804,,120,89,2,12,12,0
4,708,0.9282894730567932,31.8646658213165,,473,228,2,7,7,0
4,669,0.9269191026687622,31.86654549985526,,427,163,3,14,13,1
4,670,0.9268515110015869,31.86669273978432,,473,320,3,12,12,0
4,601,0.926321268081665,31.866903474204594,,141,182,3,14,13,1
4,696,0.9259341359138489,31.867459781461548,,579,369,1,5,5,0
4,617,0.9259176850318909,31.867921048154635,,228,447,2,9,9,0
4,707,0.9229049682617188,32.78589533157732,,488,344,1,4,4,0
4,703,0.9215911626815796,31.87149894025945,,226,448,1,5,5,0
4,200,0.9215071797370911,77.71632374301836,,69,83,2,12,12,0
4,641,0.9145205020904541,71.33792441106183,,265,529,3,13,13,0
4,60,0.9142472147941589,60.3705163403445,,-1,-1,2,12,12,0
4,728,0.9087178707122803,31.87632797740733,,75,318,2,11,10,1
4,720,0.9041789770126343,31.881992229742423,,444,258,3,13,12,1
4,694,0.8965054750442505,31.893751371855735,,281,462,2,13,13,0
4,647,0.8867011666297913,97.442966402246,,197,579,1,5,5,0
4,743,0.8756633400917053,31.11201838882826,,120,420,2,12,12,0
4,745,0.8732605576515198,31.91497992318107,,422,569,2,10,8,2
4,536,0.8704182505607605,73.2336306347785,,409,120,2,10,10,0
4,618,0.8696730732917786,121.32018012859729,,336,485,1,5,5,0
4,718,0.8668773174285889,32.83436279164142,,459,318,1,4,4,0
4,658,0.8542802929878235,66.50307632189423,,222,568,2,11,11,0
4,568,0.8339486122131348,65.62417034960234,,289,6,2,11,11,0
4,478,0.8275710940361023,73.17785135624938,,232,129,1,6,6,0
4,471,0.8075470924377441,79.77939274110612,,302,374,2,13,12,1
4,564,0.7987999320030212,90.94625451128732,,315,372,2,7,6,1
4,530,0.7970170378684998,77.83122293564797,,333,179,2,12,12,0
4,448,0.7940257787704468,80.59818481385034,,226,104,1,6,6,0
4,437,0.7860502600669861,105.32420187429788,,285,27,1,7,7,0
4,444,0.7849730253219604,76.98177080131765,,236,88,3,13,12,1
4,537,0.7844395041465759,84.33649206015903,,415,333,3,14,13,1
4,377,0.7832379341125488,65.65140418616627,,27,244,2,11,11,0
4,386,0.7797322869300842,58.858073802624496,,273,235,1,5,5,0
4,548,0.7757191061973572,101.78746042888667,,444,436,3,14,14,0
4,333,0.7725410461425781,96.21778948016052,,65,254,2,12,12,0
4,317,0.7394047379493713,72.23739091816537,,172,200,1,7,7,0
5,633,1.5919339656829834,62.40470313167175,,83,579,1,6,6,0
5,629,1.493363618850708,67.14916704572305,,191,546,3,13,13,0
5,781,1.3973900079727173,67.19741793113472,,579,728,1,5,5,0
5,792,1.3583427667617798,116.64587961030354,,663,714,3,9,8,1
5,868,1.3280671834945679,61.60143171813754,,120,427,2,11,11,0
5,752,1.2496944665908813,65.48907911211894,,628,694,4,16,14,2
5,344,1.2375121116638184,62.08934300766832,,2,65,2,11,11,0
5,680,1.209212064743042,70.92705440195509,,537,488,1,4,4,0
5,645,1.1380704641342163,67.4423627511567,,488,589,1,6,6,0
5,477,1.1207512617111206,34.57612629758972,,391,70,1,5,5,0
5,222,1.1193956136703491,33.676863142079696,,67,76,2,11,11,0
5,190,1.1176271438598633,79.13561849818127,,50,65,2,12,12,0
5,879,1.1051127910614014,33.682269250519354,,700,530,2,11,10,1
5,748,1.082452416419983,89.39320609134012,,466,215,1,5,5,0
5,729,1.0631251335144043,33.71360704019037,,77,424,2,11,10,1
5,628,1.0576218366622925,73.8763238331458,,319,27,3,14,13,1
5,77,1.0488886833190918,33.72364249907521,,-1,-1,2,12,12,0
5,714,1.0463889837265015,124.44781894830498,,589,235,2,6,5,1
5,127,1.0433896780014038,32.80184689359753,,-1,-1,2,12,12,0
5,300,1.040189266204834,34.63829257698059,,132,13,2,13,13,0
5,26,1.0395917892456055,34.63379286335972,,-1,-1,2,12,12,0
5,462,1.0349531173706055,33.72985081930371,,120,12,1,5,5,0
5,337,1.0293177366256714,60.493548131391535,,16,145,2,12,12,0
5,285,1.0264064073562622,36.500259111024654,,148,24,1,6,6,0
5,801,1.0232512950897217,34.6408857045084,,745,70,1,6,5,1
5,614,1.0213143825531006,33.73422892275492,,427,178,2,12,11,1
5,182,1.0207300186157227,59.01851327517021,,97,65,2,12,12,0
5,896,1.019437313079834,35.550201555417765,,614,670,2,11,10,1
5,432,1.0175528526306152,35.60032521754303,,3,1,2,11,11,0
5,684,1.0153636932373047,97.4939768169404,,241,579,1,4,4,0
5,33,1.0090720653533936,63.693338892345956,,-1,-1,2,12,12,0
5,31,1.0052905082702637,32.8301566912647,,-1,-1,2,12,12,0
5,120,1.0040044784545898,33.753518752529224,,-1,-1,2,12,12,0
5,856,1.0025198459625244,34.542302356005344,,565,714,2,6,5,1
5,730,1.0019081830978394,32.825927049386536,,513,84,1,1,1,0
5,179,0.992757260799408,31.941207880899874,,16,105,2,12,12,0
5,778,0.989567220211029,32.85404597138286,,273,374,2,12,12,0
5,70,0.9887532591819763,32.84359356999541,,-1,-1,2,12,12,0
5,873,0.982763409614563,71.9686056976793,,687,26,3,5,5,0
5,40,0.9818511009216309,32.84780781152347,,-1,-1,2,12,12,0
5,579,0.9771888852119446,115.2053300131096,,182,448,1,5,5,0
5,529,0.9750572443008423,80.45470886940684,,427,427,2,12,12,0
5,643,0.9717516899108887,73.12644995644175,,444,377,2,11,10,1
5,865,0.9520061016082764,101.39949919103276,,222,386,1,4,4,0
5,385,0.9475269317626953,31.967565088923532,,201,287,2,5,5,0
5,824,0.9456902742385864,75.89981206828699,,235,680,1,5,5,0
5,811,0.9443874955177307,31.864235533110428,,548,427,3,9,8,1
5,318,0.9443874955177307,31.864235533110428,,104,35,2,6,6,0
5,403,0.9443874955177307,31.864235533197302,,200,23,2,12,11,1
5,425,0.9443874955177307,31.864235533110428,,112,134,3,13,12,1
5,258,0.9443874955177307,31.864235537468595,,21,5,3,13,11,2
5,356,0.9443874955177307,31.864235567496856,,79,83,2,12,11,1
5,17,0.9443874359130859,31.86423558507808,,-1,-1,2,12,12,0
5,399,0.9443874359130859,31.864235655500828,,80,80,2,12,12,0
5,447,0.9443867206573486,31.864236432618107,,207,228,2,10,10,0
5,679,0.9443866610527039,31.86423623589115,,244,529,2,12,12,0
5,228,0.9443866610527039,31.86423634460843,,49,18,3,14,13,1
5,675,0.9443843960762024,31.86423667057444,,356,4,1,5,5,0
5,817,0.9443838000297546,31.864238596912394,,728,403,3,12,11,1
5,795,0.9443743824958801,31.864248269364005,,707,617,1,5,5,0
5,852,0.9443652033805847,31.864257590005764,,708,645,1,7,7,0
5,753,0.9443548321723938,31.864265838738255,,117,318,2,13,13,0
5,721,0.9443435072898865,31.864262651882644,,487,228,2,12,12,0
5,651,0.9443268179893494,31.864296467974942,,247,369,1,6,5,1
5,804,0.9443119764328003,31.864303997396718,,518,448,2,11,11,0
5,863,0.9442840814590454,31.86433075907678,,344,337,2,10,10,0
5,726,0.9441056251525879,31.86450151838219,,1,39,1,5,5,0
5,688,0.9440358877182007,31.864560251452126,,117,361,1,7,7,0
5,842,0.9440224766731262,31.864573161407726,,65,743,2,12,11,1
5,803,0.9438794851303101,31.864739892585966,,651,651,1,5,4,1
5,659,0.9438411593437195,31.86474298659445,,484,537,3,13,12,1
5,839,0.943721354007721,31.86478896899073,,401,120,3,14,13,1
5,646,0.943635106086731,31.864935583097804,,120,89,2,12,12,0
5,854,0.9433756470680237,31.865198674605324,,330,258,2,11,10,1
5,834,0.9432953596115112,31.86533045298475,,694,726,1,4,4,0
5,708,0.9431306719779968,31.8646658213165,,473,228,2,7,7,0
5,861,0.9430205821990967,31.86572197637944,,669,641,2,7,7,0
5,669,0.9418660402297974,31.86654549985526,,427,163,3,14,13,1
5,670,0.9418423771858215,31.86669273978432,,473,320,3,12,12,0
5,828,0.9400277137756348,31.868631479244907,,1,680,1,3,2,1
5,800,0.9379539489746094,73.89699308445468,,655,471,1,4,4,0
5,805,0.936275064945221,31.871651079908453,,480,726,1,5,5,0
5,831,0.935922384262085,31.87287825252332,,437,471,1,6,6,0
5,844,0.9350679516792297,31.873542287324728,,16,209,1,4,4,0
5,825,0.9327046871185303,31.8717500982713,,666,688,2,11,11,0
5,1,0.9317016005516052,36.54497743716679,,-1,-1,2,12,12,0
5,823,0.9312912821769714,31.86865163601006,,721,471,2,14,13,1
5,197,0.9178179502487183,37.499801012135116,,52,68,1,7,7,0
5,409,0.8949866890907288,66.39749364218156,,209,38,2,10,10,0
5,480,0.8869498372077942,79.53940174952166,,31,182,1,5,5,0
5,235,0.8846482634544373,147.17427817037137,,6,68,1,5,5,0
5,627,0.8796791434288025,73.9336494106007,,530,385,3,14,13,1
5,576,0.8747667670249939,51.999264467048114,,386,31,1,4,4,0
5,391,0.8262318968772888,70.46911994660488,,60,209,1,5,5,0
5,427,0.8236039876937866,78.67036987450646,,269,169,2,12,12,0
5,488,0.8126055002212524,87.86614510357894,,330,209,2,11,11,0
5,209,0.8010823726654053,71.2962236555947,,27,143,2,11,11,0
5,571,0.7733060121536255,70.41818518660136,,417,45,1,6,6,0
5,236,0.7510126233100891,68.45178173542374,,124,15,2,11,11,0
5,677,0.7461519837379456,67.56471731252186,,226,60,1,8,8,0
6,633,1.5054717063903809,62.40470313167175,,83,579,1,6,6,0
6,629,1.3998771905899048,67.14916704572305,,191,546,3,13,13,0
6,781,1.3127787113189697,67.19741793113472,,579,728,1,5,5,0
6,792,1.2927837371826172,116.64587961030354,,663,714,3,9,8,1
6,868,1.2519241571426392,61.60143171813754,,120,427,2,11,11,0
6,1027,1.2421975135803223,102.39628601459599,,792,792,3,10,9,1
6,941,1.1951797008514404,66.45973320284052,,579,391,1,4,4,0
6,752,1.1794493198394775,65.48907911211894,,628,694,4,16,14,2
6,680,1.1524238586425781,70.92705440195509,,537,488,1,4,4,0
6,344,1.1162374019622803,62.08934300766832,,2,65,2,11,11,0
6,645,1.0874736309051514,67.4423627511567,,488,589,1,6,6,0
6,967,1.0798028707504272,119.0912865485835,,580,714,1,5,5,0
6,1028,1.0759648084640503,110.2099176039601,,684,792,3,9,8,1
6,190,1.0744885206222534,79.13561849818127,,50,65,2,12,12,0
6,1016,1.0695379972457886,72.89705446520891,,865,427,1,5,4,1
6,987,1.0353350639343262,52.130246048403784,,197,645,1,5,5,0
6,748,1.0217249393463135,89.39320609134012,,466,215,1,5,5,0
6,914,1.0217108726501465,71.9370229465484,,485,687,2,10,10,0
6,628,1.0158625841140747,73.8763238331458,,319,27,3,14,13,1
6,477,1.0071306228637695,34.57612629758972,,391,70,1,5,5,0
6,222,1.00679612159729,33.676863142079696,,67,76,2,11,11,0
6,684,1.0065217018127441,97.4939768169404,,241,579,1,4,4,0
6,879,0.9942861199378967,33.682269250519354,,700,530,2,11,10,1
6,714,0.9804465770721436,124.44781894830498,,589,235,2,6,5,1
6,978,0.9663729667663574,33.695118547396625,,674,572,2,14,14,0
6,1043,0.9648187160491943,73.76193201294231,,633,236,2,11,11,0
6,33,0.961529016494751,63.693338892345956,,-1,-1,2,12,12,0
6,337,0.960801362991333,60.493548131391535,,16,145,2,12,12,0
6,729,0.957653820514679,33.71360704019037,,77,424,2,11,10,1
6,529,0.9521183967590332,80.45470886940684,,427,427,2,12,12,0
6,643,0.9491801261901855,73.12644995644175,,444,377,2,11,10,1
6,873,0.9484685659408569,71.9686056976793,,687,26,3,5,5,0
6,77,0.9446450471878052,33.72364249907521,,-1,-1,2,12,12,0
6,127,0.944578230381012,32.80184689359753,,-1,-1,2,12,12,0
6,300,0.9332089424133301,34.63829257698059,,132,13,2,13,13,0
6,26,0.9317353367805481,34.63379286335972,,-1,-1,2,12,12,0
6,462,0.9312769174575806,33.72985081930371,,120,12,1,5,5,0
6,800,0.9232178330421448,73.89699308445468,,655,471,1,4,4,0
6,903,0.9207595586776733,64.56698675940723,,781,447,1,4,4,0
6,824,0.9196223020553589,75.89981206828699,,235,680,1,5,5,0
6,996,0.9193033576011658,107.02674435970926,,792,235,1,4,4,0
6,614,0.9190781712532043,33.73422892275492,,427,178,2,12,11,1
6,801,0.9170355796813965,34.6408857045084,,745,70,1,6,5,1
6,896,0.9096423983573914,35.550201555417765,,614,670,2,11,10,1
6,285,0.9094945192337036,36.500259111024654,,148,24,1,6,6,0
6,579,0.9093196392059326,115.2053300131096,,182,448,1,5,5,0
6,31,0.9087446928024292,32.8301566912647,,-1,-1,2,12,12,0
6,856,0.908735454082489,34.542302356005344,,565,714,2,6,5,1
6,730,0.9075071215629578,32.825927049386536,,513,84,1,1,1,0
6,182,0.9071802496910095,59.01851327517021,,97,65,2,12,12,0
6,938,0.9038470983505249,32.80543306219247,,666,16,1,4,4,0
6,120,0.9022840857505798,33.753518752529224,,-1,-1,2,12,12,0
6,179,0.8980176448822021,31.941207880899874,,16,105,2,12,12,0
6,432,0.8975398540496826,35.60032521754303,,3,1,2,11,11,0
6,70,0.8930487632751465,32.84359356999541,,-1,-1,2,12,12,0
6,778,0.8927473425865173,32.85404597138286,,273,374,2,12,12,0
6,40,0.8869162797927856,32.84780781152347,,-1,-1,2,12,12,0
6,811,0.8696082830429077,31.864235533110428,,548,427,3,9,8,1
6,318,0.8696082830429077,31.864235533110428,,104,35,2,6,6,0
6,403,0.8696082830429077,31.864235533197302,,200,23,2,12,11,1
6,425,0.8696082830429077,31.864235533110428,,112,134,3,13,12,1
6,258,0.8696082830429077,31.864235537468595,,21,5,3,13,11,2
6,356,0.8696082234382629,31.864235567496856,,79,83,2,12,11,1
6,17,0.8696082234382629,31.86423558507808,,-1,-1,2,12,12,0
6,399,0.8696081638336182,31.864235655500828,,80,80,2,12,12,0
6,679,0.86960768699646,31.86423623589115,,244,529,2,12,12,0
6,447,0.8696075677871704,31.864236432618107,,207,228,2,10,10,0
6,228,0.8696075677871704,31.86423634460843,,49,18,3,14,13,1
6,675,0.869605541229248,31.86423667057444,,356,4,1,5,5,0
6,817,0.8696050047874451,31.864238596912394,,728,403,3,12,11,1
6,795,0.8695962429046631,31.864248269364005,,707,617,1,5,5,0
6,852,0.8695874810218811,31.864257590005764,,708,645,1,7,7,0
6,753,0.8695784211158752,31.864265838738255,,117,318,2,13,13,0
6,721,0.8695685863494873,31.864262651882644,,487,228,2,12,12,0
6,651,0.8695515990257263,31.864296467974942,,247,369,1,6,5,1
6,804,0.8695395588874817,31.864303997396718,,518,448,2,11,11,0
6,863,0.8695136308670044,31.86433075907678,,344,337,2,10,10,0
6,726,0.8693493008613586,31.86450151838219,,1,39,1,5,5,0
6,688,0.8692856431007385,31.864560251452126,,117,361,1,7,7,0
6,842,0.8692740797996521,31.864573161407726,,65,743,2,12,11,1
6,803,0.8691352009773254,31.864739892585966,,651,651,1,5,4,1
6,659,0.8691073060035706,31.86474298659445,,484,537,3,13,12,1
6,839,0.8690084218978882,31.86478896899073,,401,120,3,14,13,1
6,646,0.8689175844192505,31.864935583097804,,120,89,2,12,12,0
6,854,0.8686751127243042,31.865198674605324,,330,258,2,11,10,1
6,834,0.8685881495475769,31.86533045298475,,694,726,1,4,4,0
6,708,0.8684907555580139,31.8646658213165,,473,228,2,7,7,0
6,861,0.8683075308799744,31.86572197637944,,669,641,2,7,7,0
6,669,0.8673009276390076,31.86654549985526,,427,163,3,14,13,1
6,670,0.867252767086029,31.86669273978432,,473,320,3,12,12,0
6,828,0.86553555727005,31.868631479244907,,1,680,1,3,2,1
6,805,0.862190842628479,31.871651079908453,,480,726,1,5,5,0
6,831,0.8617011308670044,31.87287825252332,,437,471,1,6,6,0
6,865,0.8613646626472473,101.39949919103276,,222,386,1,4,4,0
6,844,0.860930323600769,31.873542287324728,,16,209,1,4,4,0
6,825,0.8593372106552124,31.8717500982713,,666,688,2,11,11,0
6,385,0.8589423298835754,31.967565088923532,,201,287,2,5,5,0
6,823,0.8579700589179993,31.86865163601006,,721,471,2,14,13,1
6,1,0.8052443861961365,36.54497743716679,,-1,-1,2,12,12,0
6,197,0.7996012568473816,37.499801012135116,,52,68,1,7,7,0
7,633,1.4546397924423218,62.40470313167175,,83,579,1,6,6,0
7,629,1.320499062538147,67.14916704572305,,191,546,3,13,13,0
7,781,1.2429238557815552,67.19741793113472,,579,728,1,5,5,0
7,868,1.2013931274414062,61.60143171813754,,120,427,2,11,11,0
7,792,1.1906185150146484,116.64587961030354,,663,714,3,9,8,1
7,1142,1.1817172765731812,83.69227773462833,,805,967,1,6,6,0
7,1027,1.169014811515808,102.39628601459599,,792,792,3,10,9,1
7,941,1.1632318496704102,66.45973320284052,,579,391,1,4,4,0
7,680,1.1245477199554443,70.92705440195509,,537,488,1,4,4,0
7,752,1.1171566247940063,65.48907911211894,,628,694,4,16,14,2
7,1070,1.1092206239700317,50.2990905658444,,771,781,4,16,13,3
7,1113,1.0788633823394775,82.58145432020737,,983,191,1,7,6,1
7,1053,1.0682072639465332,71.0183400566336,,1026,611,1,6,5,1
7,344,1.0543594360351562,62.08934300766832,,2,65,2,11,11,0
7,1016,1.0465301275253296,72.89705446520891,,865,427,1,5,4,1
7,1060,1.0387736558914185,100.32715131508233,,1028,1016,3,6,5,1
7,645,1.0219122171401978,67.4423627511567,,488,589,1,6,6,0
7,1125,1.0160154104232788,75.37822522810677,,607,831,5,17,14,3
7,190,1.0104304552078247,79.13561849818127,,50,65,2,12,12,0
7,1028,1.0068873167037964,110.2099176039601,,684,792,3,9,8,1
7,967,0.9987276792526245,119.0912865485835,,580,714,1,5,5,0
7,987,0.9877525568008423,52.130246048403784,,197,645,1,5,5,0
7,337,0.970759928226471,60.493548131391535,,16,145,2,12,12,0
7,628,0.9659567475318909,73.8763238331458,,319,27,3,14,13,1
7,477,0.9580770134925842,34.57612629758972,,391,70,1,5,5,0
7,222,0.957355260848999,33.676863142079696,,67,76,2,11,11,0
7,684,0.9539554715156555,97.4939768169404,,241,579,1,4,4,0
7,748,0.953762948513031,89.39320609134012,,466,215,1,5,5,0
7,914,0.9490052461624146,71.9370229465484,,485,687,2,10,10,0
7,879,0.9453104734420776,33.682269250519354,,700,530,2,11,10,1
7,978,0.9185452461242676,33.695118547396625,,674,572,2,14,14,0
7,1088,0.9171266555786133,71.9326300973252,,563,921,3,10,9,1
7,714,0.9125255942344666,124.44781894830498,,589,235,2,6,5,1
7,529,0.911195695400238,80.45470886940684,,427,427,2,12,12,0
7,729,0.9103353023529053,33.71360704019037,,77,424,2,11,10,1
