generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
67,10103,2.235776424407959,258.3672176488555,,9692,5385,4,15,14,1
68,6374,4.328622817993164,267.2156751836811,,6002,5255,2,7,7,0
68,8830,4.169710159301758,299.85669472519874,,6060,8064,5,17,15,2
68,5436,4.069749355316162,313.50463073604817,,5192,4854,1,5,5,0
68,7922,3.9229607582092285,304.59788314158476,,3651,7031,3,15,14,1
68,3651,3.8690459728240967,330.43057189044725,,2495,1554,3,14,13,1
68,6963,3.8493411540985107,299.4242815181439,,2461,5255,3,10,9,1
68,9153,3.7805824279785156,313.73656517150937,,6725,5255,2,6,6,0
68,6992,3.7075986862182617,308.4266647742016,,3276,5819,3,12,12,0
68,8380,3.613736629486084,343.13934563202037,,2762,7731,1,8,7,1
68,4796,3.599625825881958,273.98503913737215,,2495,2762,1,5,5,0
68,3247,3.5394232273101807,460.20399227867676,,2263,2142,2,7,7,0
68,5284,3.519545555114746,422.9242096094158,,4338,3902,2,5,5,0
68,10343,3.4808459281921387,364.75784699646977,,3775,10152,3,12,11,1
68,3979,3.461681365966797,368.1359896439619,,2263,1654,2,8,8,0
68,8141,3.4231927394866943,256.615970164307,,7679,7427,2,6,4,2
68,8958,3.4146666526794434,247.2602377081655,,7922,7259,3,15,14,1
68,9871,3.3997538089752197,356.7846049553973,,6909,4796,2,7,7,0
68,9722,3.3659143447875977,245.62296794338084,,7416,7807,4,12,10,2
68,9436,3.322103261947632,440.066200230316,,7464,9225,3,8,7,1
68,10108,3.316812515258789,239.93001561599127,,6701,6963,3,8,7,1
68,8710,3.3092129230499268,245.0072365134526,,7807,3247,4,13,10,3
68,6909,3.2963690757751465,499.2305294367167,,5427,3247,2,7,7,0
68,9042,3.28859806060791,323.5849618814474,,6882,7542,2,6,5,1
68,3861,3.256331443786621,428.1128341791611,,3671,1554,2,7,7,0
68,8670,3.2361629009246826,373.84077588871395,,5450,5958,4,13,12,1
68,9639,3.2214109897613525,262.6786236387937,,7885,9038,1,5,5,0
68,10300,3.2078895568847656,553.0737181808862,,6060,8413,3,9,8,1
68,9447,3.1755239963531494,445.837883129055,,8339,6292,4,12,9,3
68,7647,3.1740667819976807,320.10733117729234,,6930,6500,1,5,5,0
68,9103,3.1697990894317627,260.8789904427421,,5385,8413,2,6,6,0
68,10269,3.1691861152648926,416.70094881612874,,8888,9042,4,14,11,3
68,7423,3.141913414001465,290.32572849695754,,6850,4584,4,14,13,1
68,9801,3.1322808265686035,424.2084311552932,,6992,8140,2,8,8,0
68,7416,3.1206507682800293,278.21550179042845,,6655,6822,1,6,6,0
68,8854,3.1067850589752197,275.3543028676041,,6992,7416,3,11,11,0
68,6615,3.0864663124084473,282.78816232460105,,4878,4557,1,4,4,0
68,4524,3.081836700439453,381.796389528598,,1938,3387,2,10,9,1
68,9732,3.0684354305267334,162.85439244836797,,5961,7423,3,13,13,0
68,3902,3.064769744873047,331.8237558688842,,3651,831,3,14,13,1
68,4557,3.061673402786255,422.41820624294996,,2679,3841,1,5,5,0
68,6822,3.0303921699523926,308.8567312964725,,5121,6500,1,6,6,0
68,8425,3.0293729305267334,191.03524674612976,,7661,7031,4,14,11,3
68,9072,3.0145227909088135,378.93564032434637,,8711,5480,1,5,4,1
68,8081,2.9849367141723633,322.1493937180395,,6822,7872,1,6,6,0
68,10062,2.971255302429199,288.90113371474456,,9302,4524,2,11,9,2
68,5915,2.9691498279571533,349.31371631828455,,5294,855,5,16,14,2
68,9521,2.9481546878814697,287.93343248239506,,3247,6615,3,10,9,1
68,9514,2.932049036026001,256.8503519963885,,8670,4433,5,16,14,2
68,8575,2.9291136264801025,475.19487523086553,,8390,5284,2,5,5,0
68,4736,2.918724536895752,252.83542802886836,,3276,3247,3,9,7,2
68,9021,2.9101853370666504,297.47281697564216,,4433,5915,4,14,12,2
68,9030,2.9078073501586914,274.4611724089001,,8367,5968,2,8,7,1
68,8487,2.9038853645324707,222.05997722802903,,7542,6178,3,12,12,0
68,8413,2.873058795928955,457.78414973118504,,8140,7416,2,7,7,0
68,9511,2.8598475456237793,297.5538460681585,,6615,3365,2,7,7,0
68,9748,2.8507862091064453,276.3077641027584,,6963,7806,3,10,9,1
68,4878,2.8446731567382812,235.69892025814892,,4338,3247,2,6,5,1
68,7886,2.8419275283813477,452.3070681141784,,6701,6882,3,8,7,1
68,3700,2.832320213317871,361.2284010048882,,1058,1078,2,8,7,1
68,5974,2.789034128189087,230.37641989898702,,5436,3979,2,9,9,0
68,6292,2.7721121311187744,446.36242489048726,,1932,4754,4,13,11,2
68,10083,2.7606265544891357,429.1719003253509,,9511,9042,2,7,6,1
68,8786,2.751943349838257,264.29150419838555,,7387,6822,1,6,6,0
68,9302,2.7422592639923096,294.3593369688826,,3276,9030,3,12,10,2
68,4584,2.7345120906829834,453.4516194888838,,3276,4433,4,14,13,1
68,8888,2.7318601608276367,370.2226968370952,,7661,5652,4,14,11,3
68,7955,2.730738639831543,589.6482672582176,,7416,7416,1,6,6,0
68,5255,2.725269317626953,852.7060052809971,,3365,4524,2,7,7,0
68,10134,2.72318172454834,342.22809712011536,,6909,8797,3,8,7,1
68,8064,2.7177510261535645,339.9281314886359,,7806,7184,3,9,8,1
68,5488,2.688873052597046,311.23529179216087,,5347,1795,1,7,7,0
68,8049,2.6833112239837646,259.45857706023605,,5436,6969,1,5,5,0
68,8700,2.665308713912964,246.67118886331195,,8058,5121,1,4,4,0
68,8551,2.6417737007141113,308.45100644657276,,6615,5823,1,3,3,0
68,9715,2.631483793258667,504.02492704957365,,8413,6615,1,5,5,0
68,4433,2.6277549266815186,477.90589739626586,,2993,3883,4,14,13,1
68,8390,2.5900630950927734,272.81900353463726,,5480,7259,3,9,9,0
68,5385,2.5847842693328857,302.21140673560376,,2447,4584,4,15,14,1
68,3365,2.5831589698791504,623.204984858922,,2619,2110,2,7,7,0
68,8140,2.570939302444458,346.5567691883115,,2717,3861,2,7,7,0
68,5121,2.5610761642456055,260.8003114996108,,3775,3247,2,7,7,0
68,7661,2.558863878250122,415.62345262977897,,6292,7268,4,14,11,3
68,10349,2.5461416244506836,188.8793255006414,,7886,9814,3,9,8,1
68,10002,2.5425636768341064,288.16137494438175,,8758,8575,3,6,6,0
68,8774,2.515963077545166,235.58742287266494,,8496,8140,1,4,4,0
68,5480,2.504681348800659,300.89604268612163,,4937,3434,3,8,8,0
68,9928,2.4994423389434814,299.95337621843254,,7416,8064,2,8,7,1
68,8339,2.490607738494873,340.0377689609927,,6882,8058,2,6,5,1
68,7155,2.4889888763427734,239.62280337432418,,6060,5915,5,16,15,1
68,6060,2.467245578765869,343.4430924622554,,5284,4584,4,15,14,1
68,7679,2.466404438018799,293.1366625438282,,4577,6374,2,7,6,1
68,6890,2.4362146854400635,225.56965818249768,,3765,3082,1,5,5,0
68,9881,2.4321577548980713,265.259527744314,,9722,8081,1,6,6,0
68,5968,2.403416633605957,332.075106501055,,3700,3883,2,8,7,1
68,8711,2.3687078952789307,440.5233791257462,,2717,7969,2,9,8,1
68,9721,2.358431100845337,242.59755050478543,,9072,7647,1,5,4,1
68,9161,2.3354668617248535,226.77652337984705,,7596,7423,4,14,13,1
68,6178,2.3249664306640625,345.55576709935326,,4596,3902,3,13,13,0
68,9376,2.32296085357666,311.01924379522853,,7184,6963,3,9,9,0
68,7184,2.313300609588623,275.51019193086495,,6822,7029,1,6,6,0
69,6374,4.2954206466674805,267.2156751836811,,6002,5255,2,7,7,0
69,8830,4.136772632598877,299.85669472519874,,6060,8064,5,17,15,2
69,5436,4.041728496551514,313.50463073604817,,5192,4854,1,5,5,0
69,7922,3.8956868648529053,304.59788314158476,,3651,7031,3,15,14,1
69,3651,3.852959632873535,330.43057189044725,,2495,1554,3,14,13,1
69,6963,3.822702169418335,299.4242815181439,,2461,5255,3,10,9,1
69,9153,3.754657030105591,313.73656517150937,,6725,5255,2,6,6,0
69,6992,3.6805362701416016,308.4266647742016,,3276,5819,3,12,12,0
69,8380,3.6012370586395264,343.13934563202037,,2762,7731,1,8,7,1
69,4796,3.5723178386688232,273.98503913737215,,2495,2762,1,5,5,0
69,3247,3.5233426094055176,460.20399227867676,,2263,2142,2,7,7,0
69,5284,3.50369930267334,422.9242096094158,,4338,3902,2,5,5,0
69,10343,3.45632004737854,364.75784699646977,,3775,10152,3,12,11,1
69,10434,3.4543795585632324,197.7925043728374,,10343,8058,1,4,4,0
69,3979,3.4373247623443604,368.1359896439619,,2263,1654,2,8,8,0
69,8958,3.3906021118164062,247.2602377081655,,7922,7259,3,15,14,1
69,8141,3.389716863632202,256.615970164307,,7679,7427,2,6,4,2
69,9871,3.377312183380127,356.7846049553973,,6909,4796,2,7,7,0
69,9722,3.3350508213043213,245.62296794338084,,7416,7807,4,12,10,2
69,9436,3.306504011154175,440.066200230316,,7464,9225,3,8,7,1
69,10108,3.2919445037841797,239.93001561599127,,6701,6963,3,8,7,1
69,6909,3.283144950866699,499.2305294367167,,5427,3247,2,7,7,0
69,8710,3.279296398162842,245.0072365134526,,7807,3247,4,13,10,3
69,9042,3.2686240673065186,323.5849618814474,,6882,7542,2,6,5,1
69,3861,3.241978645324707,428.1128341791611,,3671,1554,2,7,7,0
69,8670,3.2180168628692627,373.84077588871395,,5450,5958,4,13,12,1
69,10300,3.1941466331481934,553.0737181808862,,6060,8413,3,9,8,1
69,9639,3.1931374073028564,262.6786236387937,,7885,9038,1,5,5,0
69,9447,3.161055564880371,445.837883129055,,8339,6292,4,12,9,3
69,7647,3.1548542976379395,320.10733117729234,,6930,6500,1,5,5,0
69,10269,3.153362512588501,416.70094881612874,,8888,9042,4,14,11,3
69,9103,3.142106533050537,260.8789904427421,,5385,8413,2,6,6,0
69,9801,3.1173689365386963,424.2084311552932,,6992,8140,2,8,8,0
69,7423,3.110619306564331,290.32572849695754,,6850,4584,4,14,13,1
69,7416,3.097869396209717,278.21550179042845,,6655,6822,1,6,6,0
69,8854,3.088793992996216,275.3543028676041,,6992,7416,3,11,11,0
69,6615,3.066540002822876,282.78816232460105,,4878,4557,1,4,4,0
69,4524,3.066499948501587,381.796389528598,,1938,3387,2,10,9,1
69,4557,3.050569772720337,422.41820624294996,,2679,3841,1,5,5,0
69,3902,3.044691324234009,331.8237558688842,,3651,831,3,14,13,1
69,9732,3.042673110961914,162.85439244836797,,5961,7423,3,13,13,0
69,6822,3.0103070735931396,308.8567312964725,,5121,6500,1,6,6,0
69,8425,3.0012974739074707,191.03524674612976,,7661,7031,4,14,11,3
69,9072,2.9987711906433105,378.93564032434637,,8711,5480,1,5,4,1
69,8081,2.9692471027374268,322.1493937180395,,6822,7872,1,6,6,0
69,10062,2.955688238143921,288.90113371474456,,9302,4524,2,11,9,2
69,5915,2.9551451206207275,349.31371631828455,,5294,855,5,16,14,2
69,9521,2.9236443042755127,287.93343248239506,,3247,6615,3,10,9,1
69,8575,2.917233943939209,475.19487523086553,,8390,5284,2,5,5,0
69,4736,2.895796298980713,252.83542802886836,,3276,3247,3,9,7,2
69,9514,2.89319109916687,256.8503519963885,,8670,4433,5,16,14,2
