generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,64,1.0391833782196045,185.07925427226687,,-1,-1,2,12,12,0
4,590,1.0901687145233154,183.6011081219523,,164,2,2,13,13,0
4,338,1.0996625423431396,160.99940830185045,,203,244,1,8,8,0
4,691,0.7830301523208618,142.77350183878568,,454,357,1,4,4,0
4,398,0.7072988152503967,137.59353591122044,,95,43,2,12,12,0
4,737,1.3117704391479492,135.00079316248085,,398,226,3,13,12,1
4,226,0.9756008982658386,127.74493992615922,,23,94,2,11,11,0
4,671,0.6915422677993774,124.67482139185104,,594,67,1,4,4,0
4,229,0.8577709794044495,122.5586595990613,,31,50,2,11,11,0
4,454,0.7763077020645142,118.10141370820952,,243,402,1,5,5,0
4,594,0.8179974555969238,118.09035888539702,,402,266,1,4,4,0
4,704,0.8212341070175171,117.09348632207814,,246,392,4,15,13,2
4,385,0.8478989601135254,116.91413368606186,,268,229,2,10,10,0
4,519,0.937800407409668,116.859793455595,,34,328,3,13,12,1
4,681,0.881172776222229,115.02692793822499,,247,473,2,11,11,0
4,186,0.8140382170677185,114.27529107000971,,95,141,2,11,11,0
4,61,0.7519431114196777,114.16829349053769,,-1,-1,2,12,12,0
4,95,0.7804591655731201,113.4670208436609,,-1,-1,2,12,12,0
4,506,0.8295556306838989,111.62191573203611,,245,381,1,5,5,0
4,700,1.4768604040145874,110.94064503091947,,356,599,3,14,13,1
4,331,0.7151346802711487,110.703749420121,,266,39,1,4,4,0
4,504,1.1364372968673706,110.42240867408604,,289,149,1,8,8,0
4,555,0.895272970199585,110.35674378024048,,432,302,3,15,15,0
4,404,0.6009389758110046,110.11239294410329,,68,278,2,12,12,0
4,420,0.8337888121604919,109.36573264651886,,257,262,2,11,11,0
4,32,0.90120530128479,108.66373173859559,,-1,-1,2,12,12,0
4,371,0.9257293939590454,106.82855560941088,,194,63,3,13,12,1
4,357,0.7817490100860596,106.75677059131147,,185,110,2,11,11,0
4,629,0.7914031744003296,105.93781097467547,,269,319,3,11,10,1
4,381,0.8334018588066101,105.04477407083314,,77,64,1,5,5,0
4,631,0.7921109795570374,105.01754109943344,,381,356,1,5,5,0
4,549,0.8736878633499146,105.00596581181915,,113,444,1,4,4,0
4,702,1.3765312433242798,102.3127633756892,,139,442,2,7,6,1
4,451,0.8841412663459778,102.23015985142241,,186,385,2,9,9,0
4,696,0.8371462225914001,102.21345918939186,,268,256,1,7,7,0
4,418,0.8004525899887085,102.09666191692361,,256,34,2,11,11,0
4,359,0.6231805682182312,101.61290013325467,,15,34,2,12,12,0
4,262,0.8575797080993652,101.08766259153799,,145,45,2,12,12,0
4,402,0.7144816517829895,100.36707861656238,,266,122,1,5,5,0
4,517,0.8539425134658813,100.3626622946179,,445,409,1,5,5,0
4,316,0.9246866703033447,100.22952490496344,,250,51,3,6,6,0
4,739,0.8118868470191956,100.12984429503922,,13,268,2,12,12,0
4,520,0.9073788523674011,99.4510752434297,,294,316,3,5,5,0
4,275,0.9463018774986267,99.14377419453386,,76,64,2,11,11,0
4,319,0.6737954616546631,98.41194951504141,,242,2,3,12,11,1
4,572,0.9212706089019775,97.50921483809269,,186,185,2,11,11,0
4,645,0.7219586968421936,97.3518796095399,,463,24,1,6,6,0
4,473,1.258359670639038,97.19275513877082,,21,376,2,12,12,0
4,676,0.7959028482437134,96.78184382693556,,178,398,2,5,5,0
4,749,0.7813036441802979,96.59028235715142,,510,113,3,14,13,1
4,365,0.6965203881263733,96.55145899474255,,211,169,1,5,5,0
4,709,0.7911597490310669,96.55081071467161,,262,275,2,11,11,0
4,266,0.7257062792778015,96.49453201662766,,14,70,1,5,5,0
4,247,0.7001539468765259,96.43089993851996,,15,57,2,12,12,0
4,463,1.4281085729599,96.04212256882187,,262,448,1,7,7,0
4,669,0.7641261219978333,95.7118647386507,,251,453,2,11,11,0
4,294,0.7758528590202332,95.5588805608082,,145,108,2,11,11,0
4,510,0.7488541603088379,95.53436917272374,,243,356,3,14,13,1
4,395,0.9787763953208923,95.45246978843758,,278,64,2,12,12,0
4,257,0.7177463173866272,95.20237488630235,,124,6,2,11,11,0
4,87,0.8021169900894165,94.83425940026278,,-1,-1,2,12,12,0
4,354,0.6979966163635254,94.73997937004724,,52,169,2,12,12,0
4,194,0.8014373183250427,94.71729452884048,,28,50,2,11,11,0
4,672,0.7775539755821228,94.68058381508732,,475,251,2,10,10,0
4,636,0.7848808765411377,94.48533733344175,,365,430,1,4,4,0
4,324,0.7464808821678162,93.81311984223382,,172,52,2,11,11,0
4,304,0.8322096467018127,93.7746406546623,,122,72,2,11,11,0
4,605,0.8322736024856567,93.72803465964785,,418,270,2,11,11,0
4,52,0.8443208932876587,93.68484942083349,,-1,-1,2,12,12,0
4,565,1.0294814109802246,93.65870727425897,,316,15,3,7,7,0
4,70,0.8128692507743835,93.5884604114315,,-1,-1,2,12,12,0
4,203,0.7362480759620667,92.98028976942263,,87,13,1,8,8,0
4,211,0.7575138807296753,92.97927950253282,,87,92,2,11,11,0
4,719,0.7723305821418762,92.8459303202335,,186,454,1,6,6,0
4,318,0.5787729024887085,92.15288372696526,,256,61,2,12,12,0
4,339,0.8831924200057983,91.88474245366372,,91,145,3,13,12,1
4,545,0.8209085464477539,91.03349672529193,,420,334,2,11,10,1
4,50,0.8617923259735107,90.93749885769408,,-1,-1,2,12,12,0
4,399,0.654007613658905,90.85945686874052,,183,64,1,5,5,0
4,45,0.8444282412528992,90.811089079408,,-1,-1,2,12,12,0
4,107,0.7959291934967041,90.67546702803982,,-1,-1,2,12,12,0
4,279,0.8886235356330872,90.03737442856746,,35,94,2,11,11,0
4,741,0.9900839924812317,89.9701631524648,,91,24,1,7,7,0
4,165,0.7352301478385925,89.94239593888396,,53,95,2,12,12,0
4,539,0.7553367018699646,89.2038851486914,,266,368,2,8,7,1
4,521,1.0196342468261719,89.2005515130926,,91,64,2,11,11,0
4,630,0.7883949875831604,89.05745694338196,,262,71,2,12,12,0
4,274,0.7260832190513611,89.0551286734775,,6,52,2,13,13,0
4,442,0.6461987495422363,88.85313042717262,,45,234,3,13,12,1
4,91,0.9344781637191772,88.24422779067596,,-1,-1,2,12,12,0
4,256,0.7419601678848267,88.22085391011403,,28,122,2,11,11,0
4,515,1.5184316635131836,87.61590200663906,,275,338,1,7,7,0
4,663,0.9735148549079895,87.39405454621404,,166,149,1,10,10,0
4,653,0.8484011292457581,87.33647058372983,,87,515,1,7,7,0
4,475,0.8999723196029663,87.27964803088682,,304,26,2,11,11,0
4,124,0.8069469332695007,87.22961563558012,,-1,-1,2,12,12,0
4,718,0.9171713590621948,87.19933111484646,,404,331,2,6,5,1
4,658,0.7526153922080994,87.18234285340858,,45,534,2,11,11,0
4,731,0.7379208207130432,87.12010707419677,,124,67,2,6,6,0
4,703,0.7985148429870605,86.5576612686888,,442,489,3,13,13,0
5,64,1.0391833782196045,185.07925427226687,,-1,-1,2,12,12,0
5,590,1.0901687145233154,183.6011081219523,,164,2,2,13,13,0
5,338,1.0996625423431396,160.99940830185045,,203,244,1,8,8,0
5,691,0.7830301523208618,142.77350183878568,,454,357,1,4,4,0
5,398,0.7072988152503967,137.59353591122044,,95,43,2,12,12,0
5,737,1.3117704391479492,135.00079316248085,,398,226,3,13,12,1
5,226,0.9756008982658386,127.74493992615922,,23,94,2,11,11,0
5,671,0.6915422677993774,124.67482139185104,,594,67,1,4,4,0
5,835,0.6937292218208313,124.56084686622762,,590,691,2,13,13,0
5,229,0.8577709794044495,122.5586595990613,,31,50,2,11,11,0
5,786,1.3663296699523926,120.08839834197838,,663,529,1,10,9,1
5,861,0.7172162532806396,119.28633733478833,,356,298,1,8,7,1
5,454,0.7763077020645142,118.10141370820952,,243,402,1,5,5,0
5,594,0.8179974555969238,118.09035888539702,,402,266,1,4,4,0
5,704,0.8212341070175171,117.09348632207814,,246,392,4,15,13,2
5,385,0.8478989601135254,116.91413368606186,,268,229,2,10,10,0
5,519,0.937800407409668,116.859793455595,,34,328,3,13,12,1
5,820,0.7399920225143433,115.2996554164985,,549,579,2,5,4,1
5,834,0.9395374059677124,115.10002711830006,,451,533,2,8,8,0
5,681,0.881172776222229,115.02692793822499,,247,473,2,11,11,0
5,785,0.8672487139701843,114.84397849841466,,229,375,2,10,10,0
5,898,0.8139317035675049,114.31683922769385,,395,169,2,12,12,0
5,186,0.8140382170677185,114.27529107000971,,95,141,2,11,11,0
5,61,0.7519431114196777,114.16829349053769,,-1,-1,2,12,12,0
5,95,0.7804591655731201,113.4670208436609,,-1,-1,2,12,12,0
5,754,0.7644556760787964,113.35528707419,,681,546,2,11,10,1
5,506,0.8295556306838989,111.62191573203611,,245,381,1,5,5,0
5,773,0.9588298797607422,111.09663983396085,,663,24,1,9,9,0
5,700,1.3690258264541626,110.94064503091947,,356,599,3,14,13,1
5,331,0.7151346802711487,110.703749420121,,266,39,1,4,4,0
5,504,1.1364372968673706,110.42240867408604,,289,149,1,8,8,0
5,555,0.895272970199585,110.35674378024048,,432,302,3,15,15,0
5,404,0.6009389758110046,110.11239294410329,,68,278,2,12,12,0
5,420,0.8337888121604919,109.36573264651886,,257,262,2,11,11,0
5,799,0.7712781429290771,108.70543890287362,,395,520,3,5,5,0
5,32,0.90120530128479,108.66373173859559,,-1,-1,2,12,12,0
5,371,0.9257293939590454,106.82855560941088,,194,63,3,13,12,1
5,357,0.7817490100860596,106.75677059131147,,185,110,2,11,11,0
5,629,0.7914031744003296,105.93781097467547,,269,319,3,11,10,1
5,842,0.7762547135353088,105.79958621564856,,95,236,1,5,5,0
5,381,0.8334018588066101,105.04477407083314,,77,64,1,5,5,0
5,876,0.7910835146903992,105.01885944883216,,279,590,1,5,5,0
5,631,0.7921109795570374,105.01754109943344,,381,356,1,5,5,0
5,549,0.8736878633499146,105.00596581181915,,113,444,1,4,4,0
5,702,1.3765312433242798,102.3127633756892,,139,442,2,7,6,1
5,451,0.8841412663459778,102.23015985142241,,186,385,2,9,9,0
5,696,0.8371462225914001,102.21345918939186,,268,256,1,7,7,0
5,798,0.8234246969223022,102.17708392580215,,451,594,1,3,3,0
5,418,0.8004525899887085,102.09666191692361,,256,34,2,11,11,0
5,359,0.6231805682182312,101.61290013325467,,15,34,2,12,12,0
5,764,0.7480987310409546,101.35845771089576,,539,149,2,8,8,0
5,762,0.789164125919342,101.2333300677511,,691,399,1,5,5,0
5,262,0.8575797080993652,101.08766259153799,,145,45,2,12,12,0
5,402,0.7144816517829895,100.36707861656238,,266,122,1,5,5,0
5,517,0.8539425134658813,100.3626622946179,,445,409,1,5,5,0
5,316,0.9246866703033447,100.22952490496344,,250,51,3,6,6,0
5,739,0.8118868470191956,100.12984429503922,,13,268,2,12,12,0
5,789,0.7455199956893921,99.45580915302939,,681,653,2,11,11,0
5,520,0.9073788523674011,99.4510752434297,,294,316,3,5,5,0
5,776,0.7696258425712585,99.39438905080911,,402,127,2,6,6,0
5,275,0.9463018774986267,99.14377419453386,,76,64,2,11,11,0
5,804,0.7327526211738586,98.4529007912391,,226,125,2,11,11,0
5,823,0.8061043620109558,98.44370812435955,,451,229,2,12,12,0
5,319,0.6737954616546631,98.41194951504141,,242,2,3,12,11,1
5,853,0.7431565523147583,97.68232014731062,,703,671,1,3,3,0
5,572,0.9212706089019775,97.50921483809269,,186,185,2,11,11,0
5,859,0.7472728490829468,97.4719511224879,,703,354,3,14,13,1
5,645,0.7219586968421936,97.3518796095399,,463,24,1,6,6,0
5,473,1.258359670639038,97.19275513877082,,21,376,2,12,12,0
5,676,0.7959028482437134,96.78184382693556,,178,398,2,5,5,0
5,749,0.7813036441802979,96.59028235715142,,510,113,3,14,13,1
5,365,0.6965203881263733,96.55145899474255,,211,169,1,5,5,0
5,709,0.7911597490310669,96.55081071467161,,262,275,2,11,11,0
5,266,0.7257062792778015,96.49453201662766,,14,70,1,5,5,0
5,247,0.7001539468765259,96.43089993851996,,15,57,2,12,12,0
5,463,1.3190306425094604,96.04212256882187,,262,448,1,7,7,0
5,669,0.7641261219978333,95.7118647386507,,251,453,2,11,11,0
5,294,0.7758528590202332,95.5588805608082,,145,108,2,11,11,0
5,510,0.7488541603088379,95.53436917272374,,243,356,3,14,13,1
5,395,0.9787763953208923,95.45246978843758,,278,64,2,12,12,0
5,760,0.7865678668022156,95.35483219364099,,630,486,1,7,7,0
5,257,0.7177463173866272,95.20237488630235,,124,6,2,11,11,0
5,87,0.8021169900894165,94.83425940026278,,-1,-1,2,12,12,0
5,354,0.6979966163635254,94.73997937004724,,52,169,2,12,12,0
5,194,0.8014373183250427,94.71729452884048,,28,50,2,11,11,0
5,672,0.7775539755821228,94.68058381508732,,475,251,2,10,10,0
5,636,0.7848808765411377,94.48533733344175,,365,430,1,4,4,0
5,881,1.3166863918304443,94.06873185411816,,599,700,3,13,12,1
5,324,0.7464808821678162,93.81311984223382,,172,52,2,11,11,0
5,304,0.8322096467018127,93.7746406546623,,122,72,2,11,11,0
5,605,0.8322736024856567,93.72803465964785,,418,270,2,11,11,0
5,52,0.8443208932876587,93.68484942083349,,-1,-1,2,12,12,0
5,565,1.0294814109802246,93.65870727425897,,316,15,3,7,7,0
5,70,0.8128692507743835,93.5884604114315,,-1,-1,2,12,12,0
5,888,1.3979108333587646,93.20757023562835,,294,576,2,10,10,0
5,203,0.7362480759620667,92.98028976942263,,87,13,1,8,8,0
5,211,0.7575138807296753,92.97927950253282,,87,92,2,11,11,0
5,719,0.7723305821418762,92.8459303202335,,186,454,1,6,6,0
5,318,0.5787729024887085,92.15288372696526,,256,61,2,12,12,0
5,339,0.8831924200057983,91.88474245366372,,91,145,3,13,12,1
6,64,1.0391833782196045,185.07925427226687,,-1,-1,2,12,12,0
6,590,1.0901687145233154,183.6011081219523,,164,2,2,13,13,0
6,338,1.0996625423431396,160.99940830185045,,203,244,1,8,8,0
6,959,0.8655603528022766,158.41431733336208,,645,381,1,5,5,0
6,918,0.8776811361312866,143.49748125206173,,381,835,2,14,14,0
6,691,0.7830301523208618,142.77350183878568,,454,357,1,4,4,0
6,398,0.7072988152503967,137.59353591122044,,95,43,2,12,12,0
6,737,1.3117704391479492,135.00079316248085,,398,226,3,13,12,1
6,226,0.9756008982658386,127.74493992615922,,23,94,2,11,11,0
6,671,0.6915422677993774,124.67482139185104,,594,67,1,4,4,0
6,835,0.6937292218208313,124.56084686622762,,590,691,2,13,13,0
6,967,0.8323741555213928,122.6950885503398,,823,853,2,11,11,0
6,229,0.8577709794044495,122.5586595990613,,31,50,2,11,11,0
6,786,1.3177753686904907,120.08839834197838,,663,529,1,10,9,1
6,861,0.7172162532806396,119.28633733478833,,356,298,1,8,7,1
6,454,0.7763077020645142,118.10141370820952,,243,402,1,5,5,0
6,594,0.8179974555969238,118.09035888539702,,402,266,1,4,4,0
6,704,0.8212341070175171,117.09348632207814,,246,392,4,15,13,2
6,385,0.8478989601135254,116.91413368606186,,268,229,2,10,10,0
6,519,0.937800407409668,116.859793455595,,34,328,3,13,12,1
6,820,0.7399920225143433,115.2996554164985,,549,579,2,5,4,1
6,834,0.9395374059677124,115.10002711830006,,451,533,2,8,8,0
6,681,0.881172776222229,115.02692793822499,,247,473,2,11,11,0
6,785,0.8672487139701843,114.84397849841466,,229,375,2,10,10,0
6,903,0.7927719950675964,114.37538513525142,,211,266,2,8,7,1
6,898,0.8139317035675049,114.31683922769385,,395,169,2,12,12,0
6,186,0.8140382170677185,114.27529107000971,,95,141,2,11,11,0
6,61,0.7519431114196777,114.16829349053769,,-1,-1,2,12,12,0
6,95,0.7804591655731201,113.4670208436609,,-1,-1,2,12,12,0
6,754,0.7644556760787964,113.35528707419,,681,546,2,11,10,1
6,506,0.8295556306838989,111.62191573203611,,245,381,1,5,5,0
6,773,0.9588298797607422,111.09663983396085,,663,24,1,9,9,0
6,700,1.2650437355041504,110.94064503091947,,356,599,3,14,13,1
6,331,0.7151346802711487,110.703749420121,,266,39,1,4,4,0
6,504,1.1364372968673706,110.42240867408604,,289,149,1,8,8,0
6,555,0.895272970199585,110.35674378024048,,432,302,3,15,15,0
6,1010,0.7181407809257507,110.2790396362905,,229,700,2,11,11,0
6,404,0.6009389758110046,110.11239294410329,,68,278,2,12,12,0
6,923,0.7519839406013489,109.65944374771743,,395,691,2,6,4,2
6,420,0.8337888121604919,109.36573264651886,,257,262,2,11,11,0
6,799,0.7712781429290771,108.70543890287362,,395,520,3,5,5,0
6,32,0.90120530128479,108.66373173859559,,-1,-1,2,12,12,0
6,1005,0.729453444480896,106.93594183989153,,24,825,1,7,7,0
6,968,0.785305380821228,106.84354448883857,,799,753,3,4,4,0
6,371,0.9257293939590454,106.82855560941088,,194,63,3,13,12,1
6,357,0.7817490100860596,106.75677059131147,,185,110,2,11,11,0
6,629,0.7914031744003296,105.93781097467547,,269,319,3,11,10,1
6,842,0.7762547135353088,105.79958621564856,,95,236,1,5,5,0
6,940,0.7530744671821594,105.14096222118717,,331,381,1,5,5,0
6,381,0.8334018588066101,105.04477407083314,,77,64,1,5,5,0
6,876,0.7910835146903992,105.01885944883216,,279,590,1,5,5,0
6,631,0.7921109795570374,105.01754109943344,,381,356,1,5,5,0
6,549,0.8736878633499146,105.00596581181915,,113,444,1,4,4,0
6,930,0.8143401741981506,104.09467452509246,,324,131,2,12,11,1
6,994,0.8073469996452332,104.06093381546177,,506,760,1,5,5,0
6,1029,0.8388981223106384,103.95474871114531,,515,841,1,6,6,0
6,702,1.3765312433242798,102.3127633756892,,139,442,2,7,6,1
6,1017,0.7764753699302673,102.23154454047622,,357,649,2,11,11,0
6,451,0.8841412663459778,102.23015985142241,,186,385,2,9,9,0
6,696,0.8371462225914001,102.21345918939186,,268,256,1,7,7,0
6,798,0.8234246969223022,102.17708392580215,,451,594,1,3,3,0
6,418,0.8004525899887085,102.09666191692361,,256,34,2,11,11,0
6,359,0.6231805682182312,101.61290013325467,,15,34,2,12,12,0
6,764,0.7480987310409546,101.35845771089576,,539,149,2,8,8,0
6,762,0.789164125919342,101.2333300677511,,691,399,1,5,5,0
6,984,0.8168200850486755,101.22203995810932,,520,149,2,6,6,0
6,1024,0.8013870120048523,101.15584409743148,,359,876,1,4,4,0
6,262,0.8575797080993652,101.08766259153799,,145,45,2,12,12,0
6,1037,0.7668122053146362,100.39706493697415,,247,691,1,3,3,0
6,402,0.7144816517829895,100.36707861656238,,266,122,1,5,5,0
6,517,0.8539425134658813,100.3626622946179,,445,409,1,5,5,0
6,316,0.9246866703033447,100.22952490496344,,250,51,3,6,6,0
6,739,0.8118868470191956,100.12984429503922,,13,268,2,12,12,0
6,1021,0.8225526809692383,99.5059020193829,,786,861,1,10,9,1
6,789,0.7455199956893921,99.45580915302939,,681,653,2,11,11,0
6,520,0.9073788523674011,99.4510752434297,,294,316,3,5,5,0
6,1048,0.7965897917747498,99.39469664065852,,229,70,2,11,11,0
6,776,0.7696258425712585,99.39438905080911,,402,127,2,6,6,0
6,275,0.9463018774986267,99.14377419453386,,76,64,2,11,11,0
6,911,0.852806568145752,98.46903335614056,,324,659,2,11,11,0
6,804,0.7327526211738586,98.4529007912391,,226,125,2,11,11,0
6,823,0.8061043620109558,98.44370812435955,,451,229,2,12,12,0
6,319,0.6737954616546631,98.41194951504141,,242,2,3,12,11,1
6,853,0.7431565523147583,97.68232014731062,,703,671,1,3,3,0
6,572,0.9212706089019775,97.50921483809269,,186,185,2,11,11,0
6,859,0.7472728490829468,97.4719511224879,,703,354,3,14,13,1
6,906,0.8630260825157166,97.38026950827864,,324,529,2,11,11,0
6,645,0.7219586968421936,97.3518796095399,,463,24,1,6,6,0
6,473,1.258359670639038,97.19275513877082,,21,376,2,12,12,0
6,676,0.7959028482437134,96.78184382693556,,178,398,2,5,5,0
6,974,0.8432193994522095,96.6215411103639,,762,338,1,8,8,0
6,749,0.7813036441802979,96.59028235715142,,510,113,3,14,13,1
6,989,0.8245860934257507,96.56396225291056,,64,194,1,7,7,0
6,365,0.6965203881263733,96.55145899474255,,211,169,1,5,5,0
6,709,0.7911597490310669,96.55081071467161,,262,275,2,11,11,0
6,266,0.7257062792778015,96.49453201662766,,14,70,1,5,5,0
6,247,0.7001539468765259,96.43089993851996,,15,57,2,12,12,0
6,463,1.2432594299316406,96.04212256882187,,262,448,1,7,7,0
6,669,0.7641261219978333,95.7118647386507,,251,453,2,11,11,0
6,1050,0.8585258722305298,95.68790169109819,,359,834,2,8,8,0
7,1078,0.6553650498390198,186.67475225622613,,316,903,2,9,8,1
7,64,1.0391833782196045,185.07925427226687,,-1,-1,2,12,12,0
7,590,1.0901687145233154,183.6011081219523,,164,2,2,13,13,0
7,1058,0.7817350625991821,179.38083939379874,,331,964,1,5,5,0
7,338,1.0996625423431396,160.99940830185045,,203,244,1,8,8,0
7,959,0.8655603528022766,158.41431733336208,,645,381,1,5,5,0
7,918,0.8776811361312866,143.49748125206173,,381,835,2,14,14,0
7,691,0.7830301523208618,142.77350183878568,,454,357,1,4,4,0
7,398,0.7072988152503967,137.59353591122044,,95,43,2,12,12,0
7,737,1.3117704391479492,135.00079316248085,,398,226,3,13,12,1
7,1124,0.9387817978858948,133.2779600715864,,1001,942,3,12,11,1
7,226,0.9756008982658386,127.74493992615922,,23,94,2,11,11,0
7,671,0.6915422677993774,124.67482139185104,,594,67,1,4,4,0
7,835,0.6937292218208313,124.56084686622762,,590,691,2,13,13,0
7,1163,0.9544931650161743,124.22500827617527,,572,785,2,10,10,0
7,967,0.8323741555213928,122.6950885503398,,823,853,2,11,11,0
7,229,0.8577709794044495,122.5586595990613,,31,50,2,11,11,0
7,1068,0.9159276485443115,120.6088619964549,,451,645,2,9,7,2
7,786,1.4331847429275513,120.08839834197838,,663,529,1,10,9,1
7,1053,0.8212592005729675,119.9382856529938,,1005,1010,2,10,10,0
7,1149,0.8439777493476868,119.69317473220288,,876,994,1,4,3,1
7,861,0.7172162532806396,119.28633733478833,,356,298,1,8,7,1
7,454,0.7763077020645142,118.10141370820952,,243,402,1,5,5,0
7,594,0.8179974555969238,118.09035888539702,,402,266,1,4,4,0
7,704,0.8212341070175171,117.09348632207814,,246,392,4,15,13,2
7,385,0.8478989601135254,116.91413368606186,,268,229,2,10,10,0
7,519,0.937800407409668,116.859793455595,,34,328,3,13,12,1
7,1189,0.8197413086891174,116.76474334353934,,538,659,1,4,4,0
7,1064,0.8411734104156494,116.20668229942324,,385,831,2,11,11,0
7,1166,1.294825553894043,116.13763284122061,,762,463,1,5,5,0
7,820,0.7399920225143433,115.2996554164985,,549,579,2,5,4,1
7,834,0.9395374059677124,115.10002711830006,,451,533,2,8,8,0
7,681,0.881172776222229,115.02692793822499,,247,473,2,11,11,0
