generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
12,1,22.007134254599656,33.784101383507206,,-1,-1,2,12,12,0
12,640,21.853336871601172,155.11482717567972,,537,537,3,14,13,1
12,9,21.347737640030626,34.77319630536075,,-1,-1,2,12,12,0
12,1355,20.612497397199842,152.78825316117724,,1184,1150,2,8,8,0
12,999,18.69053376193089,147.98334407300484,,335,149,1,6,6,0
12,1636,18.298036665354132,146.66771555659648,,1237,7,3,14,13,1
12,5,17.281562889862244,42.397273961926466,,-1,-1,2,12,12,0
12,1371,17.180129053926706,142.47556201374363,,1183,999,1,7,7,0
12,39,16.21724170782845,45.05807691701095,,-1,-1,2,12,12,0
12,7,15.950997629168073,46.05649221198736,,-1,-1,2,12,12,0
12,537,15.680513509686012,136.64135669642744,,361,327,3,14,13,1
12,49,15.585436067549118,95.43172141304555,,-1,-1,2,12,12,0
12,58,15.348031723315735,101.22200039359879,,-1,-1,2,12,12,0
12,53,15.27636758715412,103.00372461187479,,-1,-1,2,12,12,0
12,48,15.267677872224317,92.7247584171082,,-1,-1,2,12,12,0
12,683,15.110577970943048,134.50409842614133,,343,366,2,11,11,0
12,20,15.100859089100021,52.432531262497776,,-1,-1,2,12,12,0
12,31,15.078719472198843,57.000437088490756,,-1,-1,2,12,12,0
12,36,14.934676289585505,88.89268615192861,,-1,-1,2,12,12,0
12,34,14.919175082773764,59.12566909824682,,-1,-1,2,12,12,0
12,1060,14.864681376444498,132.65987396740218,,905,7,1,5,5,0
12,149,14.593858756329151,110.6788380050119,,-1,-1,2,12,12,0
12,155,14.490970712880362,111.4504983308778,,1,36,2,11,10,1
12,46,14.43235870209592,83.76829054906077,,-1,-1,2,12,12,0
12,13,14.380580749300654,83.37995590309626,,-1,-1,2,12,12,0
12,714,14.354883136255975,124.34492698322535,,150,375,3,13,12,1
12,199,14.236384684937798,117.1071229586039,,39,9,2,13,13,0
12,286,14.236384684937798,115.03132149097144,,75,25,2,12,12,0
12,335,14.146020440386678,121.70486097484857,,254,181,1,7,7,0
12,495,14.146020440386676,122.54351706809166,,23,335,1,6,6,0
12,19,14.084618410677933,65.67327308483556,,-1,-1,2,12,12,0
12,10,13.900130602401076,77.952308532008,,-1,-1,2,12,12,0
12,18,13.70625098342403,68.51102878923983,,-1,-1,2,12,12,0
12,8,13.483474517149139,72.27261321392321,,-1,-1,2,12,12,0
12,14,13.38490831362425,71.53336668748655,,-1,-1,2,12,12,0
12,11,13.384908313624248,71.32456771098435,,-1,-1,2,12,12,0
13,1706,39.4204103852497,182.50987516533297,,1378,1067,4,16,15,1
13,1428,29.80107104839384,172.20344016155883,,648,14,3,16,15,1
13,1800,29.242516148140602,171.50524653624228,,1086,1428,3,16,15,1
13,1967,26.970902422982824,168.09782594850563,,685,999,1,6,5,1
13,23,25.04349718320321,30.288824020367606,,-1,-1,2,12,12,0
13,6,23.362509916560075,32.08988180605668,,-1,-1,2,12,12,0
13,1,22.007134254599656,33.784101383507206,,-1,-1,2,12,12,0
13,9,21.347737640030626,34.77319630536075,,-1,-1,2,12,12,0
13,640,20.046636410809008,155.11482717567972,,537,537,3,14,13,1
13,1355,19.116006805008016,152.78825316117724,,1184,1150,2,8,8,0
13,999,17.729730480809064,147.98334407300484,,335,149,1,6,6,0
13,1636,17.378896209766832,146.66771555659648,,1237,7,3,14,13,1
13,5,17.281562889862244,42.397273961926466,,-1,-1,2,12,12,0
13,1371,16.81994240405312,142.47556201374363,,1183,999,1,7,7,0
13,39,16.21724170782845,45.05807691701095,,-1,-1,2,12,12,0
13,7,15.950997629168073,46.05649221198736,,-1,-1,2,12,12,0
13,49,15.585436067549118,95.43172141304555,,-1,-1,2,12,12,0
13,537,15.535102654187714,136.64135669642744,,361,327,3,14,13,1
13,58,15.348031723315735,101.22200039359879,,-1,-1,2,12,12,0
13,53,15.27636758715412,103.00372461187479,,-1,-1,2,12,12,0
13,48,15.267677872224317,92.7247584171082,,-1,-1,2,12,12,0
13,683,15.110577970943048,134.50409842614133,,343,366,2,11,11,0
13,20,15.100859089100021,52.432531262497776,,-1,-1,2,12,12,0
13,31,15.078719472198843,57.000437088490756,,-1,-1,2,12,12,0
13,36,14.934676289585505,88.89268615192861,,-1,-1,2,12,12,0
13,34,14.919175082773764,59.12566909824682,,-1,-1,2,12,12,0
13,1060,14.864681376444498,132.65987396740218,,905,7,1,5,5,0
13,149,14.593858756329151,110.6788380050119,,-1,-1,2,12,12,0
13,155,14.490970712880362,111.4504983308778,,1,36,2,11,10,1
13,46,14.43235870209592,83.76829054906077,,-1,-1,2,12,12,0
13,13,14.380580749300654,83.37995590309626,,-1,-1,2,12,12,0
13,714,14.354883136255975,124.34492698322535,,150,375,3,13,12,1
13,199,14.236384684937798,117.1071229586039,,39,9,2,13,13,0
13,286,14.236384684937798,115.03132149097144,,75,25,2,12,12,0
13,335,14.146020440386678,121.70486097484857,,254,181,1,7,7,0
13,495,14.146020440386676,122.54351706809166,,23,335,1,6,6,0
13,19,14.084618410677933,65.67327308483556,,-1,-1,2,12,12,0
13,10,13.900130602401076,77.952308532008,,-1,-1,2,12,12,0
13,18,13.70625098342403,68.51102878923983,,-1,-1,2,12,12,0
13,8,13.483474517149139,72.27261321392321,,-1,-1,2,12,12,0
13,14,13.38490831362425,71.53336668748655,,-1,-1,2,12,12,0
13,11,13.384908313624248,71.32456771098435,,-1,-1,2,12,12,0
14,2214,48.71482178251365,196.16447004304553,,1431,1428,3,17,16,1
14,1706,35.97053322998193,182.50987516533297,,1378,1067,4,16,15,1
14,1428,27.72538522696262,172.20344016155883,,648,14,3,16,15,1
14,1800,27.25992281008492,171.50524653624228,,1086,1428,3,16,15,1
14,1967,25.442631829958707,168.09782594850563,,685,999,1,6,5,1
14,23,25.04349718320321,30.288824020367606,,-1,-1,2,12,12,0
14,6,23.362509916560075,32.08988180605668,,-1,-1,2,12,12,0
14,1,22.007134254599656,33.784101383507206,,-1,-1,2,12,12,0
14,9,21.347737640030626,34.77319630536075,,-1,-1,2,12,12,0
14,640,20.046636410809008,155.11482717567972,,537,537,3,14,13,1
14,1355,19.116006805008016,152.78825316117724,,1184,1150,2,8,8,0
14,999,17.729730480809064,147.98334407300484,,335,149,1,6,6,0
14,1636,17.378896209766832,146.66771555659648,,1237,7,3,14,13,1
14,5,17.281562889862244,42.397273961926466,,-1,-1,2,12,12,0
14,1371,16.81994240405312,142.47556201374363,,1183,999,1,7,7,0
14,39,16.21724170782845,45.05807691701095,,-1,-1,2,12,12,0
14,7,15.950997629168073,46.05649221198736,,-1,-1,2,12,12,0
14,49,15.585436067549118,95.43172141304555,,-1,-1,2,12,12,0
14,537,15.535102654187714,136.64135669642744,,361,327,3,14,13,1
14,58,15.348031723315735,101.22200039359879,,-1,-1,2,12,12,0
14,53,15.27636758715412,103.00372461187479,,-1,-1,2,12,12,0
14,48,15.267677872224317,92.7247584171082,,-1,-1,2,12,12,0
14,683,15.110577970943048,134.50409842614133,,343,366,2,11,11,0
14,20,15.100859089100021,52.432531262497776,,-1,-1,2,12,12,0
14,31,15.078719472198843,57.000437088490756,,-1,-1,2,12,12,0
14,36,14.934676289585505,88.89268615192861,,-1,-1,2,12,12,0
14,34,14.919175082773764,59.12566909824682,,-1,-1,2,12,12,0
14,1060,14.864681376444498,132.65987396740218,,905,7,1,5,5,0
14,149,14.593858756329151,110.6788380050119,,-1,-1,2,12,12,0
14,155,14.490970712880362,111.4504983308778,,1,36,2,11,10,1
14,46,14.43235870209592,83.76829054906077,,-1,-1,2,12,12,0
14,13,14.380580749300654,83.37995590309626,,-1,-1,2,12,12,0
14,714,14.354883136255975,124.34492698322535,,150,375,3,13,12,1
14,199,14.236384684937798,117.1071229586039,,39,9,2,13,13,0
14,286,14.236384684937798,115.03132149097144,,75,25,2,12,12,0
14,335,14.146020440386678,121.70486097484857,,254,181,1,7,7,0
14,495,14.146020440386676,122.54351706809166,,23,335,1,6,6,0
14,19,14.084618410677933,65.67327308483556,,-1,-1,2,12,12,0
14,10,13.900130602401076,77.952308532008,,-1,-1,2,12,12,0
14,18,13.70625098342403,68.51102878923983,,-1,-1,2,12,12,0
14,8,13.483474517149139,72.27261321392321,,-1,-1,2,12,12,0
14,14,13.38490831362425,71.53336668748655,,-1,-1,2,12,12,0
14,11,13.384908313624248,71.32456771098435,,-1,-1,2,12,12,0
15,2214,37.4453935220836,196.16447004304553,,1431,1428,3,17,16,1
15,23,25.04349718320321,30.288824020367606,,-1,-1,2,12,12,0
15,1706,24.70110496955189,182.50987516533297,,1378,1067,4,16,15,1
15,6,23.362509916560075,32.08988180605668,,-1,-1,2,12,12,0
15,2261,23.063061268024324,180.4623205384235,,5,1706,5,19,16,3
15,1,22.007134254599656,33.784101383507206,,-1,-1,2,12,12,0
15,9,21.347737640030626,34.77319630536075,,-1,-1,2,12,12,0
15,1428,17.5571410167812,172.20344016155883,,648,14,3,16,15,1
15,5,17.281562889862244,42.397273961926466,,-1,-1,2,12,12,0
15,1800,17.18477108327904,171.50524653624228,,1086,1428,3,16,15,1
15,39,16.21724170782845,45.05807691701095,,-1,-1,2,12,12,0
15,2254,16.162156688444664,168.94871054915635,,2216,36,4,16,14,2
15,7,15.950997629168073,46.05649221198736,,-1,-1,2,12,12,0
15,1967,15.93525412827114,168.09782594850563,,685,999,1,6,5,1
15,49,15.585436067549118,95.43172141304555,,-1,-1,2,12,12,0
15,58,15.348031723315735,101.22200039359879,,-1,-1,2,12,12,0
15,53,15.27636758715412,103.00372461187479,,-1,-1,2,12,12,0
15,48,15.267677872224317,92.7247584171082,,-1,-1,2,12,12,0
15,1371,15.23352861253832,142.47556201374363,,1183,999,1,7,7,0
15,2319,15.103227176059624,163.13489790607156,,683,1764,1,3,3,0
15,20,15.100859089100021,52.432531262497776,,-1,-1,2,12,12,0
15,31,15.078719472198843,57.000437088490756,,-1,-1,2,12,12,0
15,36,14.934676289585505,88.89268615192861,,-1,-1,2,12,12,0
15,34,14.919175082773764,59.12566909824682,,-1,-1,2,12,12,0
15,1636,14.918657837981868,146.66771555659648,,1237,7,3,14,13,1
15,537,14.845159184711807,136.64135669642744,,361,327,3,14,13,1
15,999,14.781432037341716,147.98334407300484,,335,149,1,6,6,0
15,1355,14.610054122952429,152.78825316117724,,1184,1150,2,8,8,0
15,149,14.593858756329151,110.6788380050119,,-1,-1,2,12,12,0
15,1060,14.560191415340329,132.65987396740218,,905,7,1,5,5,0
15,683,14.560191415340325,134.50409842614133,,343,366,2,11,11,0
15,155,14.490970712880362,111.4504983308778,,1,36,2,11,10,1
15,46,14.43235870209592,83.76829054906077,,-1,-1,2,12,12,0
15,640,14.38506397609902,155.11482717567972,,537,537,3,14,13,1
15,2317,14.38506397609902,157.74867390636703,,2156,620,1,4,4,0
15,13,14.380580749300654,83.37995590309626,,-1,-1,2,12,12,0
15,714,14.354883136255975,124.34492698322535,,150,375,3,13,12,1
15,199,14.236384684937798,117.1071229586039,,39,9,2,13,13,0
15,286,14.236384684937798,115.03132149097144,,75,25,2,12,12,0
15,335,14.146020440386678,121.70486097484857,,254,181,1,7,7,0
15,495,14.146020440386676,122.54351706809166,,23,335,1,6,6,0
15,19,14.084618410677933,65.67327308483556,,-1,-1,2,12,12,0
15,10,13.900130602401076,77.952308532008,,-1,-1,2,12,12,0
15,18,13.70625098342403,68.51102878923983,,-1,-1,2,12,12,0
15,8,13.483474517149139,72.27261321392321,,-1,-1,2,12,12,0
15,14,13.38490831362425,71.53336668748655,,-1,-1,2,12,12,0
15,11,13.384908313624248,71.32456771098435,,-1,-1,2,12,12,0
16,2214,34.248512888011945,196.16447004304553,,1431,1428,3,17,16,1
16,23,25.04349718320321,30.288824020367606,,-1,-1,2,12,12,0
16,6,23.362509916560075,32.08988180605668,,-1,-1,2,12,12,0
16,1,22.007134254599656,33.784101383507206,,-1,-1,2,12,12,0
16,1706,21.504224335480224,182.50987516533297,,1378,1067,4,16,15,1
16,2478,21.462170552986876,182.45730793721629,,1980,2214,3,17,15,2
16,9,21.347737640030626,34.77319630536075,,-1,-1,2,12,12,0
16,2261,20.132178953791694,180.4623205384235,,5,1706,5,19,16,3
16,5,17.281562889862244,42.397273961926466,,-1,-1,2,12,12,0
16,39,16.21724170782845,45.05807691701095,,-1,-1,2,12,12,0
16,7,15.950997629168073,46.05649221198736,,-1,-1,2,12,12,0
16,1428,15.727442752797195,172.20344016155883,,648,14,3,16,15,1
16,49,15.585436067549118,95.43172141304555,,-1,-1,2,12,12,0
16,1800,15.448165302670576,171.50524653624228,,1086,1428,3,16,15,1
16,58,15.348031723315735,101.22200039359879,,-1,-1,2,12,12,0
16,53,15.27636758715412,103.00372461187479,,-1,-1,2,12,12,0
16,48,15.267677872224317,92.7247584171082,,-1,-1,2,12,12,0
16,1371,15.23352861253832,142.47556201374363,,1183,999,1,7,7,0
16,20,15.100859089100021,52.432531262497776,,-1,-1,2,12,12,0
16,31,15.078719472198843,57.000437088490756,,-1,-1,2,12,12,0
16,36,14.934676289585505,88.89268615192861,,-1,-1,2,12,12,0
16,34,14.919175082773764,59.12566909824682,,-1,-1,2,12,12,0
16,1636,14.918657837981868,146.66771555659648,,1237,7,3,14,13,1
16,537,14.845159184711807,136.64135669642744,,361,327,3,14,13,1
16,999,14.781432037341716,147.98334407300484,,335,149,1,6,6,0
16,2254,14.766422372780992,168.94871054915635,,2216,36,4,16,14,2
16,1967,14.65297109269423,168.09782594850563,,685,999,1,6,5,1
16,1355,14.610054122952429,152.78825316117724,,1184,1150,2,8,8,0
16,149,14.593858756329151,110.6788380050119,,-1,-1,2,12,12,0
16,1060,14.560191415340329,132.65987396740218,,905,7,1,5,5,0
16,683,14.560191415340325,134.50409842614133,,343,366,2,11,11,0
16,155,14.490970712880362,111.4504983308778,,1,36,2,11,10,1
16,46,14.43235870209592,83.76829054906077,,-1,-1,2,12,12,0
16,640,14.381559494224575,155.11482717567972,,537,537,3,14,13,1
16,13,14.380580749300654,83.37995590309626,,-1,-1,2,12,12,0
16,2319,14.359719582224647,163.13489790607156,,683,1764,1,3,3,0
16,2317,14.359719582224647,157.74867390636703,,2156,620,1,4,4,0
16,714,14.354883136255975,124.34492698322535,,150,375,3,13,12,1
16,199,14.236384684937798,117.1071229586039,,39,9,2,13,13,0
16,286,14.236384684937798,115.03132149097144,,75,25,2,12,12,0
16,335,14.146020440386678,121.70486097484857,,254,181,1,7,7,0
16,495,14.146020440386676,122.54351706809166,,23,335,1,6,6,0
16,19,14.084618410677933,65.67327308483556,,-1,-1,2,12,12,0
16,10,13.900130602401076,77.952308532008,,-1,-1,2,12,12,0
16,18,13.70625098342403,68.51102878923983,,-1,-1,2,12,12,0
16,8,13.483474517149139,72.27261321392321,,-1,-1,2,12,12,0
16,14,13.38490831362425,71.53336668748655,,-1,-1,2,12,12,0
16,11,13.384908313624248,71.32456771098435,,-1,-1,2,12,12,0
17,2602,84.49037410471423,254.1167722957983,,39,2478,3,17,15,2
17,2621,32.68317988932638,198.60906420788274,,1695,2214,3,14,13,1
17,2214,30.443278275893213,196.16447004304553,,1431,1428,3,17,16,1
17,23,25.04349718320321,30.288824020367606,,-1,-1,2,12,12,0
17,6,23.362509916560075,32.08988180605668,,-1,-1,2,12,12,0
17,1,22.007134254599656,33.784101383507206,,-1,-1,2,12,12,0
17,9,21.347737640030626,34.77319630536075,,-1,-1,2,12,12,0
17,1706,19.51960237372317,182.50987516533297,,1378,1067,4,16,15,1
17,2478,19.484557554978714,182.45730793721629,,1980,2214,3,17,15,2
17,2261,18.420564275622567,180.4623205384235,,5,1706,5,19,16,3
17,5,17.281562889862244,42.397273961926466,,-1,-1,2,12,12,0
17,39,16.21724170782845,45.05807691701095,,-1,-1,2,12,12,0
17,7,15.950997629168073,46.05649221198736,,-1,-1,2,12,12,0
17,49,15.585436067549118,95.43172141304555,,-1,-1,2,12,12,0
17,58,15.348031723315735,101.22200039359879,,-1,-1,2,12,12,0
17,53,15.27636758715412,103.00372461187479,,-1,-1,2,12,12,0
17,48,15.267677872224317,92.7247584171082,,-1,-1,2,12,12,0
17,1371,15.23352861253832,142.47556201374363,,1183,999,1,7,7,0
17,1428,15.117012124876696,172.20344016155883,,648,14,3,16,15,1
17,20,15.100859089100021,52.432531262497776,,-1,-1,2,12,12,0
17,31,15.078719472198843,57.000437088490756,,-1,-1,2,12,12,0
17,36,14.934676289585505,88.89268615192861,,-1,-1,2,12,12,0
17,1800,14.930827158125616,171.50524653624228,,1086,1428,3,16,15,1
17,34,14.919175082773764,59.12566909824682,,-1,-1,2,12,12,0
17,1636,14.918657837981868,146.66771555659648,,1237,7,3,14,13,1
17,537,14.845159184711807,136.64135669642744,,361,327,3,14,13,1
17,999,14.781432037341716,147.98334407300484,,335,149,1,6,6,0
17,1355,14.610054122952429,152.78825316117724,,1184,1150,2,8,8,0
17,149,14.593858756329151,110.6788380050119,,-1,-1,2,12,12,0
17,2254,14.589955693180825,168.94871054915635,,2216,36,4,16,14,2
17,1967,14.589955693180825,168.09782594850563,,685,999,1,6,5,1
17,1060,14.560191415340329,132.65987396740218,,905,7,1,5,5,0
17,683,14.560191415340325,134.50409842614133,,343,366,2,11,11,0
17,155,14.490970712880362,111.4504983308778,,1,36,2,11,10,1
17,46,14.43235870209592,83.76829054906077,,-1,-1,2,12,12,0
17,640,14.381559494224575,155.11482717567972,,537,537,3,14,13,1
17,13,14.380580749300654,83.37995590309626,,-1,-1,2,12,12,0
17,2319,14.359719582224647,163.13489790607156,,683,1764,1,3,3,0
17,2317,14.359719582224647,157.74867390636703,,2156,620,1,4,4,0
17,714,14.354883136255975,124.34492698322535,,150,375,3,13,12,1
17,199,14.236384684937798,117.1071229586039,,39,9,2,13,13,0
17,286,14.236384684937798,115.03132149097144,,75,25,2,12,12,0
17,335,14.146020440386678,121.70486097484857,,254,181,1,7,7,0
17,495,14.146020440386676,122.54351706809166,,23,335,1,6,6,0
17,19,14.084618410677933,65.67327308483556,,-1,-1,2,12,12,0
17,10,13.900130602401076,77.952308532008,,-1,-1,2,12,12,0
17,18,13.70625098342403,68.51102878923983,,-1,-1,2,12,12,0
17,8,13.483474517149139,72.27261321392321,,-1,-1,2,12,12,0
17,14,13.38490831362425,71.53336668748655,,-1,-1,2,12,12,0
17,11,13.384908313624248,71.32456771098435,,-1,-1,2,12,12,0
18,2602,84.49037410471423,254.1167722957983,,39,2478,3,17,15,2
18,2621,32.68317988932638,198.60906420788274,,1695,2214,3,14,13,1
18,2214,30.443278275893213,196.16447004304553,,1431,1428,3,17,16,1
18,23,25.04349718320321,30.288824020367606,,-1,-1,2,12,12,0
18,6,23.362509916560075,32.08988180605668,,-1,-1,2,12,12,0
18,1,22.007134254599656,33.784101383507206,,-1,-1,2,12,12,0
18,9,21.347737640030626,34.77319630536075,,-1,-1,2,12,12,0
18,1706,19.51960237372317,182.50987516533297,,1378,1067,4,16,15,1
18,2478,19.484557554978714,182.45730793721629,,1980,2214,3,17,15,2
18,2261,18.420564275622567,180.4623205384235,,5,1706,5,19,16,3
18,5,17.281562889862244,42.397273961926466,,-1,-1,2,12,12,0
18,39,16.21724170782845,45.05807691701095,,-1,-1,2,12,12,0
18,7,15.950997629168073,46.05649221198736,,-1,-1,2,12,12,0
18,49,15.585436067549118,95.43172141304555,,-1,-1,2,12,12,0
18,58,15.348031723315735,101.22200039359879,,-1,-1,2,12,12,0
18,53,15.27636758715412,103.00372461187479,,-1,-1,2,12,12,0
18,48,15.267677872224317,92.7247584171082,,-1,-1,2,12,12,0
18,1371,15.23352861253832,142.47556201374363,,1183,999,1,7,7,0
18,1428,15.117012124876696,172.20344016155883,,648,14,3,16,15,1
18,20,15.100859089100021,52.432531262497776,,-1,-1,2,12,12,0
18,31,15.078719472198843,57.000437088490756,,-1,-1,2,12,12,0
18,36,14.934676289585505,88.89268615192861,,-1,-1,2,12,12,0
18,1800,14.930827158125616,171.50524653624228,,1086,1428,3,16,15,1
18,34,14.919175082773764,59.12566909824682,,-1,-1,2,12,12,0
18,1636,14.918657837981868,146.66771555659648,,1237,7,3,14,13,1
18,537,14.845159184711807,136.64135669642744,,361,327,3,14,13,1
18,999,14.781432037341716,147.98334407300484,,335,149,1,6,6,0
18,1355,14.610054122952429,152.78825316117724,,1184,1150,2,8,8,0
18,149,14.593858756329151,110.6788380050119,,-1,-1,2,12,12,0
18,2254,14.589955693180825,168.94871054915635,,2216,36,4,16,14,2
18,1967,14.589955693180825,168.09782594850563,,685,999,1,6,5,1
18,1060,14.560191415340329,132.65987396740218,,905,7,1,5,5,0
18,683,14.560191415340325,134.50409842614133,,343,366,2,11,11,0
18,155,14.490970712880362,111.4504983308778,,1,36,2,11,10,1
18,46,14.43235870209592,83.76829054906077,,-1,-1,2,12,12,0
18,640,14.381559494224575,155.11482717567972,,537,537,3,14,13,1
18,13,14.380580749300654,83.37995590309626,,-1,-1,2,12,12,0
18,2319,14.359719582224647,163.13489790607156,,683,1764,1,3,3,0
18,2317,14.359719582224647,157.74867390636703,,2156,620,1,4,4,0
18,714,14.354883136255975,124.34492698322535,,150,375,3,13,12,1
18,199,14.236384684937798,117.1071229586039,,39,9,2,13,13,0
18,286,14.236384684937798,115.03132149097144,,75,25,2,12,12,0
18,335,14.146020440386678,121.70486097484857,,254,181,1,7,7,0
18,495,14.146020440386676,122.54351706809166,,23,335,1,6,6,0
18,19,14.084618410677933,65.67327308483556,,-1,-1,2,12,12,0
18,10,13.900130602401076,77.952308532008,,-1,-1,2,12,12,0
18,18,13.70625098342403,68.51102878923983,,-1,-1,2,12,12,0
18,8,13.483474517149139,72.27261321392321,,-1,-1,2,12,12,0
18,14,13.38490831362425,71.53336668748655,,-1,-1,2,12,12,0
18,11,13.384908313624248,71.32456771098435,,-1,-1,2,12,12,0
19,2985,80.98420515358227,260.23772672063376,,2214,2602,3,17,14,3
19,2602,75.27131435706916,254.1167722957983,,39,2478,3,17,15,2
19,2621,29.893861099103226,198.60906420788274,,1695,2214,3,14,13,1
19,2214,27.612239878588493,196.16447004304553,,1431,1428,3,17,16,1
19,23,25.04349718320321,30.288824020367606,,-1,-1,2,12,12,0
19,6,23.362509916560075,32.08988180605668,,-1,-1,2,12,12,0
19,1,22.007134254599656,33.784101383507206,,-1,-1,2,12,12,0
19,9,21.347737640030626,34.77319630536075,,-1,-1,2,12,12,0
19,2909,18.633574222803592,184.9411379733144,,2478,199,3,17,15,2
19,5,17.281562889862244,42.397273961926466,,-1,-1,2,12,12,0
19,1706,17.012732350815977,182.50987516533297,,1378,1067,4,16,15,1
19,2478,16.984696495820412,182.45730793721629,,1980,2214,3,17,15,2
19,39,16.21724170782845,45.05807691701095,,-1,-1,2,12,12,0
