generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,620,5.796363617100853,121.84162124598325,,495,429,1,5,5,0
4,335,17.49080459344844,121.70486097484857,,254,181,1,7,7,0
4,601,4.971865746492677,120.32987780637659,,420,537,3,14,13,1
4,644,4.061702761787819,118.05447034461444,,537,31,3,14,13,1
4,696,3.8424225177108684,117.23216942932588,,537,34,3,14,13,1
4,199,15.979371978345315,117.1071229586039,,39,9,2,13,13,0
4,738,3.7373966191590853,115.8986404436693,,366,58,2,12,12,0
4,313,8.590136075789799,115.21285009460689,,47,155,2,10,9,1
4,286,15.425824920309992,115.03132149097144,,75,25,2,12,12,0
4,720,3.662310394909206,114.89765479419357,,58,335,1,6,5,1
4,685,3.669610932445218,114.4437686392752,,36,155,2,10,9,1
4,728,3.687392629396219,112.97011440089182,,420,522,3,15,14,1
4,476,4.740812708151797,111.57129075886635,,149,53,1,7,7,0
4,155,14.94838183229751,111.4504983308778,,1,36,2,11,10,1
4,539,4.572942469238947,111.25976714924123,,245,145,2,12,10,2
4,149,14.948381832297507,110.6788380050119,,-1,-1,2,12,12,0
4,629,3.8096351518810914,110.40148588195954,,528,10,1,2,2,0
4,528,4.040609429864495,109.5539828237017,,407,9,1,3,3,0
4,456,4.0165229274856715,109.37333405586052,,58,10,3,13,12,1
4,410,5.475472544306584,108.85635806991891,,128,39,2,13,13,0
4,648,4.012363560843413,108.77764944094602,,46,537,3,15,14,1
4,707,4.029994249289629,108.6454192775994,,313,537,3,13,12,1
4,490,3.950821320670832,108.24563276153822,,361,327,2,11,11,0
4,697,4.24365798215248,107.84418027936371,,199,537,3,14,13,1
4,600,3.950821320670832,106.91595084943683,,361,1,2,10,10,0
4,700,4.526050093711794,106.91595084943683,,600,20,3,12,11,1
4,428,4.841673206796246,106.88173706778225,,6,199,2,14,14,0
4,194,7.0294030091134925,106.46958789662783,,99,46,1,7,7,0
4,281,6.782575505821331,105.85251913839743,,101,36,2,13,13,0
4,565,3.9799275598203727,105.73173506861761,,222,418,2,10,10,0
4,718,4.702247115463186,105.13925109826307,,333,58,1,5,5,0
4,408,4.089404678460094,104.95058810199437,,166,286,2,12,12,0
4,527,4.105673034272821,104.78864401022425,,291,36,1,7,6,1
4,322,3.9884355493285324,104.69816527916547,,194,183,1,6,6,0
4,622,4.709425134130365,104.03869262311676,,19,20,2,12,12,0
4,444,3.7966701718356526,103.97904511356717,,249,166,1,5,5,0
4,419,3.5638773955000205,103.10360869146056,,49,49,1,5,5,0
4,53,15.348031723315732,103.00372461187479,,-1,-1,2,12,12,0
4,543,4.086070503015377,102.96888615295079,,302,73,2,11,11,0
4,582,4.086070503015377,102.9017378126085,,23,58,2,11,10,1
4,397,3.431091415084567,102.20759791793044,,222,46,1,5,5,0
4,254,5.364340173362851,102.17879931586072,,49,39,2,13,13,0
4,248,5.0934238388432,101.34722557784686,,54,80,1,4,4,0
4,157,5.071653969228054,101.26558856679006,,58,58,3,14,12,2
4,375,3.310260884637254,101.23781076312738,,206,13,2,11,11,0
4,58,15.348031723315735,101.22200039359879,,-1,-1,2,12,12,0
4,522,3.6493175663089876,100.36966666669514,,330,49,2,12,12,0
4,357,3.371633746761492,100.3460551245665,,13,49,2,11,11,0
4,743,3.1142773566196524,99.26675616137597,,482,391,2,10,10,0
4,719,2.7095032414907525,98.50780469550928,,465,477,1,3,3,0
4,76,8.844208450264777,98.48893761087093,,-1,-1,2,12,12,0
4,630,2.690161275161514,98.45944977968618,,18,53,2,11,11,0
4,80,8.80593130864985,98.41716797034294,,-1,-1,2,12,12,0
4,500,3.175997550597962,98.3639866206591,,430,5,2,11,11,0
4,344,3.24217569380141,98.26485723106904,,13,6,2,11,11,0
4,477,2.8652628498627726,97.53321797963339,,243,9,2,11,11,0
4,672,2.2800673286296016,97.51275037071439,,49,553,1,6,5,1
4,166,4.6073005969776455,97.4954177767928,,50,49,1,5,5,0
4,609,2.1280923844326507,97.13281301022201,,418,58,3,14,13,1
4,749,2.01128662724288,96.69479142076037,,254,31,1,6,6,0
4,381,2.66058636044735,96.58285343053277,,8,34,2,12,12,0
4,465,2.367710422178424,96.56154379475872,,361,46,3,12,12,0
4,420,2.6413487697370974,96.53475945375713,,46,199,2,12,12,0
4,595,2.3455727074841946,96.50769402888105,,310,421,2,12,12,0
4,708,1.957668076677667,96.45757827045047,,522,599,2,11,11,0
4,329,2.5689111476901645,96.26311837108113,,154,53,2,12,11,1
4,201,4.294620050850887,96.26145816300257,,13,1,2,12,12,0
4,487,2.074889292787515,95.83098549213935,,373,9,1,5,5,0
4,339,2.442650600744357,95.7629988596927,,286,23,2,12,12,0
4,599,2.0550680160404435,95.75665570433783,,375,165,2,10,10,0
4,616,1.8545418580570812,95.68413163079607,,599,438,3,11,10,1
4,569,2.0386534476228046,95.63354644120554,,320,173,2,11,11,0
4,49,15.585436067549118,95.43172141304555,,-1,-1,2,12,12,0
4,175,4.1839884841899515,95.3727229404142,,36,62,1,8,8,0
4,573,2.047334558606906,95.36661308066479,,407,246,1,3,3,0
4,608,1.8528214325857761,94.87423758856696,,58,155,2,10,9,1
4,667,1.866039242709014,94.77510401264267,,487,330,1,5,5,0
4,606,1.880253594248551,94.72180019436941,,322,343,1,6,6,0
4,684,1.8894215340299572,94.69888034491589,,477,330,1,4,4,0
4,287,4.207024324946948,94.68267302753368,,1,27,1,6,6,0
4,418,2.1852062504116714,94.64167078755176,,177,282,2,11,11,0
4,407,2.1661942749260303,94.49908097140946,,166,14,1,4,4,0
4,421,2.151011851831325,93.91797475078063,,284,165,2,13,13,0
4,73,7.100920791031659,93.7825922947856,,-1,-1,2,12,12,0
4,366,2.151011851831325,93.64855575089332,,245,267,2,11,11,0
4,150,7.042436459950851,93.56327605323257,,-1,-1,2,12,12,0
4,563,2.267012610240935,93.1390527863277,,188,199,2,12,12,0
4,121,6.954210548540786,92.90158171765708,,-1,-1,2,12,12,0
4,482,2.267012610240935,92.88495476106019,,246,349,2,11,11,0
4,574,2.281880087245656,92.77344868352478,,419,222,1,5,5,0
4,48,15.267677872224317,92.7247584171082,,-1,-1,2,12,12,0
4,729,2.5484351018370206,92.64843739284929,,573,13,1,3,3,0
4,158,3.6185050206582305,92.08049568551783,,1,22,2,12,12,0
4,658,2.7266427868119325,92.02300810516054,,456,155,1,9,8,1
4,275,3.60529264799655,91.98140289055523,,46,6,2,11,11,0
5,640,44.51151234429199,155.11482717567972,,537,537,3,14,13,1
5,537,27.26960656365652,136.64135669642744,,361,327,3,14,13,1
5,683,25.55979994742763,134.50409842614133,,343,366,2,11,11,0
5,861,9.361436260011175,124.55669451773633,,582,201,2,11,10,1
5,714,18.787018985483645,124.34492698322535,,150,375,3,13,12,1
5,495,17.826267030745676,122.54351706809166,,23,335,1,6,6,0
5,620,5.796363617100853,121.84162124598325,,495,429,1,5,5,0
5,335,17.49080459344844,121.70486097484857,,254,181,1,7,7,0
5,601,4.971865746492677,120.32987780637659,,420,537,3,14,13,1
5,784,6.836739353256388,119.05911596696653,,420,620,2,7,6,1
5,644,4.061702761787819,118.05447034461444,,537,31,3,14,13,1
5,696,3.8424225177108684,117.23216942932588,,537,34,3,14,13,1
5,846,6.058252361103695,117.1128984865848,,640,640,3,14,13,1
5,199,15.979371978345315,117.1071229586039,,39,9,2,13,13,0
5,790,5.913417255248442,116.0324107206513,,565,640,3,13,12,1
5,738,3.7373966191590853,115.8986404436693,,366,58,2,12,12,0
5,313,8.590136075789799,115.21285009460689,,47,155,2,10,9,1
5,286,15.425824920309992,115.03132149097144,,75,25,2,12,12,0
5,720,3.662310394909206,114.89765479419357,,58,335,1,6,5,1
5,685,3.669610932445218,114.4437686392752,,36,155,2,10,9,1
5,728,3.687392629396219,112.97011440089182,,420,522,3,15,14,1
5,476,4.740812708151797,111.57129075886635,,149,53,1,7,7,0
5,155,14.94838183229751,111.4504983308778,,1,36,2,11,10,1
5,539,4.572942469238947,111.25976714924123,,245,145,2,12,10,2
5,149,14.948381832297507,110.6788380050119,,-1,-1,2,12,12,0
5,629,3.8096351518810914,110.40148588195954,,528,10,1,2,2,0
5,528,4.040609429864495,109.5539828237017,,407,9,1,3,3,0
5,456,4.0165229274856715,109.37333405586052,,58,10,3,13,12,1
5,804,4.409457805528691,109.34337898636036,,728,537,3,13,12,1
5,410,5.475472544306584,108.85635806991891,,128,39,2,13,13,0
5,648,4.012363560843413,108.77764944094602,,46,537,3,15,14,1
5,707,4.029994249289629,108.6454192775994,,313,537,3,13,12,1
5,807,4.125119126846119,108.63885172762814,,609,366,3,14,13,1
5,490,3.950821320670832,108.24563276153822,,361,327,2,11,11,0
5,697,4.24365798215248,107.84418027936371,,199,537,3,14,13,1
5,830,3.7459218929190126,107.79980921767905,,476,344,1,7,7,0
5,600,3.950821320670832,106.91595084943683,,361,1,2,10,10,0
5,700,4.526050093711794,106.91595084943683,,600,20,3,12,11,1
5,428,4.841673206796246,106.88173706778225,,6,199,2,14,14,0
5,194,7.0294030091134925,106.46958789662783,,99,46,1,7,7,0
5,281,6.782575505821331,105.85251913839743,,101,36,2,13,13,0
5,794,2.8899134250001537,105.81442774045968,,500,606,2,10,10,0
5,565,3.9799275598203727,105.73173506861761,,222,418,2,10,10,0
5,718,4.702247115463186,105.13925109826307,,333,58,1,5,5,0
5,802,2.493924365500551,105.00316334899344,,648,537,3,13,12,1
5,408,4.089404678460094,104.95058810199437,,166,286,2,12,12,0
5,527,4.105673034272821,104.78864401022425,,291,36,1,7,6,1
5,322,3.9884355493285324,104.69816527916547,,194,183,1,6,6,0
5,785,2.350010752636346,104.69747979917967,,150,683,3,13,12,1
5,622,4.709425134130365,104.03869262311676,,19,20,2,12,12,0
5,823,2.018408079677471,104.01740640414116,,696,375,3,14,13,1
5,867,2.0135643494936177,104.00529707868152,,166,495,1,6,6,0
5,444,3.7966701718356526,103.97904511356717,,249,166,1,5,5,0
5,819,1.6979901866780363,103.2138374283675,,201,644,2,11,10,1
5,821,1.6779699607733998,103.13876158122511,,23,537,3,14,13,1
5,822,1.6757478073933272,103.12209543087457,,397,1,1,5,5,0
5,419,3.5638773955000205,103.10360869146056,,49,49,1,5,5,0
5,53,15.348031723315732,103.00372461187479,,-1,-1,2,12,12,0
5,543,4.086070503015377,102.96888615295079,,302,73,2,11,11,0
5,582,4.086070503015377,102.9017378126085,,23,58,2,11,10,1
5,397,3.431091415084567,102.20759791793044,,222,46,1,5,5,0
5,254,5.364340173362851,102.17879931586072,,49,39,2,13,13,0
5,248,5.0934238388432,101.34722557784686,,54,80,1,4,4,0
5,783,1.8068361332018574,101.28320936245018,,34,640,4,15,13,2
5,157,5.071653969228054,101.26558856679006,,58,58,3,14,12,2
5,375,3.310260884637254,101.23781076312738,,206,13,2,11,11,0
5,58,15.348031723315735,101.22200039359879,,-1,-1,2,12,12,0
5,805,1.8458786858728757,101.10619530550817,,375,329,2,11,11,0
5,877,2.0801773536946855,100.3997382366716,,375,58,2,10,10,0
5,879,2.0895992459315353,100.37618350607947,,20,5,2,12,11,1
5,522,3.6493175663089876,100.36966666669514,,330,49,2,12,12,0
5,357,3.371633746761492,100.3460551245665,,13,49,2,11,11,0
5,761,2.135798019943954,100.28956080480619,,522,48,2,11,11,0
5,833,2.1984122364590357,100.19563948003356,,421,418,2,11,11,0
5,743,3.1142773566196524,99.26675616137597,,482,391,2,10,10,0
5,719,2.7095032414907525,98.50780469550928,,465,477,1,3,3,0
5,76,8.844208450264777,98.48893761087093,,-1,-1,2,12,12,0
5,630,2.690161275161514,98.45944977968618,,18,53,2,11,11,0
5,80,8.80593130864985,98.41716797034294,,-1,-1,2,12,12,0
5,500,3.175997550597962,98.3639866206591,,430,5,2,11,11,0
5,344,3.24217569380141,98.26485723106904,,13,6,2,11,11,0
5,869,2.6196253084757575,98.22669659616194,,14,640,3,13,12,1
5,477,2.8652628498627726,97.53321797963339,,243,9,2,11,11,0
5,672,2.2800673286296016,97.51275037071439,,49,553,1,6,5,1
5,166,4.6073005969776455,97.4954177767928,,50,49,1,5,5,0
5,609,2.1280923844326507,97.13281301022201,,418,58,3,14,13,1
5,749,2.01128662724288,96.69479142076037,,254,31,1,6,6,0
5,381,2.66058636044735,96.58285343053277,,8,34,2,12,12,0
5,465,2.367710422178424,96.56154379475872,,361,46,3,12,12,0
5,420,2.6413487697370974,96.53475945375713,,46,199,2,12,12,0
5,817,2.487631007401446,96.52057552004203,,539,714,2,6,4,2
5,595,2.3455727074841946,96.50769402888105,,310,421,2,12,12,0
5,708,1.957668076677667,96.45757827045047,,522,599,2,11,11,0
5,329,2.5689111476901645,96.26311837108113,,154,53,2,12,11,1
5,201,4.294620050850887,96.26145816300257,,13,1,2,12,12,0
5,487,2.074889292787515,95.83098549213935,,373,9,1,5,5,0
5,339,2.442650600744357,95.7629988596927,,286,23,2,12,12,0
5,599,2.0550680160404435,95.75665570433783,,375,165,2,10,10,0
5,616,1.8545418580570812,95.68413163079607,,599,438,3,11,10,1
5,884,2.3232660419121043,95.67855752487833,,375,743,2,10,10,0
6,640,40.23050877602904,155.11482717567972,,537,537,3,14,13,1
6,999,33.574457880199155,147.98334407300484,,335,149,1,6,6,0
6,537,24.50086797893723,136.64135669642744,,361,327,3,14,13,1
6,683,23.076029132079825,134.50409842614133,,343,366,2,11,11,0
6,861,9.361436260011175,124.55669451773633,,582,201,2,11,10,1
6,714,17.657804362524637,124.34492698322535,,150,375,3,13,12,1
6,495,16.93724039647116,122.54351706809166,,23,335,1,6,6,0
6,620,5.796363617100853,121.84162124598325,,495,429,1,5,5,0
6,335,16.71359877160634,121.70486097484857,,254,181,1,7,7,0
6,601,4.971865746492677,120.32987780637659,,420,537,3,14,13,1
6,905,7.1100205395689136,119.47148828348763,,565,58,2,11,11,0
6,784,6.836739353256388,119.05911596696653,,420,620,2,7,6,1
6,935,6.383663388405824,118.10956862505684,,867,537,3,14,13,1
6,644,4.061702761787819,118.05447034461444,,537,31,3,14,13,1
6,696,3.8424225177108684,117.23216942932588,,537,34,3,14,13,1
6,846,6.058252361103695,117.1128984865848,,640,640,3,14,13,1
6,199,15.789308915604868,117.1071229586039,,39,9,2,13,13,0
6,790,5.913417255248442,116.0324107206513,,565,640,3,13,12,1
6,738,3.7373966191590853,115.8986404436693,,366,58,2,12,12,0
6,313,8.590136075789799,115.21285009460689,,47,155,2,10,9,1
6,286,15.425824920309992,115.03132149097144,,75,25,2,12,12,0
6,720,3.662310394909206,114.89765479419357,,58,335,1,6,5,1
6,685,3.669610932445218,114.4437686392752,,36,155,2,10,9,1
6,967,5.249779733319075,114.43268071047139,,48,495,1,6,6,0
6,728,3.687392629396219,112.97011440089182,,420,522,3,15,14,1
6,476,4.740812708151797,111.57129075886635,,149,53,1,7,7,0
6,968,4.3717692343144705,111.49358921365601,,344,537,3,13,11,2
6,155,14.94838183229751,111.4504983308778,,1,36,2,11,10,1
6,539,4.572942469238947,111.25976714924123,,245,145,2,12,10,2
6,149,14.948381832297507,110.6788380050119,,-1,-1,2,12,12,0
6,629,3.8096351518810914,110.40148588195954,,528,10,1,2,2,0
6,528,4.040609429864495,109.5539828237017,,407,9,1,3,3,0
6,456,4.0165229274856715,109.37333405586052,,58,10,3,13,12,1
6,804,4.409457805528691,109.34337898636036,,728,537,3,13,12,1
6,1032,3.734052333148954,108.87830465693605,,149,620,1,5,5,0
6,410,5.475472544306584,108.85635806991891,,128,39,2,13,13,0
6,648,4.012363560843413,108.77764944094602,,46,537,3,15,14,1
6,707,4.029994249289629,108.6454192775994,,313,537,3,13,12,1
6,807,4.125119126846119,108.63885172762814,,609,366,3,14,13,1
6,490,3.950821320670832,108.24563276153822,,361,327,2,11,11,0
6,986,3.557004350494903,108.21437472198336,,539,582,1,7,6,1
6,1018,3.496940431192656,107.94139609174574,,537,6,3,14,13,1
6,697,4.24365798215248,107.84418027936371,,199,537,3,14,13,1
6,830,3.7459218929190126,107.79980921767905,,476,344,1,7,7,0
6,915,3.3021724189722326,106.9697659051728,,6,19,2,12,12,0
6,600,3.950821320670832,106.91595084943683,,361,1,2,10,10,0
6,700,4.526050093711794,106.91595084943683,,600,20,3,12,11,1
6,428,4.841673206796246,106.88173706778225,,6,199,2,14,14,0
6,982,3.2900610680869664,106.87893077353331,,785,149,2,13,13,0
6,194,7.0294030091134925,106.46958789662783,,99,46,1,7,7,0
6,977,3.2900610680869664,106.01352783377108,,286,20,2,13,13,0
6,281,6.782575505821331,105.85251913839743,,101,36,2,13,13,0
6,794,2.8899134250001537,105.81442774045968,,500,606,2,10,10,0
6,565,3.9799275598203727,105.73173506861761,,222,418,2,10,10,0
6,718,4.702247115463186,105.13925109826307,,333,58,1,5,5,0
6,802,2.493924365500551,105.00316334899344,,648,537,3,13,12,1
6,927,3.3122949846211367,104.99830974638198,,286,31,3,13,12,1
6,408,4.089404678460094,104.95058810199437,,166,286,2,12,12,0
6,527,4.105673034272821,104.78864401022425,,291,36,1,7,6,1
6,322,3.9884355493285324,104.69816527916547,,194,183,1,6,6,0
6,785,2.350010752636346,104.69747979917967,,150,683,3,13,12,1
6,622,4.709425134130365,104.03869262311676,,19,20,2,12,12,0
6,936,3.3027179085180802,104.01964355674014,,76,18,1,7,7,0
6,823,2.018408079677471,104.01740640414116,,696,375,3,14,13,1
6,867,2.0135643494936177,104.00529707868152,,166,495,1,6,6,0
6,444,3.7966701718356526,103.97904511356717,,249,166,1,5,5,0
6,819,1.6979901866780363,103.2138374283675,,201,644,2,11,10,1
6,821,1.6779699607733998,103.13876158122511,,23,537,3,14,13,1
6,822,1.6757478073933272,103.12209543087457,,397,1,1,5,5,0
6,419,3.5638773955000205,103.10360869146056,,49,49,1,5,5,0
6,53,15.348031723315732,103.00372461187479,,-1,-1,2,12,12,0
6,543,4.086070503015377,102.96888615295079,,302,73,2,11,11,0
6,582,4.086070503015377,102.9017378126085,,23,58,2,11,10,1
6,397,3.431091415084567,102.20759791793044,,222,46,1,5,5,0
6,1033,3.409082202950386,102.2059924036325,,697,58,3,13,12,1
6,254,5.364340173362851,102.17879931586072,,49,39,2,13,13,0
6,248,5.0934238388432,101.34722557784686,,54,80,1,4,4,0
6,783,1.8068361332018574,101.28320936245018,,34,640,4,15,13,2
6,157,5.071653969228054,101.26558856679006,,58,58,3,14,12,2
6,375,3.310260884637254,101.23781076312738,,206,13,2,11,11,0
6,58,15.348031723315735,101.22200039359879,,-1,-1,2,12,12,0
6,954,3.5039147391838763,101.20647222157852,,335,714,3,14,13,1
6,805,1.8458786858728757,101.10619530550817,,375,329,2,11,11,0
6,984,3.564730903845566,100.4851109100347,,80,622,2,11,11,0
6,877,2.0801773536946855,100.3997382366716,,375,58,2,10,10,0
6,879,2.0895992459315353,100.37618350607947,,20,5,2,12,11,1
6,522,3.6493175663089876,100.36966666669514,,330,49,2,12,12,0
6,357,3.371633746761492,100.3460551245665,,13,49,2,11,11,0
6,761,2.135798019943954,100.28956080480619,,522,48,2,11,11,0
6,833,2.1984122364590357,100.19563948003356,,421,418,2,11,11,0
6,971,3.571923191444343,99.43098050924475,,867,620,1,4,4,0
6,1024,3.571923191444343,99.315098358515,,194,381,1,6,6,0
6,743,3.1142773566196524,99.26675616137597,,482,391,2,10,10,0
6,719,2.7095032414907525,98.50780469550928,,465,477,1,3,3,0
6,76,8.844208450264777,98.48893761087093,,-1,-1,2,12,12,0
6,630,2.690161275161514,98.45944977968618,,18,53,2,11,11,0
6,80,8.80593130864985,98.41716797034294,,-1,-1,2,12,12,0
6,500,3.175997550597962,98.3639866206591,,430,5,2,11,11,0
6,344,3.24217569380141,98.26485723106904,,13,6,2,11,11,0
6,869,2.6196253084757575,98.22669659616194,,14,640,3,13,12,1
7,640,37.312696254997476,155.11482717567972,,537,537,3,14,13,1
7,999,30.65664535916759,147.98334407300484,,335,149,1,6,6,0
7,537,21.58305545790566,136.64135669642744,,361,327,3,14,13,1
7,683,20.158216611048253,134.50409842614133,,343,366,2,11,11,0
7,1184,10.276612021023814,133.25592484141288,,600,53,2,9,9,0
7,1060,19.17463023305404,132.65987396740218,,905,7,1,5,5,0
7,1067,9.30955470735796,131.03696518191848,,375,640,3,14,14,0
7,861,9.361436260011175,124.55669451773633,,582,201,2,11,10,1
7,714,15.84865143938331,124.34492698322535,,150,375,3,13,12,1
7,1166,6.215747800437538,123.52057086479643,,640,999,4,16,14,2
7,495,15.368275462014326,122.54351706809166,,23,335,1,6,6,0
7,620,5.796363617100853,121.84162124598325,,495,429,1,5,5,0
7,335,15.2166018910545,121.70486097484857,,254,181,1,7,7,0
7,1150,5.262231542979283,121.58180999884974,,697,869,2,6,6,0
7,1182,4.982570899833468,120.8826583909852,,335,155,1,6,6,0
7,601,4.971865746492677,120.32987780637659,,420,537,3,14,13,1
7,905,7.1100205395689136,119.47148828348763,,565,58,2,11,11,0
7,784,6.836739353256388,119.05911596696653,,420,620,2,7,6,1
7,935,6.383663388405824,118.10956862505684,,867,537,3,14,13,1
7,644,4.061702761787819,118.05447034461444,,537,31,3,14,13,1
7,1086,4.137895530166999,117.89053223554454,,999,53,2,8,7,1
7,696,3.8424225177108684,117.23216942932588,,537,34,3,14,13,1
7,846,6.058252361103695,117.1128984865848,,640,640,3,14,13,1
7,199,14.603570155555213,117.1071229586039,,39,9,2,13,13,0
7,790,5.913417255248442,116.0324107206513,,565,640,3,13,12,1
7,1053,3.4933213123283897,115.97878233769484,,58,20,2,11,11,0
7,738,3.7373966191590853,115.8986404436693,,366,58,2,12,12,0
7,313,8.590136075789799,115.21285009460689,,47,155,2,10,9,1
7,286,14.490970712880364,115.03132149097144,,75,25,2,12,12,0
7,720,3.662310394909206,114.89765479419357,,58,335,1,6,5,1
7,685,3.669610932445218,114.4437686392752,,36,155,2,10,9,1
7,967,5.249779733319075,114.43268071047139,,48,495,1,6,6,0
7,1134,2.8168811571982144,113.60512914492976,,1018,984,3,13,12,1
7,1118,2.7961577645042412,113.52741642232736,,696,785,3,14,13,1
7,728,3.687392629396219,112.97011440089182,,420,522,3,15,14,1
7,1170,2.688385239179827,112.85231899812379,,999,5,1,6,6,0
7,1080,2.647852421053088,112.54832286217325,,149,48,1,5,5,0
7,1183,2.647852421053088,112.52614946738125,,720,6,1,6,6,0
7,1163,2.677563226105842,112.30331842948559,,18,640,4,16,14,2
