generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
8,429,1.8742183446884155,75.34294643124477,,149,259,2,14,14,0
8,660,1.8715935945510864,52.72872637358379,,373,579,2,11,11,0
8,1117,1.8527196645736694,69.06744133345367,,169,860,2,10,10,0
8,975,1.8502259254455566,65.1566725052221,,860,748,2,9,9,0
8,1296,1.8187406063079834,67.67154648216686,,588,1165,2,13,13,0
8,1271,1.7798030376434326,64.26844585907565,,1187,357,3,14,13,1
8,1187,1.7122939825057983,63.478459254207486,,983,708,3,13,12,1
8,1165,1.7076029777526855,70.76889780326236,,860,1034,2,10,10,0
8,1298,1.663443684577942,81.09847956540341,,900,1034,2,11,11,0
8,1104,1.6501657962799072,67.22146193308171,,644,515,3,14,12,2
8,271,1.6362249851226807,79.75015078648443,,14,12,3,13,12,1
8,583,1.6313334703445435,69.04314250686889,,3,323,1,7,7,0
8,1331,1.623350977897644,66.15527618236207,,1034,748,3,12,11,1
8,347,1.6172341108322144,69.82452374677479,,149,43,1,8,8,0
8,748,1.6107177734375,84.75828559864166,,259,432,2,11,11,0
8,1274,1.598411202430725,84.85183481343368,,1131,1034,2,9,9,0
8,963,1.5925025939941406,60.91577524852846,,883,894,2,12,12,0
8,1250,1.591941475868225,92.09605332630758,,688,252,2,10,10,0
8,1261,1.5744915008544922,88.49376146493479,,1038,417,2,12,11,1
8,553,1.5522774457931519,73.5748194989797,,397,347,2,10,10,0
8,894,1.5265494585037231,97.25120122816776,,588,310,2,12,12,0
8,958,1.4563093185424805,68.00826963279667,,252,660,1,6,6,0
8,1255,1.4416782855987549,77.40426333450819,,259,1064,2,12,12,0
8,1228,1.4296936988830566,119.00554581857723,,911,688,2,10,9,1
8,432,1.4268085956573486,112.61388749901032,,250,195,2,11,11,0
8,1005,1.4121240377426147,71.05929161680777,,887,638,2,8,8,0
8,252,1.3930714130401611,71.02186533767417,,149,64,2,12,12,0
8,1113,1.3787775039672852,69.23712333440062,,769,963,1,5,5,0
8,396,1.3737090826034546,63.58426832791999,,195,149,2,12,11,1
8,498,1.3538658618927002,63.68922480942781,,373,407,1,5,5,0
8,1131,1.3516104221343994,92.05662000118551,,814,397,2,10,9,1
8,915,1.3513942956924438,72.82680270869903,,539,252,1,6,6,0
8,571,1.3485428094863892,74.8994198306184,,158,294,3,14,12,2
8,515,1.3482943773269653,47.84928016444174,,389,347,3,14,13,1
8,886,1.3482437133789062,70.01250092003215,,583,498,1,6,5,1
8,994,1.3456157445907593,79.29574663547048,,432,357,1,6,6,0
8,691,1.3443384170532227,80.14876293415801,,376,149,3,14,13,1
8,1247,1.331466555595398,89.47475634746789,,474,252,2,10,10,0
8,814,1.3291569948196411,99.54173830447662,,720,436,3,12,11,1
8,1327,1.3226921558380127,72.98168303952896,,1034,432,3,14,13,1
8,1308,1.2939324378967285,72.12058544285904,,250,963,2,12,11,1
8,919,1.2925220727920532,73.64872812937017,,582,417,2,10,10,0
8,829,1.289555311203003,75.81711037826351,,464,553,2,10,9,1
8,1094,1.272051453590393,48.41398404603656,,571,975,3,13,10,3
8,1126,1.2629141807556152,72.17036231154046,,1005,583,2,9,9,0
9,708,2.1051764488220215,60.97285278015363,,583,397,2,10,10,0
9,1034,1.9530855417251587,59.91339254884731,,432,67,2,10,10,0
9,1064,1.9352909326553345,62.49080377086182,,149,708,2,11,11,0
9,1328,1.9313368797302246,57.48193474071585,,1193,691,2,6,6,0
9,806,1.866533637046814,62.25633391925783,,582,349,2,12,12,0
9,1498,1.8226916790008545,68.92760799751558,,1054,1008,2,12,12,0
9,660,1.8029788732528687,52.72872637358379,,373,579,2,11,11,0
9,429,1.8020405769348145,75.34294643124477,,149,259,2,14,14,0
9,975,1.779235601425171,65.1566725052221,,860,748,2,9,9,0
9,1117,1.7783243656158447,69.06744133345367,,169,860,2,10,10,0
9,1296,1.743595004081726,67.67154648216686,,588,1165,2,13,13,0
9,1271,1.7113301753997803,64.26844585907565,,1187,357,3,14,13,1
9,1373,1.7023165225982666,74.59507255961164,,942,203,2,11,11,0
9,1446,1.6647191047668457,62.465450145283306,,983,919,2,11,11,0
9,1187,1.6453224420547485,63.478459254207486,,983,708,3,13,12,1
9,1165,1.6337659358978271,70.76889780326236,,860,1034,2,10,10,0
9,1298,1.5949459075927734,81.09847956540341,,900,1034,2,11,11,0
9,1104,1.5852866172790527,67.22146193308171,,644,515,3,14,12,2
9,271,1.5663000345230103,79.75015078648443,,14,12,3,13,12,1
9,583,1.566240906715393,69.04314250686889,,3,323,1,7,7,0
9,1331,1.5581049919128418,66.15527618236207,,1034,748,3,12,11,1
9,347,1.5520634651184082,69.82452374677479,,149,43,1,8,8,0
9,748,1.5440313816070557,84.75828559864166,,259,432,2,11,11,0
9,1274,1.5305360555648804,84.85183481343368,,1131,1034,2,9,9,0
9,1250,1.5229741334915161,92.09605332630758,,688,252,2,10,10,0
9,963,1.5227638483047485,60.91577524852846,,883,894,2,12,12,0
9,1376,1.5090234279632568,68.29837755317395,,930,1186,1,4,4,0
9,1444,1.5066916942596436,80.89826489461053,,1284,571,1,5,5,0
9,1261,1.505582571029663,88.49376146493479,,1038,417,2,12,11,1
9,1478,1.5031805038452148,71.8912487031555,,983,1328,2,11,11,0
9,553,1.4874019622802734,73.5748194989797,,397,347,2,10,10,0
9,894,1.4625014066696167,97.25120122816776,,588,310,2,12,12,0
9,1397,1.4595658779144287,70.94123588677431,,873,975,1,5,5,0
9,1370,1.4109570980072021,120.78674523414175,,882,1228,2,10,9,1
9,1414,1.3957717418670654,125.12023953522093,,894,1331,2,12,12,0
9,958,1.3929200172424316,68.00826963279667,,252,660,1,6,6,0
9,1407,1.3848495483398438,80.83841248809173,,873,1165,1,6,6,0
9,1255,1.3823814392089844,77.40426333450819,,259,1064,2,12,12,0
9,1228,1.3639267683029175,119.00554581857723,,911,688,2,10,9,1
9,432,1.3617241382598877,112.61388749901032,,250,195,2,11,11,0
9,1005,1.3550465106964111,71.05929161680777,,887,638,2,8,8,0
9,252,1.3349974155426025,71.02186533767417,,149,64,2,12,12,0
9,1113,1.3223336935043335,69.23712333440062,,769,963,1,5,5,0
9,396,1.316902995109558,63.58426832791999,,195,149,2,12,11,1
9,498,1.2966524362564087,63.68922480942781,,373,407,1,5,5,0
9,515,1.2942771911621094,47.84928016444174,,389,347,3,14,13,1
9,571,1.2942180633544922,74.8994198306184,,158,294,3,14,12,2
9,915,1.2941750288009644,72.82680270869903,,539,252,1,6,6,0
9,1131,1.2928990125656128,92.05662000118551,,814,397,2,10,9,1
9,886,1.2918941974639893,70.01250092003215,,583,498,1,6,5,1
10,708,2.016021490097046,60.97285278015363,,583,397,2,10,10,0
10,1583,1.9218685626983643,58.26781262987198,,1444,1064,1,4,4,0
10,1545,1.872743010520935,65.03304965278667,,347,1034,1,8,8,0
10,1034,1.8625810146331787,59.91339254884731,,432,67,2,10,10,0
10,1064,1.8528987169265747,62.49080377086182,,149,708,2,11,11,0
10,1328,1.840897560119629,57.48193474071585,,1193,691,2,6,6,0
10,806,1.7865309715270996,62.25633391925783,,582,349,2,12,12,0
10,1538,1.7846217155456543,67.02515178415703,,1187,1328,3,12,11,1
10,1498,1.7399629354476929,68.92760799751558,,1054,1008,2,12,12,0
10,660,1.72861647605896,52.72872637358379,,373,579,2,11,11,0
10,429,1.7231584787368774,75.34294643124477,,149,259,2,14,14,0
10,975,1.7011651992797852,65.1566725052221,,860,748,2,9,9,0
10,1117,1.6978856325149536,69.06744133345367,,169,860,2,10,10,0
10,1296,1.6616865396499634,67.67154648216686,,588,1165,2,13,13,0
10,1271,1.6355843544006348,64.26844585907565,,1187,357,3,14,13,1
10,1640,1.6331592798233032,67.13399231249767,,1267,1328,2,12,12,0
10,1373,1.6228615045547485,74.59507255961164,,942,203,2,11,11,0
10,1446,1.585619330406189,62.465450145283306,,983,919,2,11,11,0
10,1187,1.5718793869018555,63.478459254207486,,983,708,3,13,12,1
10,1165,1.5543129444122314,70.76889780326236,,860,1034,2,10,10,0
10,1527,1.5286235809326172,61.616389528553064,,429,708,2,14,14,0
10,1298,1.520601749420166,81.09847956540341,,900,1034,2,11,11,0
10,1104,1.5134894847869873,67.22146193308171,,644,515,3,14,12,2
10,583,1.4948192834854126,69.04314250686889,,3,323,1,7,7,0
10,271,1.4912066459655762,79.75015078648443,,14,12,3,13,12,1
10,1331,1.4865576028823853,66.15527618236207,,1034,748,3,12,11,1
10,347,1.4805794954299927,69.82452374677479,,149,43,1,8,8,0
10,748,1.472355842590332,84.75828559864166,,259,432,2,11,11,0
10,1274,1.4575153589248657,84.85183481343368,,1131,1034,2,9,9,0
10,1250,1.4487125873565674,92.09605332630758,,688,252,2,10,10,0
10,963,1.4475758075714111,60.91577524852846,,883,894,2,12,12,0
10,1376,1.4383959770202637,68.29837755317395,,930,1186,1,4,4,0
10,1444,1.4318972826004028,80.89826489461053,,1284,571,1,5,5,0
10,1261,1.4308689832687378,88.49376146493479,,1038,417,2,12,11,1
10,1478,1.428531289100647,71.8912487031555,,983,1328,2,11,11,0
10,553,1.4163283109664917,73.5748194989797,,397,347,2,10,10,0
10,1505,1.4101083278656006,77.63430281379453,,1104,748,1,5,5,0
10,894,1.3948181867599487,97.25120122816776,,588,310,2,12,12,0
10,1397,1.3862965106964111,70.94123588677431,,873,975,1,5,5,0
10,1506,1.347747564315796,64.30130988217226,,975,347,1,8,8,0
10,1370,1.3421099185943604,120.78674523414175,,882,1228,2,10,9,1
10,1414,1.3284374475479126,125.12023953522093,,894,1331,2,12,12,0
10,958,1.3218939304351807,68.00826963279667,,252,660,1,6,6,0
10,1255,1.316786527633667,77.40426333450819,,259,1064,2,12,12,0
10,1407,1.315015435218811,80.83841248809173,,873,1165,1,6,6,0
10,1561,1.3070980310440063,71.97155023521407,,1165,1414,2,12,12,0
10,1228,1.2936776876449585,119.00554581857723,,911,688,2,10,9,1
10,432,1.2919842004776,112.61388749901032,,250,195,2,11,11,0
10,1005,1.2899266481399536,71.05929161680777,,887,638,2,8,8,0
10,1504,1.2892050743103027,67.17031128188876,,1119,999,1,6,6,0
11,708,1.9215697050094604,60.97285278015363,,583,397,2,10,10,0
11,1768,1.8770792484283447,77.5886019972975,,1165,1255,1,9,9,0
11,1583,1.8253350257873535,58.26781262987198,,1444,1064,1,4,4,0
11,1545,1.7811471223831177,65.03304965278667,,347,1034,1,8,8,0
11,1064,1.7642420530319214,62.49080377086182,,149,708,2,11,11,0
11,1034,1.763046383857727,59.91339254884731,,432,67,2,10,10,0
11,1328,1.7416660785675049,57.48193474071585,,1193,691,2,6,6,0
11,806,1.7001756429672241,62.25633391925783,,582,349,2,12,12,0
11,1538,1.6941903829574585,67.02515178415703,,1187,1328,3,12,11,1
11,1498,1.6499594449996948,68.92760799751558,,1054,1008,2,12,12,0
11,660,1.6464531421661377,52.72872637358379,,373,579,2,11,11,0
11,429,1.6380547285079956,75.34294643124477,,149,259,2,14,14,0
11,1729,1.6218706369400024,63.25718373475853,,553,708,2,10,10,0
11,975,1.616866111755371,65.1566725052221,,860,748,2,9,9,0
11,1117,1.6081546545028687,69.06744133345367,,169,860,2,10,10,0
11,1296,1.5727444887161255,67.67154648216686,,588,1165,2,13,13,0
11,1762,1.555033564567566,70.62612871784066,,1117,1505,1,6,6,0
11,1271,1.5534534454345703,64.26844585907565,,1187,357,3,14,13,1
11,1640,1.5484384298324585,67.13399231249767,,1267,1328,2,12,12,0
11,1373,1.5343284606933594,74.59507255961164,,942,203,2,11,11,0
11,1446,1.5001238584518433,62.465450145283306,,983,919,2,11,11,0
11,1722,1.498245358467102,81.76794407825972,,1164,1498,3,13,12,1
11,1187,1.4919483661651611,63.478459254207486,,983,708,3,13,12,1
11,1165,1.465012788772583,70.76889780326236,,860,1034,2,10,10,0
11,1670,1.461818814277649,67.2217902294948,,1005,1298,2,11,11,0
11,1527,1.4441391229629517,61.616389528553064,,429,708,2,14,14,0
11,1298,1.4375884532928467,81.09847956540341,,900,1034,2,11,11,0
11,1104,1.4360589981079102,67.22146193308171,,644,515,3,14,12,2
11,583,1.4179915189743042,69.04314250686889,,3,323,1,7,7,0
11,271,1.410936951637268,79.75015078648443,,14,12,3,13,12,1
11,1331,1.4083802700042725,66.15527618236207,,1034,748,3,12,11,1
11,347,1.403665542602539,69.82452374677479,,149,43,1,8,8,0
11,748,1.3925930261611938,84.75828559864166,,259,432,2,11,11,0
11,1274,1.377345085144043,84.85183481343368,,1131,1034,2,9,9,0
11,1250,1.3698686361312866,92.09605332630758,,688,252,2,10,10,0
11,963,1.3684614896774292,60.91577524852846,,883,894,2,12,12,0
11,1376,1.3628227710723877,68.29837755317395,,930,1186,1,4,4,0
11,1444,1.3527820110321045,80.89826489461053,,1284,571,1,5,5,0
11,1261,1.347753882408142,88.49376146493479,,1038,417,2,12,11,1
11,1478,1.3464469909667969,71.8912487031555,,983,1328,2,11,11,0
11,553,1.3393433094024658,73.5748194989797,,397,347,2,10,10,0
11,1505,1.3314870595932007,77.63430281379453,,1104,748,1,5,5,0
11,894,1.324055790901184,97.25120122816776,,588,310,2,12,12,0
11,1397,1.3064533472061157,70.94123588677431,,873,975,1,5,5,0
11,1743,1.2929383516311646,52.366821724838374,,1637,1414,2,11,11,0
11,1677,1.2886813879013062,95.64126216113729,,1363,993,1,4,4,0
11,1697,1.2871817350387573,77.43894384556981,,1005,1255,2,12,12,0
11,1370,1.266917109489441,120.78674523414175,,882,1228,2,10,9,1
11,1506,1.2655867338180542,64.30130988217226,,975,347,1,8,8,0
11,1414,1.2554336786270142,125.12023953522093,,894,1331,2,12,12,0
12,708,1.8232715129852295,60.97285278015363,,583,397,2,10,10,0
12,1768,1.7694145441055298,77.5886019972975,,1165,1255,1,9,9,0
12,1583,1.7234355211257935,58.26781262987198,,1444,1064,1,4,4,0
12,1545,1.6840336322784424,65.03304965278667,,347,1034,1,8,8,0
12,1861,1.6824294328689575,66.0303341994131,,1117,1538,3,12,11,1
12,1064,1.670412540435791,62.49080377086182,,149,708,2,11,11,0
12,1034,1.6574013233184814,59.91339254884731,,432,67,2,10,10,0
12,1328,1.6370103359222412,57.48193474071585,,1193,691,2,6,6,0
12,806,1.608641505241394,62.25633391925783,,582,349,2,12,12,0
12,1538,1.5979723930358887,67.02515178415703,,1187,1328,3,12,11,1
12,1828,1.578254222869873,86.19173409607781,,1165,1729,2,10,9,1
12,660,1.5576545000076294,52.72872637358379,,373,579,2,11,11,0
12,1498,1.5549476146697998,68.92760799751558,,1054,1008,2,12,12,0
12,429,1.5478169918060303,75.34294643124477,,149,259,2,14,14,0
12,1820,1.5363763570785522,59.42187221056422,,1762,1762,1,5,5,0
12,975,1.5275049209594727,65.1566725052221,,860,748,2,9,9,0
12,1729,1.5238417387008667,63.25718373475853,,553,708,2,10,10,0
12,1884,1.5216965675354004,54.870055417297976,,1328,1296,2,13,13,0
12,1117,1.512641191482544,69.06744133345367,,169,860,2,10,10,0
12,1296,1.4786300659179688,67.67154648216686,,588,1165,2,13,13,0
12,1271,1.4661961793899536,64.26844585907565,,1187,357,3,14,13,1
12,1762,1.4609522819519043,70.62612871784066,,1117,1505,1,6,6,0
12,1640,1.4582712650299072,67.13399231249767,,1267,1328,2,12,12,0
12,1373,1.4376792907714844,74.59507255961164,,942,203,2,11,11,0
12,1887,1.4166046380996704,68.98349592419706,,429,1250,2,9,9,0
12,1446,1.4092178344726562,62.465450145283306,,983,919,2,11,11,0
12,1722,1.4073586463928223,81.76794407825972,,1164,1498,3,13,12,1
12,1187,1.4072359800338745,63.478459254207486,,983,708,3,13,12,1
12,1936,1.3886958360671997,79.01264632681438,,1054,1677,2,13,13,0
12,1844,1.3791954517364502,56.798349098686266,,1179,347,3,13,13,0
12,1670,1.3789101839065552,67.2217902294948,,1005,1298,2,11,11,0
12,1893,1.3704854249954224,84.67168660265573,,1415,806,2,10,10,0
12,1165,1.370039463043213,70.76889780326236,,860,1034,2,10,10,0
12,1906,1.3669441938400269,79.91403653589279,,1677,1104,1,4,4,0
12,1527,1.354256510734558,61.616389528553064,,429,708,2,14,14,0
12,1104,1.3540213108062744,67.22146193308171,,644,515,3,14,12,2
12,1298,1.3497631549835205,81.09847956540341,,900,1034,2,11,11,0
12,583,1.3365356922149658,69.04314250686889,,3,323,1,7,7,0
12,1915,1.3322497606277466,70.04442645934819,,1466,942,2,10,10,0
12,271,1.326261043548584,79.75015078648443,,14,12,3,13,12,1
12,1331,1.325317144393921,66.15527618236207,,1034,748,3,12,11,1
12,347,1.3221338987350464,69.82452374677479,,149,43,1,8,8,0
12,748,1.3081721067428589,84.75828559864166,,259,432,2,11,11,0
12,1274,1.2934199571609497,84.85183481343368,,1131,1034,2,9,9,0
12,1250,1.2857433557510376,92.09605332630758,,688,252,2,10,10,0
12,963,1.283461332321167,60.91577524852846,,883,894,2,12,12,0
12,1376,1.2827621698379517,68.29837755317395,,930,1186,1,4,4,0
12,1444,1.2673205137252808,80.89826489461053,,1284,571,1,5,5,0
12,1261,1.2582731246948242,88.49376146493479,,1038,417,2,12,11,1
12,1478,1.2564232349395752,71.8912487031555,,983,1328,2,11,11,0
13,2042,1.7899174690246582,69.83768388468935,,1731,1179,3,14,13,1
13,708,1.723415732383728,60.97285278015363,,583,397,2,10,10,0
13,1768,1.6563752889633179,77.5886019972975,,1165,1255,1,9,9,0
13,1583,1.6179550886154175,58.26781262987198,,1444,1064,1,4,4,0
13,1545,1.5824570655822754,65.03304965278667,,347,1034,1,8,8,0
13,1861,1.5764015913009644,66.0303341994131,,1117,1538,3,12,11,1
13,2033,1.5732121467590332,64.23876153847064,,1731,583,2,9,9,0
13,1064,1.5717569589614868,62.49080377086182,,149,708,2,11,11,0
13,1034,1.546859622001648,59.91339254884731,,432,67,2,10,10,0
13,2077,1.5457993745803833,68.71643295226473,,1326,1373,2,12,10,2
13,1328,1.5271482467651367,57.48193474071585,,1193,691,2,6,6,0
13,806,1.5123262405395508,62.25633391925783,,582,349,2,12,12,0
13,1538,1.4969205856323242,67.02515178415703,,1187,1328,3,12,11,1
13,1828,1.4795825481414795,86.19173409607781,,1165,1729,2,10,9,1
13,660,1.4623383283615112,52.72872637358379,,373,579,2,11,11,0
13,1498,1.4550381898880005,68.92760799751558,,1054,1008,2,12,12,0
13,429,1.4535295963287354,75.34294643124477,,149,259,2,14,14,0
13,1820,1.4362105131149292,59.42187221056422,,1762,1762,1,5,5,0
13,975,1.4342589378356934,65.1566725052221,,860,748,2,9,9,0
13,1884,1.4250116348266602,54.870055417297976,,1328,1296,2,13,13,0
13,1729,1.4219757318496704,63.25718373475853,,553,708,2,10,10,0
13,1962,1.421648383140564,64.33193505366316,,1545,1828,2,10,9,1
13,2065,1.4137599468231201,63.39583335442476,,1274,1906,1,5,5,0
13,1117,1.4123159646987915,69.06744133345367,,169,860,2,10,10,0
13,1296,1.3805737495422363,67.67154648216686,,588,1165,2,13,13,0
13,1271,1.3749070167541504,64.26844585907565,,1187,357,3,14,13,1
13,2084,1.3736006021499634,71.81019033068924,,1879,1187,3,13,12,1
13,1762,1.3645336627960205,70.62612871784066,,1117,1505,1,6,6,0
13,1640,1.3637491464614868,67.13399231249767,,1267,1328,2,12,12,0
13,1373,1.33505380153656,74.59507255961164,,942,203,2,11,11,0
13,1887,1.329890489578247,68.98349592419706,,429,1250,2,9,9,0
13,1187,1.318920612335205,63.478459254207486,,983,708,3,13,12,1
13,1446,1.313671350479126,62.465450145283306,,983,919,2,11,11,0
13,1722,1.3119927644729614,81.76794407825972,,1164,1498,3,13,12,1
13,1936,1.294899344444275,79.01264632681438,,1054,1677,2,13,13,0
13,1670,1.2924864292144775,67.2217902294948,,1005,1298,2,11,11,0
13,1844,1.2850903272628784,56.798349098686266,,1179,347,3,13,13,0
13,1893,1.2822827100753784,84.67168660265573,,1415,806,2,10,10,0
13,1906,1.2799142599105835,79.91403653589279,,1677,1104,1,4,4,0
13,1165,1.2689249515533447,70.76889780326236,,860,1034,2,10,10,0
13,1104,1.2685141563415527,67.22146193308171,,644,515,3,14,12,2
13,1527,1.258683443069458,61.616389528553064,,429,708,2,14,14,0
13,1298,1.2571378946304321,81.09847956540341,,900,1034,2,11,11,0
13,583,1.251529574394226,69.04314250686889,,3,323,1,7,7,0
13,1915,1.2468844652175903,70.04442645934819,,1466,942,2,10,10,0
13,1331,1.2384116649627686,66.15527618236207,,1034,748,3,12,11,1
13,2070,1.2376492023468018,58.42351429391131,,1346,1862,2,13,11,2
13,347,1.2370448112487793,69.82452374677479,,149,43,1,8,8,0
13,271,1.2370240688323975,79.75015078648443,,14,12,3,13,12,1
13,2007,1.2334178686141968,111.00023822484302,,1064,1915,2,10,10,0
14,2042,1.6716452836990356,69.83768388468935,,1731,1179,3,14,13,1
14,2153,1.6672219038009644,62.30106899398627,,930,1545,3,13,12,1
14,708,1.6249980926513672,60.97285278015363,,583,397,2,10,10,0
14,1768,1.5401090383529663,77.5886019972975,,1165,1255,1,9,9,0
14,1583,1.5102221965789795,58.26781262987198,,1444,1064,1,4,4,0
14,1545,1.4791592359542847,65.03304965278667,,347,1034,1,8,8,0
14,1064,1.4713212251663208,62.49080377086182,,149,708,2,11,11,0
14,1861,1.4669307470321655,66.0303341994131,,1117,1538,3,12,11,1
14,2033,1.4636526107788086,64.23876153847064,,1731,583,2,9,9,0
14,2244,1.4361166954040527,68.90473812202431,,993,2016,2,8,8,0
14,2077,1.4349337816238403,68.71643295226473,,1326,1373,2,12,10,2
14,1034,1.4333139657974243,59.91339254884731,,432,67,2,10,10,0
14,1328,1.4140650033950806,57.48193474071585,,1193,691,2,6,6,0
14,806,1.4137132167816162,62.25633391925783,,582,349,2,12,12,0
14,1538,1.392986536026001,67.02515178415703,,1187,1328,3,12,11,1
14,1828,1.3787611722946167,86.19173409607781,,1165,1729,2,10,9,1
14,2115,1.3711583614349365,65.18880178526382,,1932,2042,1,4,4,0
