generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,64,1.0657483339309692,185.07925427226687,,-1,-1,2,12,12,0
4,688,0.6727010607719421,135.49076365578657,,13,299,2,11,11,0
4,524,0.48377153277397156,131.20187560269804,,415,362,3,14,13,1
4,659,0.4596433937549591,131.09859100246268,,357,67,2,12,11,1
4,704,0.7748262882232666,124.10779134770294,,326,476,2,11,11,0
4,415,0.5205583572387695,117.14744564809402,,175,267,3,13,12,1
4,334,0.712080180644989,116.15127063367929,,236,206,2,11,11,0
4,299,0.7662179470062256,115.1956461776394,,83,87,2,12,12,0
4,61,0.5821448564529419,114.16829349053769,,-1,-1,2,12,12,0
4,95,0.6573566794395447,113.4670208436609,,-1,-1,2,12,12,0
4,724,0.6912697553634644,113.34004533726238,,415,32,3,12,11,1
4,603,0.9378842115402222,113.01889244285594,,352,420,4,17,15,2
4,432,1.6314828395843506,112.61388749901032,,250,195,2,11,11,0
4,664,0.6996882557868958,112.37278449373505,,50,429,2,11,11,0
4,463,0.7137609124183655,112.25284605358752,,200,95,2,13,13,0
4,588,0.6670269966125488,111.48683458858736,,195,259,2,13,13,0
4,259,1.044432520866394,110.04178697705531,,149,131,2,13,13,0
4,32,0.5750409960746765,108.66373173859559,,-1,-1,2,12,12,0
4,203,0.6829880475997925,107.67364781871345,,76,95,2,12,12,0
4,490,0.841770350933075,107.5605600721739,,293,87,2,11,11,0
4,310,0.839930534362793,107.48123065646227,,297,246,2,13,12,1
4,718,0.8046631217002869,106.71646058016162,,593,296,2,11,10,1
4,601,0.8703754544258118,106.53486170097521,,534,584,3,14,13,1
4,157,0.5746591687202454,106.11482628976674,,9,146,2,12,12,0
4,532,0.6673707365989685,105.92483973676808,,61,347,2,12,12,0
4,677,0.6959913372993469,105.87533657564583,,467,61,2,13,13,0
4,722,0.6085513830184937,104.18858911901853,,50,64,2,12,12,0
4,570,0.7646390199661255,104.05251104352097,,396,195,2,11,10,1
4,732,1.1013391017913818,102.72865236067871,,429,357,2,14,13,1
4,582,1.2277196645736694,102.57382298632092,,265,64,2,11,11,0
4,304,0.6638753414154053,102.30583225183804,,160,102,3,15,14,1
4,308,0.6919190883636475,102.21810229211405,,227,160,2,12,12,0
4,411,0.783269464969635,102.18720707584416,,146,252,1,6,6,0
4,625,0.638787031173706,102.13733695164561,,385,61,2,12,11,1
4,736,0.7911632657051086,101.94187080563819,,395,438,2,6,5,1
4,615,1.008052945137024,101.74973004038841,,310,428,2,13,13,0
4,377,0.6142114400863647,101.37364006254235,,203,161,2,6,6,0
4,474,0.7246459126472473,101.26005452180888,,299,396,2,11,11,0
4,471,0.5108878016471863,101.13760188368042,,304,347,3,14,13,1
4,250,0.642429769039154,100.38982647648298,,75,65,2,12,12,0
4,714,0.7080078721046448,100.35752010326192,,160,235,2,12,12,0
4,542,0.9654370546340942,100.09264061463145,,50,439,2,11,11,0
4,604,1.3837378025054932,99.94129676652345,,429,323,1,7,7,0
4,442,0.5473962426185608,99.22263069935228,,170,89,1,5,5,0
4,291,0.6406831741333008,98.6232024411414,,13,140,2,12,11,1
4,326,0.5236841440200806,98.41658392318166,,95,197,2,12,12,0
4,563,0.7362247109413147,97.55864349357238,,195,387,1,4,4,0
4,723,0.795947253704071,97.45248671706914,,50,64,2,11,11,0
4,513,0.4676233232021332,97.4447028373786,,58,174,3,14,13,1
4,739,0.5200227499008179,97.38802534115293,,501,200,3,13,10,3
4,235,0.6600115299224854,96.71600984433124,,99,34,2,11,11,0
4,214,0.7318548560142517,96.69460855062309,,50,93,3,13,12,1
4,420,0.7460557222366333,96.6633872100879,,284,191,3,15,14,1
4,665,0.6973439455032349,96.61194166299067,,228,432,2,10,10,0
4,497,0.6443751454353333,95.82308827862121,,377,203,1,5,5,0
4,508,0.5960868000984192,95.73812759834556,,235,265,2,11,11,0
4,349,0.8378204703330994,95.69269249911298,,75,252,2,12,12,0
4,616,0.7276128530502319,95.68448389685483,,45,542,2,11,11,0
4,654,0.5510228872299194,95.64588126354661,,228,474,2,10,10,0
4,87,0.676740825176239,94.83425940026278,,-1,-1,2,12,12,0
4,669,0.7195194959640503,94.75819888707481,,532,293,3,14,13,1
4,584,0.8897905945777893,94.67554081052712,,67,403,2,12,12,0
4,488,0.4653117060661316,94.62249864004139,,180,347,2,11,11,0
4,467,0.4604516923427582,94.39488124601255,,180,387,2,11,11,0
4,531,0.6415266394615173,93.94226171502117,,395,400,3,7,6,1
4,479,0.6927115321159363,93.89957394205048,,222,403,2,11,11,0
4,228,0.7018026113510132,93.87442083735883,,95,49,2,12,12,0
4,676,0.7264888882637024,93.79242542250319,,438,409,1,6,5,1
4,52,0.5241478085517883,93.68484942083349,,-1,-1,2,12,12,0
4,70,0.47861066460609436,93.5884604114315,,-1,-1,2,12,12,0
4,653,0.45808345079421997,92.88117119549841,,299,255,2,11,11,0
4,297,0.7398356795310974,92.87805263351409,,146,95,2,12,11,1
4,623,0.7268592715263367,92.83857606447107,,543,95,2,11,11,0
4,485,0.7664586305618286,92.80626554171405,,228,411,1,6,6,0
4,622,0.6699263453483582,92.76563685304636,,180,250,2,12,12,0
4,255,0.6330518126487732,92.6626766197196,,53,112,2,12,12,0
4,747,0.4012061655521393,92.01158936302436,,13,508,2,10,10,0
4,428,0.7455122470855713,91.98284316766485,,228,194,2,11,11,0
4,459,0.9089884161949158,91.97507462473581,,347,367,1,7,6,1
4,187,0.5493081212043762,91.91036583304898,,54,141,2,12,12,0
4,376,0.9638027548789978,91.9050868070228,,261,259,3,15,14,1
4,181,0.4860672950744629,91.78626108794555,,79,117,2,11,10,1
4,546,0.9622988700866699,91.62197812774704,,149,387,3,13,12,1
4,621,0.4552038311958313,91.5109983518794,,464,3,2,10,9,1
4,440,0.6578066349029541,91.11516014748432,,215,270,3,14,12,2
4,555,0.7380737066268921,91.02565931109527,,344,441,3,14,13,1
4,720,0.9406458735466003,91.00020894536529,,584,432,2,10,10,0
4,655,0.7152690887451172,90.96234058441335,,214,376,3,12,11,1
4,50,0.8016400337219238,90.93749885769408,,-1,-1,2,12,12,0
4,364,0.6000338792800903,90.91721016049777,,58,13,2,11,11,0
4,45,0.5460541844367981,90.811089079408,,-1,-1,2,12,12,0
4,107,0.45276981592178345,90.67546702803982,,-1,-1,2,12,12,0
4,352,0.5585691928863525,90.19153880192967,,50,265,2,12,12,0
4,618,0.6423711180686951,90.15206946936682,,156,172,1,7,7,0
4,600,0.832740068435669,90.09663066252409,,387,152,2,11,10,1
4,534,0.627343475818634,89.98645576726787,,360,296,2,11,11,0
4,441,0.8225070238113403,89.9834825521655,,278,161,3,14,13,1
4,450,0.5605469942092896,89.90617088858444,,200,273,3,13,12,1
4,464,0.5929421186447144,89.1643507182253,,291,170,2,11,10,1
4,436,0.7552773952484131,89.10831505992653,,149,218,1,5,5,0
5,64,1.0657483339309692,185.07925427226687,,-1,-1,2,12,12,0
5,857,0.22576554119586945,138.79329730662954,,70,357,2,11,10,1
5,883,1.01518714427948,137.9336219823818,,310,708,3,15,15,0
5,835,1.1505759954452515,137.2464439144539,,181,677,2,13,13,0
5,688,0.6727010607719421,135.49076365578657,,13,299,2,11,11,0
5,877,0.5959985256195068,133.58598693515165,,64,432,2,11,11,0
5,524,0.48377153277397156,131.20187560269804,,415,362,3,14,13,1
5,659,0.4596433937549591,131.09859100246268,,357,67,2,12,11,1
5,895,0.7843477129936218,126.24339710997319,,497,588,2,13,13,0
5,704,0.7748262882232666,124.10779134770294,,326,476,2,11,11,0
5,415,0.5205583572387695,117.14744564809402,,175,267,3,13,12,1
5,334,0.712080180644989,116.15127063367929,,236,206,2,11,11,0
5,299,0.7662179470062256,115.1956461776394,,83,87,2,12,12,0
5,61,0.5821448564529419,114.16829349053769,,-1,-1,2,12,12,0
5,95,0.6573566794395447,113.4670208436609,,-1,-1,2,12,12,0
5,724,0.6912697553634644,113.34004533726238,,415,32,3,12,11,1
5,603,0.9378842115402222,113.01889244285594,,352,420,4,17,15,2
5,432,1.586865782737732,112.61388749901032,,250,195,2,11,11,0
5,664,0.6996882557868958,112.37278449373505,,50,429,2,11,11,0
5,463,0.7137609124183655,112.25284605358752,,200,95,2,13,13,0
5,588,0.6670269966125488,111.48683458858736,,195,259,2,13,13,0
5,259,1.044432520866394,110.04178697705531,,149,131,2,13,13,0
5,32,0.5750409960746765,108.66373173859559,,-1,-1,2,12,12,0
5,203,0.6829880475997925,107.67364781871345,,76,95,2,12,12,0
5,490,0.841770350933075,107.5605600721739,,293,87,2,11,11,0
5,310,0.839930534362793,107.48123065646227,,297,246,2,13,12,1
5,718,0.8046631217002869,106.71646058016162,,593,296,2,11,10,1
5,601,0.8703754544258118,106.53486170097521,,534,584,3,14,13,1
5,157,0.5746591687202454,106.11482628976674,,9,146,2,12,12,0
5,843,0.7154331207275391,105.93485007321746,,659,367,1,9,7,2
5,532,0.6673707365989685,105.92483973676808,,61,347,2,12,12,0
5,677,0.6959913372993469,105.87533657564583,,467,61,2,13,13,0
5,777,0.56630539894104,105.85698556848338,,497,497,1,5,5,0
5,722,0.6085513830184937,104.18858911901853,,50,64,2,12,12,0
5,570,0.7646390199661255,104.05251104352097,,396,195,2,11,10,1
5,882,0.6277537941932678,103.10834508892272,,70,714,1,7,7,0
5,732,1.1013391017913818,102.72865236067871,,429,357,2,14,13,1
5,873,1.1202130317687988,102.63672532587718,,459,691,1,6,6,0
5,582,1.1916998624801636,102.57382298632092,,265,64,2,11,11,0
5,304,0.6638753414154053,102.30583225183804,,160,102,3,15,14,1
5,308,0.6919190883636475,102.21810229211405,,227,160,2,12,12,0
5,411,0.783269464969635,102.18720707584416,,146,252,1,6,6,0
5,762,0.6772147417068481,102.14571911881207,,334,376,2,11,11,0
5,625,0.638787031173706,102.13733695164561,,385,61,2,12,11,1
5,736,0.7911632657051086,101.94187080563819,,395,438,2,6,5,1
5,615,1.008052945137024,101.74973004038841,,310,428,2,13,13,0
5,377,0.6142114400863647,101.37364006254235,,203,161,2,6,6,0
5,474,0.7246459126472473,101.26005452180888,,299,396,2,11,11,0
5,471,0.5108878016471863,101.13760188368042,,304,347,3,14,13,1
5,250,0.642429769039154,100.38982647648298,,75,65,2,12,12,0
5,714,0.7080078721046448,100.35752010326192,,160,235,2,12,12,0
5,753,0.707070529460907,100.33249681419933,,326,725,1,5,5,0
5,542,0.9654370546340942,100.09264061463145,,50,439,2,11,11,0
5,604,1.3441991806030273,99.94129676652345,,429,323,1,7,7,0
5,814,1.473692774772644,99.54173830447662,,720,436,3,12,11,1
5,442,0.5473962426185608,99.22263069935228,,170,89,1,5,5,0
5,291,0.6406831741333008,98.6232024411414,,13,140,2,12,11,1
5,780,0.7489365935325623,98.45242205090032,,420,534,3,15,14,1
5,326,0.5236841440200806,98.41658392318166,,95,197,2,12,12,0
5,860,1.261496663093567,97.93074156773353,,584,432,2,10,10,0
5,851,0.4627265930175781,97.56291375934012,,676,440,1,6,6,0
5,563,0.7362247109413147,97.55864349357238,,195,387,1,4,4,0
5,769,0.6997318863868713,97.51649211637161,,255,203,1,5,5,0
5,723,0.795947253704071,97.45248671706914,,50,64,2,11,11,0
5,513,0.4676233232021332,97.4447028373786,,58,174,3,14,13,1
5,739,0.5200227499008179,97.38802534115293,,501,200,3,13,10,3
5,894,1.693373203277588,97.25120122816776,,588,310,2,12,12,0
5,842,0.9549283385276794,96.98383448288165,,222,645,2,10,10,0
5,235,0.6600115299224854,96.71600984433124,,99,34,2,11,11,0
5,214,0.7318548560142517,96.69460855062309,,50,93,3,13,12,1
5,420,0.7460557222366333,96.6633872100879,,284,191,3,15,14,1
5,665,0.6973439455032349,96.61194166299067,,228,432,2,10,10,0
5,497,0.6443751454353333,95.82308827862121,,377,203,1,5,5,0
5,508,0.5960868000984192,95.73812759834556,,235,265,2,11,11,0
5,349,0.8378204703330994,95.69269249911298,,75,252,2,12,12,0
5,616,0.7276128530502319,95.68448389685483,,45,542,2,11,11,0
5,654,0.5510228872299194,95.64588126354661,,228,474,2,10,10,0
5,87,0.676740825176239,94.83425940026278,,-1,-1,2,12,12,0
5,669,0.7195194959640503,94.75819888707481,,532,293,3,14,13,1
5,584,0.8897905945777893,94.67554081052712,,67,403,2,12,12,0
5,488,0.4653117060661316,94.62249864004139,,180,347,2,11,11,0
5,765,0.7361682057380676,94.58510110415992,,3,741,3,13,12,1
5,467,0.4604516923427582,94.39488124601255,,180,387,2,11,11,0
5,531,0.6415266394615173,93.94226171502117,,395,400,3,7,6,1
5,479,0.6927115321159363,93.89957394205048,,222,403,2,11,11,0
5,228,0.7018026113510132,93.87442083735883,,95,49,2,12,12,0
5,676,0.7264888882637024,93.79242542250319,,438,409,1,6,5,1
5,52,0.5241478085517883,93.68484942083349,,-1,-1,2,12,12,0
5,767,0.9263527989387512,93.6487774392078,,420,195,3,15,14,1
5,70,0.47861066460609436,93.5884604114315,,-1,-1,2,12,12,0
5,849,1.0785531997680664,93.46176412108858,,708,731,2,12,11,1
5,653,0.45808345079421997,92.88117119549841,,299,255,2,11,11,0
5,297,0.7398356795310974,92.87805263351409,,146,95,2,12,11,1
5,896,0.7603121399879456,92.84766967819925,,664,539,2,11,11,0
5,623,0.7268592715263367,92.83857606447107,,543,95,2,11,11,0
5,828,0.7978490591049194,92.8162759981764,,396,638,3,12,11,1
5,485,0.7664586305618286,92.80626554171405,,228,411,1,6,6,0
5,837,0.8404228687286377,92.78912822537089,,623,432,2,11,11,0
5,622,0.6699263453483582,92.76563685304636,,180,250,2,12,12,0
5,255,0.6330518126487732,92.6626766197196,,53,112,2,12,12,0
6,64,1.0657483339309692,185.07925427226687,,-1,-1,2,12,12,0
6,947,0.47599080204963684,177.2228964830966,,659,837,1,8,7,1
6,1003,0.4614931344985962,169.09382092626416,,780,762,2,10,10,0
6,942,0.6744608879089355,144.56149971307372,,688,894,2,11,11,0
6,993,0.79653000831604,142.5912234693347,,739,704,2,10,9,1
6,930,0.697891354560852,140.87137256893175,,894,222,3,14,13,1
6,857,0.22576554119586945,138.79329730662954,,70,357,2,11,10,1
6,883,1.01518714427948,137.9336219823818,,310,708,3,15,15,0
6,835,1.1505759954452515,137.2464439144539,,181,677,2,13,13,0
6,688,0.6727010607719421,135.49076365578657,,13,299,2,11,11,0
6,877,0.5959985256195068,133.58598693515165,,64,432,2,11,11,0
6,1008,0.2799643874168396,131.56457420177819,,857,828,1,4,4,0
6,524,0.48377153277397156,131.20187560269804,,415,362,3,14,13,1
6,659,0.4596433937549591,131.09859100246268,,357,67,2,12,11,1
6,895,0.7843477129936218,126.24339710997319,,497,588,2,13,13,0
6,704,0.7748262882232666,124.10779134770294,,326,476,2,11,11,0
6,992,0.6198301911354065,122.49445734894103,,259,396,2,12,11,1
6,987,0.5099495649337769,119.87870366117939,,688,653,1,7,7,0
6,999,0.9997196793556213,119.24737792043058,,432,883,3,14,14,0
6,983,0.942466676235199,117.22048684641895,,736,308,2,12,12,0
6,415,0.5205583572387695,117.14744564809402,,175,267,3,13,12,1
6,334,0.712080180644989,116.15127063367929,,236,206,2,11,11,0
6,299,0.7662179470062256,115.1956461776394,,83,87,2,12,12,0
6,976,0.65208500623703,114.29968455283662,,654,882,1,6,6,0
6,61,0.5821448564529419,114.16829349053769,,-1,-1,2,12,12,0
6,95,0.6573566794395447,113.4670208436609,,-1,-1,2,12,12,0
6,724,0.6912697553634644,113.34004533726238,,415,32,3,12,11,1
6,978,0.6690031886100769,113.32084432422326,,724,415,3,12,10,2
6,603,0.9378842115402222,113.01889244285594,,352,420,4,17,15,2
6,432,1.5384504795074463,112.61388749901032,,250,195,2,11,11,0
6,972,0.7429906129837036,112.43202271983549,,837,839,2,11,11,0
6,1035,0.5591230988502502,112.42201149939076,,604,829,2,8,6,2
6,664,0.6996882557868958,112.37278449373505,,50,429,2,11,11,0
6,463,0.7137609124183655,112.25284605358752,,200,95,2,13,13,0
6,588,0.6670269966125488,111.48683458858736,,195,259,2,13,13,0
6,938,0.4958098530769348,111.41383924467141,,677,777,2,13,13,0
6,1042,0.6264855265617371,111.40828885901672,,625,857,3,12,10,2
6,259,1.044432520866394,110.04178697705531,,149,131,2,13,13,0
6,1007,0.7169182896614075,109.44739156184653,,524,851,3,14,13,1
6,32,0.5750409960746765,108.66373173859559,,-1,-1,2,12,12,0
6,954,0.6458118557929993,107.78611792692045,,882,195,1,6,6,0
6,203,0.6829880475997925,107.67364781871345,,76,95,2,12,12,0
6,490,0.841770350933075,107.5605600721739,,293,87,2,11,11,0
6,310,0.839930534362793,107.48123065646227,,297,246,2,13,12,1
6,718,0.8046631217002869,106.71646058016162,,593,296,2,11,10,1
6,601,0.8703754544258118,106.53486170097521,,534,584,3,14,13,1
6,157,0.5746591687202454,106.11482628976674,,9,146,2,12,12,0
6,843,0.7154331207275391,105.93485007321746,,659,367,1,9,7,2
6,532,0.6673707365989685,105.92483973676808,,61,347,2,12,12,0
6,677,0.6959913372993469,105.87533657564583,,467,61,2,13,13,0
6,777,0.56630539894104,105.85698556848338,,497,497,1,5,5,0
6,1024,0.693061888217926,104.92680380819169,,625,835,2,13,13,0
6,944,0.7102356553077698,104.89070501110488,,508,660,2,10,10,0
6,722,0.6085513830184937,104.18858911901853,,50,64,2,12,12,0
6,570,0.7646390199661255,104.05251104352097,,396,195,2,11,10,1
6,907,0.6776852607727051,103.99124204862935,,214,531,2,5,5,0
6,911,0.43691450357437134,103.17088532869636,,669,659,3,14,12,2
6,882,0.6277537941932678,103.10834508892272,,70,714,1,7,7,0
6,1050,0.670892596244812,103.0833603694889,,497,736,3,8,6,2
6,732,1.1013391017913818,102.72865236067871,,429,357,2,14,13,1
6,873,1.1202130317687988,102.63672532587718,,459,691,1,6,6,0
6,582,1.1916998624801636,102.57382298632092,,265,64,2,11,11,0
6,304,0.6638753414154053,102.30583225183804,,160,102,3,15,14,1
6,308,0.6919190883636475,102.21810229211405,,227,160,2,12,12,0
6,411,0.783269464969635,102.18720707584416,,146,252,1,6,6,0
6,762,0.6772147417068481,102.14571911881207,,334,376,2,11,11,0
6,625,0.638787031173706,102.13733695164561,,385,61,2,12,11,1
6,736,0.7911632657051086,101.94187080563819,,395,438,2,6,5,1
6,615,1.008052945137024,101.74973004038841,,310,428,2,13,13,0
6,1028,0.5498678684234619,101.39601833670623,,304,625,4,17,16,1
6,377,0.6142114400863647,101.37364006254235,,203,161,2,6,6,0
6,474,0.7246459126472473,101.26005452180888,,299,396,2,11,11,0
6,471,0.5108878016471863,101.13760188368042,,304,347,3,14,13,1
6,962,0.6260877847671509,100.44581678420386,,769,474,3,13,12,1
6,250,0.642429769039154,100.38982647648298,,75,65,2,12,12,0
6,714,0.7080078721046448,100.35752010326192,,160,235,2,12,12,0
6,753,0.707070529460907,100.33249681419933,,326,725,1,5,5,0
6,542,0.9654370546340942,100.09264061463145,,50,439,2,11,11,0
6,604,1.3004690408706665,99.94129676652345,,429,323,1,7,7,0
6,814,1.4290918111801147,99.54173830447662,,720,436,3,12,11,1
6,979,0.7286564111709595,99.47957936274317,,653,829,2,12,12,0
6,998,0.6243972182273865,99.35831096322183,,664,616,2,11,11,0
6,442,0.5473962426185608,99.22263069935228,,170,89,1,5,5,0
6,941,0.8063032031059265,99.1098868670937,,396,417,2,9,7,2
6,291,0.6406831741333008,98.6232024411414,,13,140,2,12,11,1
6,780,0.7489365935325623,98.45242205090032,,420,534,3,15,14,1
6,957,0.7003458142280579,98.45220237260907,,835,409,2,12,12,0
6,326,0.5236841440200806,98.41658392318166,,95,197,2,12,12,0
6,860,1.2183399200439453,97.93074156773353,,584,432,2,10,10,0
6,851,0.4627265930175781,97.56291375934012,,676,440,1,6,6,0
6,563,0.7362247109413147,97.55864349357238,,195,387,1,4,4,0
6,769,0.6997318863868713,97.51649211637161,,255,203,1,5,5,0
6,985,0.9069516062736511,97.48373377374529,,835,616,2,13,13,0
6,969,0.733245849609375,97.45623091146692,,676,767,1,5,4,1
6,723,0.795947253704071,97.45248671706914,,50,64,2,11,11,0
6,513,0.4676233232021332,97.4447028373786,,58,174,3,14,13,1
6,739,0.5200227499008179,97.38802534115293,,501,200,3,13,10,3
6,894,1.641670823097229,97.25120122816776,,588,310,2,12,12,0
6,842,0.9549283385276794,96.98383448288165,,222,645,2,10,10,0
6,235,0.6600115299224854,96.71600984433124,,99,34,2,11,11,0
7,1164,0.2683461904525757,203.20553548033436,,963,963,3,13,12,1
7,64,1.0657483339309692,185.07925427226687,,-1,-1,2,12,12,0
7,947,0.47599080204963684,177.2228964830966,,659,837,1,8,7,1
7,1003,0.4614931344985962,169.09382092626416,,780,762,2,10,10,0
7,1186,0.8682700991630554,166.0291892832048,,857,769,2,11,10,1
7,1179,0.5861570835113525,149.49757604203688,,299,417,3,14,13,1
7,1182,0.8928856253623962,146.82875903883487,,780,860,4,16,15,1
7,1054,0.24663694202899933,145.3943855698877,,397,894,2,12,12,0
7,942,0.6744608879089355,144.56149971307372,,688,894,2,11,11,0
7,993,0.79653000831604,142.5912234693347,,739,704,2,10,9,1
7,930,0.697891354560852,140.87137256893175,,894,222,3,14,13,1
7,857,0.22576554119586945,138.79329730662954,,70,357,2,11,10,1
7,883,1.01518714427948,137.9336219823818,,310,708,3,15,15,0
7,835,1.1505759954452515,137.2464439144539,,181,677,2,13,13,0
7,688,0.6727010607719421,135.49076365578657,,13,299,2,11,11,0
7,877,0.5959985256195068,133.58598693515165,,64,432,2,11,11,0
7,1008,0.2799643874168396,131.56457420177819,,857,828,1,4,4,0
7,524,0.48377153277397156,131.20187560269804,,415,362,3,14,13,1
7,659,0.4596433937549591,131.09859100246268,,357,67,2,12,11,1
7,1180,0.6132163405418396,130.92287941604314,,894,334,2,10,10,0
7,1072,0.49671563506126404,126.2854760722096,,326,659,2,12,11,1
7,895,0.7843477129936218,126.24339710997319,,497,588,2,13,13,0
7,1071,0.6908791661262512,126.03026477863781,,463,458,2,13,12,1
7,1074,1.2140755653381348,124.83085838005707,,334,992,2,13,13,0
7,704,0.7748262882232666,124.10779134770294,,326,476,2,11,11,0
7,992,0.6198301911354065,122.49445734894103,,259,396,2,12,11,1
7,1119,1.232893705368042,121.1918883482264,,32,3,1,7,7,0
