generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
174,20786,0.3557082414627075,143.59708305697683,,16488,13957,2,9,8,1
174,24470,0.35562124848365784,38.166811501715344,,17038,22837,4,15,12,3
174,25194,0.3540101647377014,38.21529116032535,,16176,23803,1,5,4,1
174,14854,0.35071301460266113,116.98209217181065,,8974,12714,3,12,10,2
174,17039,0.3478720784187317,342.86550268505584,,7919,13529,4,15,13,2
174,14849,0.34750354290008545,40.102899685163806,,14085,14429,2,9,8,1
174,14389,0.34452009201049805,38.99880752645656,,13078,13552,1,5,5,0
174,23581,0.3437134027481079,58.248655470307554,,21306,15764,4,14,10,4
174,19404,0.3433374762535095,184.37972313349326,,11939,15978,1,8,8,0
174,21191,0.34091803431510925,155.98323376502466,,19451,15252,3,15,14,1
174,24700,0.3407711982727051,335.83042266980306,,18637,21899,3,13,10,3
174,15192,0.3366142809391022,147.49118473139893,,14572,7171,3,10,8,2
174,21952,0.3362092077732086,128.58807606657268,,17293,12714,3,13,11,2
174,26228,0.3338524401187897,214.60761996291217,,20151,18429,4,15,12,3
174,17611,0.3335031569004059,74.6022706657329,,6124,12956,3,9,8,1
174,20065,0.33102118968963623,139.54032252784407,,18431,15549,3,14,12,2
174,25705,0.33084413409233093,63.537556460838985,,15172,23019,2,8,7,1
174,24489,0.33059266209602356,44.61065004636349,,20065,10841,2,12,12,0
174,19451,0.32414519786834717,526.657340993316,,13529,9780,3,14,10,4
174,24581,0.3232525587081909,39.12776330602016,,22366,23266,3,14,10,4
174,23803,0.3215079605579376,38.07144218726365,,19965,16232,2,8,6,2
174,26019,0.3162541687488556,39.21065888042829,,16634,19357,1,6,5,1
175,19357,0.48282429575920105,82.65024849807875,,15208,12714,2,9,7,2
175,25315,0.45360180735588074,205.05279616998277,,24023,17597,3,11,9,2
175,23714,0.40803083777427673,168.88362662409224,,19965,13529,3,14,12,2
175,15982,0.4061967134475708,165.75806175844204,,12643,14015,3,13,11,2
175,9780,0.4057217836380005,180.60079050091463,,6991,9629,2,6,4,2
175,14271,0.40046826004981995,146.5551484822659,,9877,13529,3,14,11,3
175,22907,0.39889824390411377,64.00979738712633,,20065,19404,1,8,8,0
175,17130,0.39230039715766907,44.56407371420006,,15166,11689,3,12,8,4
175,24573,0.38978061079978943,175.37256757178426,,17028,24438,2,11,9,2
175,20872,0.38297921419143677,258.13597867156375,,16767,17256,3,13,11,2
175,22067,0.38238322734832764,283.8253704352095,,17611,18649,3,13,12,1
175,17256,0.3821001648902893,326.95786915246197,,11120,13529,3,13,11,2
175,21306,0.3799758553504944,301.5861835634518,,18232,16797,2,12,10,2
175,19603,0.37846702337265015,58.00113946984611,,18728,15373,3,13,13,0
175,18908,0.3765888214111328,352.798783098776,,14536,17256,3,13,11,2
175,18637,0.37623098492622375,809.9065959672195,,15469,15469,2,11,10,1
175,10841,0.3760041296482086,47.52483909015763,,7919,9509,4,16,14,2
175,24846,0.3692552149295807,207.96991777942222,,21306,14804,2,11,6,5
175,16858,0.3671559691429138,65.7164416460071,,2920,15659,3,12,11,1
175,24470,0.3624173700809479,38.166811501715344,,17038,22837,4,15,12,3
175,19890,0.3619731664657593,343.54186484731883,,18426,17842,3,13,10,3
175,12956,0.3586452901363373,107.41473649288989,,12689,10841,2,8,8,0
175,25194,0.35862308740615845,38.21529116032535,,16176,23803,1,5,4,1
175,23581,0.3548896610736847,58.248655470307554,,21306,15764,4,14,10,4
175,15192,0.35185450315475464,147.49118473139893,,14572,7171,3,10,8,2
175,14389,0.3514600694179535,38.99880752645656,,13078,13552,1,5,5,0
175,14849,0.3512189984321594,40.102899685163806,,14085,14429,2,9,8,1
175,15764,0.3499005436897278,349.1447766399072,,14556,14854,4,13,9,4
175,21712,0.34743961691856384,173.33406723010273,,1300,18429,3,14,12,2
175,25005,0.34461936354637146,189.60399267333776,,22669,22541,3,13,11,2
175,20786,0.33949336409568787,143.59708305697683,,16488,13957,2,9,8,1
175,15959,0.33931148052215576,195.93091910353607,,15549,6799,3,15,13,2
175,16232,0.33825498819351196,111.05645298350385,,15764,14536,4,13,10,3
175,21952,0.33707088232040405,128.58807606657268,,17293,12714,3,13,11,2
175,17611,0.33612480759620667,74.6022706657329,,6124,12956,3,9,8,1
175,20065,0.3347007930278778,139.54032252784407,,18431,15549,3,14,12,2
175,17038,0.3341619074344635,64.82425631436944,,8583,16232,4,15,11,4
175,19404,0.333114892244339,184.37972313349326,,11939,15978,1,8,8,0
175,23540,0.33153408765792847,71.50284651541392,,23226,19319,3,13,9,4
175,24700,0.3307029604911804,335.83042266980306,,18637,21899,3,13,10,3
175,14854,0.3306383788585663,116.98209217181065,,8974,12714,3,12,10,2
175,24489,0.3302859365940094,44.61065004636349,,20065,10841,2,12,12,0
175,17039,0.3281190097332001,342.86550268505584,,7919,13529,4,15,13,2
175,23803,0.32794350385665894,38.07144218726365,,19965,16232,2,8,6,2
175,24581,0.3274400532245636,39.12776330602016,,22366,23266,3,14,10,4
175,25705,0.32411685585975647,63.537556460838985,,15172,23019,2,8,7,1
175,21191,0.3146666884422302,155.98323376502466,,19451,15252,3,15,14,1
175,19451,0.30585411190986633,526.657340993316,,13529,9780,3,14,10,4
175,26228,0.2941265106201172,214.60761996291217,,20151,18429,4,15,12,3
175,26346,0.2748713791370392,154.16932293356564,,21306,24846,2,12,10,2
176,19357,0.4805659353733063,82.65024849807875,,15208,12714,2,9,7,2
176,25315,0.45056384801864624,205.05279616998277,,24023,17597,3,11,9,2
176,23714,0.40457770228385925,168.88362662409224,,19965,13529,3,14,12,2
176,9780,0.4034242033958435,180.60079050091463,,6991,9629,2,6,4,2
176,15982,0.4021362066268921,165.75806175844204,,12643,14015,3,13,11,2
176,14271,0.4010235369205475,146.5551484822659,,9877,13529,3,14,11,3
176,22907,0.39555057883262634,64.00979738712633,,20065,19404,1,8,8,0
176,17130,0.3896927535533905,44.56407371420006,,15166,11689,3,12,8,4
176,24573,0.38573288917541504,175.37256757178426,,17028,24438,2,11,9,2
176,22067,0.3834887146949768,283.8253704352095,,17611,18649,3,13,12,1
176,19603,0.3834744691848755,58.00113946984611,,18728,15373,3,13,13,0
176,17256,0.38257694244384766,326.95786915246197,,11120,13529,3,13,11,2
176,20872,0.38236260414123535,258.13597867156375,,16767,17256,3,13,11,2
176,21306,0.37930262088775635,301.5861835634518,,18232,16797,2,12,10,2
176,18908,0.37841498851776123,352.798783098776,,14536,17256,3,13,11,2
176,18637,0.373407244682312,809.9065959672195,,15469,15469,2,11,10,1
176,10841,0.3727550506591797,47.52483909015763,,7919,9509,4,16,14,2
176,24846,0.3671743869781494,207.96991777942222,,21306,14804,2,11,6,5
176,24470,0.3665974736213684,38.166811501715344,,17038,22837,4,15,12,3
176,16858,0.3646920919418335,65.7164416460071,,2920,15659,3,12,11,1
176,25194,0.36219605803489685,38.21529116032535,,16176,23803,1,5,4,1
176,23581,0.3621545433998108,58.248655470307554,,21306,15764,4,14,10,4
176,19890,0.35832130908966064,343.54186484731883,,18426,17842,3,13,10,3
176,12956,0.35546016693115234,107.41473649288989,,12689,10841,2,8,8,0
176,15764,0.35545414686203003,349.1447766399072,,14556,14854,4,13,9,4
176,14389,0.3554365932941437,38.99880752645656,,13078,13552,1,5,5,0
176,15192,0.35268813371658325,147.49118473139893,,14572,7171,3,10,8,2
176,14849,0.35228854417800903,40.102899685163806,,14085,14429,2,9,8,1
176,26526,0.34596797823905945,268.38922835757705,,23581,14854,3,11,8,3
176,21712,0.34327834844589233,173.33406723010273,,1300,18429,3,14,12,2
176,25005,0.341702938079834,189.60399267333776,,22669,22541,3,13,11,2
176,26496,0.338814377784729,177.20619916770892,,12849,18637,2,11,11,0
176,21952,0.3371290862560272,128.58807606657268,,17293,12714,3,13,11,2
176,20065,0.3352285921573639,139.54032252784407,,18431,15549,3,14,12,2
176,17611,0.33506128191947937,74.6022706657329,,6124,12956,3,9,8,1
176,16232,0.33502063155174255,111.05645298350385,,15764,14536,4,13,10,3
176,20786,0.33450454473495483,143.59708305697683,,16488,13957,2,9,8,1
176,17038,0.33431360125541687,64.82425631436944,,8583,16232,4,15,11,4
176,15959,0.3342900276184082,195.93091910353607,,15549,6799,3,15,13,2
176,23540,0.3321044147014618,71.50284651541392,,23226,19319,3,13,9,4
176,23803,0.33198127150535583,38.07144218726365,,19965,16232,2,8,6,2
176,19404,0.33075064420700073,184.37972313349326,,11939,15978,1,8,8,0
176,14854,0.3303951323032379,116.98209217181065,,8974,12714,3,12,10,2
176,24581,0.33017241954803467,39.12776330602016,,22366,23266,3,14,10,4
176,24700,0.3301064074039459,335.83042266980306,,18637,21899,3,13,10,3
176,24489,0.32920920848846436,44.61065004636349,,20065,10841,2,12,12,0
176,25705,0.3252390921115875,63.537556460838985,,15172,23019,2,8,7,1
176,17039,0.3224881887435913,342.86550268505584,,7919,13529,4,15,13,2
176,21191,0.309655100107193,155.98323376502466,,19451,15252,3,15,14,1
176,19451,0.3045169413089752,526.657340993316,,13529,9780,3,14,10,4
177,19357,0.49136367440223694,82.65024849807875,,15208,12714,2,9,7,2
177,25315,0.4345044493675232,205.05279616998277,,24023,17597,3,11,9,2
177,22907,0.40742188692092896,64.00979738712633,,20065,19404,1,8,8,0
177,23714,0.4061887264251709,168.88362662409224,,19965,13529,3,14,12,2
177,9780,0.3982287645339966,180.60079050091463,,6991,9629,2,6,4,2
177,15982,0.396677702665329,165.75806175844204,,12643,14015,3,13,11,2
177,24573,0.3919566869735718,175.37256757178426,,17028,24438,2,11,9,2
177,14271,0.3913603127002716,146.5551484822659,,9877,13529,3,14,11,3
177,17130,0.38400521874427795,44.56407371420006,,15166,11689,3,12,8,4
177,17256,0.38323378562927246,326.95786915246197,,11120,13529,3,13,11,2
177,16858,0.3831511437892914,65.7164416460071,,2920,15659,3,12,11,1
177,21306,0.3821257948875427,301.5861835634518,,18232,16797,2,12,10,2
177,20872,0.3814026117324829,258.13597867156375,,16767,17256,3,13,11,2
177,19603,0.3772927224636078,58.00113946984611,,18728,15373,3,13,13,0
177,24846,0.3735388219356537,207.96991777942222,,21306,14804,2,11,6,5
177,18908,0.3727015554904938,352.798783098776,,14536,17256,3,13,11,2
177,10841,0.37250107526779175,47.52483909015763,,7919,9509,4,16,14,2
177,18637,0.371277779340744,809.9065959672195,,15469,15469,2,11,10,1
177,22067,0.36898741126060486,283.8253704352095,,17611,18649,3,13,12,1
177,19890,0.3658383786678314,343.54186484731883,,18426,17842,3,13,10,3
177,24470,0.3655683994293213,38.166811501715344,,17038,22837,4,15,12,3
177,25194,0.3631105124950409,38.21529116032535,,16176,23803,1,5,4,1
177,15764,0.35946306586265564,349.1447766399072,,14556,14854,4,13,9,4
177,14389,0.35390812158584595,38.99880752645656,,13078,13552,1,5,5,0
177,12956,0.3522737920284271,107.41473649288989,,12689,10841,2,8,8,0
177,14849,0.3517962396144867,40.102899685163806,,14085,14429,2,9,8,1
177,17038,0.35042229294776917,64.82425631436944,,8583,16232,4,15,11,4
177,23540,0.34764429926872253,71.50284651541392,,23226,19319,3,13,9,4
177,15959,0.3473057746887207,195.93091910353607,,15549,6799,3,15,13,2
177,25005,0.3459867835044861,189.60399267333776,,22669,22541,3,13,11,2
177,23581,0.34586092829704285,58.248655470307554,,21306,15764,4,14,10,4
177,21712,0.34516507387161255,173.33406723010273,,1300,18429,3,14,12,2
177,15192,0.3426184058189392,147.49118473139893,,14572,7171,3,10,8,2
177,20786,0.34044763445854187,143.59708305697683,,16488,13957,2,9,8,1
177,21952,0.33905190229415894,128.58807606657268,,17293,12714,3,13,11,2
177,16232,0.33864110708236694,111.05645298350385,,15764,14536,4,13,10,3
177,26526,0.33642393350601196,268.38922835757705,,23581,14854,3,11,8,3
177,14854,0.33401742577552795,116.98209217181065,,8974,12714,3,12,10,2
177,20065,0.33372798562049866,139.54032252784407,,18431,15549,3,14,12,2
177,24700,0.33217760920524597,335.83042266980306,,18637,21899,3,13,10,3
177,24489,0.3315722644329071,44.61065004636349,,20065,10841,2,12,12,0
177,23803,0.3315303325653076,38.07144218726365,,19965,16232,2,8,6,2
177,24581,0.32991695404052734,39.12776330602016,,22366,23266,3,14,10,4
177,26496,0.3267325758934021,177.20619916770892,,12849,18637,2,11,11,0
177,17611,0.3235175907611847,74.6022706657329,,6124,12956,3,9,8,1
177,19404,0.3229067027568817,184.37972313349326,,11939,15978,1,8,8,0
177,17039,0.3224606513977051,342.86550268505584,,7919,13529,4,15,13,2
177,25705,0.31685253977775574,63.537556460838985,,15172,23019,2,8,7,1
177,21191,0.3148610293865204,155.98323376502466,,19451,15252,3,15,14,1
177,19451,0.30138811469078064,526.657340993316,,13529,9780,3,14,10,4
178,19357,0.5010965466499329,82.65024849807875,,15208,12714,2,9,7,2
178,22907,0.42403480410575867,64.00979738712633,,20065,19404,1,8,8,0
178,25315,0.41585877537727356,205.05279616998277,,24023,17597,3,11,9,2
178,23714,0.4109779894351959,168.88362662409224,,19965,13529,3,14,12,2
178,15982,0.40972256660461426,165.75806175844204,,12643,14015,3,13,11,2
178,17256,0.3888087272644043,326.95786915246197,,11120,13529,3,13,11,2
178,20872,0.38663411140441895,258.13597867156375,,16767,17256,3,13,11,2
178,9780,0.383806049823761,180.60079050091463,,6991,9629,2,6,4,2
178,15764,0.38018763065338135,349.1447766399072,,14556,14854,4,13,9,4
178,12956,0.37950173020362854,107.41473649288989,,12689,10841,2,8,8,0
178,14271,0.3776485323905945,146.5551484822659,,9877,13529,3,14,11,3
178,18637,0.37727096676826477,809.9065959672195,,15469,15469,2,11,10,1
178,18908,0.37707093358039856,352.798783098776,,14536,17256,3,13,11,2
178,21306,0.3760266602039337,301.5861835634518,,18232,16797,2,12,10,2
178,17130,0.37217989563941956,44.56407371420006,,15166,11689,3,12,8,4
178,22067,0.3707655370235443,283.8253704352095,,17611,18649,3,13,12,1
178,19890,0.37004420161247253,343.54186484731883,,18426,17842,3,13,10,3
178,24573,0.3683069944381714,175.37256757178426,,17028,24438,2,11,9,2
178,24470,0.3667640686035156,38.166811501715344,,17038,22837,4,15,12,3
178,25194,0.3628697693347931,38.21529116032535,,16176,23803,1,5,4,1
178,10841,0.3600468635559082,47.52483909015763,,7919,9509,4,16,14,2
178,26820,0.359101802110672,272.90080211764086,,25315,24846,1,5,5,0
178,16858,0.35735082626342773,65.7164416460071,,2920,15659,3,12,11,1
178,16232,0.35725945234298706,111.05645298350385,,15764,14536,4,13,10,3
178,19603,0.3565511405467987,58.00113946984611,,18728,15373,3,13,13,0
178,14389,0.3553556203842163,38.99880752645656,,13078,13552,1,5,5,0
178,23540,0.3531841039657593,71.50284651541392,,23226,19319,3,13,9,4
178,19404,0.35194772481918335,184.37972313349326,,11939,15978,1,8,8,0
178,14849,0.3509353995323181,40.102899685163806,,14085,14429,2,9,8,1
178,21712,0.3427957594394684,173.33406723010273,,1300,18429,3,14,12,2
178,25005,0.3408890664577484,189.60399267333776,,22669,22541,3,13,11,2
178,24846,0.34073764085769653,207.96991777942222,,21306,14804,2,11,6,5
178,17038,0.3396952748298645,64.82425631436944,,8583,16232,4,15,11,4
178,14854,0.33814457058906555,116.98209217181065,,8974,12714,3,12,10,2
178,15192,0.33704131841659546,147.49118473139893,,14572,7171,3,10,8,2
178,20065,0.336063414812088,139.54032252784407,,18431,15549,3,14,12,2
178,26526,0.33551356196403503,268.38922835757705,,23581,14854,3,11,8,3
178,21952,0.3330236077308655,128.58807606657268,,17293,12714,3,13,11,2
178,17611,0.3325521647930145,74.6022706657329,,6124,12956,3,9,8,1
178,21191,0.3325502276420593,155.98323376502466,,19451,15252,3,15,14,1
178,23803,0.3308393955230713,38.07144218726365,,19965,16232,2,8,6,2
178,20786,0.33065086603164673,143.59708305697683,,16488,13957,2,9,8,1
178,24581,0.3291226029396057,39.12776330602016,,22366,23266,3,14,10,4
178,23581,0.3290548026561737,58.248655470307554,,21306,15764,4,14,10,4
178,24700,0.3275581896305084,335.83042266980306,,18637,21899,3,13,10,3
178,17039,0.32410508394241333,342.86550268505584,,7919,13529,4,15,13,2
178,15959,0.3236238956451416,195.93091910353607,,15549,6799,3,15,13,2
178,24489,0.32266828417778015,44.61065004636349,,20065,10841,2,12,12,0
178,26496,0.3147687017917633,177.20619916770892,,12849,18637,2,11,11,0
178,25705,0.3079036772251129,63.537556460838985,,15172,23019,2,8,7,1
179,19357,0.49278539419174194,82.65024849807875,,15208,12714,2,9,7,2
179,22907,0.41822925209999084,64.00979738712633,,20065,19404,1,8,8,0
179,23714,0.41677653789520264,168.88362662409224,,19965,13529,3,14,12,2
179,15982,0.414958655834198,165.75806175844204,,12643,14015,3,13,11,2
179,9780,0.4078945219516754,180.60079050091463,,6991,9629,2,6,4,2
179,25315,0.4070882201194763,205.05279616998277,,24023,17597,3,11,9,2
179,20872,0.4034230709075928,258.13597867156375,,16767,17256,3,13,11,2
179,17256,0.4028753936290741,326.95786915246197,,11120,13529,3,13,11,2
179,15764,0.3927430212497711,349.1447766399072,,14556,14854,4,13,9,4
179,24573,0.38690605759620667,175.37256757178426,,17028,24438,2,11,9,2
179,17130,0.38479018211364746,44.56407371420006,,15166,11689,3,12,8,4
179,14271,0.3846502900123596,146.5551484822659,,9877,13529,3,14,11,3
179,18637,0.3845018446445465,809.9065959672195,,15469,15469,2,11,10,1
179,21306,0.3816819489002228,301.5861835634518,,18232,16797,2,12,10,2
179,12956,0.3776264786720276,107.41473649288989,,12689,10841,2,8,8,0
179,10841,0.3713805377483368,47.52483909015763,,7919,9509,4,16,14,2
179,19890,0.3699685037136078,343.54186484731883,,18426,17842,3,13,10,3
179,19603,0.36912113428115845,58.00113946984611,,18728,15373,3,13,13,0
179,24846,0.3658614754676819,207.96991777942222,,21306,14804,2,11,6,5
179,24470,0.36455291509628296,38.166811501715344,,17038,22837,4,15,12,3
179,22067,0.36320891976356506,283.8253704352095,,17611,18649,3,13,12,1
179,21712,0.3617267310619354,173.33406723010273,,1300,18429,3,14,12,2
179,25194,0.3602296710014343,38.21529116032535,,16176,23803,1,5,4,1
179,18908,0.3572249114513397,352.798783098776,,14536,17256,3,13,11,2
179,16232,0.3564079701900482,111.05645298350385,,15764,14536,4,13,10,3
179,15959,0.355315238237381,195.93091910353607,,15549,6799,3,15,13,2
179,14849,0.35359644889831543,40.102899685163806,,14085,14429,2,9,8,1
179,14389,0.35339638590812683,38.99880752645656,,13078,13552,1,5,5,0
179,25005,0.3530172109603882,189.60399267333776,,22669,22541,3,13,11,2
179,14854,0.35094356536865234,116.98209217181065,,8974,12714,3,12,10,2
179,16858,0.3500639498233795,65.7164416460071,,2920,15659,3,12,11,1
179,19404,0.34995028376579285,184.37972313349326,,11939,15978,1,8,8,0
179,23540,0.34985822439193726,71.50284651541392,,23226,19319,3,13,9,4
179,17038,0.3471966087818146,64.82425631436944,,8583,16232,4,15,11,4
179,26820,0.3465688228607178,272.90080211764086,,25315,24846,1,5,5,0
179,23581,0.34623536467552185,58.248655470307554,,21306,15764,4,14,10,4
