generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,599,1.494714617729187,152.93834432934028,,442,219,2,11,10,1
4,583,1.8072521686553955,145.47038023640994,,320,21,1,6,6,0
4,588,1.3393819332122803,144.58636121975215,,330,359,2,11,11,0
4,641,1.5801646709442139,141.47253329692322,,201,471,3,13,11,2
4,651,1.3079205751419067,139.835392918872,,402,353,1,4,4,0
4,44,1.61414635181427,135.1076872154832,,-1,-1,2,12,12,0
4,617,1.641035795211792,129.4681411061838,,445,566,1,5,5,0
4,445,1.2908228635787964,129.43808973883702,,262,259,1,5,5,0
4,680,1.5546276569366455,128.7410962588503,,322,445,1,4,4,0
4,458,1.8928797245025635,126.95946261470587,,211,322,1,9,9,0
4,499,1.2489571571350098,125.31510010002603,,219,373,2,12,12,0
4,690,1.3747737407684326,123.55988885644145,,463,471,1,4,4,0
4,201,1.681004524230957,122.5190029233086,,143,38,3,14,12,2
4,507,1.7145977020263672,121.07927841842238,,352,44,1,5,5,0
4,701,0.9684076309204102,118.86712691328974,,24,180,2,11,11,0
4,686,1.2520861625671387,118.6421041772031,,201,441,3,14,12,2
4,705,0.8396726250648499,117.23704953992137,,13,492,3,15,14,1
4,717,0.9520347714424133,117.05610485799161,,44,493,2,11,11,0
4,662,1.0928629636764526,116.05997271235465,,460,351,2,11,11,0
4,205,1.718920111656189,115.24724022962434,,47,97,1,4,4,0
4,86,1.3954391479492188,114.49919119782096,,-1,-1,2,12,12,0
4,564,1.0387848615646362,114.29682902715149,,354,368,2,11,11,0
4,624,1.7354466915130615,111.43533663960125,,498,180,2,10,10,0
4,623,1.046834111213684,110.54785543735743,,535,478,3,13,12,1
4,209,1.3704659938812256,110.49073981464392,,120,142,3,14,13,1
4,21,1.7839542627334595,109.71052393005493,,-1,-1,2,12,12,0
4,732,1.1628119945526123,109.46709238530886,,582,566,1,6,6,0
4,677,1.3555760383605957,109.26798205268805,,464,329,4,16,14,2
4,478,1.6132302284240723,108.89823678172289,,171,351,2,12,12,0
4,495,1.02273690700531,108.8565111641507,,23,354,2,11,11,0
4,648,1.070345401763916,108.78654755503389,,322,201,3,13,11,2
4,487,1.5102165937423706,107.52629312573697,,91,386,2,11,11,0
4,730,0.8712555766105652,106.95075274815879,,201,86,3,14,12,2
4,563,1.2239406108856201,106.87163043090659,,343,211,3,15,14,1
4,743,1.0433546304702759,105.83423575921847,,276,477,1,3,3,0
4,619,1.0572253465652466,105.73789500711453,,205,564,2,6,5,1
4,24,0.6909742951393127,105.5251256683749,,-1,-1,2,12,12,0
4,707,0.9618725776672363,105.04795587265085,,436,347,2,12,12,0
4,715,1.343176007270813,104.94187763404848,,335,514,4,14,12,2
4,171,1.6442698240280151,104.06862026709624,,58,32,2,11,11,0
4,549,1.3456703424453735,103.11511655540437,,249,435,1,5,5,0
4,524,1.5229568481445312,103.09227658724967,,193,112,3,12,11,1
4,535,1.2908995151519775,101.31028609149942,,205,354,1,4,4,0
4,477,1.3064825534820557,101.27456465661406,,421,429,2,10,10,0
4,460,1.9265673160552979,100.77225398129626,,238,322,2,12,12,0
4,582,0.9436381459236145,100.24604515505521,,443,285,2,12,11,1
4,463,2.0161139965057373,99.91895568020975,,123,320,1,4,4,0
4,741,1.21958327293396,99.39882981658465,,276,373,2,11,11,0
4,699,0.9942678809165955,99.37404336121924,,488,44,2,12,12,0
4,53,1.516634464263916,99.37355044214243,,-1,-1,2,12,12,0
4,19,1.6663930416107178,99.18009478457968,,-1,-1,2,12,12,0
4,322,1.4674770832061768,98.88776921009735,,96,266,2,12,12,0
4,310,1.8834320306777954,98.45694371628426,,44,112,2,11,11,0
4,59,1.5741021633148193,98.15123174685519,,-1,-1,2,12,12,0
4,714,1.5490959882736206,98.04505053330764,,473,445,1,5,4,1
4,572,1.4249756336212158,97.62500209678618,,307,322,2,12,12,0
4,239,1.7565962076187134,97.56242388522773,,117,44,3,15,14,1
4,274,1.172132134437561,96.62867341761077,,50,129,1,6,6,0
4,146,1.617979884147644,96.60752837243714,,-1,-1,2,12,12,0
4,415,1.4788942337036133,96.59839331210597,,25,218,1,5,5,0
4,68,1.4610975980758667,95.68825686447629,,-1,-1,2,12,12,0
4,636,1.0187435150146484,95.67015156864014,,339,419,2,10,10,0
4,120,1.7014135122299194,95.61375725560835,,-1,-1,2,12,12,0
4,708,0.799237072467804,95.40875222285527,,582,488,2,11,10,1
4,90,1.7313001155853271,95.39095341236023,,-1,-1,2,12,12,0
4,343,1.6449452638626099,94.71888895875551,,120,112,2,13,13,0
4,498,0.8610754609107971,94.52327909375293,,373,211,2,10,10,0
4,89,1.285525918006897,94.48093825515787,,-1,-1,2,12,12,0
4,739,0.7738834023475647,94.47531813244353,,480,386,3,12,11,1
4,655,1.261936902999878,93.8622714698464,,343,320,3,16,15,1
4,554,0.9812924265861511,93.65260568947157,,359,58,2,11,11,0
4,566,1.4352108240127563,93.60041703910571,,186,259,2,12,12,0
4,747,1.1514018774032593,92.9145789013617,,461,427,3,14,13,1
4,457,1.1837670803070068,92.88271586944671,,288,358,2,11,10,1
4,494,1.5618104934692383,92.79455345526324,,120,366,2,12,12,0
4,66,1.3485748767852783,92.48613213986312,,-1,-1,2,12,12,0
4,660,0.8071774244308472,92.0103449062864,,463,89,1,5,4,1
4,544,2.149043560028076,91.9251064664128,,435,353,3,12,11,1
4,465,0.8280742168426514,91.9192273617619,,86,58,2,11,11,0
4,569,1.0274440050125122,91.90068962051409,,411,368,1,8,8,0
4,608,0.8343495726585388,91.86976468959517,,135,68,2,12,12,0
4,556,1.3025789260864258,91.85558722413296,,352,347,2,10,9,1
4,453,1.870902180671692,91.30568101974191,,186,353,3,14,13,1
4,681,1.166861891746521,91.1144746504937,,21,590,2,13,13,0
4,488,1.96627676486969,91.08235191366013,,330,424,2,11,11,0
4,464,1.538849115371704,90.72677632263064,,425,335,4,15,13,2
4,427,1.436274766921997,90.18527833319044,,212,237,3,15,14,1
4,513,1.5454035997390747,90.15992545453182,,307,329,3,13,10,3
4,163,1.1928553581237793,90.0567966300699,,76,29,2,12,12,0
4,635,1.5697414875030518,89.92214647335435,,322,96,2,13,13,0
4,12,1.436348557472229,89.91637073841262,,-1,-1,2,12,12,0
4,575,1.2737274169921875,89.24371579470399,,305,373,1,6,5,1
4,385,1.090989589691162,89.15887496151433,,226,265,2,11,11,0
4,339,1.8640655279159546,89.1216533871926,,186,21,2,11,11,0
4,480,0.8051412105560303,88.85293008807737,,163,21,3,14,13,1
4,272,1.8024773597717285,88.7398745303289,,69,13,2,13,13,0
4,351,1.5956718921661377,88.63482756415695,,300,249,1,5,5,0
4,501,1.5250225067138672,88.2457622956944,,431,289,1,5,5,0
4,317,1.526113510131836,88.17175839117839,,272,44,2,12,12,0
5,452,1.4320082664489746,195.88079504110058,,218,343,3,14,12,2
5,893,1.2817059755325317,153.2109505621027,,445,599,2,11,10,1
5,599,1.494714617729187,152.93834432934028,,442,219,2,11,10,1
5,583,1.8072521686553955,145.47038023640994,,320,21,1,6,6,0
5,588,1.3393819332122803,144.58636121975215,,330,359,2,11,11,0
5,641,1.5801646709442139,141.47253329692322,,201,471,3,13,11,2
5,651,1.3079205751419067,139.835392918872,,402,353,1,4,4,0
5,44,1.61414635181427,135.1076872154832,,-1,-1,2,12,12,0
5,617,1.641035795211792,129.4681411061838,,445,566,1,5,5,0
5,445,1.2908228635787964,129.43808973883702,,262,259,1,5,5,0
5,680,1.5546276569366455,128.7410962588503,,322,445,1,4,4,0
5,458,1.8928797245025635,126.95946261470587,,211,322,1,9,9,0
5,797,0.7036028504371643,125.47194948451059,,343,648,3,13,11,2
5,499,1.2489571571350098,125.31510010002603,,219,373,2,12,12,0
5,833,1.6647816896438599,124.63533161664266,,721,544,3,12,11,1
5,808,1.3638538122177124,123.606714048577,,463,648,2,6,5,1
5,690,1.3747737407684326,123.55988885644145,,463,471,1,4,4,0
5,880,1.4856843948364258,123.49131134025963,,701,641,4,16,14,2
5,201,1.5110465288162231,122.5190029233086,,143,38,3,14,12,2
5,507,1.7145977020263672,121.07927841842238,,352,44,1,5,5,0
5,758,0.9233912229537964,119.47121805296142,,505,523,2,10,9,1
5,819,1.229925274848938,119.2478863929066,,358,366,1,3,3,0
5,701,0.9684076309204102,118.86712691328974,,24,180,2,11,11,0
5,686,1.2520861625671387,118.6421041772031,,201,441,3,14,12,2
5,889,1.305105209350586,117.80545366491019,,619,623,2,10,9,1
5,773,1.1507008075714111,117.3397518774005,,209,479,4,15,13,2
5,705,0.8396726250648499,117.23704953992137,,13,492,3,15,14,1
5,717,0.9520347714424133,117.05610485799161,,44,493,2,11,11,0
5,796,1.3534718751907349,116.13823893217037,,419,249,1,4,4,0
5,662,1.0928629636764526,116.05997271235465,,460,351,2,11,11,0
5,807,0.7548853754997253,115.913663082278,,641,201,4,15,14,1
5,862,0.7106054425239563,115.30992850142738,,239,739,3,15,14,1
5,205,1.718920111656189,115.24724022962434,,47,97,1,4,4,0
5,816,0.9115560054779053,114.9030495266697,,44,714,2,12,12,0
5,86,1.3954391479492188,114.49919119782096,,-1,-1,2,12,12,0
5,564,1.0387848615646362,114.29682902715149,,354,368,2,11,11,0
5,885,1.3282430171966553,112.57639087955677,,351,544,3,13,12,1
5,624,1.605080246925354,111.43533663960125,,498,180,2,10,10,0
5,623,1.046834111213684,110.54785543735743,,535,478,3,13,12,1
5,209,1.3704659938812256,110.49073981464392,,120,142,3,14,13,1
5,21,1.5824956893920898,109.71052393005493,,-1,-1,2,12,12,0
5,770,1.4632638692855835,109.6238708402451,,288,748,4,13,13,0
5,884,0.6840738654136658,109.62078367140819,,699,259,2,13,13,0
5,732,1.1628119945526123,109.46709238530886,,582,566,1,6,6,0
5,677,1.3555760383605957,109.26798205268805,,464,329,4,16,14,2
5,828,1.415672779083252,108.93164196377154,,66,624,2,9,9,0
5,478,1.4437334537506104,108.89823678172289,,171,351,2,12,12,0
5,495,1.02273690700531,108.8565111641507,,23,354,2,11,11,0
5,648,1.070345401763916,108.78654755503389,,322,201,3,13,11,2
5,827,0.7810468673706055,107.85593333779028,,477,493,1,5,5,0
5,867,0.7002453804016113,107.60684088860884,,554,493,2,11,11,0
5,487,1.5102165937423706,107.52629312573697,,91,386,2,11,11,0
5,730,0.8712555766105652,106.95075274815879,,201,86,3,14,12,2
5,563,1.2239406108856201,106.87163043090659,,343,211,3,15,14,1
5,761,0.9479846954345703,106.68752091847679,,588,501,2,12,12,0
5,743,1.0433546304702759,105.83423575921847,,276,477,1,3,3,0
5,619,1.0572253465652466,105.73789500711453,,205,564,2,6,5,1
5,24,0.6909742951393127,105.5251256683749,,-1,-1,2,12,12,0
5,707,0.9618725776672363,105.04795587265085,,436,347,2,12,12,0
5,715,1.343176007270813,104.94187763404848,,335,514,4,14,12,2
5,171,1.6442698240280151,104.06862026709624,,58,32,2,11,11,0
5,795,1.5134985446929932,103.94020137397888,,163,624,2,9,9,0
5,549,1.3456703424453735,103.11511655540437,,249,435,1,5,5,0
5,524,1.5229568481445312,103.09227658724967,,193,112,3,12,11,1
5,780,0.7640019655227661,102.22154028386781,,249,259,1,4,4,0
5,535,1.2908995151519775,101.31028609149942,,205,354,1,4,4,0
5,477,1.3064825534820557,101.27456465661406,,421,429,2,10,10,0
5,806,0.766552746295929,101.19227578331598,,272,458,1,8,8,0
5,460,1.9265673160552979,100.77225398129626,,238,322,2,12,12,0
5,582,0.9436381459236145,100.24604515505521,,443,285,2,12,11,1
5,777,1.0195553302764893,100.00967339400526,,498,566,3,12,11,1
5,463,2.0161139965057373,99.91895568020975,,123,320,1,4,4,0
5,753,1.307590126991272,99.78024629356752,,21,441,2,11,11,0
5,741,1.21958327293396,99.39882981658465,,276,373,2,11,11,0
5,699,0.9942678809165955,99.37404336121924,,488,44,2,12,12,0
5,53,1.516634464263916,99.37355044214243,,-1,-1,2,12,12,0
5,19,1.6663930416107178,99.18009478457968,,-1,-1,2,12,12,0
5,322,1.4674770832061768,98.88776921009735,,96,266,2,12,12,0
5,877,0.8230496048927307,98.46695220695972,,373,21,3,14,13,1
5,310,1.8834320306777954,98.45694371628426,,44,112,2,11,11,0
5,59,1.5741021633148193,98.15123174685519,,-1,-1,2,12,12,0
5,714,1.5490959882736206,98.04505053330764,,473,445,1,5,4,1
5,572,1.4249756336212158,97.62500209678618,,307,322,2,12,12,0
5,239,1.7565962076187134,97.56242388522773,,117,44,3,15,14,1
5,826,0.6544920206069946,97.52427037694345,,708,339,2,10,9,1
5,856,0.6425439119338989,97.5187602767325,,19,582,2,11,10,1
5,274,1.172132134437561,96.62867341761077,,50,129,1,6,6,0
5,146,1.617979884147644,96.60752837243714,,-1,-1,2,12,12,0
5,415,1.4788942337036133,96.59839331210597,,25,218,1,5,5,0
5,822,0.7154977321624756,96.58380845052784,,524,19,3,12,12,0
5,68,1.4610975980758667,95.68825686447629,,-1,-1,2,12,12,0
5,636,1.0187435150146484,95.67015156864014,,339,419,2,10,10,0
5,825,0.7096593976020813,95.67004248662934,,556,163,1,6,5,1
5,120,1.7014135122299194,95.61375725560835,,-1,-1,2,12,12,0
5,898,0.858518123626709,95.59883777730933,,699,623,2,6,6,0
5,886,0.9604824185371399,95.50214602910734,,677,473,5,19,16,3
5,708,0.799237072467804,95.40875222285527,,582,488,2,11,10,1
5,90,1.7313001155853271,95.39095341236023,,-1,-1,2,12,12,0
5,791,0.5958027243614197,94.86030422083668,,608,731,2,11,11,0
5,343,1.6449452638626099,94.71888895875551,,120,112,2,13,13,0
6,452,1.4320082664489746,195.88079504110058,,218,343,3,14,12,2
6,893,1.2817059755325317,153.2109505621027,,445,599,2,11,10,1
6,599,1.494714617729187,152.93834432934028,,442,219,2,11,10,1
6,583,1.8072521686553955,145.47038023640994,,320,21,1,6,6,0
6,588,1.3393819332122803,144.58636121975215,,330,359,2,11,11,0
6,641,1.5801646709442139,141.47253329692322,,201,471,3,13,11,2
6,651,1.3079205751419067,139.835392918872,,402,353,1,4,4,0
6,1025,1.467249870300293,139.602668392808,,877,797,3,13,11,2
6,44,1.61414635181427,135.1076872154832,,-1,-1,2,12,12,0
6,1011,1.2593722343444824,132.8679162262927,,760,829,2,11,10,1
6,617,1.641035795211792,129.4681411061838,,445,566,1,5,5,0
6,445,1.2908228635787964,129.43808973883702,,262,259,1,5,5,0
6,680,1.5546276569366455,128.7410962588503,,322,445,1,4,4,0
6,458,1.8928797245025635,126.95946261470587,,211,322,1,9,9,0
6,797,0.7036028504371643,125.47194948451059,,343,648,3,13,11,2
6,499,1.2489571571350098,125.31510010002603,,219,373,2,12,12,0
6,833,1.57564377784729,124.63533161664266,,721,544,3,12,11,1
6,808,1.3638538122177124,123.606714048577,,463,648,2,6,5,1
6,690,1.3747737407684326,123.55988885644145,,463,471,1,4,4,0
6,880,1.4856843948364258,123.49131134025963,,701,641,4,16,14,2
6,982,1.0020041465759277,123.0957262624393,,773,517,4,15,13,2
6,201,1.5110465288162231,122.5190029233086,,143,38,3,14,12,2
6,507,1.7145977020263672,121.07927841842238,,352,44,1,5,5,0
6,1033,1.1238893270492554,120.13588894859838,,651,861,1,4,4,0
6,758,0.9233912229537964,119.47121805296142,,505,523,2,10,9,1
6,819,1.229925274848938,119.2478863929066,,358,366,1,3,3,0
6,701,0.9684076309204102,118.86712691328974,,24,180,2,11,11,0
6,686,1.2520861625671387,118.6421041772031,,201,441,3,14,12,2
6,1028,0.9472123384475708,117.85239078231457,,717,898,2,11,11,0
6,889,1.305105209350586,117.80545366491019,,619,623,2,10,9,1
6,773,1.1507008075714111,117.3397518774005,,209,479,4,15,13,2
6,705,0.8396726250648499,117.23704953992137,,13,492,3,15,14,1
6,717,0.9520347714424133,117.05610485799161,,44,493,2,11,11,0
6,796,1.3534718751907349,116.13823893217037,,419,249,1,4,4,0
6,662,1.0928629636764526,116.05997271235465,,460,351,2,11,11,0
6,807,0.7548853754997253,115.913663082278,,641,201,4,15,14,1
6,990,0.956591010093689,115.7869160865337,,699,686,3,13,11,2
6,862,0.7106054425239563,115.30992850142738,,239,739,3,15,14,1
6,205,1.718920111656189,115.24724022962434,,47,97,1,4,4,0
6,816,0.9115560054779053,114.9030495266697,,44,714,2,12,12,0
6,86,1.3954391479492188,114.49919119782096,,-1,-1,2,12,12,0
6,564,1.0387848615646362,114.29682902715149,,354,368,2,11,11,0
6,974,0.7476493120193481,113.36617245912942,,797,499,4,14,12,2
6,885,1.3282430171966553,112.57639087955677,,351,544,3,13,12,1
6,624,1.499387264251709,111.43533663960125,,498,180,2,10,10,0
6,1042,0.9660248756408691,111.20467841498605,,563,796,2,7,6,1
6,962,0.6857008934020996,110.63125253287379,,833,441,4,13,11,2
6,623,1.046834111213684,110.54785543735743,,535,478,3,13,12,1
6,209,1.3704659938812256,110.49073981464392,,120,142,3,14,13,1
6,21,1.378475308418274,109.71052393005493,,-1,-1,2,12,12,0
6,770,1.4632638692855835,109.6238708402451,,288,748,4,13,13,0
6,884,0.6840738654136658,109.62078367140819,,699,259,2,13,13,0
6,732,1.1628119945526123,109.46709238530886,,582,566,1,6,6,0
6,677,1.3555760383605957,109.26798205268805,,464,329,4,16,14,2
6,828,1.415672779083252,108.93164196377154,,66,624,2,9,9,0
6,478,1.4437334537506104,108.89823678172289,,171,351,2,12,12,0
6,495,1.02273690700531,108.8565111641507,,23,354,2,11,11,0
6,648,1.070345401763916,108.78654755503389,,322,201,3,13,11,2
6,1038,0.770801305770874,108.52713794129022,,205,452,3,13,11,2
6,827,0.7810468673706055,107.85593333779028,,477,493,1,5,5,0
6,907,0.662679135799408,107.7800883293248,,819,219,2,4,3,1
6,867,0.7002453804016113,107.60684088860884,,554,493,2,11,11,0
6,487,1.5102165937423706,107.52629312573697,,91,386,2,11,11,0
6,730,0.8712555766105652,106.95075274815879,,201,86,3,14,12,2
6,563,1.2239406108856201,106.87163043090659,,343,211,3,15,14,1
6,761,0.9479846954345703,106.68752091847679,,588,501,2,12,12,0
6,1031,0.6701841354370117,105.90612293436641,,705,322,3,15,15,0
6,743,1.0433546304702759,105.83423575921847,,276,477,1,3,3,0
6,619,1.0572253465652466,105.73789500711453,,205,564,2,6,5,1
6,998,0.928037703037262,105.67947197388621,,463,726,1,4,4,0
6,24,0.6909742951393127,105.5251256683749,,-1,-1,2,12,12,0
6,707,0.9618725776672363,105.04795587265085,,436,347,2,12,12,0
6,985,1.5149849653244019,104.99016238631694,,770,833,3,12,12,0
6,930,0.6773951053619385,104.9735194502858,,651,636,1,4,4,0
6,715,1.343176007270813,104.94187763404848,,335,514,4,14,12,2
6,171,1.6442698240280151,104.06862026709624,,58,32,2,11,11,0
6,1044,0.7632941603660583,104.0352308782423,,796,695,1,3,3,0
6,795,1.5134985446929932,103.94020137397888,,163,624,2,9,9,0
6,1029,1.1823781728744507,103.2765569691057,,721,833,3,12,11,1
6,549,1.3456703424453735,103.11511655540437,,249,435,1,5,5,0
6,524,1.5229568481445312,103.09227658724967,,193,112,3,12,11,1
6,911,0.989244282245636,102.73123433953724,,674,351,1,5,5,0
6,780,0.7640019655227661,102.22154028386781,,249,259,1,4,4,0
6,903,1.2225645780563354,101.6085297846198,,343,249,2,12,12,0
6,535,1.2908995151519775,101.31028609149942,,205,354,1,4,4,0
6,477,1.3064825534820557,101.27456465661406,,421,429,2,10,10,0
6,939,0.7007482647895813,101.23178803136639,,828,796,1,4,4,0
6,806,0.766552746295929,101.19227578331598,,272,458,1,8,8,0
6,460,1.9265673160552979,100.77225398129626,,238,322,2,12,12,0
6,967,1.2723661661148071,100.42797093209667,,488,795,2,8,8,0
6,582,0.9436381459236145,100.24604515505521,,443,285,2,12,11,1
6,777,1.0195553302764893,100.00967339400526,,498,566,3,12,11,1
6,463,2.0161139965057373,99.91895568020975,,123,320,1,4,4,0
6,753,1.307590126991272,99.78024629356752,,21,441,2,11,11,0
6,988,1.537387490272522,99.41259288018745,,544,424,3,11,10,1
6,741,1.21958327293396,99.39882981658465,,276,373,2,11,11,0
6,699,0.9942678809165955,99.37404336121924,,488,44,2,12,12,0
6,53,1.516634464263916,99.37355044214243,,-1,-1,2,12,12,0
6,19,1.6663930416107178,99.18009478457968,,-1,-1,2,12,12,0
6,322,1.4674770832061768,98.88776921009735,,96,266,2,12,12,0
7,452,1.4320082664489746,195.88079504110058,,218,343,3,14,12,2
7,893,1.2817059755325317,153.2109505621027,,445,599,2,11,10,1
7,599,1.494714617729187,152.93834432934028,,442,219,2,11,10,1
7,583,1.8072521686553955,145.47038023640994,,320,21,1,6,6,0
7,1133,0.9322394132614136,144.97858919899068,,674,1047,1,5,4,1
7,588,1.3393819332122803,144.58636121975215,,330,359,2,11,11,0
7,1150,0.9629229307174683,143.2030071121681,,828,544,1,5,5,0
7,1170,0.8598737716674805,141.807295868231,,1025,402,3,14,12,2
7,641,1.5801646709442139,141.47253329692322,,201,471,3,13,11,2
7,651,1.3079205751419067,139.835392918872,,402,353,1,4,4,0
7,1025,1.467249870300293,139.602668392808,,877,797,3,13,11,2
7,44,1.61414635181427,135.1076872154832,,-1,-1,2,12,12,0
7,1011,1.2593722343444824,132.8679162262927,,760,829,2,11,10,1
7,1076,0.8872197866439819,132.41345345842075,,866,726,2,11,11,0
7,1194,0.9259563684463501,132.27838978579885,,796,1033,2,5,4,1
7,1189,0.8555474281311035,131.32718862620794,,219,249,3,13,12,1
7,617,1.641035795211792,129.4681411061838,,445,566,1,5,5,0
7,445,1.2908228635787964,129.43808973883702,,262,259,1,5,5,0
7,680,1.5546276569366455,128.7410962588503,,322,445,1,4,4,0
7,458,1.8928797245025635,126.95946261470587,,211,322,1,9,9,0
7,1075,0.588890790939331,126.42546569209965,,1031,648,3,14,12,2
7,797,0.7036028504371643,125.47194948451059,,343,648,3,13,11,2
7,499,1.2489571571350098,125.31510010002603,,219,373,2,12,12,0
7,1101,0.694498598575592,125.18468646866411,,1003,453,3,13,12,1
7,833,1.4840360879898071,124.63533161664266,,721,544,3,12,11,1
7,1059,0.7080507278442383,124.47465940394156,,953,929,4,14,12,2
7,808,1.3638538122177124,123.606714048577,,463,648,2,6,5,1
7,690,1.3747737407684326,123.55988885644145,,463,471,1,4,4,0
7,880,1.4856843948364258,123.49131134025963,,701,641,4,16,14,2
7,982,1.0020041465759277,123.0957262624393,,773,517,4,15,13,2
7,201,1.5110465288162231,122.5190029233086,,143,38,3,14,12,2
7,1053,1.0559030771255493,121.0861920749428,,623,721,3,13,12,1
