generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
212,17579,2.6808977127075195,719.7029211744702,,5664,16296,2,4,4,0
212,21731,3.1089723110198975,715.4063235560212,,11320,18683,2,5,5,0
212,25401,4.717702388763428,713.261715538537,,22543,21726,3,6,5,1
212,16773,2.982320547103882,712.4305891609799,,15248,15451,4,14,11,3
212,23485,3.6440162658691406,710.5396689653182,,16421,22437,3,7,7,0
212,20481,2.7188644409179688,710.42585925893,,8866,9395,1,4,4,0
212,25641,6.405420780181885,710.012413656614,,13083,16711,2,8,6,2
212,8866,2.7845396995544434,709.5877616479527,,8416,8547,2,4,4,0
212,29310,1.1392185688018799,708.5538882224764,,28549,24823,2,4,4,0
212,13521,1.2304116487503052,708.0448033443223,,11925,10652,2,5,5,0
212,23074,1.603452444076538,708.0448033443223,,9395,13521,2,5,5,0
212,20076,2.893913507461548,705.2147701832465,,19482,19940,3,6,5,1
212,27098,5.170793533325195,703.4202276222493,,18303,26520,3,6,6,0
212,17070,3.2550437450408936,701.252408965981,,15510,13973,3,5,5,0
212,18303,3.1914334297180176,701.252408965981,,17070,16421,3,6,6,0
212,31522,1.0989612340927124,695.0576720303501,,16296,26050,5,13,10,3
212,25028,0.9619325995445251,694.7771761360694,,13050,24221,3,10,7,3
212,12456,1.9996137619018555,694.6939716030785,,6576,10555,1,4,3,1
212,16296,2.924586296081543,693.2603818738557,,14493,15640,3,6,6,0
212,11231,2.7820281982421875,693.0696585948451,,8866,9720,2,4,4,0
212,19673,1.1479487419128418,690.419901016339,,13594,13521,2,5,5,0
212,15620,2.5674240589141846,689.3481608598315,,11509,12456,1,4,3,1
212,21584,6.588184833526611,688.2290364529032,,12456,21256,1,5,4,1
212,30598,3.9410316944122314,686.4542875265857,,25746,27320,3,9,5,4
213,27320,4.327272415161133,1164.7842867350632,,22471,26471,3,10,7,3
213,20330,2.7710020542144775,1118.547606643482,,11509,19918,2,5,5,0
213,28619,2.2164077758789062,1101.038137814116,,27075,21760,1,7,6,1
213,30065,3.716207265853882,1073.7579667743455,,29786,22479,3,6,6,0
213,28084,4.8410325050354,1058.5677507266353,,15510,19396,3,5,5,0
213,25746,3.7057723999023438,1057.0580958552316,,19467,25505,3,7,6,1
213,23911,2.931166410446167,992.1522094596924,,22533,15620,3,10,8,2
213,31221,3.3038625717163086,971.0561034982696,,27098,20330,2,5,5,0
213,25736,3.551194429397583,960.3954106404669,,22504,17888,3,6,5,1
213,19482,2.92116117477417,958.2449643570768,,18831,18759,3,6,5,1
213,30627,2.9990715980529785,953.2210451420348,,26019,28939,2,5,5,0
213,22699,3.539008855819702,948.446267779031,,16755,19467,2,5,5,0
213,30235,3.6946685314178467,944.5169043864405,,26050,30065,4,9,8,1
213,20756,2.3646273612976074,943.9976106591454,,11231,13033,2,5,5,0
213,29532,4.518483638763428,922.4484288557426,,18303,16421,3,5,5,0
213,31314,2.344346046447754,914.0676951775482,,23628,30633,2,3,3,0
213,18979,2.1635758876800537,884.4341610845584,,11817,18303,2,4,4,0
213,31132,3.2915844917297363,883.6533287075769,,19877,20397,1,4,4,0
213,31879,2.7854573726654053,879.7763727741119,,25401,13521,4,8,7,1
213,25648,3.5347306728363037,871.7153429130482,,21835,17070,2,3,3,0
213,24856,3.9548683166503906,866.0203679096921,,20481,7609,3,8,7,1
213,31562,2.71744966506958,865.4602591460773,,27320,25170,4,11,8,3
213,30005,3.514309883117676,865.1772483352175,,29979,21760,3,6,4,2
213,24823,0.8804233074188232,851.7008724018591,,20330,21678,2,4,4,0
213,29786,4.204277992248535,851.4073478727935,,29175,19482,3,5,5,0
213,16540,3.1483359336853027,843.5005715089989,,11580,11897,3,7,7,0
213,22437,2.866298198699951,835.2041487228504,,16296,19400,3,6,6,0
213,32052,2.8826661109924316,833.1680143892605,,23934,30005,4,9,7,2
213,28549,4.699679851531982,833.0946059706675,,25505,20756,1,4,4,0
213,29979,5.282685279846191,826.1360633040846,,25290,18303,4,8,7,1
213,7609,1.50043523311615,820.8452840600054,,5806,6356,3,8,7,1
213,22543,3.4230401515960693,817.253841038628,,11580,21317,3,8,7,1
213,18858,2.207277297973633,814.1579685689937,,16296,18041,3,7,7,0
213,30079,5.0701422691345215,813.7112912571429,,11580,27018,4,11,9,2
213,27111,5.613216400146484,813.5076296564504,,18303,21760,3,6,5,1
213,32094,1.787420630455017,806.6949971592485,,19482,31333,3,6,5,1
213,27311,5.020050048828125,804.8958207839943,,25746,23911,2,5,5,0
213,31362,1.0622130632400513,804.2947089224857,,26276,24823,2,5,5,0
213,22504,3.1593053340911865,801.3456203488988,,20171,20127,3,6,5,1
213,13083,0.820834755897522,799.210975841431,,11526,11091,1,5,4,1
213,23595,4.816399574279785,794.9231188969392,,21256,20431,2,8,7,1
213,21594,1.3608568906784058,793.5025467113854,,17808,12540,4,10,8,2
213,23628,3.8248186111450195,793.2009335207342,,20766,21762,2,4,4,0
213,28939,5.343188762664795,791.3218037477722,,25736,25401,3,5,5,0
213,15567,2.624567747116089,788.4584965112309,,15225,15130,2,6,5,1
213,17647,2.7222795486450195,786.9695055170366,,7609,17231,3,9,8,1
213,16421,2.9281957149505615,785.1765757596988,,5664,15510,3,5,5,0
213,31609,3.1060686111450195,778.9121097039513,,24550,30488,4,9,8,1
213,30689,2.5995447635650635,776.5824733380791,,23759,21726,3,6,6,0
213,17043,2.9479517936706543,770.8361782567443,,14727,15460,3,7,6,1
213,21509,3.2329068183898926,768.2237017488051,,20766,20076,3,6,5,1
213,27351,4.485351085662842,767.9390178858487,,22995,25170,1,4,3,1
213,27926,4.891698360443115,766.6122580554922,,26050,19673,4,11,8,3
213,21317,3.1183438301086426,764.9018463100741,,11580,11320,3,8,7,1
213,22533,1.4332950115203857,762.9744692292907,,21813,21135,3,9,7,2
213,21602,2.9728617668151855,760.3440162038027,,15567,20304,2,7,6,1
213,27625,6.224653244018555,758.9857402623657,,10284,16296,3,5,5,0
213,17888,2.819746255874634,757.2713952035144,,15339,16168,3,8,7,1
213,31736,3.703123092651367,755.5395166991653,,17647,30689,3,8,7,1
213,19877,4.947129726409912,752.2941215549089,,19551,19396,1,4,4,0
213,19467,3.211784839630127,751.8870654695611,,7609,18979,2,5,5,0
213,18226,3.0307886600494385,751.2821397998516,,9395,17903,4,10,8,2
213,29175,1.217979073524475,750.5113118392816,,24221,21332,3,10,7,3
213,24550,3.7992794513702393,747.8131062480118,,18226,21760,4,9,7,2
213,29798,5.034692287445068,742.4832384992566,,29310,20756,2,5,5,0
213,31933,2.92991042137146,740.1711618077636,,12456,22845,1,4,3,1
213,25230,4.441067695617676,739.056620864462,,11320,23046,1,4,4,0
213,24528,4.054520130157471,738.0719869457356,,21509,18197,4,8,7,1
213,30916,3.4964418411254883,737.7974009585344,,21726,30388,2,2,2,0
213,16917,2.8579049110412598,737.7425385557617,,11231,16750,1,3,3,0
213,26050,1.0296746492385864,737.1617705061774,,23900,19574,4,12,9,3
213,31695,1.3736814260482788,733.9392890748512,,19718,25902,3,7,7,0
213,30633,3.9305362701416016,731.4766283244851,,18226,27311,2,5,5,0
213,24221,1.0968382358551025,725.5012606431148,,22533,22420,3,9,6,3
213,20572,2.365999460220337,725.3346684069984,,17579,15101,2,5,5,0
213,25406,3.8370420932769775,724.5335745394162,,17888,16691,3,8,7,1
213,23934,3.358798027038574,721.1457929971014,,11320,20076,2,3,3,0
213,19718,2.2071473598480225,720.3266253513823,,19474,18858,3,8,8,0
213,17579,2.6808977127075195,719.7029211744702,,5664,16296,2,4,4,0
213,21731,3.1089723110198975,715.4063235560212,,11320,18683,2,5,5,0
213,25401,4.717702388763428,713.261715538537,,22543,21726,3,6,5,1
213,16773,2.982320547103882,712.4305891609799,,15248,15451,4,14,11,3
213,23485,3.6440162658691406,710.5396689653182,,16421,22437,3,7,7,0
213,20481,2.7188644409179688,710.42585925893,,8866,9395,1,4,4,0
213,25641,6.405420780181885,710.012413656614,,13083,16711,2,8,6,2
213,8866,2.7845396995544434,709.5877616479527,,8416,8547,2,4,4,0
213,29310,1.1392185688018799,708.5538882224764,,28549,24823,2,4,4,0
213,13521,1.2304116487503052,708.0448033443223,,11925,10652,2,5,5,0
213,23074,1.603452444076538,708.0448033443223,,9395,13521,2,5,5,0
213,20076,2.893913507461548,705.2147701832465,,19482,19940,3,6,5,1
213,27098,5.170793533325195,703.4202276222493,,18303,26520,3,6,6,0
213,17070,3.2550437450408936,701.252408965981,,15510,13973,3,5,5,0
213,18303,3.1914334297180176,701.252408965981,,17070,16421,3,6,6,0
213,31522,1.0989612340927124,695.0576720303501,,16296,26050,5,13,10,3
213,25028,0.9619325995445251,694.7771761360694,,13050,24221,3,10,7,3
213,12456,1.9996137619018555,694.6939716030785,,6576,10555,1,4,3,1
213,16296,2.924586296081543,693.2603818738557,,14493,15640,3,6,6,0
213,11231,2.7820281982421875,693.0696585948451,,8866,9720,2,4,4,0
213,19673,1.1479487419128418,690.419901016339,,13594,13521,2,5,5,0
213,15620,2.5674240589141846,689.3481608598315,,11509,12456,1,4,3,1
214,27320,4.327272415161133,1164.7842867350632,,22471,26471,3,10,7,3
214,20330,2.7710020542144775,1118.547606643482,,11509,19918,2,5,5,0
214,28619,2.2164077758789062,1101.038137814116,,27075,21760,1,7,6,1
214,30065,3.716207265853882,1073.7579667743455,,29786,22479,3,6,6,0
214,28084,4.8410325050354,1058.5677507266353,,15510,19396,3,5,5,0
214,25746,3.7057723999023438,1057.0580958552316,,19467,25505,3,7,6,1
214,23911,2.931166410446167,992.1522094596924,,22533,15620,3,10,8,2
214,31221,3.3038625717163086,971.0561034982696,,27098,20330,2,5,5,0
214,25736,3.551194429397583,960.3954106404669,,22504,17888,3,6,5,1
214,19482,2.92116117477417,958.2449643570768,,18831,18759,3,6,5,1
214,30627,2.9990715980529785,953.2210451420348,,26019,28939,2,5,5,0
214,22699,3.539008855819702,948.446267779031,,16755,19467,2,5,5,0
214,30235,3.6946685314178467,944.5169043864405,,26050,30065,4,9,8,1
214,20756,2.3646273612976074,943.9976106591454,,11231,13033,2,5,5,0
214,29532,4.518483638763428,922.4484288557426,,18303,16421,3,5,5,0
214,31314,2.344346046447754,914.0676951775482,,23628,30633,2,3,3,0
214,18979,2.1635758876800537,884.4341610845584,,11817,18303,2,4,4,0
214,31132,3.2915844917297363,883.6533287075769,,19877,20397,1,4,4,0
214,31879,2.7854573726654053,879.7763727741119,,25401,13521,4,8,7,1
214,25648,3.5347306728363037,871.7153429130482,,21835,17070,2,3,3,0
214,24856,3.9548683166503906,866.0203679096921,,20481,7609,3,8,7,1
214,31562,2.71744966506958,865.4602591460773,,27320,25170,4,11,8,3
214,30005,3.514309883117676,865.1772483352175,,29979,21760,3,6,4,2
214,24823,0.8804233074188232,851.7008724018591,,20330,21678,2,4,4,0
214,29786,4.204277992248535,851.4073478727935,,29175,19482,3,5,5,0
214,16540,3.1483359336853027,843.5005715089989,,11580,11897,3,7,7,0
214,22437,2.866298198699951,835.2041487228504,,16296,19400,3,6,6,0
214,32052,2.8826661109924316,833.1680143892605,,23934,30005,4,9,7,2
214,28549,4.699679851531982,833.0946059706675,,25505,20756,1,4,4,0
214,29979,5.282685279846191,826.1360633040846,,25290,18303,4,8,7,1
214,7609,1.50043523311615,820.8452840600054,,5806,6356,3,8,7,1
214,22543,3.4230401515960693,817.253841038628,,11580,21317,3,8,7,1
214,18858,2.207277297973633,814.1579685689937,,16296,18041,3,7,7,0
214,30079,5.0701422691345215,813.7112912571429,,11580,27018,4,11,9,2
214,27111,5.613216400146484,813.5076296564504,,18303,21760,3,6,5,1
214,32094,1.787420630455017,806.6949971592485,,19482,31333,3,6,5,1
214,27311,5.020050048828125,804.8958207839943,,25746,23911,2,5,5,0
214,31362,1.0622130632400513,804.2947089224857,,26276,24823,2,5,5,0
214,22504,3.1593053340911865,801.3456203488988,,20171,20127,3,6,5,1
214,13083,0.820834755897522,799.210975841431,,11526,11091,1,5,4,1
214,23595,4.816399574279785,794.9231188969392,,21256,20431,2,8,7,1
214,32244,1.3836241960525513,794.2008187629806,,31609,16421,3,5,5,0
214,21594,1.3608568906784058,793.5025467113854,,17808,12540,4,10,8,2
214,23628,3.8248186111450195,793.2009335207342,,20766,21762,2,4,4,0
214,28939,5.343188762664795,791.3218037477722,,25736,25401,3,5,5,0
214,15567,2.624567747116089,788.4584965112309,,15225,15130,2,6,5,1
214,17647,2.7222795486450195,786.9695055170366,,7609,17231,3,9,8,1
214,16421,2.9281957149505615,785.1765757596988,,5664,15510,3,5,5,0
214,31609,3.1060686111450195,778.9121097039513,,24550,30488,4,9,8,1
214,30689,2.5995447635650635,776.5824733380791,,23759,21726,3,6,6,0
214,17043,2.9479517936706543,770.8361782567443,,14727,15460,3,7,6,1
214,21509,3.2329068183898926,768.2237017488051,,20766,20076,3,6,5,1
214,27351,4.485351085662842,767.9390178858487,,22995,25170,1,4,3,1
214,27926,4.891698360443115,766.6122580554922,,26050,19673,4,11,8,3
214,21317,3.1183438301086426,764.9018463100741,,11580,11320,3,8,7,1
214,22533,1.4332950115203857,762.9744692292907,,21813,21135,3,9,7,2
214,21602,2.9728617668151855,760.3440162038027,,15567,20304,2,7,6,1
214,27625,6.224653244018555,758.9857402623657,,10284,16296,3,5,5,0
214,17888,2.819746255874634,757.2713952035144,,15339,16168,3,8,7,1
214,31736,3.703123092651367,755.5395166991653,,17647,30689,3,8,7,1
214,19877,4.947129726409912,752.2941215549089,,19551,19396,1,4,4,0
214,19467,3.211784839630127,751.8870654695611,,7609,18979,2,5,5,0
214,18226,3.0307886600494385,751.2821397998516,,9395,17903,4,10,8,2
214,29175,1.217979073524475,750.5113118392816,,24221,21332,3,10,7,3
214,24550,3.7992794513702393,747.8131062480118,,18226,21760,4,9,7,2
214,29798,5.034692287445068,742.4832384992566,,29310,20756,2,5,5,0
214,31933,2.92991042137146,740.1711618077636,,12456,22845,1,4,3,1
214,25230,4.441067695617676,739.056620864462,,11320,23046,1,4,4,0
214,24528,4.054520130157471,738.0719869457356,,21509,18197,4,8,7,1
214,30916,3.4964418411254883,737.7974009585344,,21726,30388,2,2,2,0
214,16917,2.8579049110412598,737.7425385557617,,11231,16750,1,3,3,0
214,26050,1.0296746492385864,737.1617705061774,,23900,19574,4,12,9,3
214,31695,1.3736814260482788,733.9392890748512,,19718,25902,3,7,7,0
214,30633,3.9305362701416016,731.4766283244851,,18226,27311,2,5,5,0
214,24221,1.0968382358551025,725.5012606431148,,22533,22420,3,9,6,3
214,20572,2.365999460220337,725.3346684069984,,17579,15101,2,5,5,0
214,25406,3.8370420932769775,724.5335745394162,,17888,16691,3,8,7,1
214,23934,3.358798027038574,721.1457929971014,,11320,20076,2,3,3,0
214,19718,2.2071473598480225,720.3266253513823,,19474,18858,3,8,8,0
214,17579,2.6808977127075195,719.7029211744702,,5664,16296,2,4,4,0
214,21731,3.1089723110198975,715.4063235560212,,11320,18683,2,5,5,0
214,25401,4.717702388763428,713.261715538537,,22543,21726,3,6,5,1
214,16773,2.982320547103882,712.4305891609799,,15248,15451,4,14,11,3
214,23485,3.6440162658691406,710.5396689653182,,16421,22437,3,7,7,0
214,20481,2.7188644409179688,710.42585925893,,8866,9395,1,4,4,0
214,25641,6.405420780181885,710.012413656614,,13083,16711,2,8,6,2
214,8866,2.7845396995544434,709.5877616479527,,8416,8547,2,4,4,0
214,29310,1.1392185688018799,708.5538882224764,,28549,24823,2,4,4,0
214,13521,1.2304116487503052,708.0448033443223,,11925,10652,2,5,5,0
214,23074,1.603452444076538,708.0448033443223,,9395,13521,2,5,5,0
214,20076,2.893913507461548,705.2147701832465,,19482,19940,3,6,5,1
214,27098,5.170793533325195,703.4202276222493,,18303,26520,3,6,6,0
214,17070,3.2550437450408936,701.252408965981,,15510,13973,3,5,5,0
214,18303,3.1914334297180176,701.252408965981,,17070,16421,3,6,6,0
214,31522,1.0989612340927124,695.0576720303501,,16296,26050,5,13,10,3
214,25028,0.9619325995445251,694.7771761360694,,13050,24221,3,10,7,3
214,12456,1.9996137619018555,694.6939716030785,,6576,10555,1,4,3,1
214,16296,2.924586296081543,693.2603818738557,,14493,15640,3,6,6,0
214,11231,2.7820281982421875,693.0696585948451,,8866,9720,2,4,4,0
214,19673,1.1479487419128418,690.419901016339,,13594,13521,2,5,5,0
215,27320,4.327272415161133,1164.7842867350632,,22471,26471,3,10,7,3
215,20330,2.7710020542144775,1118.547606643482,,11509,19918,2,5,5,0
215,28619,2.2164077758789062,1101.038137814116,,27075,21760,1,7,6,1
215,30065,3.716207265853882,1073.7579667743455,,29786,22479,3,6,6,0
215,28084,4.8410325050354,1058.5677507266353,,15510,19396,3,5,5,0
215,25746,3.7057723999023438,1057.0580958552316,,19467,25505,3,7,6,1
215,23911,2.931166410446167,992.1522094596924,,22533,15620,3,10,8,2
215,31221,3.3038625717163086,971.0561034982696,,27098,20330,2,5,5,0
215,25736,3.551194429397583,960.3954106404669,,22504,17888,3,6,5,1
215,19482,2.92116117477417,958.2449643570768,,18831,18759,3,6,5,1
215,30627,2.9990715980529785,953.2210451420348,,26019,28939,2,5,5,0
215,22699,3.539008855819702,948.446267779031,,16755,19467,2,5,5,0
215,30235,3.6946685314178467,944.5169043864405,,26050,30065,4,9,8,1
215,20756,2.3646273612976074,943.9976106591454,,11231,13033,2,5,5,0
215,29532,4.518483638763428,922.4484288557426,,18303,16421,3,5,5,0
215,31314,2.344346046447754,914.0676951775482,,23628,30633,2,3,3,0
215,18979,2.1635758876800537,884.4341610845584,,11817,18303,2,4,4,0
215,31132,3.2915844917297363,883.6533287075769,,19877,20397,1,4,4,0
215,31879,2.7854573726654053,879.7763727741119,,25401,13521,4,8,7,1
215,25648,3.5347306728363037,871.7153429130482,,21835,17070,2,3,3,0
215,24856,3.9548683166503906,866.0203679096921,,20481,7609,3,8,7,1
215,31562,2.71744966506958,865.4602591460773,,27320,25170,4,11,8,3
215,30005,3.514309883117676,865.1772483352175,,29979,21760,3,6,4,2
215,24823,0.8804233074188232,851.7008724018591,,20330,21678,2,4,4,0
215,29786,4.204277992248535,851.4073478727935,,29175,19482,3,5,5,0
215,16540,3.1483359336853027,843.5005715089989,,11580,11897,3,7,7,0
215,22437,2.866298198699951,835.2041487228504,,16296,19400,3,6,6,0
215,32052,2.8826661109924316,833.1680143892605,,23934,30005,4,9,7,2
215,28549,4.699679851531982,833.0946059706675,,25505,20756,1,4,4,0
215,29979,5.282685279846191,826.1360633040846,,25290,18303,4,8,7,1
215,7609,1.50043523311615,820.8452840600054,,5806,6356,3,8,7,1
215,22543,3.4230401515960693,817.253841038628,,11580,21317,3,8,7,1
215,18858,2.207277297973633,814.1579685689937,,16296,18041,3,7,7,0
215,30079,5.0701422691345215,813.7112912571429,,11580,27018,4,11,9,2
215,27111,5.613216400146484,813.5076296564504,,18303,21760,3,6,5,1
215,32094,1.787420630455017,806.6949971592485,,19482,31333,3,6,5,1
215,27311,5.020050048828125,804.8958207839943,,25746,23911,2,5,5,0
215,31362,1.0622130632400513,804.2947089224857,,26276,24823,2,5,5,0
215,22504,3.1593053340911865,801.3456203488988,,20171,20127,3,6,5,1
215,13083,0.820834755897522,799.210975841431,,11526,11091,1,5,4,1
215,23595,4.816399574279785,794.9231188969392,,21256,20431,2,8,7,1
215,32244,1.3836241960525513,794.2008187629806,,31609,16421,3,5,5,0
215,21594,1.3608568906784058,793.5025467113854,,17808,12540,4,10,8,2
215,23628,3.8248186111450195,793.2009335207342,,20766,21762,2,4,4,0
215,28939,5.343188762664795,791.3218037477722,,25736,25401,3,5,5,0
215,32366,2.2556755542755127,790.6135506226731,,17070,31441,4,8,7,1
215,15567,2.624567747116089,788.4584965112309,,15225,15130,2,6,5,1
215,17647,2.7222795486450195,786.9695055170366,,7609,17231,3,9,8,1
215,16421,2.9281957149505615,785.1765757596988,,5664,15510,3,5,5,0
215,31609,3.1060686111450195,778.9121097039513,,24550,30488,4,9,8,1
215,30689,2.5995447635650635,776.5824733380791,,23759,21726,3,6,6,0
215,32355,2.489495038986206,771.7278662778626,,27351,30878,1,4,3,1
215,17043,2.9479517936706543,770.8361782567443,,14727,15460,3,7,6,1
