generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,307,0.667526364326477,62.05395947654232,,93,232,2,12,12,0
3,207,0.6663281917572021,70.40047282474225,,23,80,2,12,12,0
3,411,0.658689558506012,67.57333685547722,,10,244,1,6,6,0
3,153,0.6430972218513489,60.94114044949422,,22,87,2,13,13,0
3,334,0.6308514475822449,75.01761485793745,,183,286,1,6,6,0
4,709,1.7273178100585938,65.99638157596597,,26,33,3,13,12,1
4,215,1.596595287322998,34.51848199067837,,100,30,3,14,13,1
4,221,1.558452844619751,34.51279993247942,,59,40,1,4,4,0
4,301,1.5042072534561157,35.50152278564513,,59,58,2,11,11,0
4,678,1.4459116458892822,31.864235533110428,,345,382,2,7,7,0
4,713,1.4459116458892822,31.864235533110428,,451,585,3,14,13,1
4,502,1.4459116458892822,31.864235533306022,,61,69,2,13,13,0
4,563,1.4459116458892822,31.864235533110428,,309,441,2,7,7,0
4,585,1.4459116458892822,31.864235533110428,,302,94,3,14,13,1
4,337,1.4459116458892822,31.864235533431422,,83,17,2,11,11,0
4,17,1.4459116458892822,31.86423558507808,,-1,-1,2,12,12,0
4,586,1.4459116458892822,31.864235537550723,,337,411,1,6,6,0
4,414,1.4459114074707031,31.864235672885684,,92,113,2,11,11,0
4,703,1.4459112882614136,31.86423582443968,,327,61,2,11,11,0
4,664,1.445910930633545,31.86423605420928,,132,80,2,12,12,0
4,745,1.4459078311920166,31.864237946406774,,586,563,2,7,6,1
4,615,1.4459075927734375,31.86423847935793,,370,244,2,13,12,1
4,538,1.4459054470062256,31.864239880198888,,113,18,1,6,6,0
4,3,1.4459049701690674,31.864240745012616,,-1,-1,2,12,12,0
4,112,1.4459012746810913,31.864243386777265,,-1,-1,2,12,12,0
4,80,1.4459011554718018,31.864243436959054,,-1,-1,2,12,12,0
4,663,1.445896863937378,31.86424826954658,,418,84,1,5,5,0
4,141,1.4458953142166138,31.864246714817767,,-1,-1,2,12,12,0
4,75,1.4458621740341187,31.864256542965695,,-1,-1,2,12,12,0
4,447,1.445827841758728,31.86430340879479,,84,3,2,12,12,0
4,327,1.445749044418335,31.86435165506913,,33,65,2,12,12,0
4,12,1.445738673210144,31.864355219547765,,-1,-1,2,12,12,0
4,418,1.445737361907959,31.864367733210525,,17,29,2,11,11,0
4,691,1.4457157850265503,31.864405243283947,,402,508,2,12,12,0
4,362,1.4456559419631958,31.864340758908487,,62,92,2,11,11,0
4,466,1.4456251859664917,31.864441320115095,,309,194,2,8,8,0
4,667,1.4456037282943726,31.864450073015114,,136,141,2,11,11,0
4,89,1.445477843284607,31.864543545305388,,-1,-1,2,12,12,0
4,606,1.445420742034912,31.86443838519246,,331,3,2,12,12,0
4,4,1.4451963901519775,31.864762532190912,,-1,-1,2,12,12,0
4,508,1.4451543092727661,31.864774820158203,,242,17,2,11,11,0
4,439,1.444891095161438,31.864991796777552,,89,39,3,13,12,1
4,613,1.444494605064392,31.865276710846068,,35,39,1,5,5,0
4,132,1.4443624019622803,31.865354011559862,,-1,-1,2,12,12,0
4,720,1.4442720413208008,31.865417202314763,,362,385,3,11,9,2
4,593,1.4441614151000977,31.865454220224695,,132,414,2,11,11,0
4,39,1.4436475038528442,31.86552265068251,,-1,-1,2,12,12,0
4,559,1.44341242313385,31.865775979636545,,370,132,1,4,4,0
4,51,1.442889928817749,31.86637817992692,,-1,-1,2,12,12,0
4,129,1.4421392679214478,31.866777214931584,,-1,-1,2,12,12,0
4,382,1.4400889873504639,31.86826552712906,,158,150,2,11,11,0
4,331,1.4398828744888306,31.866087762210338,,36,3,2,12,12,0
4,103,1.4390225410461426,31.86900961627048,,-1,-1,2,12,12,0
4,28,1.4382017850875854,31.8703501812468,,-1,-1,2,12,12,0
4,26,1.4374923706054688,34.63379286335972,,-1,-1,2,12,12,0
4,590,1.436403751373291,64.46034036307229,,244,27,2,11,10,1
4,84,1.4361788034439087,32.7966106904763,,-1,-1,2,12,12,0
4,77,1.4360355138778687,33.72364249907521,,-1,-1,2,12,12,0
4,398,1.4359885454177856,31.871360341792617,,241,1,1,5,5,0
4,370,1.4350922107696533,31.8707516963669,,221,112,1,5,5,0
4,59,1.4338781833648682,31.873631295551103,,-1,-1,2,12,12,0
4,555,1.433332085609436,31.873231267927487,,136,59,2,12,12,0
4,734,1.4324623346328735,31.872895419436453,,370,573,1,4,4,0
4,385,1.4319571256637573,31.87319927807447,,38,161,2,10,10,0
4,397,1.42935311794281,32.797529934493575,,39,88,2,12,12,0
4,402,1.4276776313781738,31.87589522053281,,65,183,2,13,13,0
4,374,1.4262758493423462,32.80715823955957,,79,118,3,14,13,1
4,2,1.4252651929855347,31.87922535494179,,-1,-1,2,12,12,0
4,440,1.4251083135604858,31.879149391937744,,52,51,2,12,12,0
4,36,1.4209078550338745,31.880668131579206,,-1,-1,2,12,12,0
4,527,1.4208478927612305,34.66780862552738,,83,16,2,11,11,0
4,612,1.4196468591690063,31.87121146465799,,331,3,2,11,11,0
4,646,1.4187804460525513,31.885819188761438,,52,169,2,9,8,1
4,35,1.4175745248794556,31.88345671636598,,-1,-1,2,12,12,0
4,104,1.4159868955612183,31.8842056016899,,-1,-1,2,12,12,0
4,343,1.4094327688217163,31.889223661946637,,126,150,2,12,12,0
4,69,1.40938138961792,31.889770758591272,,-1,-1,2,12,12,0
4,569,1.4038580656051636,31.886104540055403,,407,407,1,1,1,0
4,324,1.402918815612793,33.71289517312033,,39,43,1,5,5,0
4,620,1.388267993927002,32.835988724054374,,327,89,2,11,11,0
4,711,1.3747673034667969,31.913910077687937,,467,508,2,11,10,1
4,731,1.3587861061096191,32.84201635170566,,440,382,2,11,11,0
4,668,1.3469704389572144,31.931074057685844,,52,83,2,11,11,0
4,630,1.3375760316848755,31.937991157305255,,65,503,1,6,6,0
4,683,1.3146859407424927,33.760645095855054,,327,51,2,12,12,0
4,714,1.3039145469665527,31.974707631043067,,27,365,2,11,11,0
4,655,1.3027260303497314,34.73742231443132,,553,39,2,10,10,0
4,715,1.2999937534332275,35.65566751542571,,505,459,1,5,4,1
4,644,1.2929638624191284,31.96905659051929,,548,33,1,4,4,0
4,716,1.2920937538146973,37.52881637750588,,527,586,2,10,10,0
4,643,1.2144705057144165,32.954934689714534,,345,27,2,11,10,1
4,725,1.2142339944839478,31.111082641885822,,598,553,2,11,11,0
4,602,1.2113637924194336,32.94397702253577,,225,543,1,5,5,0
4,680,1.1131030321121216,35.80086676656004,,548,553,2,11,11,0
4,735,1.1073884963989258,36.70083343311626,,2,33,2,6,6,0
4,741,1.107174277305603,33.92763819760899,,342,133,1,6,5,1
4,621,1.0879580974578857,30.276545243434033,,26,324,1,6,6,0
4,712,1.0879336595535278,30.27656214510448,,153,215,2,13,13,0
4,733,1.0877372026443481,30.276719226233684,,129,26,2,11,11,0
4,645,1.087175965309143,30.276956523535347,,326,585,1,5,5,0
4,730,1.0820972919464111,30.279554068230976,,215,362,3,13,12,1
4,616,1.063973307609558,35.691096236125155,,409,27,1,6,6,0
4,742,1.0544946193695068,30.28624744223477,,488,73,3,14,13,1
4,657,1.0325045585632324,30.291677561119563,,52,365,3,14,13,1
4,618,1.0272339582443237,76.74086389374193,,65,6,2,11,11,0
5,847,1.9455193281173706,65.74683175216708,,728,698,1,6,6,0
5,709,1.611743450164795,65.99638157596597,,26,33,3,13,12,1
5,215,1.5795364379882812,34.51848199067837,,100,30,3,14,13,1
5,812,1.5590952634811401,34.522416553484376,,592,555,1,5,5,0
5,221,1.541277527809143,34.51279993247942,,59,40,1,4,4,0
5,301,1.4795809984207153,35.50152278564513,,59,58,2,11,11,0
5,678,1.4294484853744507,31.864235533110428,,345,382,2,7,7,0
5,713,1.4294484853744507,31.864235533110428,,451,585,3,14,13,1
5,502,1.4294484853744507,31.864235533306022,,61,69,2,13,13,0
5,563,1.4294484853744507,31.864235533110428,,309,441,2,7,7,0
5,585,1.4294484853744507,31.864235533110428,,302,94,3,14,13,1
5,337,1.4294484853744507,31.864235533431422,,83,17,2,11,11,0
5,586,1.4294484853744507,31.864235537550723,,337,411,1,6,6,0
5,768,1.4294484853744507,31.864235533110428,,648,532,3,15,12,3
5,781,1.4294484853744507,31.864235533112016,,664,657,2,11,10,1
5,843,1.4294484853744507,31.864235533110428,,355,352,3,13,12,1
5,880,1.4294484853744507,31.864235535516343,,734,538,1,4,3,1
5,887,1.4294484853744507,31.864235533110428,,579,620,3,13,12,1
5,893,1.4294484853744507,31.86423564905254,,586,585,1,5,4,1
5,17,1.4294483661651611,31.86423558507808,,-1,-1,2,12,12,0
5,414,1.4294483661651611,31.864235672885684,,92,113,2,11,11,0
5,703,1.429448127746582,31.86423582443968,,327,61,2,11,11,0
5,664,1.4294476509094238,31.86423605420928,,132,80,2,12,12,0
5,800,1.4294453859329224,31.86423756761169,,331,36,3,14,13,1
5,745,1.4294443130493164,31.864237946406774,,586,563,2,7,6,1
5,615,1.4294439554214478,31.86423847935793,,370,244,2,13,12,1
5,538,1.429441213607788,31.864239880198888,,113,18,1,6,6,0
5,3,1.4294407367706299,31.864240745012616,,-1,-1,2,12,12,0
5,809,1.4294401407241821,31.86424065575067,,503,663,3,14,13,1
5,80,1.4294363260269165,31.864243436959054,,-1,-1,2,12,12,0
5,112,1.429436206817627,31.864243386777265,,-1,-1,2,12,12,0
5,663,1.4294312000274658,31.86424826954658,,418,84,1,5,5,0
5,141,1.429429292678833,31.864246714817767,,-1,-1,2,12,12,0
5,75,1.4293948411941528,31.864256542965695,,-1,-1,2,12,12,0
5,767,1.4293696880340576,31.86428374946197,,720,691,2,8,8,0
5,447,1.4293495416641235,31.86430340879479,,84,3,2,12,12,0
5,863,1.4293150901794434,31.86430277966822,,12,745,2,11,11,0
5,823,1.429290533065796,31.86428334919278,,324,606,2,7,6,1
5,327,1.4292576313018799,31.86435165506913,,33,65,2,12,12,0
5,12,1.429246187210083,31.864355219547765,,-1,-1,2,12,12,0
5,418,1.4292428493499756,31.864367733210525,,17,29,2,11,11,0
5,691,1.4292153120040894,31.864405243283947,,402,508,2,12,12,0
5,362,1.4291796684265137,31.864340758908487,,62,92,2,11,11,0
5,757,1.4291189908981323,31.86440840090669,,545,644,2,12,12,0
5,466,1.4291118383407593,31.864441320115095,,309,194,2,8,8,0
5,667,1.4290882349014282,31.864450073015114,,136,141,2,11,11,0
5,803,1.4289630651474,31.864516726227293,,563,667,2,11,11,0
5,89,1.4289389848709106,31.864543545305388,,-1,-1,2,12,12,0
5,606,1.4289133548736572,31.86443838519246,,331,3,2,12,12,0
5,4,1.4286069869995117,31.864762532190912,,-1,-1,2,12,12,0
5,508,1.4285600185394287,31.864774820158203,,242,17,2,11,11,0
5,881,1.4285287857055664,31.86477549983285,,522,89,2,6,5,1
5,817,1.4283512830734253,31.864957722707494,,716,418,3,13,12,1
5,439,1.4282472133636475,31.864991796777552,,89,39,3,13,12,1
5,794,1.4280011653900146,31.865090327815334,,545,711,2,13,13,0
5,613,1.427780270576477,31.865276710846068,,35,39,1,5,5,0
5,758,1.4277617931365967,31.865344971855954,,557,52,2,11,11,0
5,774,1.4277023077011108,31.865329542544977,,80,4,2,12,12,0
5,132,1.4276283979415894,31.865354011559862,,-1,-1,2,12,12,0
5,720,1.4275237321853638,31.865417202314763,,362,385,3,11,9,2
5,593,1.427415132522583,31.865454220224695,,132,414,2,11,11,0
5,39,1.4269813299179077,31.86552265068251,,-1,-1,2,12,12,0
5,785,1.4268308877944946,31.86587627872533,,3,418,1,4,4,0
5,559,1.426632285118103,31.865775979636545,,370,132,1,4,4,0
5,766,1.4263358116149902,31.866009773671998,,12,691,1,8,8,0
5,822,1.4263050556182861,31.86573677713514,,694,516,3,12,10,2
5,866,1.4259700775146484,31.865797913207597,,221,612,2,6,5,1
5,51,1.4259051084518433,31.86637817992692,,-1,-1,2,12,12,0
5,129,1.4250675439834595,31.866777214931584,,-1,-1,2,12,12,0
5,331,1.4229915142059326,31.866087762210338,,36,3,2,12,12,0
5,382,1.4226323366165161,31.86826552712906,,158,150,2,11,11,0
5,103,1.421509027481079,31.86900961627048,,-1,-1,2,12,12,0
5,28,1.4203293323516846,31.8703501812468,,-1,-1,2,12,12,0
5,790,1.4195659160614014,34.645894245724804,,585,663,1,4,4,0
5,398,1.4177964925765991,31.871360341792617,,241,1,1,5,5,0
5,370,1.417309045791626,31.8707516963669,,221,112,1,5,5,0
5,763,1.4159574508666992,32.79158454841966,,242,343,1,5,5,0
5,59,1.41537344455719,31.873631295551103,,-1,-1,2,12,12,0
5,555,1.4147474765777588,31.873231267927487,,136,59,2,12,12,0
5,784,1.4143940210342407,31.87269107975535,,12,538,2,12,12,0
5,84,1.4141658544540405,32.7966106904763,,-1,-1,2,12,12,0
5,734,1.4141614437103271,31.872895419436453,,370,573,1,4,4,0
5,799,1.4138669967651367,31.873008208709784,,664,734,1,3,3,0
5,385,1.4133433103561401,31.87319927807447,,38,161,2,10,10,0
5,77,1.4128336906433105,33.72364249907521,,-1,-1,2,12,12,0
5,897,1.4118995666503906,31.87496370072953,,649,385,2,13,13,0
5,26,1.4113880395889282,34.63379286335972,,-1,-1,2,12,12,0
5,402,1.4097062349319458,31.87589522053281,,65,183,2,13,13,0
5,397,1.4073446989059448,32.797529934493575,,39,88,2,12,12,0
5,2,1.4058022499084473,31.87922535494179,,-1,-1,2,12,12,0
5,440,1.4056358337402344,31.879149391937744,,52,51,2,12,12,0
5,374,1.4053465127944946,32.80715823955957,,79,118,3,14,13,1
5,36,1.4012783765792847,31.880668131579206,,-1,-1,2,12,12,0
5,612,1.4012523889541626,31.87121146465799,,331,3,2,11,11,0
5,646,1.3986605405807495,31.885819188761438,,52,169,2,9,8,1
5,35,1.3972975015640259,31.88345671636598,,-1,-1,2,12,12,0
5,104,1.3954765796661377,31.8842056016899,,-1,-1,2,12,12,0
5,527,1.394882321357727,34.66780862552738,,83,16,2,11,11,0
5,343,1.388213872909546,31.889223661946637,,126,150,2,12,12,0
5,590,1.3292129039764404,64.46034036307229,,244,27,2,11,10,1
6,847,1.529913067817688,65.74683175216708,,728,698,1,6,6,0
6,215,1.3669064044952393,34.51848199067837,,100,30,3,14,13,1
6,812,1.3479976654052734,34.522416553484376,,592,555,1,5,5,0
6,221,1.3381744623184204,34.51279993247942,,59,40,1,4,4,0
6,709,1.3135367631912231,65.99638157596597,,26,33,3,13,12,1
6,301,1.2553752660751343,35.50152278564513,,59,58,2,11,11,0
6,678,1.2304514646530151,31.864235533110428,,345,382,2,7,7,0
6,713,1.2304514646530151,31.864235533110428,,451,585,3,14,13,1
6,502,1.2304514646530151,31.864235533306022,,61,69,2,13,13,0
6,563,1.2304514646530151,31.864235533110428,,309,441,2,7,7,0
6,585,1.2304514646530151,31.864235533110428,,302,94,3,14,13,1
6,337,1.2304514646530151,31.864235533431422,,83,17,2,11,11,0
6,586,1.2304514646530151,31.864235537550723,,337,411,1,6,6,0
6,768,1.2304514646530151,31.864235533110428,,648,532,3,15,12,3
6,781,1.2304514646530151,31.864235533112016,,664,657,2,11,10,1
6,843,1.2304514646530151,31.864235533110428,,355,352,3,13,12,1
6,880,1.2304514646530151,31.864235535516343,,734,538,1,4,3,1
6,887,1.2304514646530151,31.864235533110428,,579,620,3,13,12,1
6,893,1.2304513454437256,31.86423564905254,,586,585,1,5,4,1
6,17,1.230451226234436,31.86423558507808,,-1,-1,2,12,12,0
6,414,1.2304511070251465,31.864235672885684,,92,113,2,11,11,0
6,703,1.2304508686065674,31.86423582443968,,327,61,2,11,11,0
6,664,1.2304505109786987,31.86423605420928,,132,80,2,12,12,0
6,800,1.2304482460021973,31.86423756761169,,331,36,3,14,13,1
6,745,1.2304470539093018,31.864237946406774,,586,563,2,7,6,1
6,615,1.2304469347000122,31.86423847935793,,370,244,2,13,12,1
6,538,1.2304441928863525,31.864239880198888,,113,18,1,6,6,0
6,3,1.2304437160491943,31.864240745012616,,-1,-1,2,12,12,0
6,809,1.2304432392120361,31.86424065575067,,503,663,3,14,13,1
6,112,1.23043954372406,31.864243386777265,,-1,-1,2,12,12,0
6,80,1.2304394245147705,31.864243436959054,,-1,-1,2,12,12,0
6,663,1.2304338216781616,31.86424826954658,,418,84,1,5,5,0
6,141,1.2304329872131348,31.864246714817767,,-1,-1,2,12,12,0
6,75,1.2304017543792725,31.864256542965695,,-1,-1,2,12,12,0
6,767,1.2303751707077026,31.86428374946197,,720,691,2,8,8,0
6,447,1.2303537130355835,31.86430340879479,,84,3,2,12,12,0
6,863,1.2303239107131958,31.86430277966822,,12,745,2,11,11,0
6,823,1.2303062677383423,31.86428334919278,,324,606,2,7,6,1
6,327,1.2302666902542114,31.86435165506913,,33,65,2,12,12,0
6,12,1.2302566766738892,31.864355219547765,,-1,-1,2,12,12,0
6,418,1.2302495241165161,31.864367733210525,,17,29,2,11,11,0
6,691,1.2302170991897583,31.864405243283947,,402,508,2,12,12,0
6,362,1.2302100658416748,31.864340758908487,,62,92,2,11,11,0
6,757,1.2301357984542847,31.86440840090669,,545,644,2,12,12,0
6,466,1.230124592781067,31.864441320115095,,309,194,2,8,8,0
6,667,1.2301057577133179,31.864450073015114,,136,141,2,11,11,0
6,803,1.2299879789352417,31.864516726227293,,563,667,2,11,11,0
6,89,1.2299585342407227,31.864543545305388,,-1,-1,2,12,12,0
6,606,1.2299555540084839,31.86443838519246,,331,3,2,12,12,0
6,4,1.2296332120895386,31.864762532190912,,-1,-1,2,12,12,0
6,508,1.2295935153961182,31.864774820158203,,242,17,2,11,11,0
6,881,1.2295693159103394,31.86477549983285,,522,89,2,6,5,1
6,817,1.229373812675476,31.864957722707494,,716,418,3,13,12,1
6,439,1.229282021522522,31.864991796777552,,89,39,3,13,12,1
6,794,1.2290586233139038,31.865090327815334,,545,711,2,13,13,0
6,613,1.2288264036178589,31.865276710846068,,35,39,1,5,5,0
6,758,1.228795051574707,31.865344971855954,,557,52,2,11,11,0
6,774,1.2287538051605225,31.865329542544977,,80,4,2,12,12,0
6,132,1.2286884784698486,31.865354011559862,,-1,-1,2,12,12,0
6,720,1.2285878658294678,31.865417202314763,,362,385,3,11,9,2
6,593,1.2284984588623047,31.865454220224695,,132,414,2,11,11,0
6,39,1.2282159328460693,31.86552265068251,,-1,-1,2,12,12,0
6,785,1.2279056310653687,31.86587627872533,,3,418,1,4,4,0
6,559,1.227811336517334,31.865775979636545,,370,132,1,4,4,0
6,822,1.2276488542556763,31.86573677713514,,694,516,3,12,10,2
6,766,1.227480173110962,31.866009773671998,,12,691,1,8,8,0
6,866,1.227239966392517,31.865797913207597,,221,612,2,6,5,1
6,51,1.227027416229248,31.86637817992692,,-1,-1,2,12,12,0
6,129,1.2261991500854492,31.866777214931584,,-1,-1,2,12,12,0
6,331,1.2245268821716309,31.866087762210338,,36,3,2,12,12,0
6,382,1.2239043712615967,31.86826552712906,,158,150,2,11,11,0
6,103,1.2228882312774658,31.86900961627048,,-1,-1,2,12,12,0
6,28,1.2214665412902832,31.8703501812468,,-1,-1,2,12,12,0
6,763,1.2200170755386353,32.79158454841966,,242,343,1,5,5,0
6,398,1.2191967964172363,31.871360341792617,,241,1,1,5,5,0
6,370,1.2191147804260254,31.8707516963669,,221,112,1,5,5,0
6,59,1.2166064977645874,31.873631295551103,,-1,-1,2,12,12,0
6,555,1.2162840366363525,31.873231267927487,,136,59,2,12,12,0
6,784,1.216076135635376,31.87269107975535,,12,538,2,12,12,0
6,734,1.216057300567627,31.872895419436453,,370,573,1,4,4,0
6,799,1.2157915830612183,31.873008208709784,,664,734,1,3,3,0
6,385,1.2149790525436401,31.87319927807447,,38,161,2,10,10,0
6,897,1.2135117053985596,31.87496370072953,,649,385,2,13,13,0
6,402,1.2123334407806396,31.87589522053281,,65,183,2,13,13,0
6,84,1.2082973718643188,32.7966106904763,,-1,-1,2,12,12,0
6,2,1.2074103355407715,31.87922535494179,,-1,-1,2,12,12,0
6,440,1.2073109149932861,31.879149391937744,,52,51,2,12,12,0
6,374,1.2066612243652344,32.80715823955957,,79,118,3,14,13,1
6,612,1.204498291015625,31.87121146465799,,331,3,2,11,11,0
6,36,1.2038196325302124,31.880668131579206,,-1,-1,2,12,12,0
6,77,1.2036643028259277,33.72364249907521,,-1,-1,2,12,12,0
6,397,1.2029932737350464,32.797529934493575,,39,88,2,12,12,0
6,646,1.1999180316925049,31.885819188761438,,52,169,2,9,8,1
6,35,1.1995124816894531,31.88345671636598,,-1,-1,2,12,12,0
6,104,1.1977766752243042,31.8842056016899,,-1,-1,2,12,12,0
6,790,1.194137454032898,34.645894245724804,,585,663,1,4,4,0
6,26,1.1941308975219727,34.63379286335972,,-1,-1,2,12,12,0
6,343,1.190497875213623,31.889223661946637,,126,150,2,12,12,0
6,527,1.1700841188430786,34.66780862552738,,83,16,2,11,11,0
6,590,1.094104290008545,64.46034036307229,,244,27,2,11,10,1
7,847,1.6184065341949463,65.74683175216708,,728,698,1,6,6,0
7,709,1.4246896505355835,65.99638157596597,,26,33,3,13,12,1
7,1171,1.33091139793396,66.13747378914229,,875,785,3,12,11,1
7,1074,1.3095837831497192,61.65098868973844,,6,65,2,11,10,1
7,215,1.1058613061904907,34.51848199067837,,100,30,3,14,13,1
7,221,1.095686674118042,34.51279993247942,,59,40,1,4,4,0
7,812,1.088143229484558,34.522416553484376,,592,555,1,5,5,0
7,301,0.9930395483970642,35.50152278564513,,59,58,2,11,11,0
7,678,0.9902037382125854,31.864235533110428,,345,382,2,7,7,0
7,713,0.9902037382125854,31.864235533110428,,451,585,3,14,13,1
7,502,0.9902037382125854,31.864235533306022,,61,69,2,13,13,0
7,563,0.9902037382125854,31.864235533110428,,309,441,2,7,7,0
7,585,0.9902037382125854,31.864235533110428,,302,94,3,14,13,1
7,337,0.9902037382125854,31.864235533431422,,83,17,2,11,11,0
7,586,0.9902037382125854,31.864235537550723,,337,411,1,6,6,0
7,768,0.9902037382125854,31.864235533110428,,648,532,3,15,12,3
7,781,0.9902037382125854,31.864235533112016,,664,657,2,11,10,1
7,843,0.9902037382125854,31.864235533110428,,355,352,3,13,12,1
7,880,0.9902037382125854,31.864235535516343,,734,538,1,4,3,1
7,887,0.9902037382125854,31.864235533110428,,579,620,3,13,12,1
7,893,0.9902037382125854,31.86423564905254,,586,585,1,5,4,1
7,17,0.9902037382125854,31.86423558507808,,-1,-1,2,12,12,0
7,414,0.9902035593986511,31.864235672885684,,92,113,2,11,11,0
7,703,0.990203320980072,31.86423582443968,,327,61,2,11,11,0
7,664,0.9902028441429138,31.86423605420928,,132,80,2,12,12,0
7,800,0.9902005791664124,31.86423756761169,,331,36,3,14,13,1
7,745,0.9901998043060303,31.864237946406774,,586,563,2,7,6,1
7,615,0.990199625492096,31.86423847935793,,370,244,2,13,12,1
7,538,0.9901968836784363,31.864239880198888,,113,18,1,6,6,0
7,3,0.9901963472366333,31.864240745012616,,-1,-1,2,12,12,0
7,809,0.9901961088180542,31.86424065575067,,503,663,3,14,13,1
7,112,0.9901924133300781,31.864243386777265,,-1,-1,2,12,12,0
7,80,0.9901923537254333,31.864243436959054,,-1,-1,2,12,12,0
7,663,0.9901866912841797,31.86424826954658,,418,84,1,5,5,0
7,141,0.9901863932609558,31.864246714817767,,-1,-1,2,12,12,0
