generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,200,6.3522142754151805,118.80032647120113,,92,53,2,12,12,0
4,538,5.4591610881743895,115.09454361493923,,86,419,1,5,5,0
4,401,6.26362658005488,115.04442699455856,,195,72,2,7,7,0
4,628,5.032086499220769,114.54322170477658,,529,192,2,11,11,0
4,86,6.435779621917619,114.49919119782096,,-1,-1,2,12,12,0
4,248,10.515274540000592,114.20483651539357,,144,135,2,12,12,0
4,177,6.347873583440834,113.44049631855091,,135,5,2,12,12,0
4,733,11.489453946703017,113.39728389738619,,47,13,2,12,12,0
4,630,13.092421874159502,112.51149083254018,,331,152,2,10,10,0
4,352,12.049123701675205,112.36738566580634,,211,44,3,15,14,1
4,476,11.779000552576273,110.31163701053306,,233,377,2,11,11,0
4,713,4.035763243194138,109.79979469343513,,232,401,2,7,7,0
4,21,12.924036280568869,109.71052393005493,,-1,-1,2,12,12,0
4,710,3.934086867873985,108.75573499840705,,232,484,2,12,11,1
4,560,5.271203967283251,108.6001684913007,,53,81,2,12,12,0
4,686,11.855780419329044,108.17279345448176,,551,509,3,15,13,2
4,569,3.978362503563254,107.74583888078402,,448,83,2,12,12,0
4,545,4.879736083381939,106.99040574194274,,292,109,2,11,11,0
4,706,4.48493317120551,106.87988783883347,,53,189,2,12,12,0
4,355,3.416167190406059,105.91348709186332,,137,211,2,13,13,0
4,24,10.253915250079682,105.5251256683749,,-1,-1,2,12,12,0
4,647,6.484885591885433,105.37241580987248,,463,89,3,13,12,1
4,509,13.333088308420626,105.03676722873612,,352,392,3,15,14,1
4,389,3.994362156315437,105.0346321239033,,292,157,2,12,11,1
4,541,5.9961905855246345,104.54566565781197,,381,408,1,5,5,0
4,381,11.39655221003807,104.49892820289719,,190,112,1,4,4,0
4,626,5.741904514959404,103.99568364457787,,389,24,2,12,11,1
4,659,4.512702367570696,103.98582060341646,,233,542,2,11,11,0
4,258,8.667955584573056,103.91263056600795,,11,32,2,12,12,0
4,408,5.30915414334977,103.90935586162955,,29,57,3,13,12,1
4,527,4.058697265685465,103.88189725484298,,248,214,2,13,13,0
4,479,5.082242939470496,103.8400128278194,,378,4,3,13,12,1
4,353,5.0957897250312305,103.2305827980912,,244,57,1,4,4,0
4,392,3.794274348832404,103.22510495764132,,54,175,2,12,12,0
4,409,12.169772042769901,103.20701494261475,,228,40,2,5,5,0
4,301,3.45215794441975,103.17287154419834,,211,219,2,12,12,0
4,506,4.827975182128376,103.09163191920888,,244,123,1,3,3,0
4,341,4.6693065373163565,102.16597586552813,,298,91,2,13,13,0
4,616,4.969162895689839,102.06797111458548,,19,257,3,14,13,1
4,653,6.130125409466734,101.98303645625076,,340,409,2,6,6,0
4,463,4.378833025586478,101.19423054692554,,44,258,2,12,12,0
4,736,5.395871829932628,100.91990712132788,,12,313,1,3,3,0
4,342,3.9171449133369096,100.24926265577587,,232,211,2,10,10,0
4,697,5.032798003347839,100.23502130895692,,593,324,2,11,10,1
4,716,3.5849557547570328,100.21998215164476,,228,313,1,6,6,0
4,715,6.227159879347139,100.14624793931151,,190,248,3,13,12,1
4,542,11.798094399059714,99.86126783283184,,12,192,2,12,12,0
4,632,8.492969476932851,99.83593835560073,,21,11,1,4,4,0
4,648,4.452899185848051,99.59576063712379,,532,551,2,7,6,1
4,53,9.886542226269311,99.37355044214243,,-1,-1,2,12,12,0
4,19,12.185768550346797,99.18009478457968,,-1,-1,2,12,12,0
4,556,4.093725373374978,98.4735352012133,,341,403,2,14,14,0
4,658,3.813338172447925,98.3490428084509,,110,500,2,10,10,0
4,693,4.548020064111166,98.2987604124519,,389,461,2,12,11,1
4,212,4.590052044427272,98.23156908805511,,109,142,2,12,12,0
4,59,6.989282397965377,98.15123174685519,,-1,-1,2,12,12,0
4,484,4.106217732103897,97.52625083590152,,403,421,2,11,10,1
4,663,4.851016115389593,97.38950672250954,,567,192,3,14,12,2
4,465,5.69791624776296,96.64823461697884,,313,381,1,4,4,0
4,146,7.84367508965895,96.60752837243714,,-1,-1,2,12,12,0
4,214,5.174527420887674,95.70089338703444,,114,23,2,12,12,0
4,68,6.065102395694298,95.68825686447629,,-1,-1,2,12,12,0
4,120,9.058377215399203,95.61375725560835,,-1,-1,2,12,12,0
4,582,6.084532529905646,95.50116600999098,,181,47,2,13,13,0
4,593,4.882564180823011,95.46101066511443,,54,29,3,14,13,1
4,90,12.609051863226712,95.39095341236023,,-1,-1,2,12,12,0
4,583,4.5053924372881475,95.38652652683263,,373,252,1,7,7,0
4,257,4.939422131412367,95.29245608362308,,35,12,2,11,11,0
4,232,4.695894107071042,94.7461635793565,,32,109,2,11,11,0
4,579,3.61095142416015,94.74392905836298,,303,146,2,13,13,0
4,89,5.8637227907679685,94.48093825515787,,-1,-1,2,12,12,0
4,730,5.37676264147819,94.43534195104274,,582,567,2,12,12,0
4,260,6.289402693287915,94.43514148200599,,54,112,2,12,12,0
4,244,5.169359431501265,93.89161265984619,,76,134,1,4,4,0
4,537,4.601142997702862,93.70926009873665,,421,47,2,12,12,0
4,746,4.9737654337115815,93.68120988001058,,479,152,3,13,12,1
4,226,4.330932966658452,93.66688092514721,,137,57,2,11,10,1
4,207,5.083582904388317,93.51895474179037,,12,19,1,7,7,0
4,472,8.713356752470087,93.0248053372169,,66,427,2,11,11,0
4,598,4.1348975229350335,92.9278328390537,,146,5,2,11,11,0
4,692,3.5027751703231886,92.84310030819582,,461,476,1,3,3,0
4,391,4.225802554693251,92.82782538956936,,214,263,2,11,11,0
4,340,6.067337316660258,92.6340709685095,,109,113,2,12,12,0
4,66,6.082647261396924,92.48613213986312,,-1,-1,2,12,12,0
4,218,4.821030761542947,92.07039733718415,,57,26,2,11,11,0
4,640,3.7540564104778626,91.99733817632735,,12,53,2,12,12,0
4,694,3.9067668994036526,91.91184417001656,,325,355,2,13,13,0
4,349,5.2778285040235495,91.80811870893419,,86,14,2,11,11,0
4,637,4.686336805890515,91.57310604786987,,598,171,2,10,10,0
4,680,10.224428221362157,91.3917686298887,,476,362,2,12,12,0
4,303,5.618028985382318,91.2561593222454,,7,86,2,13,13,0
4,364,4.131486163687311,91.06393732929936,,194,4,2,5,5,0
5,192,12.734307106675418,203.26429983064742,,8,28,2,12,12,0
5,456,11.430027491932995,151.73885148424534,,352,298,3,15,13,2
5,840,12.49980101648966,144.653700674827,,556,152,2,13,13,0
5,784,6.363742597002703,138.13466602942918,,579,341,3,16,15,1
5,44,10.886604373113654,135.1076872154832,,-1,-1,2,12,12,0
5,233,8.376347908786814,133.34144836226739,,84,21,2,11,11,0
5,601,5.794271709207468,130.86001322486936,,593,447,2,12,11,1
5,860,10.934018788265885,130.56004153358762,,479,733,2,12,12,0
5,767,4.9611678173218845,126.51664107712011,,545,632,2,11,11,0
5,857,11.019749715705705,126.22660459957945,,542,733,2,12,12,0
5,702,8.05340136271024,121.92486839370386,,214,565,3,14,13,1
5,399,9.47503595579188,121.19012130511275,,112,123,2,12,12,0
5,699,4.602991537135721,120.80995151043442,,341,313,1,7,7,0
5,200,6.3522142754151805,118.80032647120113,,92,53,2,12,12,0
5,807,6.683227111426939,118.36084163899518,,527,324,2,14,14,0
5,874,5.981365101125689,116.53586462977853,,659,494,2,11,11,0
5,538,5.4591610881743895,115.09454361493923,,86,419,1,5,5,0
5,401,6.26362658005488,115.04442699455856,,195,72,2,7,7,0
5,628,5.032086499220769,114.54322170477658,,529,192,2,11,11,0
5,86,6.435779621917619,114.49919119782096,,-1,-1,2,12,12,0
5,248,10.242871162079053,114.20483651539357,,144,135,2,12,12,0
5,867,3.4334969358461565,114.06850959651668,,389,392,2,11,10,1
5,177,6.347873583440834,113.44049631855091,,135,5,2,12,12,0
5,733,10.533622011767354,113.39728389738619,,47,13,2,12,12,0
5,630,12.26638358928139,112.51149083254018,,331,152,2,10,10,0
5,804,3.3125237564529137,112.43461594446826,,408,233,2,12,12,0
5,352,11.354130991499723,112.36738566580634,,211,44,3,15,14,1
5,820,14.30525155779402,111.56425767460287,,476,569,2,10,10,0
5,476,10.973011154961382,110.31163701053306,,233,377,2,11,11,0
5,713,4.035763243194138,109.79979469343513,,232,401,2,7,7,0
5,900,2.827953319100155,109.7410541566835,,692,44,1,6,6,0
5,21,12.374542233954882,109.71052393005493,,-1,-1,2,12,12,0
5,865,4.483701959855941,109.65225201834274,,342,399,2,11,11,0
5,818,5.394272910696875,108.88837708611159,,593,185,3,14,13,1
5,710,3.934086867873985,108.75573499840705,,232,484,2,12,11,1
5,560,5.271203967283251,108.6001684913007,,53,81,2,12,12,0
5,686,11.145585274948044,108.17279345448176,,551,509,3,15,13,2
5,569,3.978362503563254,107.74583888078402,,448,83,2,12,12,0
5,843,3.511647985840513,107.73239468570178,,697,352,3,15,14,1
5,545,4.879736083381939,106.99040574194274,,292,109,2,11,11,0
5,706,4.48493317120551,106.87988783883347,,53,189,2,12,12,0
5,355,3.416167190406059,105.91348709186332,,137,211,2,13,13,0
5,24,10.253915250079682,105.5251256683749,,-1,-1,2,12,12,0
5,647,6.484885591885433,105.37241580987248,,463,89,3,13,12,1
5,509,12.420936513498884,105.03676722873612,,352,392,3,15,14,1
5,389,3.994362156315437,105.0346321239033,,292,157,2,12,11,1
5,541,5.9961905855246345,104.54566565781197,,381,408,1,5,5,0
5,381,10.904779253926062,104.49892820289719,,190,112,1,4,4,0
5,626,5.741904514959404,103.99568364457787,,389,24,2,12,11,1
5,659,4.512702367570696,103.98582060341646,,233,542,2,11,11,0
5,258,8.667955584573056,103.91263056600795,,11,32,2,12,12,0
5,408,5.30915414334977,103.90935586162955,,29,57,3,13,12,1
5,527,4.058697265685465,103.88189725484298,,248,214,2,13,13,0
5,479,5.082242939470496,103.8400128278194,,378,4,3,13,12,1
5,829,5.84339859186672,103.8174535555728,,506,389,3,13,11,2
5,353,5.0957897250312305,103.2305827980912,,244,57,1,4,4,0
5,392,3.794274348832404,103.22510495764132,,54,175,2,12,12,0
5,409,11.044574380187028,103.20701494261475,,228,40,2,5,5,0
5,301,3.45215794441975,103.17287154419834,,211,219,2,12,12,0
5,506,4.827975182128376,103.09163191920888,,244,123,1,3,3,0
5,827,2.5026228812616136,103.06044649778308,,2,456,2,14,12,2
5,811,7.203094471318464,102.8537277609482,,527,541,1,5,5,0
5,786,2.8997994806425806,102.167921487323,,214,702,3,13,12,1
5,341,4.6693065373163565,102.16597586552813,,298,91,2,13,13,0
5,616,4.969162895689839,102.06797111458548,,19,257,3,14,13,1
5,854,6.084563562517003,102.0516575745885,,214,192,3,14,13,1
5,653,6.130125409466734,101.98303645625076,,340,409,2,6,6,0
5,787,4.009930346085783,101.31662182966782,,329,629,2,5,4,1
5,463,4.378833025586478,101.19423054692554,,44,258,2,12,12,0
5,779,3.095530473938945,101.18830844079429,,659,146,2,11,10,1
5,852,5.4662240631820875,101.17438856180485,,352,699,2,10,9,1
5,736,5.395871829932628,100.91990712132788,,12,313,1,3,3,0
5,837,5.04196186261363,100.2680733652257,,352,692,3,15,14,1
5,342,3.9171449133369096,100.24926265577587,,232,211,2,10,10,0
5,697,5.032798003347839,100.23502130895692,,593,324,2,11,10,1
5,716,3.5849557547570328,100.21998215164476,,228,313,1,6,6,0
5,715,6.227159879347139,100.14624793931151,,190,248,3,13,12,1
5,825,4.895494382224649,100.0986486382608,,120,22,1,6,6,0
5,542,11.664906518015288,99.86126783283184,,12,192,2,12,12,0
5,632,8.492969476932851,99.83593835560073,,21,11,1,4,4,0
5,648,4.452899185848051,99.59576063712379,,532,551,2,7,6,1
5,785,4.9400833349752356,99.42891539706991,,340,545,2,10,9,1
5,53,9.490206709155558,99.37355044214243,,-1,-1,2,12,12,0
5,19,11.788303490221129,99.18009478457968,,-1,-1,2,12,12,0
5,861,8.29814016842835,98.84629776029789,,658,542,3,14,13,1
5,556,4.093725373374978,98.4735352012133,,341,403,2,14,14,0
5,658,3.813338172447925,98.3490428084509,,110,500,2,10,10,0
5,693,4.548020064111166,98.2987604124519,,389,461,2,12,11,1
5,212,4.590052044427272,98.23156908805511,,109,142,2,12,12,0
5,59,6.989282397965377,98.15123174685519,,-1,-1,2,12,12,0
5,775,10.792652964277899,97.74097171334357,,617,733,2,11,11,0
5,862,2.648040687722666,97.59865284994797,,527,389,1,6,6,0
5,891,2.4695045280921115,97.53410225915039,,364,146,2,11,11,0
5,484,4.106217732103897,97.52625083590152,,403,421,2,11,10,1
5,663,4.851016115389593,97.38950672250954,,567,192,3,14,12,2
5,832,4.797361378399601,96.74506586532536,,487,7,2,13,13,0
5,465,5.69791624776296,96.64823461697884,,313,381,1,4,4,0
5,789,3.856442992967678,96.62265569367666,,456,527,3,14,12,2
5,146,7.84367508965895,96.60752837243714,,-1,-1,2,12,12,0
5,872,7.529877841756326,96.37381503294948,,527,542,2,12,12,0
6,192,12.512107353767693,203.26429983064742,,8,28,2,12,12,0
6,1032,12.618583303057981,170.25952931542938,,8,192,2,12,12,0
6,456,10.372784120266513,151.73885148424534,,352,298,3,15,13,2
6,941,10.575908185940442,145.4607175785393,,301,840,2,13,13,0
6,840,11.943713824244035,144.653700674827,,556,152,2,13,13,0
6,784,6.363742597002703,138.13466602942918,,579,341,3,16,15,1
6,44,10.073946778311397,135.1076872154832,,-1,-1,2,12,12,0
6,233,8.376347908786814,133.34144836226739,,84,21,2,11,11,0
6,601,5.794271709207468,130.86001322486936,,593,447,2,12,11,1
6,860,10.576493307498852,130.56004153358762,,479,733,2,12,12,0
6,767,4.9611678173218845,126.51664107712011,,545,632,2,11,11,0
6,857,10.935029129605077,126.22660459957945,,542,733,2,12,12,0
6,1016,6.11031938646622,125.45837514123518,,509,456,3,15,14,1
6,702,8.05340136271024,121.92486839370386,,214,565,3,14,13,1
6,399,9.276394279835563,121.19012130511275,,112,123,2,12,12,0
6,699,4.602991537135721,120.80995151043442,,341,313,1,7,7,0
6,200,6.3522142754151805,118.80032647120113,,92,53,2,12,12,0
6,807,6.683227111426939,118.36084163899518,,527,324,2,14,14,0
6,874,5.981365101125689,116.53586462977853,,659,494,2,11,11,0
6,928,5.078843599588579,115.85983482446095,,820,228,2,10,10,0
6,1033,10.38249983331522,115.60542787194586,,820,763,2,10,10,0
6,1044,6.3414031629309555,115.31202253373199,,632,342,1,6,6,0
6,538,5.4591610881743895,115.09454361493923,,86,419,1,5,5,0
6,401,6.26362658005488,115.04442699455856,,195,72,2,7,7,0
6,628,5.032086499220769,114.54322170477658,,529,192,2,11,11,0
6,1031,8.513686208745257,114.512108471108,,818,352,3,16,15,1
6,86,6.435779621917619,114.49919119782096,,-1,-1,2,12,12,0
6,248,10.008350663632458,114.20483651539357,,144,135,2,12,12,0
6,867,3.4334969358461565,114.06850959651668,,389,392,2,11,10,1
6,177,6.347873583440834,113.44049631855091,,135,5,2,12,12,0
6,733,10.233746051384303,113.39728389738619,,47,13,2,12,12,0
6,630,11.294378200894727,112.51149083254018,,331,152,2,10,10,0
6,804,3.3125237564529137,112.43461594446826,,408,233,2,12,12,0
6,352,10.706012980856883,112.36738566580634,,211,44,3,15,14,1
6,820,14.16722231561226,111.56425767460287,,476,569,2,10,10,0
6,1045,5.499996494042642,111.20824701143587,,647,744,2,10,9,1
6,476,10.393008768061854,110.31163701053306,,233,377,2,11,11,0
6,713,4.035763243194138,109.79979469343513,,232,401,2,7,7,0
6,900,2.827953319100155,109.7410541566835,,692,44,1,6,6,0
6,21,11.619352284923812,109.71052393005493,,-1,-1,2,12,12,0
6,906,4.181341028938094,109.68490759858632,,601,476,3,13,11,2
6,865,4.483701959855941,109.65225201834274,,342,399,2,11,11,0
6,992,3.3101229966746004,109.63594385838823,,663,891,1,5,5,0
6,818,5.394272910696875,108.88837708611159,,593,185,3,14,13,1
6,710,3.934086867873985,108.75573499840705,,232,484,2,12,11,1
6,560,5.271203967283251,108.6001684913007,,53,81,2,12,12,0
6,686,10.207091274359774,108.17279345448176,,551,509,3,15,13,2
6,569,3.978362503563254,107.74583888078402,,448,83,2,12,12,0
6,843,3.511647985840513,107.73239468570178,,697,352,3,15,14,1
6,545,4.879736083381939,106.99040574194274,,292,109,2,11,11,0
6,706,4.48493317120551,106.87988783883347,,53,189,2,12,12,0
6,1047,2.9989529536687356,106.7888249461004,,479,13,2,9,9,0
6,1017,3.6408139215482587,106.68589643534327,,699,775,1,7,7,0
6,355,3.416167190406059,105.91348709186332,,137,211,2,13,13,0
6,968,3.4440649777181678,105.79794030836635,,18,377,1,4,4,0
6,24,10.253915250079682,105.5251256683749,,-1,-1,2,12,12,0
6,647,6.484885591885433,105.37241580987248,,463,89,3,13,12,1
6,911,9.721777342953471,105.30355850820652,,476,409,2,11,11,0
6,509,12.17129534682739,105.03676722873612,,352,392,3,15,14,1
6,389,3.994362156315437,105.0346321239033,,292,157,2,12,11,1
6,541,5.9961905855246345,104.54566565781197,,381,408,1,5,5,0
6,381,10.904779253926062,104.49892820289719,,190,112,1,4,4,0
6,626,5.741904514959404,103.99568364457787,,389,24,2,12,11,1
6,659,4.512702367570696,103.98582060341646,,233,542,2,11,11,0
6,258,8.667955584573056,103.91263056600795,,11,32,2,12,12,0
6,408,5.30915414334977,103.90935586162955,,29,57,3,13,12,1
6,527,4.058697265685465,103.88189725484298,,248,214,2,13,13,0
6,479,5.082242939470496,103.8400128278194,,378,4,3,13,12,1
6,829,5.84339859186672,103.8174535555728,,506,389,3,13,11,2
6,937,6.553438957688147,103.62791834394595,,377,679,2,10,10,0
6,353,5.0957897250312305,103.2305827980912,,244,57,1,4,4,0
6,392,3.794274348832404,103.22510495764132,,54,175,2,12,12,0
6,409,11.044574380187028,103.20701494261475,,228,40,2,5,5,0
6,301,3.45215794441975,103.17287154419834,,211,219,2,12,12,0
6,506,4.827975182128376,103.09163191920888,,244,123,1,3,3,0
6,827,2.5026228812616136,103.06044649778308,,2,456,2,14,12,2
6,811,7.203094471318464,102.8537277609482,,527,541,1,5,5,0
6,786,2.8997994806425806,102.167921487323,,214,702,3,13,12,1
6,341,4.6693065373163565,102.16597586552813,,298,91,2,13,13,0
6,1037,2.9572545669412924,102.15883907777598,,233,629,2,10,10,0
6,616,4.969162895689839,102.06797111458548,,19,257,3,14,13,1
6,854,6.084563562517003,102.0516575745885,,214,192,3,14,13,1
6,953,4.962006783766212,102.0508770701974,,465,789,1,3,3,0
6,653,6.130125409466734,101.98303645625076,,340,409,2,6,6,0
6,1005,6.859109868913326,101.81488901242373,,829,408,3,13,12,1
6,787,4.009930346085783,101.31662182966782,,329,629,2,5,4,1
6,463,4.378833025586478,101.19423054692554,,44,258,2,12,12,0
6,779,3.095530473938945,101.18830844079429,,659,146,2,11,10,1
6,852,5.4662240631820875,101.17438856180485,,352,699,2,10,9,1
6,1024,4.082429480509437,101.11127561077481,,807,541,2,14,14,0
6,736,5.395871829932628,100.91990712132788,,12,313,1,3,3,0
6,1049,4.86880620164144,100.3041733583913,,867,228,2,11,11,0
6,837,5.04196186261363,100.2680733652257,,352,692,3,15,14,1
6,342,3.9171449133369096,100.24926265577587,,232,211,2,10,10,0
6,697,5.032798003347839,100.23502130895692,,593,324,2,11,10,1
6,965,4.04608558281832,100.22689276563038,,879,112,3,14,13,1
6,716,3.5849557547570328,100.21998215164476,,228,313,1,6,6,0
6,715,6.227159879347139,100.14624793931151,,190,248,3,13,12,1
6,825,4.895494382224649,100.0986486382608,,120,22,1,6,6,0
6,542,11.507271404298923,99.86126783283184,,12,192,2,12,12,0
7,192,12.512107353767693,203.26429983064742,,8,28,2,12,12,0
7,1075,7.206000197880058,178.60273050591906,,699,860,3,13,12,1
7,1032,12.618583303057981,170.25952931542938,,8,192,2,12,12,0
7,1095,7.0313427936954325,163.18372517411305,,192,1033,2,12,11,1
7,1184,6.7026138491886424,155.02953623216874,,177,854,2,11,11,0
7,456,9.532568280807146,151.73885148424534,,352,298,3,15,13,2
7,1185,5.903413298678083,148.27192267190998,,542,952,1,5,5,0
7,1179,8.377027525647797,147.8496803812445,,716,787,2,5,5,0
7,941,10.471049195531526,145.4607175785393,,301,840,2,13,13,0
7,840,11.943713824244035,144.653700674827,,556,152,2,13,13,0
7,784,6.363742597002703,138.13466602942918,,579,341,3,16,15,1
7,1130,10.776322058566686,135.8990193202778,,779,961,2,10,9,1
7,44,9.460817989880974,135.1076872154832,,-1,-1,2,12,12,0
7,233,8.376347908786814,133.34144836226739,,84,21,2,11,11,0
7,1132,10.179713407143817,132.43325284303063,,992,830,1,6,6,0
7,601,5.794271709207468,130.86001322486936,,593,447,2,12,11,1
7,860,9.663706542844519,130.56004153358762,,479,733,2,12,12,0
7,767,4.9611678173218845,126.51664107712011,,545,632,2,11,11,0
7,857,10.407422103891344,126.22660459957945,,542,733,2,12,12,0
7,1108,11.497695938321217,125.52660279265004,,1033,877,2,10,10,0
7,1016,6.11031938646622,125.45837514123518,,509,456,3,15,14,1
7,1135,5.850493202522162,124.38436740852403,,389,647,2,11,10,1
7,1188,6.233294723865652,123.43332129261316,,476,399,2,11,11,0
7,1119,4.305059674410548,122.70202971344479,,399,298,2,11,11,0
7,702,8.05340136271024,121.92486839370386,,214,565,3,14,13,1
7,399,9.180310865298424,121.19012130511275,,112,123,2,12,12,0
7,699,4.602991537135721,120.80995151043442,,341,313,1,7,7,0
7,200,6.3522142754151805,118.80032647120113,,92,53,2,12,12,0
7,807,6.683227111426939,118.36084163899518,,527,324,2,14,14,0
7,874,5.981365101125689,116.53586462977853,,659,494,2,11,11,0
7,1088,5.079743221145842,116.19111867651756,,527,229,2,13,13,0
7,928,5.078843599588579,115.85983482446095,,820,228,2,10,10,0
7,1033,10.073335047079308,115.60542787194586,,820,763,2,10,10,0
7,1044,6.3414031629309555,115.31202253373199,,632,342,1,6,6,0
7,1144,3.2751099598684705,115.23797738791404,,342,784,2,13,12,1
7,538,5.4591610881743895,115.09454361493923,,86,419,1,5,5,0
