generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
96,13051,2.524364471435547,200.4712717125711,,11329,8941,1,5,4,1
96,14547,2.477710247039795,269.68396488690234,,10903,11142,2,8,8,0
96,11248,2.4542579650878906,276.60554413404424,,10801,9218,1,8,8,0
96,13070,2.4383044242858887,174.77970990283956,,13049,12391,2,6,5,1
96,14094,2.3437020778656006,297.70523461744085,,10801,11248,1,8,8,0
96,13080,2.3274121284484863,304.67411792096874,,11787,12614,1,4,4,0
96,12978,2.3251872062683105,316.9874342703982,,9805,12475,2,9,9,0
96,12475,2.307727336883545,239.2561958246275,,10454,12197,1,8,7,1
96,14071,2.2995338439941406,189.42596656997313,,13518,12197,1,7,6,1
96,13518,2.284407138824463,288.4754972534999,,10230,10768,3,11,10,1
96,13778,2.270141124725342,260.42866388560765,,9364,13343,1,5,5,0
96,13539,2.1451799869537354,145.0688739582115,,11494,11250,1,7,6,1
96,14020,2.118191719055176,212.6936772916511,,13343,12746,1,4,4,0
96,14542,2.1135852336883545,549.826472179802,,12746,12614,1,5,5,0
96,13261,2.1010069847106934,224.59208916849147,,12855,6986,2,8,7,1
96,2646,2.0899665355682373,61.72691857304867,,875,2218,1,4,3,1
96,11297,2.082542657852173,61.898596368176825,,7978,5934,2,8,7,1
96,13602,2.051017999649048,229.65770451327944,,13343,12591,1,4,3,1
96,9035,2.030846118927002,61.137737815004016,,7850,2646,2,8,5,3
96,2218,2.027803421020508,61.78070657747013,,1640,1365,1,4,3,1
96,2029,1.9714044332504272,67.13671017174082,,1055,1026,3,12,11,1
96,13782,1.9690698385238647,64.7066397551634,,11297,12454,2,7,6,1
96,10097,1.957076072692871,60.37225903180429,,7850,4551,2,7,6,1
96,13819,1.9528591632843018,60.880404621127205,,13276,1059,1,4,4,0
96,9061,1.9398950338363647,66.81513251331346,,8446,8936,1,6,6,0
96,6023,1.9240995645523071,69.37681471839873,,5510,3985,1,9,7,2
96,14158,1.9183502197265625,65.73275261158602,,13819,11981,2,6,5,1
96,14080,1.9091112613677979,168.01277195210278,,8525,13652,3,12,9,3
96,8494,1.8909432888031006,60.08319585517976,,7453,2115,2,9,8,1
96,14363,1.8899576663970947,63.76687564517837,,13782,10364,2,7,6,1
96,12971,1.883302092552185,63.68398642533408,,9035,1059,2,7,6,1
96,13553,1.8665460348129272,63.69655896312736,,7328,11589,1,7,6,1
96,7161,1.864269495010376,59.51216857481877,,2029,5464,2,12,10,2
96,9170,1.8639037609100342,89.6379351717001,,6610,5159,1,7,7,0
96,6562,1.8590046167373657,61.100046842465325,,3146,1059,1,5,4,1
96,14311,1.8569176197052002,60.997111515572115,,6863,12614,1,5,5,0
96,13189,1.852719783782959,65.6736521129979,,5432,3206,1,7,7,0
96,1059,1.8488645553588867,59.328795721387635,,747,823,3,12,11,1
96,2868,1.8441369533538818,68.64687447337315,,2195,2461,2,11,9,2
96,14384,1.8306481838226318,711.7717121306415,,8079,12577,1,7,5,2
96,14375,1.8295360803604126,65.70098251733917,,9013,14092,1,7,7,0
96,13317,1.820454716682434,196.19628728604383,,11275,7323,2,8,8,0
96,8076,1.8083572387695312,70.39405170845853,,7134,5163,3,9,8,1
96,6731,1.8009775876998901,71.19093143838668,,6289,5431,1,4,3,1
96,11375,1.7979625463485718,65.160596191208,,9054,2646,1,4,3,1
96,12454,1.7931556701660156,58.40995034918383,,5005,5510,1,4,4,0
96,5234,1.7916144132614136,66.55736168111392,,4056,1899,3,9,8,1
96,5515,1.7903603315353394,66.66786780330793,,3371,5005,1,7,7,0
96,10925,1.7807130813598633,71.31269322819824,,3208,2509,3,13,11,2
96,8936,1.7766281366348267,69.43533854358417,,8525,3785,2,6,5,1
96,8431,1.7698357105255127,61.392329355756395,,6289,5159,3,12,11,1
96,9555,1.7599248886108398,68.72796848694334,,3474,9325,3,10,8,2
96,14320,1.7537651062011719,67.55721962782208,,12577,13049,1,6,5,1
96,14391,1.7476937770843506,59.344615261920545,,12614,9793,1,5,5,0
96,5005,1.7411274909973145,58.765460472920076,,3206,4551,4,15,12,3
96,14444,1.7381199598312378,59.9461539530832,,13070,14363,2,6,6,0
96,13726,1.730023980140686,67.4385578475544,,7746,10545,1,5,4,1
96,8792,1.7258507013320923,59.23960473541528,,6610,5581,1,5,5,0
96,13556,1.674742579460144,59.34491464057279,,9853,12475,1,7,5,2
96,14403,1.6205642223358154,68.49615965502488,,12591,13819,1,6,6,0
96,14306,1.6202507019042969,60.16425427597117,,13304,10979,1,7,7,0
97,12759,6.9176249504089355,211.47454439983295,,11882,12299,1,6,4,2
97,10558,6.017561435699463,213.62302852034054,,10230,7367,2,10,10,0
97,12881,5.155474662780762,279.17661572668993,,10558,11250,2,9,8,1
97,12410,4.986217975616455,196.56302814551287,,9145,11333,2,9,8,1
97,14491,4.745233535766602,227.53466945241695,,13782,12410,2,9,8,1
97,14490,4.599697113037109,245.732203043079,,7328,13252,1,6,5,1
97,13263,4.466346740722656,174.44575445614663,,12510,10853,1,5,5,0
97,12855,4.256414890289307,202.20418138352343,,11561,12061,2,9,8,1
97,14543,4.235170364379883,346.69073761348466,,11162,14326,2,9,8,1
97,11142,4.04280424118042,254.76703610978916,,10791,10558,2,8,8,0
97,13252,3.99743914604187,248.5094637496415,,9591,7323,2,9,8,1
97,12238,3.948733329772949,186.00911930658697,,7244,11275,1,6,6,0
97,12746,3.8518669605255127,177.95984353146366,,12577,10768,1,6,5,1
97,10768,3.8500006198883057,207.8296245106479,,6587,6168,1,7,7,0
97,12061,3.8304920196533203,277.7151069000172,,9793,11494,2,9,9,0
97,12577,3.8149192333221436,376.83157220545473,,7839,6986,1,7,6,1
97,13616,3.707091808319092,298.7963528439174,,12207,12746,3,8,7,1
97,12614,3.5716030597686768,429.4490784305086,,10286,9167,1,5,5,0
97,12207,3.512214422225952,343.03889187280697,,12145,9986,3,8,6,2
97,14478,3.4943974018096924,287.36312519834877,,12207,13070,3,9,7,2
97,13049,3.286125659942627,319.89864247725205,,7725,7686,2,6,6,0
97,11421,3.2819464206695557,486.81468277317435,,9606,10771,2,7,7,0
97,14046,3.1987993717193604,422.7879748452701,,9523,13263,1,6,6,0
97,13343,3.1947109699249268,521.700915930033,,12614,2029,1,5,5,0
97,12145,3.113064765930176,347.44495558238475,,10097,11421,3,8,6,2
97,14506,3.094019651412964,779.7494600090492,,13343,13049,1,5,5,0
97,13473,3.0826423168182373,274.9998646715264,,12207,12145,3,8,6,2
97,13308,3.0822689533233643,227.83409695537844,,8079,13091,2,9,6,3
97,14622,3.0729641914367676,256.4523664622301,,14478,2218,3,8,6,2
97,12383,3.0244646072387695,376.46835053918505,,9145,2872,1,7,7,0
97,10979,3.0014960765838623,234.4397834978286,,10089,10903,1,4,4,0
97,12660,2.973775625228882,163.59411805486357,,7056,9805,1,6,4,2
97,14605,2.9518849849700928,356.0362308973507,,9523,14391,1,7,7,0
97,14500,2.94055438041687,235.3298696390554,,14384,14269,1,8,6,2
97,13304,2.8631231784820557,534.7184411005449,,12022,9170,1,7,7,0
97,14199,2.8116304874420166,295.5751551581869,,13049,12881,1,5,5,0
97,14534,2.7661402225494385,421.8165470243901,,6863,8525,1,6,6,0
97,11840,2.7409005165100098,170.8233690652957,,8859,9364,1,5,4,1
97,14423,2.735527515411377,532.2856766034026,,8941,11421,2,7,7,0
97,13652,2.7175002098083496,324.42884082653984,,10566,13263,3,12,9,3
97,11589,2.6631431579589844,248.48617293308752,,9649,9591,3,12,9,3
97,13051,2.657346487045288,200.4712717125711,,11329,8941,1,5,4,1
97,14547,2.612027406692505,269.68396488690234,,10903,11142,2,8,8,0
97,11248,2.588611364364624,276.60554413404424,,10801,9218,1,8,8,0
97,13070,2.5679049491882324,174.77970990283956,,13049,12391,2,6,5,1
97,14094,2.471980333328247,297.70523461744085,,10801,11248,1,8,8,0
97,13080,2.455612897872925,304.67411792096874,,11787,12614,1,4,4,0
97,12978,2.4521374702453613,316.9874342703982,,9805,12475,2,9,9,0
97,12475,2.434558153152466,239.2561958246275,,10454,12197,1,8,7,1
97,14071,2.4247982501983643,189.42596656997313,,13518,12197,1,7,6,1
97,13518,2.412095546722412,288.4754972534999,,10230,10768,3,11,10,1
97,13778,2.3934667110443115,260.42866388560765,,9364,13343,1,5,5,0
97,13539,2.260528087615967,145.0688739582115,,11494,11250,1,7,6,1
97,14020,2.2339890003204346,212.6936772916511,,13343,12746,1,4,4,0
97,14542,2.2298107147216797,549.826472179802,,12746,12614,1,5,5,0
97,13261,2.2216429710388184,224.59208916849147,,12855,6986,2,8,7,1
97,2646,2.1606497764587402,61.72691857304867,,875,2218,1,4,3,1
97,13602,2.1593401432037354,229.65770451327944,,13343,12591,1,4,3,1
97,11297,2.1492302417755127,61.898596368176825,,7978,5934,2,8,7,1
97,9035,2.11185359954834,61.137737815004016,,7850,2646,2,8,5,3
97,2218,2.091860055923462,61.78070657747013,,1640,1365,1,4,3,1
97,14568,2.0554111003875732,366.8555457500995,,14423,7725,1,5,5,0
97,13782,2.0320308208465576,64.7066397551634,,11297,12454,2,7,6,1
97,2029,2.0291364192962646,67.13671017174082,,1055,1026,3,12,11,1
97,14080,2.021604061126709,168.01277195210278,,8525,13652,3,12,9,3
97,13819,2.016472101211548,60.880404621127205,,13276,1059,1,4,4,0
97,10097,2.000244617462158,60.37225903180429,,7850,4551,2,7,6,1
97,9061,1.9947258234024048,66.81513251331346,,8446,8936,1,6,6,0
97,14158,1.9802902936935425,65.73275261158602,,13819,11981,2,6,5,1
97,6023,1.9744787216186523,69.37681471839873,,5510,3985,1,9,7,2
97,14363,1.951504111289978,63.76687564517837,,13782,10364,2,7,6,1
97,8494,1.9493083953857422,60.08319585517976,,7453,2115,2,9,8,1
97,12971,1.9462870359420776,63.68398642533408,,9035,1059,2,7,6,1
97,14384,1.9354444742202759,711.7717121306415,,8079,12577,1,7,5,2
97,13553,1.9275462627410889,63.69655896312736,,7328,11589,1,7,6,1
97,9170,1.9270493984222412,89.6379351717001,,6610,5159,1,7,7,0
97,13317,1.9205318689346313,196.19628728604383,,11275,7323,2,8,8,0
97,14311,1.9191317558288574,60.997111515572115,,6863,12614,1,5,5,0
97,13189,1.9123332500457764,65.6736521129979,,5432,3206,1,7,7,0
97,6562,1.908313512802124,61.100046842465325,,3146,1059,1,5,4,1
97,7161,1.8994100093841553,59.51216857481877,,2029,5464,2,12,10,2
97,14375,1.890519142150879,65.70098251733917,,9013,14092,1,7,7,0
97,1059,1.8905097246170044,59.328795721387635,,747,823,3,12,11,1
97,14640,1.8812881708145142,204.32299911987494,,14542,6562,1,5,5,0
97,2868,1.8743407726287842,68.64687447337315,,2195,2461,2,11,9,2
97,12454,1.8493366241455078,58.40995034918383,,5005,5510,1,4,4,0
97,5234,1.8381853103637695,66.55736168111392,,4056,1899,3,9,8,1
97,11375,1.836238145828247,65.160596191208,,9054,2646,1,4,3,1
97,8076,1.8286913633346558,70.39405170845853,,7134,5163,3,9,8,1
97,6731,1.8281826972961426,71.19093143838668,,6289,5431,1,4,3,1
97,14320,1.8261955976486206,67.55721962782208,,12577,13049,1,6,5,1
97,5515,1.823522925376892,66.66786780330793,,3371,5005,1,7,7,0
97,14647,1.8220096826553345,288.7532714229848,,10801,12978,1,8,8,0
97,8936,1.814228892326355,69.43533854358417,,8525,3785,2,6,5,1
97,14626,1.809808373451233,342.99132069575643,,14491,14046,1,6,5,1
97,14391,1.8059459924697876,59.344615261920545,,12614,9793,1,5,5,0
97,10925,1.802884817123413,71.31269322819824,,3208,2509,3,13,11,2
97,8431,1.789342999458313,61.392329355756395,,6289,5159,3,12,11,1
97,9555,1.7706016302108765,68.72796848694334,,3474,9325,3,10,8,2
97,5005,1.7644574642181396,58.765460472920076,,3206,4551,4,15,12,3
98,12759,7.312605857849121,211.47454439983295,,11882,12299,1,6,4,2
98,10558,6.351417064666748,213.62302852034054,,10230,7367,2,10,10,0
98,14731,5.993230819702148,199.09083852366817,,10768,14490,2,7,7,0
98,12881,5.404504299163818,279.17661572668993,,10558,11250,2,9,8,1
98,12410,5.238364219665527,196.56302814551287,,9145,11333,2,9,8,1
98,14491,4.986662864685059,227.53466945241695,,13782,12410,2,9,8,1
98,14490,4.84077262878418,245.732203043079,,7328,13252,1,6,5,1
98,14751,4.816256523132324,205.6691033555409,,13070,13261,2,7,6,1
98,13263,4.717538833618164,174.44575445614663,,12510,10853,1,5,5,0
98,14543,4.488316059112549,346.69073761348466,,11162,14326,2,9,8,1
98,12855,4.469866752624512,202.20418138352343,,11561,12061,2,9,8,1
98,11142,4.265188217163086,254.76703610978916,,10791,10558,2,8,8,0
98,13252,4.20884895324707,248.5094637496415,,9591,7323,2,9,8,1
98,12238,4.163799285888672,186.00911930658697,,7244,11275,1,6,6,0
98,12746,4.066324234008789,177.95984353146366,,12577,10768,1,6,5,1
98,10768,4.0613789558410645,207.8296245106479,,6587,6168,1,7,7,0
98,12061,4.03409481048584,277.7151069000172,,9793,11494,2,9,9,0
98,12577,4.005158424377441,376.83157220545473,,7839,6986,1,7,6,1
98,13616,3.8927626609802246,298.7963528439174,,12207,12746,3,8,7,1
98,14794,3.802579641342163,412.4359874226246,,11898,13343,1,5,5,0
98,12614,3.7781877517700195,429.4490784305086,,10286,9167,1,5,5,0
98,12207,3.6879806518554688,343.03889187280697,,12145,9986,3,8,6,2
98,14478,3.6718149185180664,287.36312519834877,,12207,13070,3,9,7,2
98,13049,3.456211805343628,319.89864247725205,,7725,7686,2,6,6,0
98,11421,3.447608709335327,486.81468277317435,,9606,10771,2,7,7,0
98,14046,3.3668572902679443,422.7879748452701,,9523,13263,1,6,6,0
98,13343,3.358748435974121,521.700915930033,,12614,2029,1,5,5,0
98,12145,3.2717840671539307,347.44495558238475,,10097,11421,3,8,6,2
98,14506,3.262387990951538,779.7494600090492,,13343,13049,1,5,5,0
98,13308,3.248278856277466,227.83409695537844,,8079,13091,2,9,6,3
98,14622,3.2445552349090576,256.4523664622301,,14478,2218,3,8,6,2
98,13473,3.2395927906036377,274.9998646715264,,12207,12145,3,8,6,2
98,12383,3.191431760787964,376.46835053918505,,9145,2872,1,7,7,0
98,10979,3.151956796646118,234.4397834978286,,10089,10903,1,4,4,0
98,12660,3.1238420009613037,163.59411805486357,,7056,9805,1,6,4,2
98,14605,3.101895570755005,356.0362308973507,,9523,14391,1,7,7,0
98,14740,3.096693754196167,274.161015190627,,9364,13263,2,8,6,2
98,14500,3.0929272174835205,235.3298696390554,,14384,14269,1,8,6,2
98,13304,3.0094947814941406,534.7184411005449,,12022,9170,1,7,7,0
98,14199,2.956235885620117,295.5751551581869,,13049,12881,1,5,5,0
98,14775,2.926121711730957,485.4083857220523,,14568,14423,1,4,4,0
98,14534,2.9188647270202637,421.8165470243901,,6863,8525,1,6,6,0
98,11840,2.8972606658935547,170.8233690652957,,8859,9364,1,5,4,1
98,14753,2.8901915550231934,255.59221035904793,,5762,14568,1,5,5,0
98,14423,2.8734097480773926,532.2856766034026,,8941,11421,2,7,7,0
98,13652,2.8654391765594482,324.42884082653984,,10566,13263,3,12,9,3
98,11589,2.81050181388855,248.48617293308752,,9649,9591,3,12,9,3
98,13051,2.7942967414855957,200.4712717125711,,11329,8941,1,5,4,1
98,14547,2.7577385902404785,269.68396488690234,,10903,11142,2,8,8,0
98,11248,2.734893560409546,276.60554413404424,,10801,9218,1,8,8,0
98,13070,2.697456121444702,174.77970990283956,,13049,12391,2,6,5,1
98,14094,2.6099939346313477,297.70523461744085,,10801,11248,1,8,8,0
98,13080,2.593449831008911,304.67411792096874,,11787,12614,1,4,4,0
98,12978,2.5881054401397705,316.9874342703982,,9805,12475,2,9,9,0
98,12475,2.564997673034668,239.2561958246275,,10454,12197,1,8,7,1
98,14071,2.5580694675445557,189.42596656997313,,13518,12197,1,7,6,1
98,13518,2.547746181488037,288.4754972534999,,10230,10768,3,11,10,1
98,13778,2.5268020629882812,260.42866388560765,,9364,13343,1,5,5,0
98,14824,2.485642433166504,271.98989532100757,,14500,14478,3,10,8,2
98,14847,2.4081685543060303,289.90007927474863,,13080,12145,3,8,6,2
98,13539,2.3813066482543945,145.0688739582115,,11494,11250,1,7,6,1
98,14020,2.356959342956543,212.6936772916511,,13343,12746,1,4,4,0
98,14542,2.3529067039489746,549.826472179802,,12746,12614,1,5,5,0
98,13261,2.3454113006591797,224.59208916849147,,12855,6986,2,8,7,1
98,2646,2.289889097213745,61.72691857304867,,875,2218,1,4,3,1
98,13602,2.2682924270629883,229.65770451327944,,13343,12591,1,4,3,1
98,9035,2.252872943878174,61.137737815004016,,7850,2646,2,8,5,3
98,11297,2.2321016788482666,61.898596368176825,,7978,5934,2,8,7,1
98,2218,2.207460403442383,61.78070657747013,,1640,1365,1,4,3,1
98,14568,2.1653950214385986,366.8555457500995,,14423,7725,1,5,5,0
98,14763,2.1398799419403076,61.9893175754871,,9805,2868,2,11,10,1
98,2029,2.1346051692962646,67.13671017174082,,1055,1026,3,12,11,1
98,14080,2.126382827758789,168.01277195210278,,8525,13652,3,12,9,3
98,9061,2.122413158416748,66.81513251331346,,8446,8936,1,6,6,0
98,13782,2.1110610961914062,64.7066397551634,,11297,12454,2,7,6,1
98,13819,2.089902877807617,60.880404621127205,,13276,1059,1,4,4,0
98,6023,2.0819194316864014,69.37681471839873,,5510,3985,1,9,7,2
98,10097,2.075118064880371,60.37225903180429,,7850,4551,2,7,6,1
98,8494,2.069169044494629,60.08319585517976,,7453,2115,2,9,8,1
98,14158,2.0635592937469482,65.73275261158602,,13819,11981,2,6,5,1
98,14384,2.0448715686798096,711.7717121306415,,8079,12577,1,7,5,2
98,14710,2.042954206466675,63.73823644916708,,10230,14320,2,8,7,1
98,12971,2.0425333976745605,63.68398642533408,,9035,1059,2,7,6,1
98,9170,2.039405584335327,89.6379351717001,,6610,5159,1,7,7,0
98,14363,2.0264980792999268,63.76687564517837,,13782,10364,2,7,6,1
98,6562,2.0136218070983887,61.100046842465325,,3146,1059,1,5,4,1
98,13317,2.0018389225006104,196.19628728604383,,11275,7323,2,8,8,0
98,7161,2.001610040664673,59.51216857481877,,2029,5464,2,12,10,2
98,13553,2.001521348953247,63.69655896312736,,7328,11589,1,7,6,1
98,14311,1.9984744787216187,60.997111515572115,,6863,12614,1,5,5,0
98,13189,1.991071343421936,65.6736521129979,,5432,3206,1,7,7,0
98,14640,1.9801759719848633,204.32299911987494,,14542,6562,1,5,5,0
98,12454,1.9725382328033447,58.40995034918383,,5005,5510,1,4,4,0
98,14375,1.971901774406433,65.70098251733917,,9013,14092,1,7,7,0
98,1059,1.971547245979309,59.328795721387635,,747,823,3,12,11,1
98,2868,1.9403800964355469,68.64687447337315,,2195,2461,2,11,9,2
98,5234,1.9282466173171997,66.55736168111392,,4056,1899,3,9,8,1
98,11375,1.9213124513626099,65.160596191208,,9054,2646,1,4,3,1
98,14720,1.900643229484558,283.75525153607066,,13334,14020,1,7,5,2
98,8076,1.8753139972686768,70.39405170845853,,7134,5163,3,9,8,1
99,12759,7.689956188201904,211.47454439983295,,11882,12299,1,6,4,2
99,10558,6.658742904663086,213.62302852034054,,10230,7367,2,10,10,0
99,14731,6.286549091339111,199.09083852366817,,10768,14490,2,7,7,0
99,12881,5.659398555755615,279.17661572668993,,10558,11250,2,9,8,1
99,12410,5.497939109802246,196.56302814551287,,9145,11333,2,9,8,1
99,14491,5.218913555145264,227.53466945241695,,13782,12410,2,9,8,1
99,14751,5.0682373046875,205.6691033555409,,13070,13261,2,7,6,1
99,14490,5.062565803527832,245.732203043079,,7328,13252,1,6,5,1
99,13263,4.974056243896484,174.44575445614663,,12510,10853,1,5,5,0
99,14543,4.731542587280273,346.69073761348466,,11162,14326,2,9,8,1
99,12855,4.6819024085998535,202.20418138352343,,11561,12061,2,9,8,1
99,11142,4.497602939605713,254.76703610978916,,10791,10558,2,8,8,0
99,13252,4.399917125701904,248.5094637496415,,9591,7323,2,9,8,1
99,12238,4.376063823699951,186.00911930658697,,7244,11275,1,6,6,0
99,12746,4.291587829589844,177.95984353146366,,12577,10768,1,6,5,1
99,10768,4.27854061126709,207.8296245106479,,6587,6168,1,7,7,0
99,12061,4.244246006011963,277.7151069000172,,9793,11494,2,9,9,0
99,12577,4.186884880065918,376.83157220545473,,7839,6986,1,7,6,1
99,13616,4.074505805969238,298.7963528439174,,12207,12746,3,8,7,1
99,14794,4.013996124267578,412.4359874226246,,11898,13343,1,5,5,0
99,12614,3.9624147415161133,429.4490784305086,,10286,9167,1,5,5,0
99,12207,3.8596115112304688,343.03889187280697,,12145,9986,3,8,6,2
99,14478,3.845736503601074,287.36312519834877,,12207,13070,3,9,7,2
99,13049,3.621277093887329,319.89864247725205,,7725,7686,2,6,6,0
99,11421,3.609422206878662,486.81468277317435,,9606,10771,2,7,7,0
99,14046,3.523643732070923,422.7879748452701,,9523,13263,1,6,6,0
99,13343,3.522167205810547,521.700915930033,,12614,2029,1,5,5,0
99,12145,3.4280097484588623,347.44495558238475,,10097,11421,3,8,6,2
99,14506,3.4225988388061523,779.7494600090492,,13343,13049,1,5,5,0
99,14622,3.42227840423584,256.4523664622301,,14478,2218,3,8,6,2
99,13308,3.4192442893981934,227.83409695537844,,8079,13091,2,9,6,3
99,13473,3.395211935043335,274.9998646715264,,12207,12145,3,8,6,2
99,12383,3.361056089401245,376.46835053918505,,9145,2872,1,7,7,0
