generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
8,904,6.892715898800805,145.12589774054914,,863,33,1,6,6,0
8,1220,5.7984163464734,144.61173325348415,,712,841,3,12,12,0
8,1303,16.587116947761363,142.69026213815025,,975,649,3,13,12,1
8,759,7.765199076193599,141.87663558249773,,394,94,2,12,12,0
8,712,7.019089285524999,141.66254295571412,,475,271,2,12,12,0
8,1076,11.040047218240307,138.87050001071663,,957,957,2,9,8,1
8,758,12.028005839655634,137.19658330511237,,94,341,1,6,6,0
8,864,8.608482590833093,133.88059942530066,,410,573,3,12,11,1
8,857,8.088051638160103,133.05391349496122,,554,65,3,13,13,0
8,957,6.207103348610957,132.80632645725723,,393,579,2,10,9,1
8,1274,7.217595820973161,132.34220435543332,,1106,1053,2,11,10,1
8,1107,5.704897170002226,131.64808104436662,,703,278,2,13,12,1
8,713,10.161690572815484,130.81544321028326,,477,57,2,11,11,0
8,1106,5.188555160874342,130.76298806459383,,765,913,3,15,14,1
8,1022,6.194102871014823,129.78086854838315,,759,765,2,11,11,0
8,1335,7.240859790039566,129.67005323097652,,459,1022,2,11,11,0
8,1028,6.588634313275026,129.53653896599215,,37,470,1,7,7,0
8,869,6.679491183918794,129.51858825628824,,236,286,2,10,10,0
8,1108,5.312401167915866,128.91451560586148,,869,841,3,12,12,0
8,1258,8.129719129114202,126.85334232787518,,1106,151,3,14,13,1
8,151,5.937208209221002,126.5765502097349,,102,6,2,12,12,0
8,393,21.73372073506896,126.49261191645019,,256,243,2,10,9,1
8,1350,11.075364503871686,126.11584365446667,,1076,475,2,8,7,1
8,649,8.185953608325493,125.81568262251938,,458,151,3,13,12,1
8,216,7.09437345115258,124.7798370590126,,21,78,2,11,11,0
8,248,5.328817982670358,124.70853185930324,,67,73,2,11,11,0
8,1343,5.858329377752307,124.47430157134684,,315,1011,2,12,12,0
8,1133,9.041144276472002,122.76700445464076,,864,404,2,7,7,0
8,315,9.210896887420052,121.74963314371023,,12,7,2,12,12,0
8,1257,9.196234431814043,121.09541751714673,,642,796,3,11,10,1
8,313,9.271031152083973,120.87072987829569,,157,65,2,11,11,0
8,459,6.170521046520573,120.64691709627061,,341,65,2,12,12,0
8,975,4.551071788037954,119.81412227031805,,649,58,2,11,10,1
8,421,4.087342118362497,119.55699387710456,,30,159,2,12,12,0
8,912,9.70797621668385,118.97770559988312,,613,475,1,5,5,0
8,944,4.723987896366618,118.93960474173005,,743,299,3,11,10,1
8,1209,13.448333176568534,118.8531607870951,,315,393,2,10,9,1
8,1280,8.119864050211971,117.77109563994141,,904,313,1,5,5,0
9,841,9.263350011779496,180.68471406027942,,649,664,3,13,13,0
9,913,7.5164458171008075,180.66114973915003,,841,759,3,14,14,0
9,1053,5.026344681990304,167.63066279482095,,864,723,2,11,10,1
9,1045,9.780441051033886,162.51314201205486,,744,278,1,6,5,1
9,1425,6.784584182067991,158.3464146666263,,1177,1274,1,6,6,0
9,1426,9.155219458993344,157.95981978957417,,1177,6,1,6,6,0
9,507,8.71853002714506,154.55378589964798,,426,316,1,8,8,0
9,73,9.978520740712577,153.46159184322153,,-1,-1,2,12,12,0
9,916,6.886832695074941,152.11619284719276,,172,759,2,13,13,0
9,1198,10.7738371873068,150.4125749421632,,312,554,2,11,11,0
9,65,8.478883753574243,150.25950597219745,,-1,-1,2,12,12,0
9,1177,4.505750137935045,148.42843819609513,,313,904,1,6,6,0
9,1228,7.241739494728399,147.01622711929238,,857,554,3,12,12,0
9,1329,9.878000356481465,146.0210595356016,,1133,313,2,6,6,0
9,904,6.892715898800805,145.12589774054914,,863,33,1,6,6,0
9,1220,5.7984163464734,144.61173325348415,,712,841,3,12,12,0
9,1303,16.587116947761363,142.69026213815025,,975,649,3,13,12,1
9,759,7.765199076193599,141.87663558249773,,394,94,2,12,12,0
9,712,7.019089285524999,141.66254295571412,,475,271,2,12,12,0
9,1076,11.040047218240307,138.87050001071663,,957,957,2,9,8,1
9,758,12.028005839655634,137.19658330511237,,94,341,1,6,6,0
9,1386,8.496296825470985,135.11181389157585,,1257,863,3,12,11,1
9,864,8.608482590833093,133.88059942530066,,410,573,3,12,11,1
9,857,8.088051638160103,133.05391349496122,,554,65,3,13,13,0
9,957,6.207103348610957,132.80632645725723,,393,579,2,10,9,1
9,1274,7.217595820973161,132.34220435543332,,1106,1053,2,11,10,1
9,1367,9.26287206976581,132.11483024423984,,841,912,3,12,12,0
9,1107,5.704897170002226,131.64808104436662,,703,278,2,13,12,1
9,713,10.161690572815484,130.81544321028326,,477,57,2,11,11,0
9,1106,5.188555160874342,130.76298806459383,,765,913,3,15,14,1
9,1022,6.194102871014823,129.78086854838315,,759,765,2,11,11,0
9,1335,7.240859790039566,129.67005323097652,,459,1022,2,11,11,0
9,1028,6.588634313275026,129.53653896599215,,37,470,1,7,7,0
9,869,6.679491183918794,129.51858825628824,,236,286,2,10,10,0
9,1108,5.312401167915866,128.91451560586148,,869,841,3,12,12,0
9,1258,8.129719129114202,126.85334232787518,,1106,151,3,14,13,1
9,151,5.937208209221002,126.5765502097349,,102,6,2,12,12,0
9,393,20.966617300201527,126.49261191645019,,256,243,2,10,9,1
9,1350,10.964997301559674,126.11584365446667,,1076,475,2,8,7,1
9,649,8.185953608325493,125.81568262251938,,458,151,3,13,12,1
9,216,7.09437345115258,124.7798370590126,,21,78,2,11,11,0
9,248,5.328817982670358,124.70853185930324,,67,73,2,11,11,0
9,1435,9.258776557716965,124.4974435761624,,1335,743,2,11,11,0
9,1343,5.858329377752307,124.47430157134684,,315,1011,2,12,12,0
9,1133,8.892200149043914,122.76700445464076,,864,404,2,7,7,0
9,1496,6.54118404598633,121.83816713640257,,1303,758,3,12,11,1
9,315,9.210896887420052,121.74963314371023,,12,7,2,12,12,0
9,1257,9.196234431814043,121.09541751714673,,642,796,3,11,10,1
9,313,9.14210302242533,120.87072987829569,,157,65,2,11,11,0
9,459,6.170521046520573,120.64691709627061,,341,65,2,12,12,0
10,841,9.217094511305651,180.68471406027942,,649,664,3,13,13,0
10,913,7.5164458171008075,180.66114973915003,,841,759,3,14,14,0
10,1053,5.026344681990304,167.63066279482095,,864,723,2,11,10,1
10,1534,5.498934548826285,163.92610624728772,,1076,1133,2,10,9,1
10,1045,9.780441051033886,162.51314201205486,,744,278,1,6,5,1
10,1563,6.346614795750256,161.6988661505738,,649,393,2,9,8,1
10,1425,6.784584182067991,158.3464146666263,,1177,1274,1,6,6,0
10,1426,9.155219458993344,157.95981978957417,,1177,6,1,6,6,0
10,507,8.71853002714506,154.55378589964798,,426,316,1,8,8,0
10,73,9.978520740712577,153.46159184322153,,-1,-1,2,12,12,0
10,916,6.886832695074941,152.11619284719276,,172,759,2,13,13,0
10,1609,7.284982671387355,151.5864166479823,,1426,649,1,6,6,0
10,1198,10.7738371873068,150.4125749421632,,312,554,2,11,11,0
10,65,8.478883753574243,150.25950597219745,,-1,-1,2,12,12,0
10,1177,4.505750137935045,148.42843819609513,,313,904,1,6,6,0
10,1228,7.241739494728399,147.01622711929238,,857,554,3,12,12,0
10,1564,4.685698279636338,146.37054447206793,,1425,957,1,6,6,0
10,1329,9.669057858690797,146.0210595356016,,1133,313,2,6,6,0
10,1649,9.169933133776333,145.95480009442886,,1426,216,1,5,5,0
10,904,6.892715898800805,145.12589774054914,,863,33,1,6,6,0
10,1220,5.7984163464734,144.61173325348415,,712,841,3,12,12,0
10,1303,16.587116947761363,142.69026213815025,,975,649,3,13,12,1
10,759,7.765199076193599,141.87663558249773,,394,94,2,12,12,0
10,712,7.019089285524999,141.66254295571412,,475,271,2,12,12,0
10,1547,8.509107316280764,141.5088796866297,,857,913,4,17,16,1
10,1076,11.040047218240307,138.87050001071663,,957,957,2,9,8,1
10,758,12.028005839655634,137.19658330511237,,94,341,1,6,6,0
10,1510,6.334691426423505,135.99722251344713,,1228,1177,1,6,6,0
10,1386,8.496296825470985,135.11181389157585,,1257,863,3,12,11,1
10,864,8.608482590833093,133.88059942530066,,410,573,3,12,11,1
10,857,8.088051638160103,133.05391349496122,,554,65,3,13,13,0
10,957,6.207103348610957,132.80632645725723,,393,579,2,10,9,1
10,1274,7.217595820973161,132.34220435543332,,1106,1053,2,11,10,1
10,1367,9.26287206976581,132.11483024423984,,841,912,3,12,12,0
10,1614,4.258986613145741,131.73804324894837,,65,1426,1,5,5,0
10,1107,5.704897170002226,131.64808104436662,,703,278,2,13,12,1
10,713,10.161690572815484,130.81544321028326,,477,57,2,11,11,0
10,1106,5.188555160874342,130.76298806459383,,765,913,3,15,14,1
10,1621,5.894237271483309,129.81385280739067,,758,1386,1,6,5,1
10,1022,6.194102871014823,129.78086854838315,,759,765,2,11,11,0
10,1335,7.240859790039566,129.67005323097652,,459,1022,2,11,11,0
10,1028,6.588634313275026,129.53653896599215,,37,470,1,7,7,0
10,869,6.679491183918794,129.51858825628824,,236,286,2,10,10,0
10,1108,5.312401167915866,128.91451560586148,,869,841,3,12,12,0
10,1258,8.129719129114202,126.85334232787518,,1106,151,3,14,13,1
10,151,5.937208209221002,126.5765502097349,,102,6,2,12,12,0
10,393,20.23628192425918,126.49261191645019,,256,243,2,10,9,1
10,1350,10.792836201298144,126.11584365446667,,1076,475,2,8,7,1
10,649,8.185953608325493,125.81568262251938,,458,151,3,13,12,1
10,216,7.09437345115258,124.7798370590126,,21,78,2,11,11,0
11,841,9.07825441005577,180.68471406027942,,649,664,3,13,13,0
11,913,7.5164458171008075,180.66114973915003,,841,759,3,14,14,0
11,1053,5.026344681990304,167.63066279482095,,864,723,2,11,10,1
11,1534,5.498934548826285,163.92610624728772,,1076,1133,2,10,9,1
11,1675,8.349965550253378,163.35284819051984,,336,1189,1,6,6,0
11,1045,9.780441051033886,162.51314201205486,,744,278,1,6,5,1
11,1563,6.346614795750256,161.6988661505738,,649,393,2,9,8,1
11,1425,6.784584182067991,158.3464146666263,,1177,1274,1,6,6,0
11,1426,9.155219458993344,157.95981978957417,,1177,6,1,6,6,0
11,507,8.71853002714506,154.55378589964798,,426,316,1,8,8,0
11,73,9.942306935968197,153.46159184322153,,-1,-1,2,12,12,0
11,916,6.886832695074941,152.11619284719276,,172,759,2,13,13,0
11,1609,7.284982671387355,151.5864166479823,,1426,649,1,6,6,0
11,1198,10.7738371873068,150.4125749421632,,312,554,2,11,11,0
11,65,8.478883753574243,150.25950597219745,,-1,-1,2,12,12,0
11,1177,4.505750137935045,148.42843819609513,,313,904,1,6,6,0
11,1749,4.927609616778428,148.07353944484345,,758,683,1,6,6,0
11,1799,9.506212243897798,147.70957465281998,,393,22,1,6,6,0
11,1228,7.241739494728399,147.01622711929238,,857,554,3,12,12,0
11,1564,4.685698279636338,146.37054447206793,,1425,957,1,6,6,0
11,1329,9.549324830753836,146.0210595356016,,1133,313,2,6,6,0
11,1649,9.169933133776333,145.95480009442886,,1426,216,1,5,5,0
11,904,6.892715898800805,145.12589774054914,,863,33,1,6,6,0
11,1220,5.7984163464734,144.61173325348415,,712,841,3,12,12,0
11,1303,16.587116947761363,142.69026213815025,,975,649,3,13,12,1
11,1728,12.477787563057543,141.94124105983514,,1564,1128,1,6,4,2
11,759,7.765199076193599,141.87663558249773,,394,94,2,12,12,0
11,712,7.019089285524999,141.66254295571412,,475,271,2,12,12,0
11,1547,8.509107316280764,141.5088796866297,,857,913,4,17,16,1
11,1738,4.889412156454605,139.10316021663795,,1228,1228,4,14,13,1
11,1076,11.040047218240307,138.87050001071663,,957,957,2,9,8,1
11,758,12.028005839655634,137.19658330511237,,94,341,1,6,6,0
11,1724,4.493947344019732,136.52086214232355,,1564,1076,1,6,6,0
11,1510,6.334691426423505,135.99722251344713,,1228,1177,1,6,6,0
11,1386,8.496296825470985,135.11181389157585,,1257,863,3,12,11,1
11,1740,4.312199894392594,134.7124202839106,,913,1609,4,15,14,1
11,864,8.608482590833093,133.88059942530066,,410,573,3,12,11,1
11,1755,4.886966025697154,133.27775442945546,,1045,1053,3,12,9,3
11,857,8.088051638160103,133.05391349496122,,554,65,3,13,13,0
11,957,6.207103348610957,132.80632645725723,,393,579,2,10,9,1
11,1274,7.217595820973161,132.34220435543332,,1106,1053,2,11,10,1
11,1367,9.26287206976581,132.11483024423984,,841,912,3,12,12,0
11,1614,4.258986613145741,131.73804324894837,,65,1426,1,5,5,0
11,1107,5.704897170002226,131.64808104436662,,703,278,2,13,12,1
11,713,10.161690572815484,130.81544321028326,,477,57,2,11,11,0
11,1106,5.188555160874342,130.76298806459383,,765,913,3,15,14,1
11,1621,5.894237271483309,129.81385280739067,,758,1386,1,6,5,1
11,1022,6.194102871014823,129.78086854838315,,759,765,2,11,11,0
11,1335,7.240859790039566,129.67005323097652,,459,1022,2,11,11,0
11,1028,6.588634313275026,129.53653896599215,,37,470,1,7,7,0
12,1948,13.47950805649322,200.92998938806574,,1749,1740,1,6,6,0
12,1833,6.890986695837014,190.05278928427592,,1425,1335,2,8,7,1
12,1881,7.988459668365033,187.1394534535303,,904,410,1,6,6,0
12,841,9.05468541519854,180.68471406027942,,649,664,3,13,13,0
12,913,7.5164458171008075,180.66114973915003,,841,759,3,14,14,0
12,1053,5.026344681990304,167.63066279482095,,864,723,2,11,10,1
12,1534,5.498934548826285,163.92610624728772,,1076,1133,2,10,9,1
12,1675,8.349965550253378,163.35284819051984,,336,1189,1,6,6,0
12,1045,9.780441051033886,162.51314201205486,,744,278,1,6,5,1
12,1563,6.346614795750256,161.6988661505738,,649,393,2,9,8,1
12,1425,6.784584182067991,158.3464146666263,,1177,1274,1,6,6,0
12,1426,9.155219458993344,157.95981978957417,,1177,6,1,6,6,0
12,1855,7.067025478659036,157.1222267703593,,1614,1749,1,6,6,0
12,1945,6.985665251699496,155.45133363187279,,712,743,2,11,10,1
12,507,8.71853002714506,154.55378589964798,,426,316,1,8,8,0
12,73,9.942306935968197,153.46159184322153,,-1,-1,2,12,12,0
12,916,6.886832695074941,152.11619284719276,,172,759,2,13,13,0
12,1609,7.284982671387355,151.5864166479823,,1426,649,1,6,6,0
12,1198,10.7738371873068,150.4125749421632,,312,554,2,11,11,0
12,65,8.407102633377074,150.25950597219745,,-1,-1,2,12,12,0
12,1804,10.94459410592595,148.59410435876129,,1564,1117,1,5,4,1
12,1177,4.505750137935045,148.42843819609513,,313,904,1,6,6,0
12,1749,4.927609616778428,148.07353944484345,,758,683,1,6,6,0
12,1799,9.506212243897798,147.70957465281998,,393,22,1,6,6,0
12,1228,7.241739494728399,147.01622711929238,,857,554,3,12,12,0
12,1564,4.685698279636338,146.37054447206793,,1425,957,1,6,6,0
12,1329,9.549324830753836,146.0210595356016,,1133,313,2,6,6,0
12,1649,9.169933133776333,145.95480009442886,,1426,216,1,5,5,0
12,904,6.892715898800805,145.12589774054914,,863,33,1,6,6,0
12,1220,5.7984163464734,144.61173325348415,,712,841,3,12,12,0
12,1942,7.020721443886373,143.60549236021467,,1076,1274,2,9,9,0
12,1303,15.541634976683842,142.69026213815025,,975,649,3,13,12,1
12,1728,12.207237926884343,141.94124105983514,,1564,1128,1,6,4,2
12,759,7.765199076193599,141.87663558249773,,394,94,2,12,12,0
12,712,7.019089285524999,141.66254295571412,,475,271,2,12,12,0
12,1547,8.509107316280764,141.5088796866297,,857,913,4,17,16,1
12,1738,4.889412156454605,139.10316021663795,,1228,1228,4,14,13,1
12,1076,10.733970933602343,138.87050001071663,,957,957,2,9,8,1
12,758,11.444609707173466,137.19658330511237,,94,341,1,6,6,0
12,1724,4.493947344019732,136.52086214232355,,1564,1076,1,6,6,0
12,1936,12.414394893615754,136.0114644861359,,1728,444,1,5,3,2
12,1510,6.334691426423505,135.99722251344713,,1228,1177,1,6,6,0
12,1386,8.496296825470985,135.11181389157585,,1257,863,3,12,11,1
12,1740,4.312199894392594,134.7124202839106,,913,1609,4,15,14,1
12,864,8.608482590833093,133.88059942530066,,410,573,3,12,11,1
12,1755,4.886966025697154,133.27775442945546,,1045,1053,3,12,9,3
12,857,8.088051638160103,133.05391349496122,,554,65,3,13,13,0
12,957,6.207103348610957,132.80632645725723,,393,579,2,10,9,1
12,1274,7.217595820973161,132.34220435543332,,1106,1053,2,11,10,1
12,1367,9.26287206976581,132.11483024423984,,841,912,3,12,12,0
13,1990,9.12214313043943,244.9533829468117,,1740,758,1,6,6,0
13,1948,13.711229467533823,200.92998938806574,,1749,1740,1,6,6,0
13,1833,6.890986695837014,190.05278928427592,,1425,1335,2,8,7,1
13,1881,7.988459668365033,187.1394534535303,,904,410,1,6,6,0
13,841,9.449714775201207,180.68471406027942,,649,664,3,13,13,0
13,913,7.5164458171008075,180.66114973915003,,841,759,3,14,14,0
13,1053,5.026344681990304,167.63066279482095,,864,723,2,11,10,1
13,1534,5.498934548826285,163.92610624728772,,1076,1133,2,10,9,1
13,1675,8.349965550253378,163.35284819051984,,336,1189,1,6,6,0
13,1045,10.229827659186904,162.51314201205486,,744,278,1,6,5,1
13,1563,6.346614795750256,161.6988661505738,,649,393,2,9,8,1
13,1425,6.784584182067991,158.3464146666263,,1177,1274,1,6,6,0
13,1426,9.155219458993344,157.95981978957417,,1177,6,1,6,6,0
13,1855,7.067025478659036,157.1222267703593,,1614,1749,1,6,6,0
13,1945,6.985665251699496,155.45133363187279,,712,743,2,11,10,1
13,507,8.71853002714506,154.55378589964798,,426,316,1,8,8,0
13,73,9.967233672453368,153.46159184322153,,-1,-1,2,12,12,0
13,916,6.886832695074941,152.11619284719276,,172,759,2,13,13,0
13,1609,7.284982671387355,151.5864166479823,,1426,649,1,6,6,0
13,1198,10.590390718283617,150.4125749421632,,312,554,2,11,11,0
13,65,8.407102633377074,150.25950597219745,,-1,-1,2,12,12,0
13,1969,6.886744717930584,148.98616036817282,,1936,904,1,5,4,1
13,1804,11.239812806022858,148.59410435876129,,1564,1117,1,5,4,1
13,1177,4.505750137935045,148.42843819609513,,313,904,1,6,6,0
13,1749,4.927609616778428,148.07353944484345,,758,683,1,6,6,0
13,1799,9.506212243897798,147.70957465281998,,393,22,1,6,6,0
13,1228,7.241739494728399,147.01622711929238,,857,554,3,12,12,0
13,2077,10.827599911622396,146.5797136934413,,1740,1177,1,5,5,0
13,1564,4.685698279636338,146.37054447206793,,1425,957,1,6,6,0
13,1329,9.968018014492916,146.0210595356016,,1133,313,2,6,6,0
13,1649,9.169933133776333,145.95480009442886,,1426,216,1,5,5,0
13,904,6.892715898800805,145.12589774054914,,863,33,1,6,6,0
13,1220,5.7984163464734,144.61173325348415,,712,841,3,12,12,0
13,1942,7.020721443886373,143.60549236021467,,1076,1274,2,9,9,0
13,1303,15.933226080228154,142.69026213815025,,975,649,3,13,12,1
13,1728,12.339786443130379,141.94124105983514,,1564,1128,1,6,4,2
13,759,7.765199076193599,141.87663558249773,,394,94,2,12,12,0
13,712,7.019089285524999,141.66254295571412,,475,271,2,12,12,0
13,1547,8.509107316280764,141.5088796866297,,857,913,4,17,16,1
13,1738,4.889412156454605,139.10316021663795,,1228,1228,4,14,13,1
13,1076,11.225439149702554,138.87050001071663,,957,957,2,9,8,1
13,2044,7.226346141216087,138.1956083038558,,470,758,1,5,5,0
13,1952,6.97927062436948,137.75982030134224,,1426,1649,1,6,6,0
13,758,11.578636530161827,137.19658330511237,,94,341,1,6,6,0
13,1724,4.493947344019732,136.52086214232355,,1564,1076,1,6,6,0
13,1936,12.20788221752124,136.0114644861359,,1728,444,1,5,3,2
13,1510,6.334691426423505,135.99722251344713,,1228,1177,1,6,6,0
13,1386,8.496296825470985,135.11181389157585,,1257,863,3,12,11,1
13,1740,4.312199894392594,134.7124202839106,,913,1609,4,15,14,1
13,864,8.608482590833093,133.88059942530066,,410,573,3,12,11,1
14,1990,9.12214313043943,244.9533829468117,,1740,758,1,6,6,0
14,1948,13.711229467533823,200.92998938806574,,1749,1740,1,6,6,0
14,1833,6.890986695837014,190.05278928427592,,1425,1335,2,8,7,1
14,1881,7.988459668365033,187.1394534535303,,904,410,1,6,6,0
14,841,9.449714775201207,180.68471406027942,,649,664,3,13,13,0
14,913,7.5164458171008075,180.66114973915003,,841,759,3,14,14,0
14,1053,5.026344681990304,167.63066279482095,,864,723,2,11,10,1
14,1534,5.498934548826285,163.92610624728772,,1076,1133,2,10,9,1
14,1675,8.349965550253378,163.35284819051984,,336,1189,1,6,6,0
14,1045,10.229827659186904,162.51314201205486,,744,278,1,6,5,1
14,2170,6.28825152356952,161.9842307673649,,1881,1510,1,6,6,0
14,1563,6.346614795750256,161.6988661505738,,649,393,2,9,8,1
14,1425,6.784584182067991,158.3464146666263,,1177,1274,1,6,6,0
14,1426,9.155219458993344,157.95981978957417,,1177,6,1,6,6,0
14,1855,7.067025478659036,157.1222267703593,,1614,1749,1,6,6,0
14,1945,6.985665251699496,155.45133363187279,,712,743,2,11,10,1
14,507,8.71853002714506,154.55378589964798,,426,316,1,8,8,0
14,73,9.967233672453368,153.46159184322153,,-1,-1,2,12,12,0
14,916,6.886832695074941,152.11619284719276,,172,759,2,13,13,0
14,1609,7.284982671387355,151.5864166479823,,1426,649,1,6,6,0
14,1198,10.590390718283617,150.4125749421632,,312,554,2,11,11,0
14,65,8.407102633377074,150.25950597219745,,-1,-1,2,12,12,0
14,1969,6.886744717930584,148.98616036817282,,1936,904,1,5,4,1
