generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
113,15005,0.14854058623313904,530.2867678784866,,13815,11282,1,6,5,1
113,13518,0.15251582860946655,529.8910204414137,,9035,9980,1,6,5,1
113,10963,0.18833419680595398,528.8652945462374,,7040,7632,3,6,5,1
113,15529,0.21210649609565735,526.8405971265469,,11259,6623,1,7,6,1
113,8420,0.21333011984825134,526.0869019176864,,5410,5481,2,6,6,0
113,15909,0.16103529930114746,525.1030257376899,,9980,8362,1,4,4,0
113,8624,0.2121533751487732,524.8260630123934,,8275,6131,1,7,6,1
113,15028,0.21569634974002838,519.3752567448586,,14796,8451,2,10,9,1
113,7029,0.7600517272949219,519.2732455367101,,3113,4713,3,8,8,0
113,13943,0.15926885604858398,516.6346453001308,,10129,10129,3,8,7,1
113,14477,0.132066011428833,513.9181899771536,,13518,14180,1,5,5,0
113,15732,0.11730238795280457,513.0839507329085,,11747,7730,3,7,6,1
113,7320,0.6070564389228821,513.0531530828835,,5390,7113,1,5,4,1
113,12012,0.20804528892040253,510.99640915833925,,11211,5671,2,8,7,1
113,6394,0.43998056650161743,510.4384741387835,,2854,4616,2,6,6,0
113,11878,0.20913825929164886,509.24894942354024,,7489,8331,2,7,7,0
113,9828,0.2514788806438446,507.6910649029598,,8451,6507,2,8,7,1
113,9980,0.2870381474494934,505.3443030873053,,6043,9839,1,4,4,0
113,15487,0.1486777663230896,499.31341144435174,,6394,7188,1,5,5,0
113,16378,0.17956387996673584,499.06774263278004,,7632,13993,2,6,6,0
113,7171,0.6766212582588196,496.33026673251254,,5150,6438,3,8,7,1
113,12991,0.17582674324512482,496.0892686253913,,9765,11119,1,5,5,0
113,6385,0.7756245732307434,494.1316147164106,,3133,5410,2,6,6,0
113,14490,0.13178125023841858,492.41454478201024,,12257,14122,1,7,6,1
113,7730,0.4009834825992584,491.4035183488676,,7350,7621,1,5,4,1
114,12477,0.23667214810848236,1219.277010450166,,5115,6394,2,6,6,0
114,15809,0.14497165381908417,1203.661604445194,,14180,15028,1,5,5,0
114,11087,0.20414705574512482,1142.5564042397004,,7029,9066,3,7,7,0
114,17012,0.2527063190937042,1087.999578580863,,15817,13688,1,5,5,0
114,16528,0.13675497472286224,1072.9131837810733,,9183,14511,1,5,5,0
114,16403,0.13203485310077667,1038.5713805970106,,15809,11087,1,6,6,0
114,16068,0.14495877921581268,1029.569523627652,,15487,15809,1,5,5,0
114,14263,0.17369768023490906,1025.5966307619394,,13688,11357,2,7,7,0
114,16238,0.12495496869087219,984.8696137221116,,7064,16046,1,8,6,2
114,13725,0.21473358571529388,979.2369083314485,,9215,7821,1,6,5,1
114,11259,0.2110561579465866,947.0169331065575,,11022,5150,1,7,6,1
114,15817,0.16359283030033112,944.2064526952108,,11119,9610,1,5,5,0
114,16046,0.185080423951149,943.847354839723,,10178,11259,1,7,6,1
114,14511,0.14969348907470703,932.1960201736308,,10183,11915,1,5,5,0
114,11357,0.20421157777309418,931.7363721460597,,8417,6497,2,7,7,0
114,15815,0.2007957398891449,929.4662429814992,,11119,12442,1,5,5,0
114,11119,0.2778865694999695,914.5832944102306,,6972,10924,1,5,5,0
114,11026,0.23780947923660278,874.7178440980954,,9383,9035,1,5,4,1
114,11550,0.1962156593799591,857.1169742653547,,5671,10924,1,5,5,0
114,9991,0.2277844101190567,847.8195981511517,,9763,9313,2,6,6,0
114,9035,0.28522250056266785,834.9374054119453,,8282,8855,1,6,5,1
114,11915,0.20249612629413605,832.66691754811,,10231,10434,2,7,7,0
114,16554,0.12754783034324646,802.2156460748249,,12785,13688,2,6,6,0
114,9215,0.286196768283844,799.7967476375937,,9035,5803,1,6,5,1
114,15095,0.10376285016536713,788.6722232197866,,10047,14477,1,5,5,0
114,17072,0.14473854005336761,776.8068247127401,,15095,4616,1,5,5,0
114,15074,0.11794530600309372,766.7868046543583,,8724,13813,1,5,5,0
114,15318,0.14872321486473083,760.194392782959,,15095,14222,1,4,4,0
114,14874,0.10278459638357162,743.1486129973879,,13943,11915,1,5,4,1
114,15749,0.12900754809379578,738.3000281195602,,7632,14199,2,6,4,2
114,17086,0.48621994256973267,724.1580576445642,,16025,11556,1,4,4,0
114,16301,0.13249075412750244,711.1898436426728,,14796,11119,1,5,5,0
114,10231,0.2731580138206482,708.569200602625,,6543,7188,2,6,6,0
114,8724,0.26989999413490295,701.8966612098877,,3831,8583,1,5,5,0
114,14344,0.21375511586666107,694.2714690356709,,10178,11878,2,6,6,0
114,13688,0.2198294848203659,676.4701791124323,,11357,7992,2,7,7,0
114,9785,0.2595689296722412,672.2828726322759,,7505,5586,1,4,4,0
114,14826,0.16050970554351807,666.2942371683487,,13565,9980,1,4,4,0
114,14796,0.1694399118423462,661.6344800166501,,8451,7991,2,9,8,1
114,10924,0.25835099816322327,659.6368988827373,,9991,9647,2,6,6,0
114,14124,0.20160259306430817,656.7844526853478,,12705,13813,1,5,5,0
114,7889,0.22360354661941528,646.0867344219089,,6394,5873,3,7,6,1
114,10609,0.21177087724208832,641.6555450718766,,8362,9934,1,3,3,0
114,7064,0.6539663672447205,641.0254535235514,,6221,6972,1,6,4,2
114,7697,0.47838863730430603,637.3552033925913,,7608,6253,2,7,6,1
114,12257,0.1190095916390419,637.16963149265,,8624,7241,1,6,5,1
114,12785,0.20086528360843658,631.8492606573001,,5410,7188,2,5,5,0
114,17154,0.19223763048648834,631.7488199742595,,14874,14796,1,5,5,0
114,12994,0.14335457980632782,629.4494223879284,,6497,7536,1,7,6,1
114,12828,0.19239924848079681,625.2467322399029,,7320,7171,1,5,4,1
114,8362,0.2984534502029419,624.8923777552637,,7418,5011,1,3,3,0
114,14069,0.1677302122116089,600.0032477361954,,10147,13416,2,6,6,0
114,6623,0.6341524124145508,596.9247524360375,,5575,3133,1,3,3,0
114,8451,0.2858975827693939,590.7934896963559,,8324,7621,2,9,8,1
114,16820,0.19118285179138184,584.3066447288793,,10963,14477,3,6,5,1
114,16942,0.11556514352560043,575.8559757768056,,15005,6394,1,6,5,1
114,10858,0.19955433905124664,570.740196557058,,8073,8451,2,8,7,1
114,14180,0.11664750427007675,568.5601530857315,,11915,7171,1,5,5,0
114,16937,0.15271195769309998,567.984135691413,,14205,5803,3,8,7,1
114,9183,0.2863596975803375,567.4383275705978,,7991,5639,2,7,6,1
114,7188,0.6642988920211792,567.0567817343132,,3668,6950,2,6,6,0
114,17089,0.1070275604724884,564.3891936579521,,8624,12991,1,6,6,0
114,4616,0.5014370083808899,562.5755897931298,,4022,4255,2,7,7,0
114,9663,0.28843408823013306,556.0230024331879,,6251,8855,2,8,7,1
114,17096,0.14264248311519623,555.9791167642559,,15749,11087,3,7,6,1
114,9765,0.3025543689727783,555.7376191083014,,8605,5115,2,5,5,0
114,17041,0.12239419668912888,553.7133895286825,,12828,13688,2,6,6,0
114,11747,0.19754868745803833,552.9565614289702,,10755,7889,3,7,6,1
114,16025,0.15412285923957825,552.4349676274949,,11915,12813,1,5,5,0
114,13893,0.1926335245370865,551.2932218409697,,9980,9663,2,7,5,2
114,16055,0.12412311881780624,546.8261243676934,,14523,14078,2,7,6,1
114,8417,0.2917082607746124,542.9490810318391,,5586,5312,2,7,7,0
114,14205,0.18034294247627258,539.2859794356164,,10924,10129,2,6,6,0
114,7632,0.4998556673526764,534.14093414475,,6191,7029,3,7,6,1
114,13565,0.18379078805446625,531.1886408435693,,10048,10048,1,5,4,1
114,10408,0.3045787811279297,530.321568787081,,7188,5102,2,5,5,0
114,15005,0.14854058623313904,530.2867678784866,,13815,11282,1,6,5,1
114,13518,0.15251582860946655,529.8910204414137,,9035,9980,1,6,5,1
114,10963,0.18833419680595398,528.8652945462374,,7040,7632,3,6,5,1
114,15529,0.21210649609565735,526.8405971265469,,11259,6623,1,7,6,1
114,8420,0.21333011984825134,526.0869019176864,,5410,5481,2,6,6,0
114,15909,0.16103529930114746,525.1030257376899,,9980,8362,1,4,4,0
114,8624,0.2121533751487732,524.8260630123934,,8275,6131,1,7,6,1
114,15028,0.21569634974002838,519.3752567448586,,14796,8451,2,10,9,1
114,7029,0.7600517272949219,519.2732455367101,,3113,4713,3,8,8,0
114,13943,0.15926885604858398,516.6346453001308,,10129,10129,3,8,7,1
114,14477,0.132066011428833,513.9181899771536,,13518,14180,1,5,5,0
114,15732,0.11730238795280457,513.0839507329085,,11747,7730,3,7,6,1
114,7320,0.6070564389228821,513.0531530828835,,5390,7113,1,5,4,1
114,12012,0.20804528892040253,510.99640915833925,,11211,5671,2,8,7,1
114,6394,0.43998056650161743,510.4384741387835,,2854,4616,2,6,6,0
114,11878,0.20913825929164886,509.24894942354024,,7489,8331,2,7,7,0
114,9828,0.2514788806438446,507.6910649029598,,8451,6507,2,8,7,1
114,9980,0.2870381474494934,505.3443030873053,,6043,9839,1,4,4,0
114,15487,0.1486777663230896,499.31341144435174,,6394,7188,1,5,5,0
114,16378,0.17956387996673584,499.06774263278004,,7632,13993,2,6,6,0
114,7171,0.6766212582588196,496.33026673251254,,5150,6438,3,8,7,1
114,12991,0.17582674324512482,496.0892686253913,,9765,11119,1,5,5,0
114,6385,0.7756245732307434,494.1316147164106,,3133,5410,2,6,6,0
114,14490,0.13178125023841858,492.41454478201024,,12257,14122,1,7,6,1
115,12477,0.23667214810848236,1219.277010450166,,5115,6394,2,6,6,0
115,15809,0.14497165381908417,1203.661604445194,,14180,15028,1,5,5,0
115,11087,0.20414705574512482,1142.5564042397004,,7029,9066,3,7,7,0
115,17012,0.2527063190937042,1087.999578580863,,15817,13688,1,5,5,0
115,16528,0.13675497472286224,1072.9131837810733,,9183,14511,1,5,5,0
115,16403,0.13203485310077667,1038.5713805970106,,15809,11087,1,6,6,0
115,16068,0.14495877921581268,1029.569523627652,,15487,15809,1,5,5,0
115,14263,0.17369768023490906,1025.5966307619394,,13688,11357,2,7,7,0
115,16238,0.12495496869087219,984.8696137221116,,7064,16046,1,8,6,2
115,13725,0.21473358571529388,979.2369083314485,,9215,7821,1,6,5,1
115,11259,0.2110561579465866,947.0169331065575,,11022,5150,1,7,6,1
115,15817,0.16359283030033112,944.2064526952108,,11119,9610,1,5,5,0
115,16046,0.185080423951149,943.847354839723,,10178,11259,1,7,6,1
115,14511,0.14969348907470703,932.1960201736308,,10183,11915,1,5,5,0
115,11357,0.20421157777309418,931.7363721460597,,8417,6497,2,7,7,0
115,15815,0.2007957398891449,929.4662429814992,,11119,12442,1,5,5,0
115,11119,0.2778865694999695,914.5832944102306,,6972,10924,1,5,5,0
115,11026,0.23780947923660278,874.7178440980954,,9383,9035,1,5,4,1
115,11550,0.1962156593799591,857.1169742653547,,5671,10924,1,5,5,0
115,9991,0.2277844101190567,847.8195981511517,,9763,9313,2,6,6,0
115,9035,0.28522250056266785,834.9374054119453,,8282,8855,1,6,5,1
115,11915,0.20249612629413605,832.66691754811,,10231,10434,2,7,7,0
115,16554,0.12754783034324646,802.2156460748249,,12785,13688,2,6,6,0
115,9215,0.286196768283844,799.7967476375937,,9035,5803,1,6,5,1
115,15095,0.10376285016536713,788.6722232197866,,10047,14477,1,5,5,0
115,17072,0.14473854005336761,776.8068247127401,,15095,4616,1,5,5,0
115,15074,0.11794530600309372,766.7868046543583,,8724,13813,1,5,5,0
115,15318,0.14872321486473083,760.194392782959,,15095,14222,1,4,4,0
115,14874,0.10278459638357162,743.1486129973879,,13943,11915,1,5,4,1
115,15749,0.12900754809379578,738.3000281195602,,7632,14199,2,6,4,2
115,17086,0.4798602759838104,724.1580576445642,,16025,11556,1,4,4,0
115,16301,0.13249075412750244,711.1898436426728,,14796,11119,1,5,5,0
115,10231,0.2731580138206482,708.569200602625,,6543,7188,2,6,6,0
115,8724,0.26989999413490295,701.8966612098877,,3831,8583,1,5,5,0
115,14344,0.21375511586666107,694.2714690356709,,10178,11878,2,6,6,0
115,13688,0.2198294848203659,676.4701791124323,,11357,7992,2,7,7,0
115,9785,0.2595689296722412,672.2828726322759,,7505,5586,1,4,4,0
115,14826,0.16050970554351807,666.2942371683487,,13565,9980,1,4,4,0
115,17297,0.4653486907482147,666.1226327280613,,11259,10408,1,6,5,1
115,14796,0.1694399118423462,661.6344800166501,,8451,7991,2,9,8,1
115,10924,0.25835099816322327,659.6368988827373,,9991,9647,2,6,6,0
115,14124,0.20160259306430817,656.7844526853478,,12705,13813,1,5,5,0
115,7889,0.22360354661941528,646.0867344219089,,6394,5873,3,7,6,1
115,10609,0.21177087724208832,641.6555450718766,,8362,9934,1,3,3,0
115,7064,0.6539663672447205,641.0254535235514,,6221,6972,1,6,4,2
115,7697,0.47838863730430603,637.3552033925913,,7608,6253,2,7,6,1
115,12257,0.1190095916390419,637.16963149265,,8624,7241,1,6,5,1
115,12785,0.20086528360843658,631.8492606573001,,5410,7188,2,5,5,0
115,17154,0.19223763048648834,631.7488199742595,,14874,14796,1,5,5,0
115,12994,0.14335457980632782,629.4494223879284,,6497,7536,1,7,6,1
115,12828,0.19239924848079681,625.2467322399029,,7320,7171,1,5,4,1
115,8362,0.2984534502029419,624.8923777552637,,7418,5011,1,3,3,0
115,14069,0.1677302122116089,600.0032477361954,,10147,13416,2,6,6,0
115,6623,0.6341524124145508,596.9247524360375,,5575,3133,1,3,3,0
115,8451,0.2858975827693939,590.7934896963559,,8324,7621,2,9,8,1
115,16820,0.19118285179138184,584.3066447288793,,10963,14477,3,6,5,1
115,16942,0.11556514352560043,575.8559757768056,,15005,6394,1,6,5,1
115,10858,0.19955433905124664,570.740196557058,,8073,8451,2,8,7,1
115,14180,0.11664750427007675,568.5601530857315,,11915,7171,1,5,5,0
115,16937,0.15271195769309998,567.984135691413,,14205,5803,3,8,7,1
115,9183,0.2863596975803375,567.4383275705978,,7991,5639,2,7,6,1
115,7188,0.6642988920211792,567.0567817343132,,3668,6950,2,6,6,0
115,17089,0.1070275604724884,564.3891936579521,,8624,12991,1,6,6,0
115,4616,0.5014370083808899,562.5755897931298,,4022,4255,2,7,7,0
115,9663,0.28843408823013306,556.0230024331879,,6251,8855,2,8,7,1
115,17096,0.14264248311519623,555.9791167642559,,15749,11087,3,7,6,1
115,9765,0.3025543689727783,555.7376191083014,,8605,5115,2,5,5,0
115,17041,0.12239419668912888,553.7133895286825,,12828,13688,2,6,6,0
115,11747,0.19754868745803833,552.9565614289702,,10755,7889,3,7,6,1
115,16025,0.15412285923957825,552.4349676274949,,11915,12813,1,5,5,0
115,13893,0.1926335245370865,551.2932218409697,,9980,9663,2,7,5,2
115,16055,0.12412311881780624,546.8261243676934,,14523,14078,2,7,6,1
115,8417,0.2917082607746124,542.9490810318391,,5586,5312,2,7,7,0
115,14205,0.18034294247627258,539.2859794356164,,10924,10129,2,6,6,0
115,7632,0.4998556673526764,534.14093414475,,6191,7029,3,7,6,1
115,17385,0.15077900886535645,533.1434763943705,,10924,13725,1,6,5,1
115,13565,0.18379078805446625,531.1886408435693,,10048,10048,1,5,4,1
115,10408,0.3045787811279297,530.321568787081,,7188,5102,2,5,5,0
115,15005,0.14854058623313904,530.2867678784866,,13815,11282,1,6,5,1
115,13518,0.15251582860946655,529.8910204414137,,9035,9980,1,6,5,1
115,10963,0.18833419680595398,528.8652945462374,,7040,7632,3,6,5,1
115,15529,0.21210649609565735,526.8405971265469,,11259,6623,1,7,6,1
115,8420,0.21333011984825134,526.0869019176864,,5410,5481,2,6,6,0
115,15909,0.16103529930114746,525.1030257376899,,9980,8362,1,4,4,0
115,8624,0.2121533751487732,524.8260630123934,,8275,6131,1,7,6,1
115,15028,0.21569634974002838,519.3752567448586,,14796,8451,2,10,9,1
115,7029,0.7600517272949219,519.2732455367101,,3113,4713,3,8,8,0
115,13943,0.15926885604858398,516.6346453001308,,10129,10129,3,8,7,1
115,14477,0.132066011428833,513.9181899771536,,13518,14180,1,5,5,0
115,15732,0.11730238795280457,513.0839507329085,,11747,7730,3,7,6,1
115,7320,0.6070564389228821,513.0531530828835,,5390,7113,1,5,4,1
115,12012,0.20804528892040253,510.99640915833925,,11211,5671,2,8,7,1
115,6394,0.43998056650161743,510.4384741387835,,2854,4616,2,6,6,0
115,11878,0.20913825929164886,509.24894942354024,,7489,8331,2,7,7,0
115,9828,0.2514788806438446,507.6910649029598,,8451,6507,2,8,7,1
115,9980,0.2870381474494934,505.3443030873053,,6043,9839,1,4,4,0
115,17288,0.16471868753433228,504.23194534063725,,15005,16378,1,5,4,1
115,15487,0.1486777663230896,499.31341144435174,,6394,7188,1,5,5,0
115,16378,0.17956387996673584,499.06774263278004,,7632,13993,2,6,6,0
115,7171,0.6766212582588196,496.33026673251254,,5150,6438,3,8,7,1
116,12477,0.23667214810848236,1219.277010450166,,5115,6394,2,6,6,0
116,15809,0.14497165381908417,1203.661604445194,,14180,15028,1,5,5,0
116,11087,0.20414705574512482,1142.5564042397004,,7029,9066,3,7,7,0
116,17012,0.2527063190937042,1087.999578580863,,15817,13688,1,5,5,0
116,16528,0.13675497472286224,1072.9131837810733,,9183,14511,1,5,5,0
116,16403,0.13203485310077667,1038.5713805970106,,15809,11087,1,6,6,0
116,16068,0.14495877921581268,1029.569523627652,,15487,15809,1,5,5,0
116,14263,0.17369768023490906,1025.5966307619394,,13688,11357,2,7,7,0
116,17529,0.0825342983007431,992.1221303770408,,13893,11550,1,6,4,2
116,16238,0.12495496869087219,984.8696137221116,,7064,16046,1,8,6,2
116,13725,0.21473358571529388,979.2369083314485,,9215,7821,1,6,5,1
116,11259,0.2110561579465866,947.0169331065575,,11022,5150,1,7,6,1
116,15817,0.16359283030033112,944.2064526952108,,11119,9610,1,5,5,0
116,16046,0.185080423951149,943.847354839723,,10178,11259,1,7,6,1
116,14511,0.14969348907470703,932.1960201736308,,10183,11915,1,5,5,0
116,11357,0.20421157777309418,931.7363721460597,,8417,6497,2,7,7,0
116,15815,0.2007957398891449,929.4662429814992,,11119,12442,1,5,5,0
116,11119,0.2778865694999695,914.5832944102306,,6972,10924,1,5,5,0
116,11026,0.23780947923660278,874.7178440980954,,9383,9035,1,5,4,1
116,11550,0.1962156593799591,857.1169742653547,,5671,10924,1,5,5,0
116,9991,0.2277844101190567,847.8195981511517,,9763,9313,2,6,6,0
116,9035,0.28522250056266785,834.9374054119453,,8282,8855,1,6,5,1
116,11915,0.20249612629413605,832.66691754811,,10231,10434,2,7,7,0
116,16554,0.12754783034324646,802.2156460748249,,12785,13688,2,6,6,0
116,9215,0.286196768283844,799.7967476375937,,9035,5803,1,6,5,1
116,15095,0.10376285016536713,788.6722232197866,,10047,14477,1,5,5,0
116,17072,0.14473854005336761,776.8068247127401,,15095,4616,1,5,5,0
116,15074,0.11794530600309372,766.7868046543583,,8724,13813,1,5,5,0
116,15318,0.14872321486473083,760.194392782959,,15095,14222,1,4,4,0
116,14874,0.10278459638357162,743.1486129973879,,13943,11915,1,5,4,1
116,15749,0.12900754809379578,738.3000281195602,,7632,14199,2,6,4,2
116,17086,0.477135568857193,724.1580576445642,,16025,11556,1,4,4,0
116,16301,0.13249075412750244,711.1898436426728,,14796,11119,1,5,5,0
116,10231,0.2731580138206482,708.569200602625,,6543,7188,2,6,6,0
116,8724,0.26989999413490295,701.8966612098877,,3831,8583,1,5,5,0
116,14344,0.21375511586666107,694.2714690356709,,10178,11878,2,6,6,0
116,13688,0.2198294848203659,676.4701791124323,,11357,7992,2,7,7,0
116,9785,0.2595689296722412,672.2828726322759,,7505,5586,1,4,4,0
116,14826,0.16050970554351807,666.2942371683487,,13565,9980,1,4,4,0
116,17297,0.46307918429374695,666.1226327280613,,11259,10408,1,6,5,1
116,14796,0.1694399118423462,661.6344800166501,,8451,7991,2,9,8,1
116,10924,0.25835099816322327,659.6368988827373,,9991,9647,2,6,6,0
116,14124,0.20160259306430817,656.7844526853478,,12705,13813,1,5,5,0
116,7889,0.22360354661941528,646.0867344219089,,6394,5873,3,7,6,1
116,10609,0.21177087724208832,641.6555450718766,,8362,9934,1,3,3,0
116,7064,0.6539663672447205,641.0254535235514,,6221,6972,1,6,4,2
116,7697,0.47838863730430603,637.3552033925913,,7608,6253,2,7,6,1
116,12257,0.1190095916390419,637.16963149265,,8624,7241,1,6,5,1
116,12785,0.20086528360843658,631.8492606573001,,5410,7188,2,5,5,0
116,17154,0.19223763048648834,631.7488199742595,,14874,14796,1,5,5,0
116,12994,0.14335457980632782,629.4494223879284,,6497,7536,1,7,6,1
116,12828,0.19239924848079681,625.2467322399029,,7320,7171,1,5,4,1
116,8362,0.2984534502029419,624.8923777552637,,7418,5011,1,3,3,0
116,14069,0.1677302122116089,600.0032477361954,,10147,13416,2,6,6,0
116,6623,0.6341524124145508,596.9247524360375,,5575,3133,1,3,3,0
116,8451,0.2858975827693939,590.7934896963559,,8324,7621,2,9,8,1
116,16820,0.19118285179138184,584.3066447288793,,10963,14477,3,6,5,1
116,16942,0.11556514352560043,575.8559757768056,,15005,6394,1,6,5,1
116,10858,0.19955433905124664,570.740196557058,,8073,8451,2,8,7,1
