generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,48,35.7547492980957,0.20040070908398985,4,-1,-1,3,18,18,0
0,49,33.76754379272461,0.1347873017920685,1,-1,-1,3,18,18,0
0,50,4.562142848968506,-0.02265358403473895,2,-1,-1,3,18,18,0
0,51,35.7547492980957,0.20040070908398985,3,-1,-1,3,18,18,0
0,52,23.57777976989746,-0.059369964414204036,2,-1,-1,3,18,18,0
0,53,31.439268112182617,0.3121063188720247,3,-1,-1,3,18,18,0
0,54,35.7547492980957,0.20040070908398985,5,-1,-1,3,18,18,0
0,55,35.7547492980957,0.20040070908398985,1,-1,-1,3,18,18,0
0,56,29.25591468811035,0.1561285812291248,1,-1,-1,3,18,18,0
0,57,35.7547492980957,0.20040070908398985,3,-1,-1,3,18,18,0
0,58,20.89790153503418,-0.02889826550484994,2,-1,-1,3,18,18,0
0,59,24.584129333496094,-0.06306104492363186,1,-1,-1,3,18,18,0
0,60,35.7547492980957,0.20040070908398985,1,-1,-1,3,18,18,0
0,61,12.756589889526367,0.006920764359409326,1,-1,-1,3,18,18,0
0,62,35.7547492980957,0.20040070908398985,5,-1,-1,3,18,18,0
0,63,20.897762298583984,-0.028902088678847162,2,-1,-1,3,18,18,0
0,64,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,65,35.75477981567383,0.2004002390733323,4,-1,-1,3,18,18,0
0,66,39.1904411315918,0.42256504129713324,1,-1,-1,3,18,18,0
0,67,30.40317153930664,0.25578348855644434,2,-1,-1,3,18,18,0
0,68,20.897216796875,-0.028919187142895163,3,-1,-1,3,18,18,0
0,69,25.2733211517334,-0.06889002249075671,1,-1,-1,3,18,18,0
0,70,35.7547492980957,0.20040070908398985,3,-1,-1,3,18,18,0
0,71,35.7547492980957,0.20040070908398985,1,-1,-1,3,18,18,0
0,72,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,73,26.246761322021484,-0.06706866080451097,2,-1,-1,3,18,18,0
0,74,29.289522171020508,0.15648113685447104,1,-1,-1,3,18,18,0
0,75,35.7547492980957,0.20040070908398985,1,-1,-1,3,18,18,0
0,76,26.4129638671875,-0.06272298234556245,2,-1,-1,3,18,18,0
0,77,30.775033950805664,0.1670720272805031,2,-1,-1,3,18,18,0
0,78,20.897216796875,-0.02891918835273043,2,-1,-1,3,18,18,0
0,79,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,80,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,81,35.7547492980957,0.20040070908398985,1,-1,-1,3,18,18,0
0,82,26.205223083496094,-0.07395642176720205,2,-1,-1,3,18,18,0
0,83,35.7547492980957,0.20040070908398985,3,-1,-1,3,18,18,0
0,84,35.7547492980957,0.20040070908398985,1,-1,-1,3,18,18,0
0,85,20.097211837768555,-0.025451184269910852,2,-1,-1,3,18,18,0
0,86,29.842208862304688,0.28274126224641627,3,-1,-1,3,18,18,0
0,87,17.729257583618164,-0.016458270193955106,2,-1,-1,3,18,18,0
0,88,36.911338806152344,0.1961775005521051,2,-1,-1,3,18,18,0
0,89,35.7547492980957,0.20040070908398985,4,-1,-1,3,18,18,0
0,90,60.018402099609375,0.48340676850408554,1,-1,-1,3,18,18,0
0,91,35.7547492980957,0.20040070908398985,5,-1,-1,3,18,18,0
0,92,35.7547492980957,0.20040070908398985,1,-1,-1,3,18,18,0
0,93,22.02242660522461,-0.04645951670686227,2,-1,-1,3,18,18,0
0,94,27.96143913269043,0.25366913853692236,1,-1,-1,3,18,18,0
0,95,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,96,13.794410705566406,0.09843305713807385,5,-1,-1,3,18,18,0
0,97,35.7547492980957,0.20040070906030244,1,-1,-1,3,18,18,0
0,98,35.75486373901367,0.20039912741809704,4,-1,-1,3,18,18,0
0,99,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,100,30.470539093017578,0.2944537122698937,5,-1,-1,3,18,18,0
0,101,38.0493049621582,0.20788623767087674,3,-1,-1,3,18,18,0
0,102,35.7547492980957,0.20040070908398985,4,-1,-1,3,18,18,0
0,103,46.86674880981445,0.3307790962996713,1,-1,-1,3,18,18,0
0,104,35.7547492980957,0.20040070908398985,1,-1,-1,3,18,18,0
0,105,24.031633377075195,-0.04489923150281697,2,-1,-1,3,18,18,0
0,106,35.7547492980957,0.20040070908398985,1,-1,-1,3,18,18,0
0,107,35.7547492980957,0.20040070908398985,1,-1,-1,3,18,18,0
0,108,37.35898208618164,0.21042540707840668,2,-1,-1,3,18,18,0
0,109,35.7547492980957,0.20040070908398985,4,-1,-1,3,18,18,0
0,110,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,111,26.319469451904297,0.1765918053242595,2,-1,-1,3,18,18,0
0,112,35.7547492980957,0.20040070908398985,5,-1,-1,3,18,18,0
0,113,31.150728225708008,0.16975941106934703,3,-1,-1,3,18,18,0
0,114,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,115,35.7547492980957,0.20040070908398985,3,-1,-1,3,18,18,0
0,116,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,117,11.409130096435547,-0.0040061205333293505,4,-1,-1,3,18,18,0
0,118,22.159109115600586,-0.051604037376268966,2,-1,-1,3,18,18,0
0,119,35.754764556884766,0.20040045625108935,2,-1,-1,3,18,18,0
0,120,38.17321014404297,0.20921863970465593,3,-1,-1,3,18,18,0
0,121,35.7547492980957,0.20040070908398985,3,-1,-1,3,18,18,0
0,122,26.8219051361084,-0.055713721310108516,5,-1,-1,3,18,18,0
0,123,35.7547492980957,0.20040070908398985,3,-1,-1,3,18,18,0
0,124,26.251314163208008,0.2237257800592022,2,-1,-1,3,18,18,0
0,125,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,126,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,127,21.611125946044922,0.17029207396795695,3,-1,-1,3,18,18,0
0,128,26.423320770263672,0.15427264179615996,5,-1,-1,3,18,18,0
0,129,28.331764221191406,0.25949117176733244,1,-1,-1,3,18,18,0
0,130,35.7547492980957,0.20040070908398985,3,-1,-1,3,18,18,0
0,131,35.7547492980957,0.20040070908398985,1,-1,-1,3,18,18,0
0,132,35.7547492980957,0.20040070908398985,1,-1,-1,3,18,18,0
0,133,26.18248176574707,-0.07434778407533067,2,-1,-1,3,18,18,0
0,134,31.012147903442383,0.1689130083223099,1,-1,-1,3,18,18,0
0,135,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,136,11.959633827209473,0.07319707054248363,3,-1,-1,3,18,18,0
0,137,35.7547492980957,0.20040070908398985,4,-1,-1,3,18,18,0
0,138,30.333778381347656,0.16382884049408103,3,-1,-1,3,18,18,0
0,139,35.7547492980957,0.20040070908398985,3,-1,-1,3,18,18,0
0,140,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,141,35.131229400634766,0.16231169076552393,5,-1,-1,3,18,18,0
0,142,25.366939544677734,-0.05251070002630035,2,-1,-1,3,18,18,0
0,143,35.7547492980957,0.20040070908398985,5,-1,-1,3,18,18,0
0,144,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,145,37.34223175048828,0.2097926127807599,2,-1,-1,3,18,18,0
0,146,21.480857849121094,-0.031854192456106184,2,-1,-1,3,18,18,0
0,147,29.85161781311035,0.15703192517084116,1,-1,-1,3,18,18,0
0,148,26.186494827270508,-0.07412775005333228,5,-1,-1,3,18,18,0
0,149,29.894062042236328,0.1575609644513054,4,-1,-1,3,18,18,0
0,150,35.7547492980957,0.20040070908398985,1,-1,-1,3,18,18,0
0,151,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,152,35.7547492980957,0.20040070908398985,3,-1,-1,3,18,18,0
0,153,20.897464752197266,-0.028911631012923572,2,-1,-1,3,18,18,0
0,154,35.7547492980957,0.20040070908398985,5,-1,-1,3,18,18,0
0,155,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,156,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,157,25.376684188842773,0.21464593896665418,3,-1,-1,3,18,18,0
0,158,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,159,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,160,32.0079460144043,0.17460663702497634,2,-1,-1,3,18,18,0
0,161,27.960676193237305,0.25366097318215414,2,-1,-1,3,18,18,0
0,162,35.7547492980957,0.20040070908398985,1,-1,-1,3,18,18,0
0,163,33.860782623291016,0.13394251848438998,2,-1,-1,3,18,18,0
0,164,20.897294998168945,-0.028916791007690967,2,-1,-1,3,18,18,0
0,165,4.609893321990967,-0.02194310461067235,2,-1,-1,3,18,18,0
0,166,35.7547492980957,0.20040070908398985,5,-1,-1,3,18,18,0
0,167,25.745376586914062,-0.06170868914467784,2,-1,-1,3,18,18,0
0,168,35.7547492980957,0.20040070908398985,3,-1,-1,3,18,18,0
0,169,30.441205978393555,0.3085961239624826,1,-1,-1,3,18,18,0
0,170,35.7547492980957,0.20040070908398985,3,-1,-1,3,18,18,0
0,171,27.961444854736328,0.25366915382908845,3,-1,-1,3,18,18,0
0,172,35.75474166870117,0.20040064143689643,5,-1,-1,3,18,18,0
0,173,22.284502029418945,-0.05269055850604174,2,-1,-1,3,18,18,0
0,174,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,175,38.742942810058594,0.21745245142391958,2,-1,-1,3,18,18,0
0,176,30.992095947265625,0.16872989956743573,1,-1,-1,3,18,18,0
0,177,35.7547492980957,0.20040070908398985,1,-1,-1,3,18,18,0
0,178,32.68500518798828,0.10177299925187923,3,-1,-1,3,18,18,0
0,179,24.066740036010742,-0.04497171928109867,1,-1,-1,3,18,18,0
0,180,9.540732383728027,-0.01836795661341191,3,-1,-1,3,18,18,0
0,181,25.85727882385254,-0.0723190603169645,1,-1,-1,3,18,18,0
0,182,29.639965057373047,0.0185946332611897,1,-1,-1,3,18,18,0
0,183,35.7547492980957,0.20040070908398985,4,-1,-1,3,18,18,0
0,184,38.90921401977539,0.4074090287281078,1,-1,-1,3,18,18,0
0,185,24.63193702697754,-0.04826865128777804,2,-1,-1,3,18,18,0
0,186,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,187,29.423181533813477,0.156544794110142,1,-1,-1,3,18,18,0
0,188,32.67634582519531,0.10190133139507619,3,-1,-1,3,18,18,0
0,189,30.951705932617188,0.1681590846495182,4,-1,-1,3,18,18,0
0,190,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,191,35.75142288208008,0.20034656266988002,2,-1,-1,3,18,18,0
0,192,24.932920455932617,-0.06375691935406691,2,-1,-1,3,18,18,0
0,193,15.491393089294434,-0.02673465408745686,4,-1,-1,3,18,18,0
0,194,32.68907928466797,0.10171300627224682,2,-1,-1,3,18,18,0
0,195,34.58761978149414,0.19314271297715538,1,-1,-1,3,18,18,0
0,196,35.7547492980957,0.20040070908398985,5,-1,-1,3,18,18,0
0,197,35.7547492980957,0.20040070908398985,1,-1,-1,3,18,18,0
0,198,35.7547492980957,0.20040070908398985,5,-1,-1,3,18,18,0
0,199,13.27367877960205,-0.021704277393103075,5,-1,-1,3,18,18,0
0,200,18.27901840209961,0.0761527524792164,2,-1,-1,3,18,18,0
0,201,5.752432346343994,-0.013633489637599533,3,-1,-1,3,18,18,0
0,202,35.7547492980957,0.20040070908398985,1,-1,-1,3,18,18,0
0,203,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,204,26.80549430847168,0.032868828462162776,1,-1,-1,3,18,18,0
0,205,24.380359649658203,-0.061599500773166574,2,-1,-1,3,18,18,0
0,206,33.255836486816406,0.10963784375462748,3,-1,-1,3,18,18,0
0,207,26.5089168548584,-0.053269379979258485,3,-1,-1,3,18,18,0
0,208,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,209,29.260934829711914,0.2904644153769224,2,-1,-1,3,18,18,0
0,210,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,211,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,212,20.126020431518555,0.06865362012952816,1,-1,-1,3,18,18,0
0,213,24.453264236450195,-0.06209423339626907,2,-1,-1,3,18,18,0
0,214,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,215,20.89725685119629,-0.02891797105705997,2,-1,-1,3,18,18,0
0,216,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,217,35.7547492980957,0.20040070391604356,4,-1,-1,3,18,18,0
0,218,35.7547492980957,0.20040070908398985,1,-1,-1,3,18,18,0
0,219,31.150625228881836,0.16893804118158923,2,-1,-1,3,18,18,0
0,220,35.7547492980957,0.20040070908398985,5,-1,-1,3,18,18,0
0,221,24.890666961669922,-0.06343645945940783,2,-1,-1,3,18,18,0
0,222,35.7547492980957,0.20040070908398985,1,-1,-1,3,18,18,0
0,223,27.906017303466797,0.25365101824113795,2,-1,-1,3,18,18,0
0,224,26.71575164794922,0.2313397308115544,2,-1,-1,3,18,18,0
0,225,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,226,6.655220031738281,-0.00565457698379189,2,-1,-1,3,18,18,0
0,227,32.5556640625,0.08985870638963825,1,-1,-1,3,18,18,0
0,228,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,229,29.141803741455078,0.26954109806007476,3,-1,-1,3,18,18,0
0,230,34.41600799560547,0.19126903214980792,1,-1,-1,3,18,18,0
0,231,35.7547492980957,0.20040070908398985,4,-1,-1,3,18,18,0
0,232,35.7547492980957,0.20040070908398985,1,-1,-1,3,18,18,0
0,233,24.034793853759766,-0.044803175278018484,2,-1,-1,3,18,18,0
0,234,33.74807357788086,0.13559784202296918,2,-1,-1,3,18,18,0
0,235,35.7547492980957,0.20040070908398985,1,-1,-1,3,18,18,0
0,236,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,237,32.54973602294922,0.09011461748494322,1,-1,-1,3,18,18,0
0,238,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,239,35.7547492980957,0.20040070908398985,3,-1,-1,3,18,18,0
0,240,30.146202087402344,0.03028352097501242,2,-1,-1,3,18,18,0
0,241,35.7547492980957,0.20040070908398985,1,-1,-1,3,18,18,0
0,242,8.703680992126465,-0.005928847198022701,2,-1,-1,3,18,18,0
0,243,35.75240707397461,0.20036211532092962,4,-1,-1,3,18,18,0
0,244,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,245,35.7547492980957,0.20040070908398985,1,-1,-1,3,18,18,0
0,246,27.51997184753418,0.24445203761747955,1,-1,-1,3,18,18,0
0,247,35.7547492980957,0.20040070908398985,5,-1,-1,3,18,18,0
0,248,35.75457000732422,0.20039777566997935,1,-1,-1,3,18,18,0
0,249,27.96143913269043,0.2536691515371658,3,-1,-1,3,18,18,0
0,250,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,251,19.961374282836914,-0.042102776971449596,3,-1,-1,3,18,18,0
0,252,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,253,17.70195770263672,-0.033430448537759394,4,-1,-1,3,18,18,0
0,254,35.754730224609375,0.20040044788393716,5,-1,-1,3,18,18,0
0,255,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,256,35.7547492980957,0.20040070908398985,1,-1,-1,3,18,18,0
0,257,35.7513313293457,0.2003452390556308,5,-1,-1,3,18,18,0
0,258,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,259,30.386857986450195,0.1642006952751407,2,-1,-1,3,18,18,0
0,260,35.7547492980957,0.20040070908398985,4,-1,-1,3,18,18,0
0,261,26.220863342285156,-0.05772408576446736,2,-1,-1,3,18,18,0
0,262,30.943708419799805,0.1680605502130785,2,-1,-1,3,18,18,0
0,263,20.897218704223633,-0.02891910331503182,2,-1,-1,3,18,18,0
0,264,37.70064926147461,0.3742542782969554,1,-1,-1,3,18,18,0
0,265,21.48050880432129,-0.03186554265374871,4,-1,-1,3,18,18,0
0,266,35.7547492980957,0.20040070908398985,1,-1,-1,3,18,18,0
0,267,35.7547492980957,0.20040070908398985,5,-1,-1,3,18,18,0
0,268,20.90190315246582,-0.028937204839668506,2,-1,-1,3,18,18,0
0,269,35.098995208740234,0.19472287849284592,4,-1,-1,3,18,18,0
0,270,30.36587142944336,0.2884465308151874,2,-1,-1,3,18,18,0
0,271,35.7547492980957,0.20040070908398985,3,-1,-1,3,18,18,0
0,272,32.64490509033203,0.17930284459000062,5,-1,-1,3,18,18,0
0,273,34.228309631347656,0.19093193608581488,2,-1,-1,3,18,18,0
0,274,6.841454029083252,-0.01399805685951833,3,-1,-1,3,18,18,0
0,275,35.7547492980957,0.20040070908398985,5,-1,-1,3,18,18,0
0,276,32.68901824951172,0.10171390397004752,1,-1,-1,3,18,18,0
0,277,35.754825592041016,0.2003996695818294,5,-1,-1,3,18,18,0
0,278,35.7547492980957,0.20040070908398985,6,-1,-1,3,18,18,0
0,279,36.02993392944336,0.17746741397035073,2,-1,-1,3,18,18,0
0,280,41.026641845703125,0.4336710203475935,2,-1,-1,3,18,18,0
0,281,32.686134338378906,0.10175639648917818,3,-1,-1,3,18,18,0
0,282,32.20601272583008,0.17734592589415588,3,-1,-1,3,18,18,0
0,283,29.95398712158203,0.15737055741040804,4,-1,-1,3,18,18,0
0,284,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,285,20.89727210998535,-0.028917457916006348,1,-1,-1,3,18,18,0
0,286,35.7547492980957,0.20040070908398985,5,-1,-1,3,18,18,0
0,287,35.741634368896484,0.19990204288987964,3,-1,-1,3,18,18,0
0,288,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,289,35.7547492980957,0.20040070908398985,1,-1,-1,3,18,18,0
0,290,35.757423400878906,0.2003652175857223,6,-1,-1,3,18,18,0
0,291,32.24180603027344,0.17639527192453705,2,-1,-1,3,18,18,0
0,292,31.067689895629883,0.16912054577444244,2,-1,-1,3,18,18,0
0,293,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,294,35.7547492980957,0.20040070908398985,5,-1,-1,3,18,18,0
0,295,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,296,38.869384765625,0.21875436846522997,3,-1,-1,3,18,18,0
0,297,35.7547492980957,0.20040070908398985,5,-1,-1,3,18,18,0
0,298,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,299,35.7547492980957,0.20040070908398985,5,-1,-1,3,18,18,0
0,300,35.7547492980957,0.20040070908398985,1,-1,-1,3,18,18,0
0,301,35.75247573852539,0.20036374649356614,5,-1,-1,3,18,18,0
0,302,35.7547492980957,0.20040070908398985,1,-1,-1,3,18,18,0
0,303,55.46879577636719,0.46973673873405664,1,-1,-1,3,18,18,0
0,304,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,305,35.7547492980957,0.20040070908398985,1,-1,-1,3,18,18,0
0,306,35.7547492980957,0.20040070908398985,5,-1,-1,3,18,18,0
0,307,33.86442184448242,0.12878721557082018,3,-1,-1,3,18,18,0
0,308,37.570072174072266,0.3729809466658037,3,-1,-1,3,18,18,0
0,309,35.7547492980957,0.20040070908398985,3,-1,-1,3,18,18,0
0,310,20.897260665893555,-0.028917907158472773,2,-1,-1,3,18,18,0
0,311,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,312,29.266767501831055,0.15598609233604344,4,-1,-1,3,18,18,0
0,313,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,314,24.775630950927734,-0.06555517920793237,2,-1,-1,3,18,18,0
0,315,26.830318450927734,0.23708713999008416,2,-1,-1,3,18,18,0
0,316,35.7547492980957,0.20040070908398985,5,-1,-1,3,18,18,0
0,317,38.771053314208984,0.2174581226932508,2,-1,-1,3,18,18,0
0,318,35.7547492980957,0.20040070908398985,1,-1,-1,3,18,18,0
0,319,27.961444854736328,0.25366915349978764,3,-1,-1,3,18,18,0
0,320,35.7547492980957,0.20040070908398985,1,-1,-1,3,18,18,0
0,321,20.897232055664062,-0.028918659991514738,2,-1,-1,3,18,18,0
0,322,32.9799690246582,0.10122913368019003,1,-1,-1,3,18,18,0
0,323,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,324,35.7547492980957,0.20040070908398985,7,-1,-1,3,18,18,0
0,325,35.7547492980957,0.20040070908398985,3,-1,-1,3,18,18,0
0,326,37.66297912597656,0.20509634131941792,6,-1,-1,3,18,18,0
0,327,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,328,35.754878997802734,0.20039898675069423,4,-1,-1,3,18,18,0
0,329,20.8972225189209,-0.02891894634239558,6,-1,-1,3,18,18,0
0,330,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,331,27.96092414855957,0.25366362780441887,1,-1,-1,3,18,18,0
0,332,35.7547492980957,0.20040070908398985,1,-1,-1,3,18,18,0
0,333,36.72645950317383,0.3356675072773956,1,-1,-1,3,18,18,0
0,334,31.999418258666992,0.17458669011363256,1,-1,-1,3,18,18,0
0,335,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,336,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,337,32.68045425415039,0.10184049513645681,2,-1,-1,3,18,18,0
0,338,35.7547492980957,0.20040070908398985,1,-1,-1,3,18,18,0
0,339,20.897216796875,-0.028919188435158685,2,-1,-1,3,18,18,0
0,340,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,341,35.7547492980957,0.20040070908398985,4,-1,-1,3,18,18,0
0,342,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,343,29.328125,0.15660527725491963,5,-1,-1,3,18,18,0
0,344,30.93526840209961,0.16822356020887325,2,-1,-1,3,18,18,0
0,345,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,346,35.75511932373047,0.2003957647568926,2,-1,-1,3,18,18,0
0,347,22.86244010925293,0.07453994169698547,1,-1,-1,3,18,18,0
0,348,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,349,33.57706832885742,0.12139356872000129,2,-1,-1,3,18,18,0
0,350,26.82366371154785,-0.05536605810963374,4,-1,-1,3,18,18,0
0,351,35.7547492980957,0.20040070908398985,3,-1,-1,3,18,18,0
0,352,37.05489730834961,0.20835895499138093,7,-1,-1,3,18,18,0
0,353,9.113604545593262,0.03910270360842533,2,-1,-1,3,18,18,0
0,354,35.7547492980957,0.2004006938840942,2,-1,-1,3,18,18,0
0,355,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,356,39.873680114746094,0.41872985983085176,7,-1,-1,3,18,18,0
0,357,32.25423049926758,0.11677388299798538,2,-1,-1,3,18,18,0
0,358,36.92304229736328,0.20138022750030865,1,-1,-1,3,18,18,0
0,359,38.42374038696289,0.21408961122754747,3,-1,-1,3,18,18,0
0,360,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,361,26.283031463623047,-0.07391595385869203,2,-1,-1,3,18,18,0
0,362,62.55115509033203,0.690755507973897,2,-1,-1,3,18,18,0
0,363,32.05555725097656,0.1754293055936336,2,-1,-1,3,18,18,0
0,364,35.753108978271484,0.20037403299525713,2,-1,-1,3,18,18,0
0,365,35.75682830810547,0.20037310743441222,3,-1,-1,3,18,18,0
0,366,35.7547492980957,0.20040070908398985,4,-1,-1,3,18,18,0
0,367,37.87080764770508,0.2117124896229571,3,-1,-1,3,18,18,0
0,368,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,369,35.75477981567383,0.20039875054306558,2,-1,-1,3,18,18,0
0,370,38.72539520263672,0.21706391440510503,1,-1,-1,3,18,18,0
0,371,29.905441284179688,0.1589230665042391,2,-1,-1,3,18,18,0
0,372,35.7547492980957,0.20040070908398985,7,-1,-1,3,18,18,0
0,373,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,374,35.481319427490234,0.3018770360613231,4,-1,-1,3,18,18,0
0,375,19.726900100708008,-0.04059409017426516,2,-1,-1,3,18,18,0
0,376,20.8974552154541,-0.028911838087960984,2,-1,-1,3,18,18,0
0,377,27.402372360229492,0.1545386119843988,4,-1,-1,3,18,18,0
0,378,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,379,36.113590240478516,0.17786075322307202,3,-1,-1,3,18,18,0
0,380,35.7547492980957,0.20040070908398985,1,-1,-1,3,18,18,0
0,381,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,382,6.246037006378174,0.000279494114501816,2,-1,-1,3,18,18,0
0,383,35.7547492980957,0.20040070908398985,5,-1,-1,3,18,18,0
0,384,20.89729881286621,-0.02891666807416439,2,-1,-1,3,18,18,0
0,385,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,386,25.829235076904297,0.15508656658560271,7,-1,-1,3,18,18,0
0,387,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,388,35.75404357910156,0.20038915736978113,5,-1,-1,3,18,18,0
0,389,35.7547492980957,0.20040070908398985,5,-1,-1,3,18,18,0
0,390,36.7806510925293,0.1906171294591106,2,-1,-1,3,18,18,0
0,391,35.7547492980957,0.20040070908398985,1,-1,-1,3,18,18,0
0,392,17.066608428955078,-0.028450129579434408,2,-1,-1,3,18,18,0
0,393,35.7547492980957,0.20040070908398985,3,-1,-1,3,18,18,0
0,394,15.491793632507324,-0.02669585962569491,4,-1,-1,3,18,18,0
0,395,20.897216796875,-0.028919188332623028,2,-1,-1,3,18,18,0
0,396,35.7547492980957,0.20040070908398985,1,-1,-1,3,18,18,0
0,397,20.89722442626953,-0.028918915114577656,3,-1,-1,3,18,18,0
0,398,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,399,35.7547492980957,0.20040070908398985,3,-1,-1,3,18,18,0
0,400,35.7547492980957,0.20040070908398985,3,-1,-1,3,18,18,0
0,401,35.80889892578125,0.19501229476700788,2,-1,-1,3,18,18,0
0,402,36.0768928527832,0.1972555334903598,1,-1,-1,3,18,18,0
0,403,16.346830368041992,0.03779415330733212,3,-1,-1,3,18,18,0
0,404,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,405,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,406,25.851272583007812,-0.06904117253648269,3,-1,-1,3,18,18,0
0,407,32.14131546020508,0.17692776943107585,2,-1,-1,3,18,18,0
0,408,35.7547492980957,0.20040070908398985,5,-1,-1,3,18,18,0
0,409,35.7547492980957,0.20040070908398985,3,-1,-1,3,18,18,0
0,410,32.60243225097656,0.17986143871427773,2,-1,-1,3,18,18,0
0,411,30.873214721679688,0.2968961930844461,3,-1,-1,3,18,18,0
0,412,27.867456436157227,0.2496971735801829,2,-1,-1,3,18,18,0
0,413,6.024580001831055,-0.019554623661953846,3,-1,-1,3,18,18,0
0,414,5.700768947601318,-0.008272317445228286,2,-1,-1,3,18,18,0
0,415,27.397808074951172,0.24499726074790623,2,-1,-1,3,18,18,0
0,416,17.602088928222656,-0.03281524175622505,2,-1,-1,3,18,18,0
0,417,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,418,35.7547492980957,0.20040070908398985,1,-1,-1,3,18,18,0
0,419,27.957477569580078,0.2536269666417495,1,-1,-1,3,18,18,0
0,420,29.969942092895508,0.024324452983749183,2,-1,-1,3,18,18,0
0,421,35.7547492980957,0.20040070908398985,4,-1,-1,3,18,18,0
0,422,4.882506847381592,-0.019283780465579336,2,-1,-1,3,18,18,0
