generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
8,553,1.030040979385376,83.03084519823774,,207,221,2,12,12,0
8,1002,1.0282549858093262,60.36499978042981,,187,742,2,11,11,0
8,1100,1.0254443883895874,73.60515178264758,,1041,456,3,12,11,1
8,1076,1.0175983905792236,61.60374789556962,,942,45,2,7,7,0
8,970,0.952226996421814,65.17486324161791,,790,864,2,12,12,0
8,1285,0.9516906142234802,69.65409808492318,,1116,1074,3,15,13,2
8,302,0.9408922791481018,61.99009349920112,,187,32,2,11,10,1
8,1224,0.9382316470146179,80.05390750475766,,970,1162,2,12,12,0
8,1116,0.9241862297058105,68.92497740322487,,415,978,2,12,10,2
8,282,0.8969308137893677,81.50761331943941,,44,15,2,12,12,0
8,211,0.8919359445571899,64.70891325686027,,47,20,2,11,11,0
8,1314,0.8919174671173096,121.13760237150896,,932,446,3,12,11,1
8,1215,0.8760696649551392,59.6425777229785,,1100,1140,2,10,10,0
8,47,0.8666303157806396,65.65121074990383,,-1,-1,2,12,12,0
8,426,0.864529550075531,64.79254711397348,,292,112,2,12,11,1
8,806,0.8592920899391174,101.10239663723097,,680,21,2,12,12,0
8,1061,0.8528556227684021,93.58362880305643,,486,495,3,13,12,1
8,1107,0.8502278923988342,88.94271314114977,,742,1002,1,5,5,0
8,607,0.8483629822731018,84.8982193089704,,292,252,2,12,12,0
8,1218,0.8412619829177856,65.69543274164661,,365,970,1,5,5,0
8,1074,0.826059103012085,52.837617655099805,,387,789,1,5,4,1
8,1184,0.8249884247779846,58.79081515954961,,1044,803,2,7,7,0
8,1140,0.8230656981468201,118.85353412421622,,806,1041,2,11,11,0
8,1156,0.81819087266922,82.80337805836946,,944,382,2,13,12,1
8,1318,0.817316472530365,88.48518227541254,,553,822,1,5,5,0
8,978,0.8149139285087585,120.61933418888115,,331,294,3,14,12,2
8,1203,0.8099733591079712,49.29640503538516,,926,1162,1,7,7,0
8,1026,0.8070814609527588,67.4801217822757,,864,806,2,11,11,0
8,508,0.806368887424469,66.1472675713702,,216,282,2,12,12,0
8,317,0.8045217990875244,77.15046034363633,,253,173,2,11,11,0
8,1128,0.7926754355430603,104.91009628504014,,766,21,1,5,5,0
8,754,0.7896147966384888,67.12101525526055,,745,221,2,11,11,0
8,1041,0.7879846692085266,63.3529075845009,,13,638,3,13,12,1
8,456,0.7877553105354309,54.1453897228914,,366,253,3,14,14,0
8,742,0.7839085459709167,104.04337863582563,,449,221,1,6,6,0
8,377,0.7813548445701599,80.144393372021,,292,47,3,15,14,1
8,840,0.7805438041687012,74.58607418308382,,638,547,2,11,10,1
8,1232,0.7794784307479858,98.17396300553811,,962,1002,1,7,7,0
8,962,0.7790876626968384,81.8568938880148,,860,742,1,6,6,0
8,914,0.7784491181373596,68.19232608766401,,859,187,1,4,4,0
8,1305,0.773223876953125,100.34371165935679,,1140,1128,2,11,11,0
8,1153,0.7729796171188354,66.18790531365781,,1041,572,4,15,13,2
8,1209,0.765857994556427,103.48842043743264,,477,1111,3,9,8,1
8,822,0.7633166909217834,104.2412842662704,,501,456,2,10,10,0
8,520,0.7616438269615173,72.8731282451851,,161,260,1,8,7,1
9,1265,1.1494096517562866,62.287006613732544,,742,822,2,10,10,0
9,1311,1.1222695112228394,59.014456570354106,,1110,1074,1,6,5,1
9,1418,1.0213056802749634,59.450431572654,,1217,1162,1,7,7,0
9,1162,0.9975026249885559,63.432212672104,,742,914,1,6,6,0
9,1111,0.9930352568626404,56.79988713846501,,970,970,1,3,3,0
9,553,0.9827724099159241,83.03084519823774,,207,221,2,12,12,0
9,1002,0.9758526086807251,60.36499978042981,,187,742,2,11,11,0
9,1385,0.931503415107727,60.67072845559924,,742,978,2,6,5,1
9,951,0.9228268265724182,55.968112413695266,,500,702,3,14,13,1
9,1076,0.9031588435173035,61.60374789556962,,942,45,2,7,7,0
9,1100,0.9026026725769043,73.60515178264758,,1041,456,3,12,11,1
9,1434,0.8836707472801208,74.27526817581773,,1074,1215,2,10,10,0
9,1224,0.8704398274421692,80.05390750475766,,970,1162,2,12,12,0
9,1497,0.8685728907585144,60.890080625362486,,1207,1055,1,5,5,0
9,970,0.8638465404510498,65.17486324161791,,790,864,2,12,12,0
9,1358,0.8583429455757141,61.89048339002268,,1120,1074,3,13,12,1
9,1474,0.8533967137336731,64.90471474044327,,1128,1184,2,7,6,1
9,302,0.8450506329536438,61.99009349920112,,187,32,2,11,10,1
9,282,0.843430757522583,81.50761331943941,,44,15,2,12,12,0
9,1285,0.839697003364563,69.65409808492318,,1116,1074,3,15,13,2
9,1116,0.8381853103637695,68.92497740322487,,415,978,2,12,10,2
9,1382,0.8243840336799622,58.01623002201187,,1265,47,2,12,11,1
9,1491,0.8041262626647949,85.55638059800924,,1337,1188,3,9,7,2
9,1140,0.8022077083587646,118.85353412421622,,806,1041,2,11,11,0
9,1351,0.7980029582977295,70.55624500805402,,1100,520,3,11,10,1
9,1314,0.7925127148628235,121.13760237150896,,932,446,3,12,11,1
9,1107,0.7899405360221863,88.94271314114977,,742,1002,1,5,5,0
9,317,0.7831817865371704,77.15046034363633,,253,173,2,11,11,0
9,211,0.7809823155403137,64.70891325686027,,47,20,2,11,11,0
9,508,0.7773094773292542,66.1472675713702,,216,282,2,12,12,0
9,47,0.7565709352493286,65.65121074990383,,-1,-1,2,12,12,0
9,1215,0.7533329725265503,59.6425777229785,,1100,1140,2,10,10,0
9,806,0.7439983487129211,101.10239663723097,,680,21,2,12,12,0
9,426,0.7408294677734375,64.79254711397348,,292,112,2,12,11,1
9,1074,0.7407131791114807,52.837617655099805,,387,789,1,5,4,1
9,754,0.7390848398208618,67.12101525526055,,745,221,2,11,11,0
9,1061,0.7364316582679749,93.58362880305643,,486,495,3,13,12,1
9,1218,0.7358946204185486,65.69543274164661,,365,970,1,5,5,0
9,1203,0.7275437116622925,49.29640503538516,,926,1162,1,7,7,0
9,1184,0.7207367420196533,58.79081515954961,,1044,803,2,7,7,0
9,1041,0.7196653485298157,63.3529075845009,,13,638,3,13,12,1
9,1447,0.718730092048645,118.34120229085981,,1251,607,2,10,9,1
9,978,0.7179496884346008,120.61933418888115,,331,294,3,14,12,2
9,607,0.7176036834716797,84.8982193089704,,292,252,2,12,12,0
9,1445,0.7146928906440735,78.23791643155576,,1218,553,2,13,13,0
9,1318,0.6950122117996216,88.48518227541254,,553,822,1,5,5,0
9,1128,0.6942835450172424,104.91009628504014,,766,21,1,5,5,0
9,1026,0.6847996115684509,67.4801217822757,,864,806,2,11,11,0
9,1156,0.670266330242157,82.80337805836946,,944,382,2,13,12,1
9,456,0.6578485369682312,54.1453897228914,,366,253,3,14,14,0
10,1265,1.1427550315856934,62.287006613732544,,742,822,2,10,10,0
10,1311,1.125848650932312,59.014456570354106,,1110,1074,1,6,5,1
10,1162,1.0410116910934448,63.432212672104,,742,914,1,6,6,0
10,553,1.0100772380828857,83.03084519823774,,207,221,2,12,12,0
10,1418,1.0060054063796997,59.450431572654,,1217,1162,1,7,7,0
10,1111,0.9906558394432068,56.79988713846501,,970,970,1,3,3,0
10,1002,0.9813569784164429,60.36499978042981,,187,742,2,11,11,0
10,1385,0.980485200881958,60.67072845559924,,742,978,2,6,5,1
10,1224,0.9034507870674133,80.05390750475766,,970,1162,2,12,12,0
10,1474,0.9024448990821838,64.90471474044327,,1128,1184,2,7,6,1
10,1590,0.8989477157592773,59.60966312085668,,1128,1218,1,4,4,0
10,1566,0.893086850643158,66.23742407243091,,1002,1447,2,10,9,1
10,1100,0.8862999081611633,73.60515178264758,,1041,456,3,12,11,1
10,1076,0.8853926658630371,61.60374789556962,,942,45,2,7,7,0
10,1434,0.8686046004295349,74.27526817581773,,1074,1215,2,10,10,0
10,282,0.8638845086097717,81.50761331943941,,44,15,2,12,12,0
10,1640,0.8596204519271851,86.50559868245065,,1323,1076,2,11,10,1
10,970,0.8515176177024841,65.17486324161791,,790,864,2,12,12,0
10,1116,0.8360652923583984,68.92497740322487,,415,978,2,12,10,2
10,951,0.8355493545532227,55.968112413695266,,500,702,3,14,13,1
10,508,0.8305996060371399,66.1472675713702,,216,282,2,12,12,0
10,1140,0.826002836227417,118.85353412421622,,806,1041,2,11,11,0
10,317,0.8215834498405457,77.15046034363633,,253,173,2,11,11,0
10,1107,0.8146367073059082,88.94271314114977,,742,1002,1,5,5,0
10,1497,0.8076899647712708,60.890080625362486,,1207,1055,1,5,5,0
10,1358,0.8046126365661621,61.89048339002268,,1120,1074,3,13,12,1
10,1285,0.7945160269737244,69.65409808492318,,1116,1074,3,15,13,2
10,302,0.7916994690895081,61.99009349920112,,187,32,2,11,10,1
10,1538,0.786433756351471,53.773905683409964,,1385,1002,2,6,5,1
10,1382,0.7823002934455872,58.01623002201187,,1265,47,2,12,11,1
10,1491,0.7797889113426208,85.55638059800924,,1337,1188,3,9,7,2
10,1351,0.7759474515914917,70.55624500805402,,1100,520,3,11,10,1
10,1314,0.7758066654205322,121.13760237150896,,932,446,3,12,11,1
10,1621,0.7682268619537354,68.14990527664597,,1162,1285,3,15,13,2
10,1606,0.7662640810012817,81.76116330237306,,1116,951,2,12,10,2
10,754,0.7627631425857544,67.12101525526055,,745,221,2,11,11,0
10,806,0.7431093454360962,101.10239663723097,,680,21,2,12,12,0
10,1041,0.7403865456581116,63.3529075845009,,13,638,3,13,12,1
10,1074,0.7400339245796204,52.837617655099805,,387,789,1,5,4,1
10,978,0.7265827655792236,120.61933418888115,,331,294,3,14,12,2
10,211,0.724881112575531,64.70891325686027,,47,20,2,11,11,0
10,1447,0.7222423553466797,118.34120229085981,,1251,607,2,10,9,1
10,1061,0.71449875831604,93.58362880305643,,486,495,3,13,12,1
10,1203,0.7076188325881958,49.29640503538516,,926,1162,1,7,7,0
10,47,0.7019866108894348,65.65121074990383,,-1,-1,2,12,12,0
10,1215,0.6955186128616333,59.6425777229785,,1100,1140,2,10,10,0
10,426,0.6867818832397461,64.79254711397348,,292,112,2,12,11,1
10,1218,0.6830756664276123,65.69543274164661,,365,970,1,5,5,0
10,1184,0.6733198761940002,58.79081515954961,,1044,803,2,7,7,0
10,607,0.6574278473854065,84.8982193089704,,292,252,2,12,12,0
11,1311,1.1153992414474487,59.014456570354106,,1110,1074,1,6,5,1
11,1265,1.1071381568908691,62.287006613732544,,742,822,2,10,10,0
11,1162,1.078936219215393,63.432212672104,,742,914,1,6,6,0
11,1111,1.0284233093261719,56.79988713846501,,970,970,1,3,3,0
11,1385,1.012908935546875,60.67072845559924,,742,978,2,6,5,1
11,1418,1.0078721046447754,59.450431572654,,1217,1162,1,7,7,0
11,553,0.9881853461265564,83.03084519823774,,207,221,2,12,12,0
11,1002,0.9619892835617065,60.36499978042981,,187,742,2,11,11,0
11,1224,0.9610340595245361,80.05390750475766,,970,1162,2,12,12,0
11,1590,0.9436522126197815,59.60966312085668,,1128,1218,1,4,4,0
11,1100,0.9393588900566101,73.60515178264758,,1041,456,3,12,11,1
11,1474,0.9251617789268494,64.90471474044327,,1128,1184,2,7,6,1
11,1076,0.9247321486473083,61.60374789556962,,942,45,2,7,7,0
11,1793,0.9193597435951233,57.81336127206009,,1531,1264,1,5,5,0
11,1715,0.9060388803482056,79.1975607351805,,1585,1265,1,6,6,0
11,1566,0.9001947641372681,66.23742407243091,,1002,1447,2,10,9,1
11,1640,0.8945532441139221,86.50559868245065,,1323,1076,2,11,10,1
11,1434,0.8929958939552307,74.27526817581773,,1074,1215,2,10,10,0
11,1685,0.8897750973701477,54.34108300103681,,819,1562,2,7,6,1
11,282,0.889123797416687,81.50761331943941,,44,15,2,12,12,0
11,1116,0.8675443530082703,68.92497740322487,,415,978,2,12,10,2
11,1107,0.8510742783546448,88.94271314114977,,742,1002,1,5,5,0
11,970,0.8502457141876221,65.17486324161791,,790,864,2,12,12,0
11,508,0.8465149402618408,66.1472675713702,,216,282,2,12,12,0
11,1676,0.8452076315879822,89.99784100787801,,1130,1447,2,11,10,1
11,1538,0.8335760831832886,53.773905683409964,,1385,1002,2,6,5,1
11,1140,0.8294887542724609,118.85353412421622,,806,1041,2,11,11,0
11,951,0.8188446164131165,55.968112413695266,,500,702,3,14,13,1
11,1285,0.8129120469093323,69.65409808492318,,1116,1074,3,15,13,2
11,1351,0.8128346800804138,70.55624500805402,,1100,520,3,11,10,1
11,1491,0.8069573044776917,85.55638059800924,,1337,1188,3,9,7,2
11,317,0.8013716340065002,77.15046034363633,,253,173,2,11,11,0
11,806,0.7978453040122986,101.10239663723097,,680,21,2,12,12,0
11,1621,0.7880825996398926,68.14990527664597,,1162,1285,3,15,13,2
11,1606,0.7807198166847229,81.76116330237306,,1116,951,2,12,10,2
11,1314,0.7779850959777832,121.13760237150896,,932,446,3,12,11,1
11,1074,0.7760235667228699,52.837617655099805,,387,789,1,5,4,1
11,1358,0.7746250629425049,61.89048339002268,,1120,1074,3,13,12,1
11,1497,0.774408221244812,60.890080625362486,,1207,1055,1,5,5,0
11,754,0.7710935473442078,67.12101525526055,,745,221,2,11,11,0
11,978,0.7709958553314209,120.61933418888115,,331,294,3,14,12,2
11,1041,0.7664174437522888,63.3529075845009,,13,638,3,13,12,1
11,1061,0.7643644213676453,93.58362880305643,,486,495,3,13,12,1
11,302,0.7633649706840515,61.99009349920112,,187,32,2,11,10,1
11,1447,0.757262110710144,118.34120229085981,,1251,607,2,10,9,1
11,1382,0.7426978349685669,58.01623002201187,,1265,47,2,12,11,1
11,1741,0.7419494390487671,107.57100352598145,,1517,1283,3,13,11,2
11,211,0.7062615156173706,64.70891325686027,,47,20,2,11,11,0
11,1203,0.7007708549499512,49.29640503538516,,926,1162,1,7,7,0
11,47,0.685321569442749,65.65121074990383,,-1,-1,2,12,12,0
12,1162,0.9978562593460083,63.432212672104,,742,914,1,6,6,0
12,1311,0.9945865869522095,59.014456570354106,,1110,1074,1,6,5,1
12,1111,0.9761219024658203,56.79988713846501,,970,970,1,3,3,0
12,1265,0.9276139140129089,62.287006613732544,,742,822,2,10,10,0
12,1385,0.9242793321609497,60.67072845559924,,742,978,2,6,5,1
12,1867,0.9183024168014526,85.40152561440634,,1498,1162,3,13,13,0
12,1100,0.9154788851737976,73.60515178264758,,1041,456,3,12,11,1
12,1418,0.9066899418830872,59.450431572654,,1217,1162,1,7,7,0
12,1224,0.9063992500305176,80.05390750475766,,970,1162,2,12,12,0
12,1824,0.9005167484283447,69.10627925721347,,1718,1418,5,17,14,3
12,1590,0.8931814432144165,59.60966312085668,,1128,1218,1,4,4,0
12,1715,0.8924711346626282,79.1975607351805,,1585,1265,1,6,6,0
12,1076,0.8914973735809326,61.60374789556962,,942,45,2,7,7,0
12,1900,0.8821133971214294,59.422574255910035,,211,1621,3,14,12,2
12,1793,0.8658461570739746,57.81336127206009,,1531,1264,1,5,5,0
12,1854,0.8615859746932983,77.93916978780005,,1188,614,2,12,12,0
12,1640,0.8572354912757874,86.50559868245065,,1323,1076,2,11,10,1
12,1685,0.8555835485458374,54.34108300103681,,819,1562,2,7,6,1
12,1926,0.8534677624702454,57.2341231050104,,1498,1120,3,13,11,2
12,553,0.8455900549888611,83.03084519823774,,207,221,2,12,12,0
12,1474,0.8341310620307922,64.90471474044327,,1128,1184,2,7,6,1
12,1434,0.8309721350669861,74.27526817581773,,1074,1215,2,10,10,0
12,1002,0.8206696510314941,60.36499978042981,,187,742,2,11,11,0
12,1116,0.8167058825492859,68.92497740322487,,415,978,2,12,10,2
12,1833,0.8141328692436218,80.8099158021796,,1111,1621,3,15,13,2
12,1538,0.8056312799453735,53.773905683409964,,1385,1002,2,6,5,1
12,282,0.8047025203704834,81.50761331943941,,44,15,2,12,12,0
12,1566,0.7987529635429382,66.23742407243091,,1002,1447,2,10,9,1
12,1928,0.7925350069999695,72.755213419349,,1267,754,3,14,12,2
12,1351,0.7853543758392334,70.55624500805402,,1100,520,3,11,10,1
12,1107,0.7805222868919373,88.94271314114977,,742,1002,1,5,5,0
12,1862,0.7781960368156433,60.07423944798869,,1264,860,1,5,5,0
12,1285,0.7781884074211121,69.65409808492318,,1116,1074,3,15,13,2
12,951,0.7694701552391052,55.968112413695266,,500,702,3,14,13,1
12,1912,0.7639568448066711,74.45554674240077,,978,1162,3,13,10,3
12,806,0.7583383321762085,101.10239663723097,,680,21,2,12,12,0
12,508,0.7544373273849487,66.1472675713702,,216,282,2,12,12,0
12,1497,0.7528069019317627,60.890080625362486,,1207,1055,1,5,5,0
12,1358,0.7526392340660095,61.89048339002268,,1120,1074,3,13,12,1
12,1491,0.7506661415100098,85.55638059800924,,1337,1188,3,9,7,2
12,1606,0.747249186038971,81.76116330237306,,1116,951,2,12,10,2
12,970,0.7456233501434326,65.17486324161791,,790,864,2,12,12,0
12,1074,0.7442448139190674,52.837617655099805,,387,789,1,5,4,1
12,1621,0.7189681529998779,68.14990527664597,,1162,1285,3,15,13,2
12,1676,0.7158281207084656,89.99784100787801,,1130,1447,2,11,10,1
12,1840,0.6998550295829773,76.34145796273636,,1351,1497,2,6,6,0
12,1314,0.6975468397140503,121.13760237150896,,932,446,3,12,11,1
12,754,0.6795163750648499,67.12101525526055,,745,221,2,11,11,0
12,317,0.6672378182411194,77.15046034363633,,253,173,2,11,11,0
12,1140,0.6487799286842346,118.85353412421622,,806,1041,2,11,11,0
13,2064,1.028022289276123,60.36664180245286,,1472,1265,3,14,13,1
13,1162,0.9300666451454163,63.432212672104,,742,914,1,6,6,0
13,1111,0.9275640249252319,56.79988713846501,,970,970,1,3,3,0
13,2069,0.9241194725036621,64.82620724692056,,1651,888,1,6,6,0
13,1311,0.912279486656189,59.014456570354106,,1110,1074,1,6,5,1
13,2033,0.8895567059516907,61.10296495248698,,1701,1398,2,9,7,2
13,1100,0.8885498642921448,73.60515178264758,,1041,456,3,12,11,1
13,1715,0.8700586557388306,79.1975607351805,,1585,1265,1,6,6,0
13,1385,0.8586117625236511,60.67072845559924,,742,978,2,6,5,1
13,1590,0.8539599776268005,59.60966312085668,,1128,1218,1,4,4,0
13,1224,0.8525243401527405,80.05390750475766,,970,1162,2,12,12,0
13,1076,0.8508501648902893,61.60374789556962,,942,45,2,7,7,0
13,1824,0.8506736159324646,69.10627925721347,,1718,1418,5,17,14,3
13,1867,0.8370198011398315,85.40152561440634,,1498,1162,3,13,13,0
13,1952,0.8340003490447998,68.92500454361293,,1715,1224,2,11,11,0
13,1685,0.8307346105575562,54.34108300103681,,819,1562,2,7,6,1
13,1418,0.8296521902084351,59.450431572654,,1217,1162,1,7,7,0
13,1640,0.8264097571372986,86.50559868245065,,1323,1076,2,11,10,1
13,2088,0.824661374092102,65.14140223875836,,978,1845,1,7,6,1
13,1265,0.8206692337989807,62.287006613732544,,742,822,2,10,10,0
13,1793,0.817692756652832,57.81336127206009,,1531,1264,1,5,5,0
13,1854,0.8115527629852295,77.93916978780005,,1188,614,2,12,12,0
13,1926,0.8092848062515259,57.2341231050104,,1498,1120,3,13,11,2
13,1900,0.7890308499336243,59.422574255910035,,211,1621,3,14,12,2
13,1434,0.7831870913505554,74.27526817581773,,1074,1215,2,10,10,0
13,1474,0.7786598801612854,64.90471474044327,,1128,1184,2,7,6,1
13,1116,0.7768165469169617,68.92497740322487,,415,978,2,12,10,2
13,1833,0.7733665704727173,80.8099158021796,,1111,1621,3,15,13,2
13,1538,0.7704216837882996,53.773905683409964,,1385,1002,2,6,5,1
13,553,0.7679398059844971,83.03084519823774,,207,221,2,12,12,0
13,1862,0.7641356587409973,60.07423944798869,,1264,860,1,5,5,0
13,1987,0.7623051404953003,105.54969591003155,,1747,1726,4,14,13,1
13,1351,0.7618814706802368,70.55624500805402,,1100,520,3,11,10,1
13,1285,0.7477911114692688,69.65409808492318,,1116,1074,3,15,13,2
13,1497,0.7432747483253479,60.890080625362486,,1207,1055,1,5,5,0
13,1566,0.7429394721984863,66.23742407243091,,1002,1447,2,10,9,1
13,2013,0.7401033639907837,57.348102072917854,,614,1562,4,17,15,2
13,1928,0.7399216294288635,72.755213419349,,1267,754,3,14,12,2
13,1962,0.7378389835357666,63.877358710012615,,1900,806,2,12,11,1
13,282,0.7377132773399353,81.50761331943941,,44,15,2,12,12,0
13,951,0.7370068430900574,55.968112413695266,,500,702,3,14,13,1
13,1358,0.736031174659729,61.89048339002268,,1120,1074,3,13,12,1
13,2023,0.7316802144050598,68.06256227126158,,1676,1621,2,10,10,0
13,1606,0.7292760610580444,81.76116330237306,,1116,951,2,12,10,2
13,1002,0.7274976968765259,60.36499978042981,,187,742,2,11,11,0
13,1107,0.7228648066520691,88.94271314114977,,742,1002,1,5,5,0
13,806,0.7217392921447754,101.10239663723097,,680,21,2,12,12,0
13,1491,0.7079215049743652,85.55638059800924,,1337,1188,3,9,7,2
13,508,0.692970871925354,66.1472675713702,,216,282,2,12,12,0
13,1912,0.6757199168205261,74.45554674240077,,978,1162,3,13,10,3
14,2064,0.867064356803894,60.36664180245286,,1472,1265,3,14,13,1
14,1685,0.8075331449508667,54.34108300103681,,819,1562,2,7,6,1
14,2189,0.8058592677116394,57.85435480337744,,1833,1100,3,15,13,2
14,2240,0.7984504699707031,63.578814190040745,,978,1726,3,12,12,0
14,1162,0.7888996601104736,63.432212672104,,742,914,1,6,6,0
14,1111,0.7872644662857056,56.79988713846501,,970,970,1,3,3,0
14,2069,0.7810994386672974,64.82620724692056,,1651,888,1,6,6,0
14,2148,0.7729088068008423,59.29705871287219,,1912,2064,3,12,9,3
14,1311,0.7618088722229004,59.014456570354106,,1110,1074,1,6,5,1
14,1100,0.7569020986557007,73.60515178264758,,1041,456,3,12,11,1
14,2033,0.7433444261550903,61.10296495248698,,1701,1398,2,9,7,2
14,1715,0.7412978410720825,79.1975607351805,,1585,1265,1,6,6,0
14,2150,0.7375280261039734,98.66419385770054,,1838,282,4,16,15,1
14,1867,0.7258968949317932,85.40152561440634,,1498,1162,3,13,13,0
14,1824,0.7247153520584106,69.10627925721347,,1718,1418,5,17,14,3
14,1862,0.7246574759483337,60.07423944798869,,1264,860,1,5,5,0
14,1385,0.7240836024284363,60.67072845559924,,742,978,2,6,5,1
