generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,556,0.8310749530792236,172.3168609718663,,381,448,1,6,6,0
4,431,0.5195646286010742,161.87091343725524,,28,210,2,12,12,0
4,446,1.1882511377334595,161.09431801458817,,154,266,2,12,12,0
4,266,1.1534266471862793,154.8788905546448,,35,57,2,12,12,0
4,614,1.0543596744537354,152.8222113178822,,385,553,3,15,14,1
4,710,0.7715415954589844,135.8826443855164,,472,491,1,7,7,0
4,44,1.2314172983169556,135.1076872154832,,-1,-1,2,12,12,0
4,224,0.8718714118003845,132.03116713454136,,84,100,3,13,12,1
4,544,0.8436186909675598,130.73834113363682,,90,13,3,13,12,1
4,688,0.6861322522163391,129.79264698145153,,467,500,2,10,10,0
4,716,1.0684044361114502,128.29607965449853,,544,500,2,7,7,0
4,511,0.7005000710487366,127.2180537169234,,387,23,2,11,11,0
4,493,1.1396503448486328,120.38080509040712,,344,383,2,11,11,0
4,323,0.609462320804596,119.78533182265156,,89,247,2,11,11,0
4,666,0.5641269087791443,118.12598155470451,,483,550,2,11,11,0
4,495,1.0558370351791382,114.809442523509,,252,207,2,11,11,0
4,86,0.9412039518356323,114.49919119782096,,-1,-1,2,12,12,0
4,708,0.2906034588813782,112.56487109229938,,477,441,3,10,9,1
4,697,0.7490402460098267,112.38849533140228,,363,567,1,7,7,0
4,252,1.1881903409957886,111.99956329556335,,120,140,2,12,11,1
4,679,0.9494643211364746,111.90756092071497,,511,495,1,4,4,0
4,429,0.3561175763607025,111.72826511828127,,19,199,1,6,6,0
4,195,1.027673602104187,111.40343242967015,,80,55,1,5,5,0
4,382,1.2013018131256104,111.18862478590809,,246,206,2,12,12,0
4,21,1.5591249465942383,109.71052393005493,,-1,-1,2,12,12,0
4,294,1.3295117616653442,109.35219644381507,,28,21,2,12,12,0
4,477,0.6662136316299438,108.42491574455156,,264,357,2,8,7,1
4,617,0.4836978614330292,107.91224655543374,,465,553,2,11,11,0
4,700,0.5976070165634155,107.77060321710071,,479,317,2,12,10,2
4,370,0.9349399209022522,106.68830788191148,,189,206,1,7,7,0
4,187,0.8988156318664551,106.62780973938433,,58,32,2,11,11,0
4,303,1.0887832641601562,106.54658241658248,,269,44,3,13,12,1
4,681,0.5203990936279297,105.9737910501334,,491,221,2,4,4,0
4,501,0.9282365441322327,105.82644482347041,,362,21,2,11,11,0
4,24,0.6682474613189697,105.5251256683749,,-1,-1,2,12,12,0
4,264,1.0955339670181274,105.01290915387467,,146,46,1,5,5,0
4,698,0.521833062171936,105.01128799423375,,331,331,3,9,7,2
4,680,1.2535847425460815,104.21550553990161,,164,271,3,14,13,1
4,365,0.9190008044242859,104.09753792384046,,53,246,1,6,6,0
4,742,1.5238980054855347,104.04337863582563,,449,221,1,6,6,0
4,492,0.9725602269172668,103.99236633581309,,449,391,2,11,10,1
4,368,0.6419200897216797,103.83826851792261,,59,247,2,12,12,0
4,472,0.9514096975326538,103.80357589578743,,112,219,2,11,11,0
4,207,0.6712918281555176,102.85508934221056,,66,123,2,12,12,0
4,337,1.0277568101882935,102.32122937309896,,29,21,2,11,11,0
4,349,1.0763744115829468,102.16387037082812,,91,163,1,8,8,0
4,403,0.5715318918228149,102.09747591246101,,68,86,2,12,12,0
4,331,0.8414859771728516,102.07717568379739,,264,184,2,7,6,1
4,658,0.28684166073799133,102.06812003424072,,494,441,1,5,4,1
4,272,0.782218873500824,101.87119864458832,,150,69,3,15,14,1
4,640,1.0641045570373535,101.49113232111104,,578,572,2,10,10,0
4,574,0.5055520534515381,101.38470338610087,,292,219,2,12,12,0
4,650,0.6186380386352539,100.93865861875298,,178,593,2,13,12,1
4,234,0.729282557964325,100.82246403196945,,14,100,1,7,7,0
4,685,0.25315341353416443,100.47248114957537,,12,164,3,13,12,1
4,387,0.8663663864135742,100.3742931377648,,184,44,2,11,11,0
4,486,0.48554494976997375,100.34558486863813,,402,323,2,11,11,0
4,467,0.8100146055221558,100.20274273501393,,439,96,2,10,10,0
4,363,1.2866308689117432,100.14197559244957,,58,112,2,11,11,0
4,334,0.8428693413734436,99.42187108952542,,90,253,2,12,11,1
4,53,1.0796815156936646,99.37355044214243,,-1,-1,2,12,12,0
4,657,0.787732720375061,99.36402311079772,,438,470,1,4,4,0
4,618,0.6682012677192688,99.35889302168584,,234,322,1,6,6,0
4,178,1.2190220355987549,99.34909959296611,,29,17,2,13,13,0
4,19,0.8179274797439575,99.18009478457968,,-1,-1,2,12,12,0
4,567,0.619795560836792,98.55514763768689,,337,344,2,10,10,0
4,384,0.9938562512397766,98.49074476678831,,211,264,1,4,4,0
4,593,0.8405745625495911,98.4406937104314,,324,186,1,6,5,1
4,163,1.227203130722046,98.43302860347825,,13,96,1,8,8,0
4,745,0.7046642303466797,98.36410046828986,,493,352,2,11,11,0
4,665,0.35720205307006836,98.33408545048914,,357,47,3,11,10,1
4,458,0.42459049820899963,98.22011683586238,,279,66,1,4,4,0
4,59,0.9289172887802124,98.15123174685519,,-1,-1,2,12,12,0
4,315,1.2022265195846558,98.08760506416247,,53,44,2,12,12,0
4,500,1.4033857583999634,96.74524906867944,,344,47,2,11,11,0
4,437,0.9072997570037842,96.6727706464609,,28,189,1,7,6,1
4,552,1.0129344463348389,96.61816599249546,,45,348,3,13,12,1
4,146,1.2263118028640747,96.60752837243714,,-1,-1,2,12,12,0
4,603,0.2865324914455414,96.49124392530327,,66,505,2,11,11,0
4,557,0.9266766905784607,96.29921470349878,,216,385,2,10,10,0
4,430,1.09103262424469,95.74730581683092,,53,199,1,5,4,1
4,611,0.691597044467926,95.70477284386423,,264,414,1,4,4,0
4,68,0.9084488749504089,95.68825686447629,,-1,-1,2,12,12,0
4,362,0.8984112739562988,95.62563055569348,,206,234,1,6,6,0
4,120,1.0512259006500244,95.61375725560835,,-1,-1,2,12,12,0
4,746,0.6169956922531128,95.5795847275723,,509,483,1,5,5,0
4,719,0.615161120891571,95.49846684235119,,161,555,2,13,13,0
4,90,0.8463789820671082,95.39095341236023,,-1,-1,2,12,12,0
4,435,1.1561309099197388,94.74485838083224,,252,53,3,14,12,2
4,676,0.679174542427063,94.68684703731515,,467,562,2,9,9,0
4,89,0.7727526426315308,94.48093825515787,,-1,-1,2,12,12,0
4,236,1.1003111600875854,93.78769318555511,,53,66,2,12,12,0
4,346,0.3247491419315338,93.74557713863189,,188,253,1,5,5,0
4,673,0.6760949492454529,93.73520831126893,,272,370,1,7,6,1
4,509,0.5990090370178223,93.72395028837444,,362,89,1,5,5,0
4,713,0.4773629307746887,93.62771244329187,,187,271,3,13,12,1
4,655,1.3835062980651855,93.1720769612607,,431,349,2,11,11,0
4,352,0.7211138606071472,93.00640399638105,,117,224,3,12,12,0
4,311,0.9564290642738342,92.9701683163639,,191,80,2,12,11,1
4,491,0.6704580783843994,92.96644575944327,,404,303,3,12,11,1
5,556,0.8310749530792236,172.3168609718663,,381,448,1,6,6,0
5,431,0.5195646286010742,161.87091343725524,,28,210,2,12,12,0
5,446,1.1882511377334595,161.09431801458817,,154,266,2,12,12,0
5,266,1.1534266471862793,154.8788905546448,,35,57,2,12,12,0
5,614,1.0543596744537354,152.8222113178822,,385,553,3,15,14,1
5,874,0.30732253193855286,151.8084502388404,,431,437,2,12,10,2
5,803,1.0344446897506714,136.84696776793976,,19,716,2,8,8,0
5,710,0.7715415954589844,135.8826443855164,,472,491,1,7,7,0
5,44,1.2314172983169556,135.1076872154832,,-1,-1,2,12,12,0
5,224,0.8718714118003845,132.03116713454136,,84,100,3,13,12,1
5,544,0.8436186909675598,130.73834113363682,,90,13,3,13,12,1
5,688,0.6861322522163391,129.79264698145153,,467,500,2,10,10,0
5,716,1.0684044361114502,128.29607965449853,,544,500,2,7,7,0
5,511,0.7005000710487366,127.2180537169234,,387,23,2,11,11,0
5,809,1.2025775909423828,126.13766551523607,,437,21,3,14,13,1
5,860,0.5746549367904663,124.51114995566391,,593,253,1,6,6,0
5,859,0.8095812797546387,124.30677415919133,,640,505,2,9,9,0
5,811,0.6011974811553955,122.3391292722476,,349,477,2,8,7,1
5,888,0.5713860392570496,120.78958740480456,,317,348,2,10,10,0
5,493,1.1396503448486328,120.38080509040712,,344,383,2,11,11,0
5,323,0.609462320804596,119.78533182265156,,89,247,2,11,11,0
5,666,0.5641269087791443,118.12598155470451,,483,550,2,11,11,0
5,495,1.0558370351791382,114.809442523509,,252,207,2,11,11,0
5,86,0.9412039518356323,114.49919119782096,,-1,-1,2,12,12,0
5,708,0.2906034588813782,112.56487109229938,,477,441,3,10,9,1
5,697,0.7490402460098267,112.38849533140228,,363,567,1,7,7,0
5,819,0.6291946768760681,112.17912084172796,,59,21,2,12,11,1
5,252,1.1881903409957886,111.99956329556335,,120,140,2,12,11,1
5,679,0.9494643211364746,111.90756092071497,,511,495,1,4,4,0
5,429,0.3561175763607025,111.72826511828127,,19,199,1,6,6,0
5,817,0.3881700932979584,111.66659538207895,,234,710,1,8,8,0
5,195,1.027673602104187,111.40343242967015,,80,55,1,5,5,0
5,382,1.2013018131256104,111.18862478590809,,246,206,2,12,12,0
5,835,1.013721227645874,110.2500840209218,,317,377,3,16,16,0
5,777,0.5950783491134644,109.7670542559579,,446,252,3,14,12,2
5,21,1.3710014820098877,109.71052393005493,,-1,-1,2,12,12,0
5,294,1.3295117616653442,109.35219644381507,,28,21,2,12,12,0
5,477,0.6662136316299438,108.42491574455156,,264,357,2,8,7,1
5,617,0.4836978614330292,107.91224655543374,,465,553,2,11,11,0
5,700,0.5976070165634155,107.77060321710071,,479,317,2,12,10,2
5,370,0.9349399209022522,106.68830788191148,,189,206,1,7,7,0
5,187,0.8988156318664551,106.62780973938433,,58,32,2,11,11,0
5,303,1.0887832641601562,106.54658241658248,,269,44,3,13,12,1
5,681,0.5203990936279297,105.9737910501334,,491,221,2,4,4,0
5,501,0.9282365441322327,105.82644482347041,,362,21,2,11,11,0
5,24,0.6682474613189697,105.5251256683749,,-1,-1,2,12,12,0
5,264,1.0955339670181274,105.01290915387467,,146,46,1,5,5,0
5,698,0.521833062171936,105.01128799423375,,331,331,3,9,7,2
5,890,0.8290432691574097,104.81279017774634,,746,638,1,5,5,0
5,758,1.1321120262145996,104.64928987381401,,195,716,2,6,6,0
5,822,1.3869909048080444,104.2412842662704,,501,456,2,10,10,0
5,680,1.082327961921692,104.21550553990161,,164,271,3,14,13,1
5,365,0.9190008044242859,104.09753792384046,,53,246,1,6,6,0
5,766,0.549906313419342,104.09512133797955,,362,553,1,6,6,0
5,742,1.3556634187698364,104.04337863582563,,449,221,1,6,6,0
5,802,0.5937550067901611,103.99541923445948,,349,676,1,8,8,0
5,492,0.9725602269172668,103.99236633581309,,449,391,2,11,10,1
5,368,0.6419200897216797,103.83826851792261,,59,247,2,12,12,0
5,472,0.9514096975326538,103.80357589578743,,112,219,2,11,11,0
5,207,0.6712918281555176,102.85508934221056,,66,123,2,12,12,0
5,337,1.0277568101882935,102.32122937309896,,29,21,2,11,11,0
5,349,1.0763744115829468,102.16387037082812,,91,163,1,8,8,0
5,403,0.5715318918228149,102.09747591246101,,68,86,2,12,12,0
5,331,0.8414859771728516,102.07717568379739,,264,184,2,7,6,1
5,658,0.28684166073799133,102.06812003424072,,494,441,1,5,4,1
5,789,0.8478360772132874,101.96368696875376,,742,718,1,6,6,0
5,272,0.782218873500824,101.87119864458832,,150,69,3,15,14,1
5,640,1.0641045570373535,101.49113232111104,,578,572,2,10,10,0
5,574,0.5055520534515381,101.38470338610087,,292,219,2,12,12,0
5,790,0.8272802829742432,101.28331551583426,,146,465,2,11,11,0
5,829,0.6505798697471619,101.15049542581593,,640,681,2,4,4,0
5,806,1.5317364931106567,101.10239663723097,,680,21,2,12,12,0
5,650,0.6186380386352539,100.93865861875298,,178,593,2,13,12,1
5,234,0.729282557964325,100.82246403196945,,14,100,1,7,7,0
5,685,0.25315341353416443,100.47248114957537,,12,164,3,13,12,1
5,387,0.8663663864135742,100.3742931377648,,184,44,2,11,11,0
5,486,0.48554494976997375,100.34558486863813,,402,323,2,11,11,0
5,797,0.5996837019920349,100.2790859155684,,719,344,3,15,14,1
5,467,0.8100146055221558,100.20274273501393,,439,96,2,10,10,0
5,363,1.2866308689117432,100.14197559244957,,58,112,2,11,11,0
5,334,0.8428693413734436,99.42187108952542,,90,253,2,12,11,1
5,53,1.0796815156936646,99.37355044214243,,-1,-1,2,12,12,0
5,657,0.787732720375061,99.36402311079772,,438,470,1,4,4,0
5,618,0.6682012677192688,99.35889302168584,,234,322,1,6,6,0
5,178,1.2190220355987549,99.34909959296611,,29,17,2,13,13,0
5,19,0.8179274797439575,99.18009478457968,,-1,-1,2,12,12,0
5,567,0.619795560836792,98.55514763768689,,337,344,2,10,10,0
5,384,0.9938562512397766,98.49074476678831,,211,264,1,4,4,0
5,593,0.8405745625495911,98.4406937104314,,324,186,1,6,5,1
5,163,1.227203130722046,98.43302860347825,,13,96,1,8,8,0
5,893,0.8862223029136658,98.40912946830399,,437,593,1,6,5,1
5,759,0.9687452912330627,98.369747821478,,493,547,1,6,5,1
5,745,0.7046642303466797,98.36410046828986,,493,352,2,11,11,0
5,899,0.30770036578178406,98.33967667245346,,163,658,1,4,4,0
5,665,0.35720205307006836,98.33408545048914,,357,47,3,11,10,1
5,458,0.42459049820899963,98.22011683586238,,279,66,1,4,4,0
5,59,0.9289172887802124,98.15123174685519,,-1,-1,2,12,12,0
5,315,1.2022265195846558,98.08760506416247,,53,44,2,12,12,0
5,861,1.269468069076538,96.7641577937799,,363,555,1,7,7,0
5,500,1.2399260997772217,96.74524906867944,,344,47,2,11,11,0
6,556,0.8310749530792236,172.3168609718663,,381,448,1,6,6,0
6,986,0.2618631422519684,170.61255144655482,,431,349,3,13,12,1
6,932,0.8904517889022827,163.76712392191598,,253,317,2,10,10,0
6,1031,0.658556342124939,163.11831257553393,,556,45,1,6,6,0
6,431,0.5195646286010742,161.87091343725524,,28,210,2,12,12,0
6,446,1.1882511377334595,161.09431801458817,,154,266,2,12,12,0
6,266,1.1534266471862793,154.8788905546448,,35,57,2,12,12,0
6,614,1.0543596744537354,152.8222113178822,,385,553,3,15,14,1
6,926,0.9796002507209778,151.8111415767459,,163,555,1,8,8,0
6,874,0.30732253193855286,151.8084502388404,,431,437,2,12,10,2
6,973,0.5446568727493286,142.08098070287429,,556,880,1,5,5,0
6,803,1.0344446897506714,136.84696776793976,,19,716,2,8,8,0
6,710,0.7715415954589844,135.8826443855164,,472,491,1,7,7,0
6,44,1.2314172983169556,135.1076872154832,,-1,-1,2,12,12,0
6,224,0.8718714118003845,132.03116713454136,,84,100,3,13,12,1
6,995,1.0788764953613281,131.17642748869116,,789,822,2,9,9,0
6,544,0.8436186909675598,130.73834113363682,,90,13,3,13,12,1
6,688,0.6861322522163391,129.79264698145153,,467,500,2,10,10,0
6,716,1.0684044361114502,128.29607965449853,,544,500,2,7,7,0
6,511,0.7005000710487366,127.2180537169234,,387,23,2,11,11,0
6,809,0.9804638624191284,126.13766551523607,,437,21,3,14,13,1
6,860,0.5746549367904663,124.51114995566391,,593,253,1,6,6,0
6,859,0.8095812797546387,124.30677415919133,,640,505,2,9,9,0
6,811,0.6011974811553955,122.3391292722476,,349,477,2,8,7,1
6,1013,0.5790555477142334,120.82296957786446,,811,742,2,8,7,1
6,888,0.5713860392570496,120.78958740480456,,317,348,2,10,10,0
6,978,1.2453038692474365,120.61933418888115,,331,294,3,14,12,2
6,493,1.1396503448486328,120.38080509040712,,344,383,2,11,11,0
6,323,0.609462320804596,119.78533182265156,,89,247,2,11,11,0
6,666,0.5641269087791443,118.12598155470451,,483,550,2,11,11,0
6,944,0.695102870464325,117.74493153099777,,187,819,2,12,11,1
6,495,1.0558370351791382,114.809442523509,,252,207,2,11,11,0
6,86,0.9412039518356323,114.49919119782096,,-1,-1,2,12,12,0
6,997,0.523834764957428,113.45452710219077,,211,820,2,10,10,0
6,708,0.2906034588813782,112.56487109229938,,477,441,3,10,9,1
6,697,0.7490402460098267,112.38849533140228,,363,567,1,7,7,0
6,819,0.6291946768760681,112.17912084172796,,59,21,2,12,11,1
6,252,1.1881903409957886,111.99956329556335,,120,140,2,12,11,1
6,679,0.9494643211364746,111.90756092071497,,511,495,1,4,4,0
6,429,0.3561175763607025,111.72826511828127,,19,199,1,6,6,0
6,817,0.3881700932979584,111.66659538207895,,234,710,1,8,8,0
6,195,1.027673602104187,111.40343242967015,,80,55,1,5,5,0
6,382,1.2013018131256104,111.18862478590809,,246,206,2,12,12,0
6,936,0.5433112382888794,110.42044515289129,,666,840,2,11,10,1
6,835,1.013721227645874,110.2500840209218,,317,377,3,16,16,0
6,777,0.5950783491134644,109.7670542559579,,446,252,3,14,12,2
6,21,1.0873783826828003,109.71052393005493,,-1,-1,2,12,12,0
6,294,1.3295117616653442,109.35219644381507,,28,21,2,12,12,0
6,477,0.6662136316299438,108.42491574455156,,264,357,2,8,7,1
6,617,0.4836978614330292,107.91224655543374,,465,553,2,11,11,0
6,700,0.5976070165634155,107.77060321710071,,479,317,2,12,10,2
6,1044,0.8178099989891052,107.50351294253048,,688,665,2,10,10,0
6,1032,0.6180208325386047,106.88643608543191,,163,555,1,7,7,0
6,1008,0.67936772108078,106.80811202638317,,819,272,2,12,11,1
6,1005,0.6101901531219482,106.78975019817963,,492,555,2,6,6,0
6,370,0.9349399209022522,106.68830788191148,,189,206,1,7,7,0
6,187,0.8988156318664551,106.62780973938433,,58,32,2,11,11,0
6,303,1.0887832641601562,106.54658241658248,,269,44,3,13,12,1
6,681,0.5203990936279297,105.9737910501334,,491,221,2,4,4,0
6,501,0.9282365441322327,105.82644482347041,,362,21,2,11,11,0
6,1050,0.6590371131896973,105.68342820413291,,617,493,2,11,11,0
6,960,0.7901868224143982,105.65534782842408,,754,822,2,11,11,0
6,982,0.8120808005332947,105.5917129289328,,500,702,3,13,12,1
6,24,0.6682474613189697,105.5251256683749,,-1,-1,2,12,12,0
6,264,1.0955339670181274,105.01290915387467,,146,46,1,5,5,0
6,698,0.521833062171936,105.01128799423375,,331,331,3,9,7,2
6,890,0.8290432691574097,104.81279017774634,,746,638,1,5,5,0
6,758,1.1321120262145996,104.64928987381401,,195,716,2,6,6,0
6,822,1.115056037902832,104.2412842662704,,501,456,2,10,10,0
6,680,1.082327961921692,104.21550553990161,,164,271,3,14,13,1
6,365,0.9190008044242859,104.09753792384046,,53,246,1,6,6,0
6,766,0.549906313419342,104.09512133797955,,362,553,1,6,6,0
6,742,1.1317498683929443,104.04337863582563,,449,221,1,6,6,0
6,802,0.5937550067901611,103.99541923445948,,349,676,1,8,8,0
6,492,0.9725602269172668,103.99236633581309,,449,391,2,11,10,1
6,368,0.6419200897216797,103.83826851792261,,59,247,2,12,12,0
6,472,0.9514096975326538,103.80357589578743,,112,219,2,11,11,0
6,1019,0.7468171715736389,102.96017342405216,,710,187,1,6,6,0
6,207,0.6712918281555176,102.85508934221056,,66,123,2,12,12,0
6,942,1.0465874671936035,102.32740745209762,,272,809,2,7,7,0
6,337,1.0277568101882935,102.32122937309896,,29,21,2,11,11,0
6,349,1.0763744115829468,102.16387037082812,,91,163,1,8,8,0
6,403,0.5715318918228149,102.09747591246101,,68,86,2,12,12,0
6,331,0.8414859771728516,102.07717568379739,,264,184,2,7,6,1
6,658,0.28684166073799133,102.06812003424072,,494,441,1,5,4,1
6,789,0.8478360772132874,101.96368696875376,,742,718,1,6,6,0
6,272,0.782218873500824,101.87119864458832,,150,69,3,15,14,1
6,979,0.3694603443145752,101.8546031110168,,486,574,2,11,11,0
6,640,1.0641045570373535,101.49113232111104,,578,572,2,10,10,0
6,574,0.5055520534515381,101.38470338610087,,292,219,2,12,12,0
6,790,0.8272802829742432,101.28331551583426,,146,465,2,11,11,0
6,829,0.6505798697471619,101.15049542581593,,640,681,2,4,4,0
6,806,1.2516955137252808,101.10239663723097,,680,21,2,12,12,0
6,650,0.6186380386352539,100.93865861875298,,178,593,2,13,12,1
6,234,0.729282557964325,100.82246403196945,,14,100,1,7,7,0
6,685,0.25315341353416443,100.47248114957537,,12,164,3,13,12,1
6,387,0.8663663864135742,100.3742931377648,,184,44,2,11,11,0
6,950,0.3198694884777069,100.36449920039806,,323,501,1,4,4,0
6,486,0.48554494976997375,100.34558486863813,,402,323,2,11,11,0
6,797,0.5996837019920349,100.2790859155684,,719,344,3,15,14,1
7,556,0.8310749530792236,172.3168609718663,,381,448,1,6,6,0
7,986,0.2618631422519684,170.61255144655482,,431,349,3,13,12,1
7,932,0.8904517889022827,163.76712392191598,,253,317,2,10,10,0
7,1031,0.658556342124939,163.11831257553393,,556,45,1,6,6,0
7,431,0.5195646286010742,161.87091343725524,,28,210,2,12,12,0
7,446,1.1882511377334595,161.09431801458817,,154,266,2,12,12,0
7,266,1.1534266471862793,154.8788905546448,,35,57,2,12,12,0
7,1110,0.9464446306228638,153.2856931588973,,282,742,1,5,5,0
7,614,1.0543596744537354,152.8222113178822,,385,553,3,15,14,1
7,926,0.9796002507209778,151.8111415767459,,163,555,1,8,8,0
7,874,0.30732253193855286,151.8084502388404,,431,437,2,12,10,2
7,1161,0.8682923316955566,147.5496295598369,,742,553,1,6,6,0
7,973,0.5446568727493286,142.08098070287429,,556,880,1,5,5,0
7,803,1.0344446897506714,136.84696776793976,,19,716,2,8,8,0
7,710,0.7715415954589844,135.8826443855164,,472,491,1,7,7,0
7,44,1.2314172983169556,135.1076872154832,,-1,-1,2,12,12,0
7,224,0.8718714118003845,132.03116713454136,,84,100,3,13,12,1
7,995,1.0788764953613281,131.17642748869116,,789,822,2,9,9,0
7,544,0.8436186909675598,130.73834113363682,,90,13,3,13,12,1
7,688,0.6861322522163391,129.79264698145153,,467,500,2,10,10,0
7,716,1.0684044361114502,128.29607965449853,,544,500,2,7,7,0
7,511,0.7005000710487366,127.2180537169234,,387,23,2,11,11,0
7,809,0.9804638624191284,126.13766551523607,,437,21,3,14,13,1
7,860,0.5746549367904663,124.51114995566391,,593,253,1,6,6,0
7,859,0.8095812797546387,124.30677415919133,,640,505,2,9,9,0
7,811,0.6011974811553955,122.3391292722476,,349,477,2,8,7,1
7,1187,0.6148971319198608,122.21233344370106,,544,932,1,7,7,0
7,1013,0.5790555477142334,120.82296957786446,,811,742,2,8,7,1
7,888,0.5713860392570496,120.78958740480456,,317,348,2,10,10,0
7,978,0.9876610636711121,120.61933418888115,,331,294,3,14,12,2
7,493,1.1396503448486328,120.38080509040712,,344,383,2,11,11,0
