generation,id,fitness,species,parent1,parent2 
400,58144,54.53303129872698,2,58003,58023
400,58145,96.63904928415425,2,58006,58023
400,58146,102.2235969120367,2,31682,58002
400,58147,79.5255771091529,2,57997,58010
400,58148,157.76194261909984,2,58020,31682
400,58149,53.85066615449243,2,58002,57998
400,58150,78.73600232546333,2,31682,58012
400,58151,41.42796663091981,2,58012,58006
400,58152,154.18603240980775,2,31682,58006
400,58153,87.3738856439049,2,58003,58006
400,58154,273.0851237728815,2,16289,58020
400,58155,162.58470061465826,2,58003,58023
400,58156,111.59703639904849,2,58003,58002
400,58157,104.79142391983422,2,58010,58012
400,58158,39.59539410491883,2,31682,57997
400,58159,197.1167062157857,2,58003,58002
400,58160,91.94142953991584,2,58006,58002
400,58161,102.20103525506813,2,58023,16289
400,58162,85.1381598861212,2,58020,57997
400,58163,47.091017433549595,2,58020,31682
400,58164,212.40049470855715,2,58020,58003
400,58165,81.64114151587276,2,16289,58012
400,58166,95.7367628124186,2,58003,58010
400,58167,77.85865285632761,2,58003,58020
400,58168,52.81269678428432,2,58023,57997
400,58169,42.48026202682314,2,58020,58010
400,58170,81.9463208317348,2,58002,58006
400,58171,95.7367628124186,2,57997,58003
400,58172,75.17737508758346,2,31682,58012
400,58173,133.64785286576407,2,57997,57997
400,58174,100.27330008641106,2,58010,58002
400,58175,71.36120018601147,2,58012,58006
400,58176,54.64826469503758,2,57997,58010
400,58177,116.20097215358325,2,58023,16289
400,58178,223.86579382096792,2,58012,31682
400,58179,131.83049563864674,2,58012,58023
400,58180,46.192467781544885,2,57997,58003
400,58181,230.64764001316593,2,57998,58012
400,58182,154.96299352882062,2,58023,58023
400,58183,83.47195278125636,2,58020,58010
400,58184,127.23388928245906,2,58023,57998
400,58185,173.01518434091594,2,58020,58023
400,58186,86.29857459475758,2,58012,57998
401,52955,228.81485405556745,4,52810,52802
401,55373,223.1557483179572,4,55246,55242
401,58187,199.93044343011118,4,58082,58074
401,58188,114.39222759133386,4,58051,58082
401,58189,95.7367628124186,4,58059,58077
401,58190,62.17759517395085,4,58059,58074
401,58191,92.96963460557602,4,58087,58074
401,58192,111.08955440624004,4,58087,58082
401,58193,95.7367628124186,4,58080,58082
401,58194,154.50047512905743,4,58077,58087
401,58195,186.64458807451246,4,58082,58082
401,58196,39.75796051106613,4,58087,58077
401,58197,157.9765529351367,4,52955,58056
401,58198,95.7367628124186,4,58056,58060
401,58199,118.96829912953122,4,55373,58074
401,58200,71.57036151535769,4,58077,58080
401,58201,133.30064453976175,4,58060,52955
401,58202,158.07134445792158,4,58087,58080
401,58203,94.79599626495973,4,58087,58060
401,58204,82.86503339767782,4,58059,58087
401,58205,87.24144120449637,4,58056,58080
401,58206,57.48976634020475,4,55373,58056
401,58207,111.75234423396417,4,58060,52955
401,58208,127.93955447070934,4,58082,58080
401,58209,59.290382800124995,4,58080,58080
401,58210,143.50608314346556,4,58087,55373
401,58211,77.81588265861441,4,58059,58077
401,58212,124.70539759190282,4,58060,55373
401,58213,95.7367628124186,4,58059,58077
401,58214,95.7367628124186,4,58077,58060
401,58215,179.8787685475537,4,58060,58051
401,58216,48.03586684242829,4,58059,58082
401,58217,141.5114089797741,4,58059,52955
401,58218,95.7367628124186,4,58074,58051
401,58219,159.07764715534796,4,58080,52955
401,58220,136.9270120179923,4,52955,58056
401,58221,83.4323604898004,4,58056,58059
401,58222,144.02443044375707,4,55373,58060
401,58223,52.32450872139198,4,58059,58051
401,58224,85.52363741547259,4,58077,55373
401,58225,95.7367628124186,4,58077,58059
401,58226,151.08132029188303,4,58060,58056
401,58227,107.34362078233187,4,58087,58051
401,58228,119.8896066424574,4,58077,55373
401,58229,103.77153220486885,4,58074,58059
401,58230,37.986029320174715,4,58059,58060
401,58231,95.7367628124186,4,58074,58051
401,58232,156.87041925442065,4,58077,58051
401,58233,97.62650242914643,4,58080,58077
401,58234,92.98192733375858,4,58080,52955
401,58235,100.21337075913621,4,58074,58060
401,38031,229.06313063747285,1,37828,23691
401,28811,227.94454355103454,1,23691,28655
401,58236,44.346927998800155,1,28811,58130
401,58237,95.7367628124186,1,58112,58130
401,58238,93.83207697909148,1,28811,58120
401,58239,47.299411358814226,1,58131,58112
401,58240,38.920663043543776,1,58117,58123
401,58241,95.7367628124186,1,38031,58130
401,58242,90.98314761118333,1,58123,58120
401,58243,181.45463199131984,1,38031,58117
401,58244,95.7367628124186,1,58131,58112
401,58245,147.87576694400985,1,58123,58120
401,58246,95.7367628124186,1,38031,28811
401,58247,115.19546819019101,1,58115,58115
401,58248,67.36957529183908,1,58123,38031
401,58249,74.06631172937281,1,58120,38031
401,58250,95.7367628124186,1,28811,58120
401,58251,143.10424947415325,1,58131,28811
401,58252,128.9810688082552,1,58131,38031
401,58253,103.03936829023348,1,58123,58123
401,58254,58.253086999804076,1,58115,58117
401,58255,76.82012377378999,1,58130,58115
401,58256,75.29310451632185,1,58130,58112
401,58257,142.2888918824057,1,58120,58130
401,58258,44.38186364129304,1,58130,28811
401,58259,68.84360814895413,1,58131,58131
401,58260,150.53422944405614,1,58123,58131
401,58261,130.1695289373542,1,58130,58131
401,58262,172.55388621362238,1,38031,58123
401,58263,90.9727698776616,1,58123,28811
401,58264,194.12829238757166,1,58130,28811
401,58265,144.18163591395597,1,28811,58130
401,58266,51.89146328978431,1,58130,58130
401,58267,95.7367628124186,1,58130,58117
401,58268,95.7367628124186,1,58120,58130
401,58269,153.450043318123,1,58112,58115
401,58270,142.24990356342357,1,28811,58112
401,58271,92.8685056541091,1,58112,58120
401,58272,145.04916870892697,1,58117,58123
401,58273,95.7367628124186,1,58123,58120
401,58274,63.082958672378325,1,58120,58131
401,58275,105.10280371565936,1,28811,58123
401,58276,93.85289568434273,1,58120,58120
401,58277,149.81957762191527,1,58130,58131
401,58278,141.4215930338099,1,38031,58117
401,16289,574.7979129834357,2,14270,14742
401,31682,499.9997987628667,2,16289,16289
401,58279,95.7367628124186,2,58154,58181
401,58280,95.7367628124186,2,58178,16289
401,58281,53.7155163011163,2,58182,58155
401,58282,79.96630409235705,2,31682,16289
401,58283,146.72198120561012,2,58182,58155
401,58284,106.70983278490685,2,58154,58154
401,58285,117.26605100233121,2,58159,58164
401,58286,105.99197167932648,2,58148,16289
401,58287,78.83494422307356,2,58159,16289
401,58288,95.7367628124186,2,31682,31682
401,58289,50.76275945624038,2,58159,58155
401,58290,39.6736148669142,2,58182,58154
401,58291,88.77589787075766,2,58155,58148
401,58292,86.38499862951173,2,16289,58154
401,58293,103.92622674440045,2,58181,58154
401,58294,152.8557238710922,2,58154,58154
401,58295,104.13025376469895,2,58148,58181
401,58296,107.17200640575807,2,31682,58181
401,58297,115.21542570163902,2,58148,58185
401,58298,301.3912127528896,2,16289,58178
401,58299,165.52230341739067,2,58164,58182
401,58300,246.7629644557083,2,16289,58148
401,58301,95.7367628124186,2,58154,58164
401,58302,129.60065348736524,2,31682,58148
401,58303,75.20374633732786,2,58155,58182
401,58304,146.1774006085121,2,16289,58159
401,58305,101.20254533023262,2,58181,58181
401,58306,65.59154796631401,2,58155,58148
401,58307,127.20042899989821,2,31682,58181
401,58308,69.6481466782815,2,58182,31682
401,58309,100.96100417543042,2,58164,58164
401,58310,131.33055032660258,2,58181,58159
401,58311,39.61780292609896,2,58181,58182
401,58312,147.58757133024181,2,58159,58154
401,58313,45.239721623327185,2,58155,16289
401,58314,75.16719379751308,2,58178,58178
401,58315,46.93810316698423,2,58181,58182
401,58316,84.3355003059829,2,58185,58164
401,58317,69.59217321103411,2,58159,58155
401,58318,93.97740932801247,2,58154,58155
401,58319,240.8602426540633,2,58155,58155
401,58320,94.8757022456582,2,16289,58185
401,58321,83.38754497203091,2,58181,58185
401,58322,84.50379864177907,2,58185,16289
401,58323,239.34882094804183,2,58154,58181
401,58324,83.3938533480899,2,58178,58185
401,58325,102.4991750835286,2,58181,58185
401,58326,84.47707791798693,2,58148,58178
401,58327,74.10813482677382,2,58182,31682
401,58328,97.34220586836256,2,58159,58181
401,58329,50.99976754661154,2,31682,58159
401,58330,159.34835385840327,2,16289,58159
402,52955,228.81485405556745,4,52810,52802
402,55373,223.1557483179572,4,55246,55242
402,58331,130.28870055070243,4,58194,58187
402,58332,51.723540109588,4,58226,58194
402,58333,154.41731435559336,4,58194,58194
402,58334,179.36977497876643,4,58195,58219
402,58335,77.58018077848196,4,58219,58226
402,58336,144.08889227586184,4,58195,58187
402,58337,133.80232135904083,4,58187,58187
402,58338,86.35884010336854,4,58202,58232
402,58339,111.5126457839367,4,58194,52955
402,58340,97.65641371345663,4,58219,58202
402,58341,132.31286227066133,4,58215,58202
402,58342,76.73788242718476,4,58187,58187
402,58343,40.659179537528885,4,58215,58197
402,58344,127.41315814542342,4,58226,58202
402,58345,118.56814106770642,4,58219,58215
402,58346,95.7367628124186,4,58219,58226
402,58347,156.35324683843962,4,58194,58219
402,58348,186.67187535333784,4,58202,58195
402,58349,172.07187247965402,4,58219,58226
402,58350,95.7367628124186,4,55373,55373
402,58351,95.7367628124186,4,58215,58226
402,58352,174.49498330289927,4,52955,58215
402,58353,147.84421186024196,4,58187,58187
402,58354,136.85838197795124,4,58215,58197
402,58355,93.79736763933394,4,58197,58195
402,58356,134.1730230258089,4,58194,58194
402,58357,38.92479521213181,4,58232,58232
402,58358,131.19145228017888,4,58226,58226
402,58359,117.1482891583486,4,58215,58219
402,58360,60.259939467328124,4,58195,58195
402,58361,116.4230362429721,4,52955,58187
402,58362,90.18571007628668,4,58195,58232
402,58363,178.80636239031122,4,58194,58195
402,58364,109.8222893958961,4,58195,58195
402,58365,104.46945796510656,4,58215,58219
402,58366,95.7367628124186,4,58194,58202
402,58367,222.4458717764549,4,58194,52955
402,58368,142.6145699913449,4,52955,52955
402,58369,95.7367628124186,4,58194,58187
402,58370,143.13767222060608,4,58195,58195
402,58371,77.65016305261597,4,58215,55373
402,58372,150.3152727139318,4,58226,58232
402,58373,150.6932382305328,4,58219,58187
402,58374,140.52011030429892,4,58197,58202
402,58375,74.53681941516466,4,58187,58194
402,58376,84.44252283660015,4,58215,58232
402,58377,53.65851874988753,4,58197,58187
402,58378,155.01756424352334,4,58226,58187
402,38031,229.06313063747285,1,37828,23691
402,28811,227.94454355103454,1,23691,28655
402,58379,49.91804355380632,1,58260,58245
402,58380,81.88311396998138,1,28811,58262
402,58381,129.30928430618602,1,28811,58269
402,58382,81.98219447528034,1,58245,38031
402,58383,118.15161748119263,1,58245,58260
402,58384,62.82338014675296,1,58243,58269
402,58385,95.7367628124186,1,58269,58243
402,58386,36.15552234800445,1,58243,58260
402,58387,108.12672102958939,1,58262,58277
402,58388,85.45107261412447,1,58269,58262
402,58389,136.60043244274647,1,58243,58264
402,58390,102.2510751795285,1,58243,58277
402,58391,45.07369299091279,1,58243,58245
402,58392,55.4087512446025,1,58260,28811
402,58393,166.24138595671545,1,28811,58262
402,58394,171.8179149843701,1,58277,58243
402,58395,142.83796569124848,1,38031,58264
402,58396,171.0809055359496,1,58269,58262
402,58397,152.53377669972156,1,58262,58245
402,58398,152.56212208335376,1,58277,58269
402,58399,83.5012265590303,1,38031,58243
402,58400,85.57398255403396,1,58260,38031
402,58401,58.303653645931945,1,28811,58243
402,58402,51.93166297705898,1,58269,58260
402,58403,85.45448105410972,1,58260,58264
402,58404,98.52571107573826,1,58269,58262
402,58405,108.94480528437911,1,58243,58260
402,58406,54.62501284895863,1,58245,58243
402,58407,95.7367628124186,1,58260,38031
402,58408,86.1579404319727,1,58264,58260
402,58409,62.0051706034741,1,58260,58245
402,58410,95.7367628124186,1,58264,58245
402,58411,36.15142642056777,1,58243,58245
402,58412,95.7367628124186,1,58262,58277
402,58413,89.00348794158148,1,58262,58264
402,58414,184.81306287085712,1,58277,58245
402,58415,136.8893818251957,1,58269,28811
402,58416,145.33941663212659,1,58262,38031
402,58417,80.70475745544232,1,58269,58277
402,58418,38.88298166454323,1,58260,58264
402,58419,134.47221247192925,1,28811,58243
402,58420,95.7367628124186,1,58260,58269
402,58421,97.66965613514719,1,58260,58245
402,58422,126.13819955561783,1,58277,58243
402,16289,574.7979129834357,2,14270,14742
402,31682,499.9997987628667,2,16289,16289
402,58423,112.58952611556799,2,58294,58294
402,58424,46.140725045413866,2,31682,58312
402,58425,73.21484265246013,2,58312,58300
402,58426,70.32777153048063,2,58323,31682
402,58427,35.05802969482892,2,58319,58299
402,58428,145.87626557138407,2,58283,58298
402,58429,130.26376233132834,2,16289,58298
402,58430,95.7367628124186,2,58330,58323
402,58431,59.158575957026514,2,58330,58319
402,58432,73.30798052927838,2,58299,58298
402,58433,95.7367628124186,2,58300,31682
402,58434,102.14019963892156,2,58300,58312
402,58435,97.53439869419995,2,58330,58283
402,58436,83.3436592201123,2,58323,31682
402,58437,184.34173118534656,2,31682,58299
402,58438,45.24670043073941,2,58299,58319
402,58439,95.7367628124186,2,31682,58330
402,58440,80.5797085337565,2,58323,58319
402,58441,95.19951556027492,2,58283,58294
402,58442,77.01586522412325,2,58323,58330
402,58443,95.7367628124186,2,31682,58298
402,58444,170.11928109899895,2,58323,58294
402,58445,105.21343407396607,2,58294,58294
402,58446,73.2901693236992,2,31682,58294
402,58447,38.68272012999378,2,58300,31682
402,58448,82.54358047789027,2,58319,58323
402,58449,80.80241576424118,2,58283,58323
402,58450,112.82591160996428,2,58330,58299
402,58451,193.9673306094975,2,16289,58330
402,58452,239.39862003618435,2,58298,58298
402,58453,34.895106501000754,2,58330,58299
402,58454,73.97597407657011,2,16289,58298
402,58455,68.35576496361027,2,58312,58323
402,58456,99.50029085253584,2,58283,58300
402,58457,87.10465779212356,2,58299,58330
402,58458,82.51962973350457,2,58312,58300
402,58459,83.59982875293733,2,58298,58298
402,58460,104.13454946307952,2,58300,58283
402,58461,296.1876920912367,2,16289,58300
402,58462,118.36550687393746,2,58300,58300
402,58463,95.7367628124186,2,58330,31682
402,58464,72.19363911608927,2,58294,58298
402,58465,54.65890216215577,2,58312,58300
402,58466,119.31138209118467,2,58330,58330
402,58467,94.63063716088477,2,58312,58300
402,58468,62.210504951403706,2,16289,16289
402,58469,71.52948730628128,2,31682,58300
402,58470,46.119236087738464,2,58319,58330
402,58471,197.9439545143763,2,31682,58330
402,58472,114.23021890709121,2,58323,58312
402,58473,116.45203372538595,2,58312,58300
402,58474,60.115664582387446,2,31682,58323
402,58475,109.6617264545127,2,58300,58319
403,52955,228.81485405556745,4,52810,52802
403,55373,223.1557483179572,4,55246,55242
403,58476,63.08526994002632,4,55373,58349
403,58477,39.694100292335705,4,58378,52955
403,58478,150.641683864106,4,55373,58367
403,58479,97.4099927286903,4,55373,58348
403,58480,103.70689877110814,4,58347,52955
403,58481,123.76523622893083,4,58352,58334
403,58482,84.69086158302385,4,58348,58378
403,58483,42.45633631715639,4,55373,58334
403,58484,128.6392567507985,4,55373,58378
403,58485,168.47852150926525,4,58348,58348
403,58486,156.23101022930922,4,58334,58378
403,58487,49.916730925039666,4,58347,58348
403,58488,150.60913149625284,4,52955,58378
403,58489,88.30892109618796,4,58363,58349
403,58490,163.12189708448756,4,55373,58378
403,58491,123.75994148377742,4,58349,55373
403,58492,41.698329559357475,4,58347,58363
403,58493,82.77229554070608,4,58347,58347
403,58494,147.13337626004025,4,58334,55373
403,58495,159.66738526849804,4,58348,58352
403,58496,130.35130613606256,4,52955,58348
403,58497,124.63139276939823,4,58363,52955
403,58498,228.07610826509935,4,58349,58367
403,58499,49.16831287897395,4,58378,58363
403,58500,84.62625154796694,4,58348,58348
403,58501,151.54722028440798,4,58348,58348
403,58502,46.78425776045079,4,58363,58363
403,58503,122.8642665656628,4,58363,58348
403,58504,145.88651551421216,4,58363,55373
403,58505,88.39119874985676,4,58334,58349
403,58506,106.81787154112783,4,58363,58334
403,58507,152.27889517686032,4,58352,58352
403,58508,97.45039017166862,4,55373,58363
403,58509,139.16228823548823,4,58347,58348
403,58510,77.82673715200943,4,58367,58367
403,58511,107.12965687536193,4,55373,55373
403,58512,95.7367628124186,4,58348,58352
403,58513,125.33678236834866,4,58352,52955
403,58514,88.27430774612556,4,58349,58367
403,58515,129.4605714904951,4,58347,58334
403,58516,130.17487277069253,4,58363,58363
403,58517,141.55923330959718,4,52955,58334
403,58518,77.18729450160791,4,58352,58352
403,58519,64.20611749381662,4,58352,58352
403,58520,141.54561983189362,4,58363,58352
403,58521,95.7367628124186,4,58334,52955
403,58522,71.32784182634268,4,58334,58378
403,58523,114.25609857463841,4,58334,58352
403,58524,115.99267379227975,4,58349,58334
403,58525,108.75044761137728,4,58347,55373
403,58526,73.48051036976022,4,58348,58347
403,38031,229.06313063747285,1,37828,23691
403,28811,227.94454355103454,1,23691,28655
403,58527,135.00821931997604,1,58397,58394
403,58528,49.058561676828134,1,58397,58395
403,58529,92.92896520566447,1,58398,58397
403,58530,95.7367628124186,1,58414,58398
403,58531,153.4805058584018,1,58414,58414
403,58532,95.7367628124186,1,58396,58414
403,58533,91.9462861093485,1,58416,38031
403,58534,131.2546461809998,1,58414,58396
403,58535,108.69569309164254,1,38031,58414
403,58536,55.38630433103068,1,58397,58395
403,58537,126.54012589996998,1,58414,58397
403,58538,95.7367628124186,1,58394,58414
403,58539,88.23267429620378,1,58395,58393
403,58540,87.17710367093731,1,58395,38031
403,58541,141.29375294002642,1,58393,58396
403,58542,95.7367628124186,1,58398,58397
403,58543,95.7367628124186,1,38031,58397
403,58544,156.98725903831243,1,38031,58397
403,58545,152.4582095203214,1,58397,38031
403,58546,106.25811651258786,1,58393,58395
403,58547,118.4023479848453,1,58396,38031
403,58548,102.40781506286312,1,58414,58416
403,58549,94.53104676713232,1,58396,58397
403,58550,95.7367628124186,1,58393,58394
403,58551,95.7367628124186,1,58398,58396
403,58552,89.96020645047317,1,58396,58396
403,58553,134.12433790810817,1,38031,58398
403,58554,78.79320180558967,1,58396,58393
403,58555,95.7367628124186,1,58395,58398
403,58556,84.49877018989514,1,58416,58393
403,58557,123.63145222266412,1,58398,58414
403,58558,145.1475636866615,1,28811,58393
403,58559,95.7367628124186,1,58394,58393
403,58560,95.7367628124186,1,58397,58397
403,58561,169.19967167620163,1,58398,58396
403,58562,161.7120016877653,1,58394,38031
403,58563,135.02056026504366,1,58414,58416
403,58564,134.0953694168952,1,58397,58414
403,58565,143.29563178916055,1,58397,58414
403,58566,93.3615926662249,1,58397,58416
403,58567,95.7367628124186,1,58393,58397
403,58568,147.66249911600465,1,58397,58396
403,58569,176.50622693638172,1,58396,58397
403,16289,574.7979129834357,2,14270,14742
403,31682,499.9997987628667,2,16289,16289
403,58570,93.17496431733926,2,16289,31682
403,58571,159.93015896040683,2,58429,58444
403,58572,95.7367628124186,2,58429,58471
403,58573,35.921266702853224,2,58461,58428
403,58574,44.08223128562618,2,16289,58428
403,58575,46.070043402481865,2,58428,58429
403,58576,134.03732604410135,2,16289,58471
403,58577,95.7367628124186,2,58429,58452
403,58578,51.027560058899326,2,58466,58444
403,58579,95.7367628124186,2,58444,58428
403,58580,176.51589533384816,2,58451,58428
403,58581,150.80953453743146,2,58452,58471
403,58582,107.11032025734771,2,58461,16289
403,58583,79.75216583591973,2,16289,58461
403,58584,103.60430956397325,2,58466,58429
403,58585,95.7367628124186,2,16289,58451
403,58586,58.46084374300401,2,58428,58466
403,58587,135.43362456209067,2,58466,16289
403,58588,140.5057785869144,2,58437,58451
403,58589,45.31889145343422,2,31682,58451
403,58590,85.41238981303627,2,58428,58461
403,58591,80.55132453261666,2,58466,58471
403,58592,102.95335880633172,2,58437,58471
403,58593,61.21728671615997,2,58471,16289
403,58594,134.12007225982995,2,16289,58429
403,58595,36.02198439602114,2,58429,31682
403,58596,91.6654823542598,2,58428,58461
403,58597,99.34612274990043,2,58452,31682
403,58598,75.22383416212836,2,16289,58437
403,58599,95.7367628124186,2,58437,58451
403,58600,55.34990054167213,2,16289,16289
403,58601,153.0407707322363,2,58451,58466
403,58602,80.56541932992975,2,58437,16289
403,58603,82.91812317634108,2,58466,58461
403,58604,85.39674164658109,2,16289,58466
403,58605,119.15952787902043,2,58452,58461
403,58606,289.1730525158607,2,58428,31682
403,58607,178.56565004993791,2,16289,58461
403,58608,78.70926983798091,2,58452,58437
403,58609,56.52699754452709,2,58429,58428
403,58610,58.161802976443894,2,31682,58461
403,58611,75.18536578321617,2,58437,58461
403,58612,211.56699447842817,2,31682,58452
403,58613,35.87111567887344,2,58461,58466
403,58614,81.54887288310306,2,31682,58461
403,58615,80.5621395105061,2,58428,58437
403,58616,148.79302425947785,2,16289,58437
403,58617,98.01529104773586,2,58466,58428
403,58618,116.41565767572187,2,58452,58451
403,58619,85.49827425400228,2,58437,58452
403,58620,69.55292242837727,2,58428,58466
404,52955,228.81485405556745,4,52810,52802
404,58498,228.07610826509935,4,58349,58367
404,58621,55.58905327699703,4,58478,58490
404,58622,112.62968262074344,4,58485,58498
404,58623,162.26125847178187,4,58507,58485
404,58624,125.8591832333216,4,52955,58485
404,58625,175.8498115025363,4,55373,58478
404,58626,107.01089497836449,4,55373,52955
404,58627,148.8891843072263,4,58485,55373
404,58628,95.53643120123238,4,58488,58486
404,58629,95.76361935760744,4,58495,58490
404,58630,173.84994142847663,4,58486,55373
404,58631,106.20793246497833,4,58495,55373
404,58632,142.35330317812233,4,58486,58490
404,58633,75.62655361747609,4,58478,58485
404,58634,171.1337656736834,4,58490,58485
404,58635,54.33435143416362,4,58495,58501
404,58636,95.7367628124186,4,58495,58501
404,58637,135.07334937538621,4,58507,58498
404,58638,179.1385543271923,4,58478,55373
404,58639,108.93955690431237,4,52955,58498
404,58640,78.93313513485593,4,58498,52955
404,58641,116.50791939352612,4,52955,58501
404,58642,61.348471976043996,4,58498,58490
404,58643,100.29366296071888,4,58490,52955
404,58644,95.77766816314764,4,58495,58490
404,58645,95.7367628124186,4,58488,58488
404,58646,64.75666269364709,4,58501,58498
404,58647,120.85694075454282,4,55373,58485
404,58648,107.23131088312523,4,58501,58486
404,58649,127.35357926798615,4,58486,58498
404,58650,90.177844353133,4,55373,58495
404,58651,103.31709207015629,4,55373,58488
404,58652,157.36084404112427,4,55373,58495
404,58653,176.81686670890713,4,58485,58498
404,58654,47.07388285149135,4,55373,58478
404,58655,112.88212754970755,4,55373,58501
404,58656,146.11231349235024,4,58498,58485
404,58657,82.70058740826093,4,58495,58488
404,58658,148.54105355186246,4,58507,58495
404,58659,119.87240798562516,4,58485,58490
404,58660,118.25252180613452,4,58486,58498
404,58661,143.89371147962228,4,58507,55373
404,58662,95.7367628124186,4,58485,58501
404,58663,36.9524304741582,4,58486,58501
404,58664,107.73052836759182,4,58495,58495
404,58665,141.00316073636193,4,58488,52955
404,58666,130.0842089289933,4,58490,58478
404,58667,112.62362151051397,4,58498,58498
404,58668,104.33092197135916,4,58486,58495
404,58669,161.3737869948248,4,58485,55373
404,38031,229.06313063747285,1,37828,23691
404,28811,227.94454355103454,1,23691,28655
404,58670,86.3054825013514,1,58531,28811
404,58671,83.76530572789613,1,38031,58568
404,58672,156.46712737989495,1,58569,58531
404,58673,88.40365509394141,1,58562,58531
404,58674,36.079966096715154,1,58562,58545
404,58675,140.7081939006059,1,58569,28811
404,58676,146.81396186186277,1,28811,58545
404,58677,93.64406640312151,1,58544,58544
404,58678,157.9201887779571,1,58561,58544
404,58679,167.9581948764548,1,58545,58531
404,58680,127.45189681621507,1,58531,58544
404,58681,149.7330632162857,1,38031,58569
404,58682,156.99617542273026,1,58562,38031
404,58683,93.86719908784612,1,58545,58544
404,58684,95.7367628124186,1,58561,58545
404,58685,156.0788571293427,1,58568,58544
404,58686,147.51776441293515,1,58531,28811
404,58687,95.7367628124186,1,58561,58545
404,58688,138.78451861811058,1,58545,58561
404,58689,95.7367628124186,1,58531,58568
404,58690,163.57358231833425,1,58561,58531
404,58691,62.892568951834434,1,58568,58568
404,58692,52.878624916008775,1,58562,28811
404,58693,64.49315427841677,1,58562,28811
404,58694,112.68035520992449,1,58545,58562
404,58695,95.7367628124186,1,38031,58568
404,58696,62.905219240534485,1,58561,58561
404,58697,93.00541807567444,1,38031,28811
404,58698,49.77012928307302,1,38031,58561
404,58699,100.70290785290418,1,58531,58562
404,58700,95.7367628124186,1,58569,58561
404,58701,92.95183831401528,1,58544,58545
404,58702,60.31998866264392,1,58531,58568
404,58703,74.29329302184894,1,38031,58545
404,58704,95.7367628124186,1,58531,38031
404,58705,155.14092554604062,1,58561,58561
404,58706,70.72803788574912,1,38031,58561
404,58707,95.7367628124186,1,58568,28811
404,58708,66.70828712887639,1,58568,58561
404,58709,80.72176119188074,1,58545,38031
404,58710,150.65219333950157,1,28811,58531
404,58711,140.54176756148,1,38031,58531
404,58712,97.44752777342994,1,28811,58531
404,58713,124.38262004761472,1,28811,58531
404,58714,91.11124478024448,1,58531,58569
404,58715,95.7367628124186,1,58544,58545
404,16289,574.7979129834357,2,14270,14742
404,31682,499.9997987628667,2,16289,16289
404,58716,108.99154427075257,2,58607,31682
404,58717,199.59958199399705,2,31682,58581
404,58718,208.6620286286498,2,58607,58616
404,58719,148.14709347706213,2,58607,58606
404,58720,47.136945037198416,2,16289,16289
404,58721,77.8762104395785,2,58581,58581
404,58722,84.02741644462971,2,58606,58616
404,58723,83.41170874392304,2,58581,58581
404,58724,39.66927951213674,2,58580,58616
404,58725,68.42808570501509,2,58616,31682
404,58726,95.7367628124186,2,58601,58588
404,58727,226.95154446646424,2,58616,58612
404,58728,46.97365784558297,2,58607,58580
404,58729,94.6770021514982,2,58601,58580
404,58730,95.7367628124186,2,58612,16289
404,58731,119.9643011818052,2,58606,58581
404,58732,95.7367628124186,2,58606,58616
404,58733,101.39934729647028,2,58580,58588
404,58734,80.69499398508314,2,58616,58616
404,58735,52.59891407370975,2,58606,58607
404,58736,193.21706035567104,2,16289,58616
404,58737,95.7367628124186,2,58580,58606
404,58738,95.7367628124186,2,31682,58601
404,58739,91.05529243874344,2,58580,31682
404,58740,99.39924538451413,2,58571,58571
404,58741,73.05533373054307,2,58607,58606
404,58742,95.7367628124186,2,58607,58612
404,58743,42.560626937741205,2,58580,31682
404,58744,74.03041756652063,2,58601,58607
404,58745,95.7367628124186,2,58606,58616
404,58746,107.87723189455328,2,58580,58612
404,58747,101.0338750540539,2,58580,58580
404,58748,76.09309155192007,2,58571,31682
404,58749,89.97336555616334,2,58601,58616
404,58750,199.0978749475668,2,58581,58601
404,58751,107.0261475854367,2,58580,58606
404,58752,73.16727345715978,2,58580,16289
404,58753,221.1412586911857,2,16289,16289
404,58754,312.41507809280864,2,58581,31682
404,58755,152.3633340021293,2,58606,58571
404,58756,100.35787795581237,2,58607,16289
404,58757,211.2232685936969,2,58571,16289
404,58758,93.72011309018907,2,58612,58581
404,58759,88.10932337921042,2,58601,16289
404,58760,178.9634114567761,2,58612,58580
404,58761,103.07943634202118,2,58581,58601
404,58762,131.34846490855085,2,58571,58601
404,58763,57.4114319418829,2,58607,58606
404,58764,123.38251497577248,2,58607,58580
405,52955,228.81485405556745,4,52810,52802
405,58498,228.07610826509935,4,58349,58367
405,58765,185.58703094682602,4,58625,58652
405,58766,175.65795126729145,4,58623,58638
405,58767,124.42733155872709,4,58638,58634
405,58768,105.93173686425396,4,58638,58653
405,58769,125.59231063471006,4,52955,58498
405,58770,133.439038140657,4,58634,58627
405,58771,121.99875637093244,4,58498,58634
405,58772,173.65293655988648,4,58638,58498
405,58773,47.292767405391864,4,58634,58627
405,58774,42.61650359038549,4,58623,58634
405,58775,92.9069894133117,4,52955,58638
405,58776,133.04332337405137,4,52955,58638
405,58777,149.84590025599596,4,52955,58653
405,58778,134.77307276941602,4,58652,58652
405,58779,55.56607891650445,4,58653,58630
405,58780,142.6052576577706,4,58625,58623
405,58781,91.06987654779934,4,58630,58625
405,58782,119.52945835945448,4,58669,58630
405,58783,129.96008391000638,4,58638,58623
