generation,id,fitness,species,parent1,parent2 
356,50526,38.56892378250789,2,48281,50271
356,50527,33.851629852656814,4,50331,49233
356,50528,44.81891740746451,4,50393,49233
356,50529,77.06021080427391,4,50355,45319
356,50530,94.764670065808,4,50393,50307
356,50531,88.4744881118667,4,50348,49233
356,50532,37.45710549114544,2,48281,45319
356,50533,110.99812759291017,4,50331,50271
356,50534,130.89364733556334,4,50331,50270
356,50535,47.87309584088659,4,50355,50307
356,50536,35.87569111120329,2,48281,45319
356,50537,51.93786107211777,2,46432,50286
356,50538,42.06462174065708,4,50331,50271
356,50539,38.66764318995031,4,50355,50270
356,50540,215.63395431044006,2,46432,50307
357,45319,1042.3586943592895,4,43606,43606
357,49233,1042.3586943592895,4,45319,43606
357,48281,1924.2818281655213,2,48028,48173
357,46432,1833.964624112623,2,37236,37236
357,50541,91.90242655733464,2,50468,50502
357,50542,39.46427017213656,4,50424,50422
357,50543,40.1436046941781,2,50448,50468
357,50544,35.7289145928098,4,49233,45319
357,50545,35.746082966142296,4,50424,50450
357,50546,82.6115171072033,4,50442,50424
357,50547,118.7689666676262,4,50521,50442
357,50548,249.77924719430962,4,50426,50397
357,50549,32.10277119623089,4,50410,45319
357,50550,79.29643260929038,4,45319,50402
357,50551,108.72308191782011,4,50417,50422
357,50552,150.75412851188167,4,50448,50426
357,50553,151.26308843953686,4,50442,49233
357,50554,246.31077834006973,4,50468,49233
357,50555,35.87039380233654,4,50468,49233
357,50556,33.883160402779296,4,50402,45319
357,50557,218.42419813192902,4,50397,45319
357,50558,90.14413541684259,4,50426,50442
357,50559,359.8519152326342,4,49233,50468
357,50560,143.52571657277815,4,50410,50402
357,50561,208.83219901552593,4,50442,45319
357,50562,78.87964601080297,4,50424,50402
357,50563,282.6735200226271,4,49233,45319
357,50564,233.0852000905213,4,49233,50410
357,50565,222.40941268731004,4,50397,45319
357,50566,68.50993886387315,4,45319,50524
357,50567,33.80643539622982,4,50442,50397
357,50568,205.53562488440684,4,50508,49233
357,50569,77.02442677403221,4,50508,45319
357,50570,125.29965229346101,4,50442,50461
357,50571,177.67787406789856,2,50508,50508
357,50572,184.4528812546586,4,45319,45319
357,50573,109.73881772943817,4,50468,45319
357,50574,74.35127686323997,4,50442,50508
357,50575,53.7388056544644,4,50442,50508
357,50576,697.165275279133,4,45319,50424
357,50577,34.763643022604,4,50402,50508
357,50578,41.09357075335491,4,45319,50402
357,50579,99.500837971738,4,45319,50442
357,50580,99.55809996017453,4,50402,45319
357,50581,125.41804985099175,4,50450,50442
357,50582,253.5166936107455,4,50508,50521
357,50583,193.18885761125472,4,50397,50508
357,50584,91.94247038472895,4,49233,49233
357,50585,305.9931539953242,4,45319,50426
357,50586,35.95510285897062,4,50442,50402
357,50587,82.6621091039506,4,50508,50424
357,50588,238.62348873234677,4,45319,50424
357,50589,88.48639703177119,4,49233,50426
357,50590,107.84927856497447,4,50450,50426
357,50591,36.685302100938046,4,50397,50410
357,50592,103.11097302399666,4,50468,50468
357,50593,113.2845877748039,4,45319,45319
357,50594,106.69644517273196,4,50417,50448
357,50595,76.10275076863222,4,50468,50448
357,50596,150.89704077242823,2,50508,50508
357,50597,99.29969440425324,4,50424,50448
357,50598,33.95512677910931,4,50402,50442
357,50599,342.8864368864013,4,50508,50424
357,50600,194.27462877640582,4,50397,49233
357,50601,40.21501184337679,4,50402,50402
357,50602,148.23870236945194,4,45319,50422
357,50603,90.86642585742578,4,50422,50461
357,50604,115.24666880939633,4,50468,50417
357,50605,111.67111763172723,4,50468,50468
357,50606,35.72197368475857,4,50442,50402
357,50607,917.954135292785,4,50402,49233
357,50608,35.77537090744641,4,49233,50409
357,50609,93.76984762441353,4,45319,49233
357,50610,34.95241918453793,4,50397,49233
357,50611,124.438667800445,4,50422,50397
357,50612,477.7414664606855,4,50442,50422
357,50613,141.48199411479823,4,50410,50424
357,50614,90.96551614398298,2,50448,50422
357,50615,34.80261750011971,4,50521,50442
357,50616,99.52460085823108,4,49233,49233
357,50617,92.84292458192628,4,50461,50397
357,50618,128.88527009477178,4,50402,45319
357,50619,70.43566198697833,4,50450,50402
357,50620,90.9871875138778,2,50417,50508
357,50621,123.71262712358116,4,50442,50422
357,50622,53.16612830422613,4,50442,45319
357,50623,181.12916891939582,4,50508,50426
357,50624,79.5959500108894,4,49233,49233
357,50625,276.8162504486496,4,50426,45319
357,50626,47.88610405924085,4,50397,50424
357,50627,488.0410019865525,2,46432,48281
357,50628,404.11450812965364,2,48281,46432
357,50629,406.06302168346355,2,46432,50483
357,50630,39.533772507040496,2,48281,48281
357,50631,128.0327748363338,2,48281,48281
357,50632,188.97923192910284,2,48281,48281
357,50633,90.93904761837784,2,48281,46432
357,50634,61.65530308545218,2,50465,48281
357,50635,35.87709244060397,2,46432,46432
357,50636,35.704378272338815,2,50465,48281
357,50637,138.5545198794037,2,46432,48281
357,50638,154.36001858602884,2,50465,50520
357,50639,69.79055588653088,2,46432,48281
357,50640,179.7770234131684,2,50520,50520
357,50641,121.08580420392877,2,50520,48281
357,50642,38.75434817389341,2,48281,50520
357,50643,34.81445055876013,2,46432,46432
357,50644,45.6134068491035,2,48281,48281
357,50645,78.09021783144283,2,50520,48281
357,50646,80.73003266904637,2,48281,48281
357,50647,39.46106525126902,2,48281,50465
357,50648,212.74124531972706,2,50520,50520
357,50649,31.864235540952514,2,50520,46432
357,50650,174.66951623589955,2,48281,46432
357,50651,93.85538177179238,2,50465,50465
357,50652,145.49942260995186,2,50465,50465
357,50653,107.0478436671181,2,50465,50465
357,50654,35.91129927979828,2,50520,48281
357,50655,246.39878400675826,2,46432,48281
357,50656,31.86423553786981,2,50465,48281
357,50657,149.42679677839573,2,46432,50465
357,50658,195.99818609998826,2,46432,50520
357,50659,90.14323620577504,2,50520,48281
357,50660,34.80046403220645,2,46432,50465
357,50661,34.82254444056589,2,48281,50465
357,50662,34.91505786652874,2,48281,50465
357,50663,62.97247462794081,2,48281,50520
357,50664,62.37656260666846,2,50520,48281
357,50665,30.27740756403919,2,50465,48281
357,50666,36.76618968040246,2,46432,50465
357,50667,87.30305681734214,2,46432,46432
357,50668,35.724438618417615,2,50465,46432
357,50669,30.277847391530827,2,48281,46432
357,50670,33.778050465058485,2,48281,48281
357,50671,75.9246321955521,2,46432,50465
357,50672,124.47934396330587,2,50465,48281
357,50673,31.875832949523744,2,46432,46432
357,50674,121.428205538178,2,46432,46432
357,50675,217.64662684462957,2,48281,50483
357,50676,35.85544065752641,2,50465,48281
357,50677,125.05962543382729,2,48281,48281
357,50678,33.84048521002232,2,46432,48281
357,50679,31.875199962657682,2,46432,50465
357,50680,37.70716778399155,2,50465,48281
357,50681,56.65388783258735,2,48281,48281
357,50682,31.864235533110428,2,50465,46432
357,50683,152.42790790033882,2,46432,46432
357,50684,157.33745802401592,2,48281,46432
357,50685,69.1289101996634,2,50520,50465
357,50686,35.841426124129654,2,50465,50520
358,45319,1042.3586943592895,4,43606,43606
358,49233,1042.3586943592895,4,45319,43606
358,48281,1924.2818281655213,2,48028,48173
358,46432,1833.964624112623,2,37236,37236
358,50687,85.39306222748978,4,50599,50607
358,50688,116.84112151876575,4,50563,50612
358,50689,170.31524508515838,4,50607,50607
358,50690,70.39090551383154,4,45319,50585
358,50691,132.5212089607385,4,45319,50607
358,50692,198.6080766470524,4,50607,50607
358,50693,214.05181339195377,4,50612,50607
358,50694,89.87351560648287,4,45319,49233
358,50695,117.58734986612608,4,50625,50599
358,50696,35.679273444683076,4,50599,50607
358,50697,115.18989675736282,4,50607,49233
358,50698,270.61516175837573,4,50607,45319
358,50699,77.01393861795967,4,50599,50607
358,50700,324.983821047049,4,50607,50607
358,50701,143.05019230558344,4,50612,50607
358,50702,82.60706234923065,4,50576,50599
358,50703,67.87123693730504,4,50576,45319
358,50704,33.93397680716646,4,50576,45319
358,50705,164.78259303464347,4,50607,50612
358,50706,136.57910812693896,4,50576,50607
358,50707,39.55606216766628,4,50599,50588
358,50708,34.95415299110766,4,50607,50582
358,50709,35.70984806510491,4,50625,50607
358,50710,343.66437807920283,4,50559,50607
358,50711,84.67000561710864,4,45319,49233
358,50712,35.99161010810626,4,50582,50576
358,50713,82.96470708336008,4,50607,50625
358,50714,136.1146605773466,4,50576,50607
358,50715,322.01663415671067,4,50559,50612
358,50716,46.44945221364492,4,50582,49233
358,50717,83.6342593562318,4,50582,50607
358,50718,35.863249673906736,4,50582,45319
358,50719,35.6035489443042,4,50599,50599
358,50720,88.27064398133157,4,45319,50607
358,50721,254.57814495111478,4,50585,50599
358,50722,93.8450730389102,4,50607,50625
358,50723,139.2011952925743,4,49233,50625
358,50724,92.93818804265155,4,50599,50559
358,50725,143.90088736730553,4,49233,50599
358,50726,277.1802058803894,4,50612,50612
358,50727,769.958419254597,4,50559,49233
358,50728,214.47515935277633,4,49233,50559
358,50729,94.89855423942923,4,50559,50576
358,50730,182.14154332566306,4,49233,50576
358,50731,97.63209913661134,4,50607,45319
358,50732,194.84086221075898,4,49233,50564
358,50733,60.47332338019457,4,50607,50559
358,50734,338.1563859595825,4,50559,50612
358,50735,46.883980110843396,4,50576,45319
358,50736,40.40681777600735,4,50582,50585
358,50737,132.29086088537474,4,50559,50599
358,50738,32.129853212426944,4,50612,50607
358,50739,387.8192126960788,4,45319,50612
358,50740,151.93062151117573,4,50607,50607
358,50741,223.05331495996265,4,45319,50599
358,50742,48.62369607190673,4,45319,45319
358,50743,120.68687909478483,4,50607,49233
358,50744,35.75166808487119,4,50563,50612
358,50745,77.95284696327201,4,49233,49233
358,50746,109.54627251017112,4,50582,50599
358,50747,217.99170817362386,4,50607,45319
358,50748,225.74631290554012,4,50599,49233
358,50749,81.83474846925868,4,45319,50548
358,50750,152.2696444708747,4,50607,50576
358,50751,226.73772621607787,4,50607,50585
358,50752,126.3047786023097,4,50559,50607
358,50753,93.97868536402196,4,50559,45319
358,50754,181.54250228374653,4,49233,50607
358,50755,61.97398613075918,4,50625,49233
358,50756,91.10329868047435,4,50576,45319
358,50757,31.864944194893912,4,45319,50607
358,50758,243.47851844610764,4,49233,50607
358,50759,137.7387636561143,4,50563,50599
358,50760,67.63368637224133,4,50612,50576
358,50761,34.73712290633315,4,50599,50576
358,50762,80.84318841271264,4,49233,50559
358,50763,148.49054797801006,4,50563,50576
358,50764,415.86421698931974,4,50576,50559
358,50765,240.1097266112311,2,46432,50612
358,50766,306.2205251827479,4,50675,50612
358,50767,60.69705629546424,2,46432,50607
358,50768,70.6832011064138,4,50627,45319
358,50769,553.3140211402773,2,48281,50559
358,50770,32.935440408266324,4,50632,49233
358,50771,36.6582523405918,2,50629,50559
358,50772,34.899627501140834,2,46432,50559
358,50773,35.56099671950137,2,46432,50612
358,50774,118.77840244764987,2,50628,50599
358,50775,151.67730549702532,4,50658,49233
358,50776,36.786504279147316,2,46432,50612
358,50777,47.853937156320306,2,46432,45319
358,50778,67.1161402395739,2,50629,50559
358,50779,33.83508445748545,2,48281,50559
358,50780,42.51626644568866,2,50629,50582
358,50781,142.72794639835502,4,50655,50612
358,50782,155.6859000176849,4,50675,50576
358,50783,39.41347300442518,2,48281,50576
358,50784,111.27909672105525,2,48281,45319
358,50785,79.76173252613313,4,50632,45319
358,50786,291.10724321984816,4,50675,49233
358,50787,264.5127896083605,2,48281,50599
358,50788,43.084392110668205,2,50628,50625
358,50789,108.54263771586011,2,46432,50599
358,50790,37.63403468351341,2,46432,49233
358,50791,79.04848507833721,4,50629,45319
358,50792,150.3157315691387,4,50675,50563
358,50793,153.86400219627873,2,48281,50576
358,50794,84.51184229493148,4,50658,50612
358,50795,88.24752523850154,2,48281,50599
358,50796,95.623937440671,4,50627,45319
358,50797,126.39771130637614,4,50627,50607
358,50798,74.94071114456968,4,50629,50612
358,50799,35.75442535087099,4,50629,50612
358,50800,36.631091324928335,4,50632,50612
358,50801,153.0049092180506,2,48281,50607
358,50802,86.34336880564202,4,50655,49233
358,50803,83.6373301045372,2,50627,50559
358,50804,346.8767417523851,2,50629,50599
358,50805,136.95771880392843,2,46432,50548
358,50806,196.5579855597749,4,50675,50599
358,50807,177.00219197120745,4,50627,50607
358,50808,103.86264651697327,2,48281,50563
358,50809,35.820474140034335,2,50628,50563
358,50810,94.76927662336409,2,48281,45319
358,50811,469.75286426395394,2,50629,50599
358,50812,132.076115032501,4,50675,50559
358,50813,35.58954305362278,4,50628,50576
358,50814,81.65849443630414,4,50675,50585
358,50815,56.190710496894894,4,50629,45319
358,50816,292.14786462237925,2,46432,50607
358,50817,261.0339161190325,4,50629,50612
358,50818,247.2517570135983,2,48281,45319
358,50819,112.26168840263922,2,48281,50612
358,50820,83.95038674988041,4,50655,45319
358,50821,187.39204690898896,4,50648,50607
358,50822,124.26426669274818,2,46432,50607
358,50823,69.78345269826362,4,50675,50607
358,50824,86.42327522016379,4,50655,49233
358,50825,787.823546149361,4,50629,50607
358,50826,77.12063087936829,2,50628,50563
358,50827,34.87355673852328,2,48281,50612
358,50828,80.79056688100711,2,48281,50612
358,50829,34.91592932102916,2,48281,50607
358,50830,78.97347310611094,4,50658,50554
358,50831,54.332452787786906,2,46432,50559
358,50832,112.37617379196736,2,48281,49233
359,45319,1042.3586943592895,4,43606,43606
359,49233,1042.3586943592895,4,45319,43606
359,48281,1924.2818281655213,2,48028,48173
359,46432,1833.964624112623,2,37236,37236
359,50833,141.77403675861538,4,45319,45319
359,50834,32.89491254524643,4,49233,45319
359,50835,117.92510921044519,4,45319,49233
359,50836,35.907140143560085,4,50727,50786
359,50837,31.86423553315696,4,50734,50739
359,50838,191.18544539503142,4,50715,50786
359,50839,68.62991111294033,4,50764,50825
359,50840,36.671241635807895,4,45319,50700
359,50841,273.10076082185685,4,45319,49233
359,50842,144.80181227587667,4,50698,50739
359,50843,62.427138674539435,4,50825,45319
359,50844,95.8191467929486,4,50764,50739
359,50845,132.92366667310966,4,50739,50764
359,50846,38.490162492546375,4,50825,50764
359,50847,68.82757814331605,4,45319,50700
359,50848,226.1314713575986,4,45319,50734
359,50849,192.9550136416291,4,50825,50825
359,50850,105.0750028436689,4,50764,50734
359,50851,220.79544562252482,4,50715,50764
359,50852,86.40457899639823,4,50766,50700
359,50853,94.80003244862168,4,50734,50727
359,50854,62.458403960869134,4,50825,49233
359,50855,114.35349995279003,4,50727,50734
359,50856,177.16091553823566,4,50734,50817
359,50857,84.24962826868918,4,49233,50710
359,50858,114.13078198199234,4,50700,50817
359,50859,36.505481092112575,4,50734,50727
359,50860,36.718036565355774,4,50710,49233
359,50861,84.90764894988637,4,50700,50764
359,50862,33.66364292631874,4,50764,50727
359,50863,55.73944925726524,4,45319,50739
359,50864,95.73948985397602,4,50739,50700
359,50865,92.08867040590962,4,50710,50739
359,50866,162.6104522688159,4,50727,50764
359,50867,101.32243926002147,4,49233,50734
359,50868,113.27644975863618,4,50758,50734
359,50869,376.4417427625804,4,50739,49233
359,50870,52.36737281560378,4,50727,49233
359,50871,36.57244502980418,4,50710,50734
359,50872,203.92851252042183,4,45319,50710
359,50873,128.24076925962464,4,50710,50727
359,50874,283.6017578067288,4,50817,49233
359,50875,313.08516713641006,4,50825,50710
359,50876,223.15197299912438,4,50715,45319
359,50877,84.35174046102338,4,50764,45319
359,50878,103.15263276412625,4,50825,50727
359,50879,36.771978788962116,4,45319,50727
359,50880,136.98956361056415,4,50764,50748
359,50881,105.01112085521936,4,50727,50751
359,50882,734.4543344556739,4,45319,50825
359,50883,34.82779169952761,4,45319,50766
359,50884,706.9660396678777,4,50727,50825
359,50885,70.56686002074463,4,50715,50825
359,50886,57.81646050642405,4,45319,50734
