generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
8,1091,9.662015365699196,179.3900639125455,,966,477,6,21,18,3
8,1183,16.01053987103887,177.4677702146007,,634,154,1,2,2,0
8,855,12.81456697641933,176.51909976921746,,639,538,5,20,17,3
8,609,10.84987165006129,175.42552335668552,,253,47,1,6,6,0
8,1110,5.8190710546035005,170.20473011795218,,688,818,4,17,14,3
8,1223,12.650543733749997,167.98733631915223,,927,880,5,20,18,2
8,966,9.104827849279044,164.3930474279504,,739,855,5,19,18,1
8,1135,7.307458505430936,163.0283076675484,,934,998,3,15,13,2
8,688,6.9129086067136605,158.6755499201964,,334,418,1,5,5,0
8,1182,7.2099074112259425,158.34125080035056,,148,989,3,14,12,2
8,1336,6.4268262142418315,157.79912385517147,,771,486,2,10,10,0
8,150,9.580058256962456,157.6744214455901,,-1,-1,2,12,12,0
8,552,8.830315288405142,157.3412457319995,,292,150,2,12,12,0
8,1165,8.652191426124261,151.7263430519828,,761,973,4,17,15,2
8,1208,13.76768378832594,151.2492747737604,,1052,609,1,5,5,0
8,543,6.170827969894167,151.08213838530915,,123,418,1,3,3,0
8,1222,4.719951747453602,150.68247926991882,,1135,990,3,15,13,2
8,1105,7.532513383594049,149.2478952785259,,467,955,2,12,11,1
8,326,10.36453065538618,146.43048452278205,,202,156,1,4,4,0
8,1164,8.569382315321603,144.79692470142552,,474,733,4,18,16,2
8,927,7.547511072575869,144.41100168264555,,855,243,5,20,17,3
8,1261,5.198332881516664,143.68389886797118,,1135,1123,3,15,13,2
8,669,4.630912314795426,143.62939001661425,,68,474,3,15,13,2
8,1104,12.937235115436374,142.49451936861482,,649,148,1,3,3,0
8,859,11.130212314525966,140.95646493075262,,326,141,1,4,4,0
8,1286,4.954748105075379,139.9724510648002,,927,934,3,15,13,2
8,735,5.94495673268557,139.761081469653,,156,18,2,12,12,0
8,1349,5.293142773809013,137.03277706601804,,934,173,4,16,13,3
8,42,10.77372010602386,136.78340831569514,,-1,-1,2,12,12,0
8,1180,9.06936197321412,136.49198455954678,,552,859,2,13,13,0
8,771,6.834711654317796,136.22244902768165,,479,197,2,11,11,0
8,819,9.262646766766633,136.15104110942315,,735,16,2,13,13,0
8,1052,5.995856162746004,135.37608300462077,,622,771,2,12,12,0
8,1284,6.109129141121537,135.1156321170873,,1105,609,1,6,6,0
8,628,5.30945688119823,133.73175392483566,,224,61,2,13,13,0
8,930,11.224014493918547,132.21053277732443,,346,200,2,12,12,0
8,1279,10.321141017485731,131.42687761288366,,1123,739,3,13,12,1
9,1139,9.577415966095257,302.0715921251398,,739,492,3,14,13,1
9,1227,10.403009074380462,243.56376991607823,,484,934,4,18,15,3
9,1441,8.551611685026536,242.0632876404624,,1105,1091,6,21,17,4
9,934,10.607895767344017,235.4164371401198,,552,818,3,15,13,2
9,1275,10.982375680282189,234.5474747571406,,326,966,5,20,19,1
9,1477,13.789121475234971,233.53589496782632,,771,1296,3,14,12,2
9,1478,11.359017040314445,230.47917168619097,,1183,989,1,2,2,0
9,1259,9.80030644879378,223.00587748538487,,326,966,6,21,19,2
9,1296,9.894957955875018,222.8981260730123,,818,765,3,14,13,1
9,1094,11.279780867503108,215.84674506462503,,873,1011,2,9,8,1
9,818,11.011666431686468,215.40613432611968,,669,669,3,15,13,2
9,467,10.828487007471898,211.8815132943458,,306,195,2,12,12,0
9,1370,21.051303565039614,210.55497617688107,,628,326,1,4,4,0
9,1444,9.452409292025608,210.45730975095518,,927,1223,5,20,18,2
9,1460,7.634697420439811,206.11711059621385,,818,538,3,15,13,2
9,1407,8.41521103629544,202.20568386278902,,1091,1139,3,14,12,2
9,973,12.138887089350131,196.6543254620236,,123,639,4,18,16,2
9,634,15.97518454846287,193.88339562923045,,326,427,1,3,3,0
9,1453,9.420008954109967,193.02439421648194,,1227,880,3,16,13,3
9,1204,5.508576959854864,189.5612981940621,,934,974,3,16,14,2
9,701,12.815569487113867,188.04173062820732,,591,223,2,12,12,0
9,1472,18.847700216101945,181.21867757902922,,1139,818,3,13,12,1
9,1091,9.522114818053069,179.3900639125455,,966,477,6,21,18,3
9,1183,15.008841419639992,177.4677702146007,,634,154,1,2,2,0
9,855,12.122411041534823,176.51909976921746,,639,538,5,20,17,3
9,1500,14.49671450121613,176.49989337487216,,484,1223,5,19,17,2
9,609,10.729350311191576,175.42552335668552,,253,47,1,6,6,0
9,1367,8.541632783913693,175.2913821910603,,1261,1164,4,19,16,3
9,1426,10.789187660512656,172.43271683144258,,628,200,2,13,13,0
9,1110,5.8190710546035005,170.20473011795218,,688,818,4,17,14,3
9,1223,12.129157493651388,167.98733631915223,,927,880,5,20,18,2
9,966,9.098871942045212,164.3930474279504,,739,855,5,19,18,1
9,1135,7.307458505430936,163.0283076675484,,934,998,3,15,13,2
9,688,6.9129086067136605,158.6755499201964,,334,418,1,5,5,0
9,1182,7.2099074112259425,158.34125080035056,,148,989,3,14,12,2
9,1485,7.470094546857694,158.14397724100772,,1223,1284,5,19,17,2
9,1493,6.94647214704544,158.00709660348863,,934,479,3,15,13,2
9,1336,6.4268262142418315,157.79912385517147,,771,486,2,10,10,0
9,150,9.350297434700394,157.6744214455901,,-1,-1,2,12,12,0
9,552,8.830315288405142,157.3412457319995,,292,150,2,12,12,0
9,1394,8.888473667289166,153.7620199156019,,1165,18,5,18,15,3
9,1165,8.652191426124261,151.7263430519828,,761,973,4,17,15,2
9,1355,9.496944062370414,151.70856014724987,,927,819,5,20,17,3
9,1208,13.742298633964328,151.2492747737604,,1052,609,1,5,5,0
9,543,6.170827969894167,151.08213838530915,,123,418,1,3,3,0
9,1222,4.719951747453602,150.68247926991882,,1135,990,3,15,13,2
9,1423,8.158313399549632,149.73657958497273,,609,123,1,6,6,0
9,1105,7.532513383594049,149.2478952785259,,467,955,2,12,11,1
9,1455,9.223014310982313,147.7356502547761,,1091,1275,5,21,19,2
9,1427,6.046594050601978,146.73004223848278,,819,735,3,14,13,1
10,1510,18.176288297808103,1037.5239005129479,,1418,1223,5,19,18,1
10,1615,6.347671741141648,305.06132411880446,,688,1139,2,14,13,1
10,1139,9.577415966095257,302.0715921251398,,739,492,3,14,13,1
10,1629,11.066436335881628,292.4667532702027,,1477,1243,3,14,12,2
10,1606,13.004471075260577,288.5932800003346,,1500,1071,6,20,17,3
10,1533,6.731047862357924,265.9595568045553,,1460,150,3,16,14,2
10,1227,10.318370285704104,243.56376991607823,,484,934,4,18,15,3
10,1441,8.551611685026536,242.0632876404624,,1105,1091,6,21,17,4
10,934,10.366093401272698,235.4164371401198,,552,818,3,15,13,2
10,1275,10.82696799052465,234.5474747571406,,326,966,5,20,19,1
10,1477,13.477920701033263,233.53589496782632,,771,1296,3,14,12,2
10,1478,11.359017040314445,230.47917168619097,,1183,989,1,2,2,0
10,1259,9.550264965100892,223.00587748538487,,326,966,6,21,19,2
10,1296,9.894957955875018,222.8981260730123,,818,765,3,14,13,1
10,1569,8.749521870264099,222.6582784588471,,1370,1296,3,14,13,1
10,1094,11.176233506360662,215.84674506462503,,873,1011,2,9,8,1
10,818,10.423407017471991,215.40613432611968,,669,669,3,15,13,2
10,467,10.828487007471898,211.8815132943458,,306,195,2,12,12,0
10,1370,19.779377111222328,210.55497617688107,,628,326,1,4,4,0
10,1444,9.392297759199144,210.45730975095518,,927,1223,5,20,18,2
10,1547,21.213367703092334,209.08345821113735,,813,989,4,17,13,4
10,1460,7.634697420439811,206.11711059621385,,818,538,3,15,13,2
10,1407,8.41521103629544,202.20568386278902,,1091,1139,3,14,12,2
10,1530,5.322803045583659,196.78544085925378,,1204,1227,4,18,16,2
10,973,11.362687968491734,196.6543254620236,,123,639,4,18,16,2
10,1587,8.325308408703535,195.6257869777443,,346,934,3,15,13,2
10,634,14.554855793002856,193.88339562923045,,326,427,1,3,3,0
10,1453,9.420008954109967,193.02439421648194,,1227,880,3,16,13,3
10,1204,5.508576959854864,189.5612981940621,,934,974,3,16,14,2
10,701,12.593657426987177,188.04173062820732,,591,223,2,12,12,0
10,1599,13.341000191380836,183.61796632388675,,1165,855,5,19,17,2
10,1472,18.600145880005723,181.21867757902922,,1139,818,3,13,12,1
10,1091,9.499785334260563,179.3900639125455,,966,477,6,21,18,3
10,1183,13.77663265460723,177.4677702146007,,634,154,1,2,2,0
10,1618,7.96785714241897,176.6568140478027,,974,1477,3,13,11,2
10,855,11.927144684480737,176.51909976921746,,639,538,5,20,17,3
10,1500,13.221584246885039,176.49989337487216,,484,1223,5,19,17,2
10,609,10.729350311191576,175.42552335668552,,253,47,1,6,6,0
10,1367,8.541632783913693,175.2913821910603,,1261,1164,4,19,16,3
10,1521,9.253133212324993,173.24429445524618,,1485,336,5,19,17,2
10,1426,10.468048726446703,172.43271683144258,,628,200,2,13,13,0
10,1110,5.8190710546035005,170.20473011795218,,688,818,4,17,14,3
10,1223,11.848037883993273,167.98733631915223,,927,880,5,20,18,2
10,966,8.981068799354189,164.3930474279504,,739,855,5,19,18,1
10,1135,7.307458505430936,163.0283076675484,,934,998,3,15,13,2
10,1577,5.691986825508072,158.7931265952131,,1135,1259,6,21,19,2
10,688,6.9129086067136605,158.6755499201964,,334,418,1,5,5,0
10,1182,7.2099074112259425,158.34125080035056,,148,989,3,14,12,2
10,1485,7.470094546857694,158.14397724100772,,1223,1284,5,19,17,2
10,1493,6.94647214704544,158.00709660348863,,934,479,3,15,13,2
11,1510,18.176288297808103,1037.5239005129479,,1418,1223,5,19,18,1
11,1615,6.347671741141648,305.06132411880446,,688,1139,2,14,13,1
11,1139,9.577415966095257,302.0715921251398,,739,492,3,14,13,1
11,1629,11.066436335881628,292.4667532702027,,1477,1243,3,14,12,2
11,1606,12.618351249448938,288.5932800003346,,1500,1071,6,20,17,3
11,1716,9.828213952390422,285.48812471055646,,1377,627,1,6,5,1
11,1685,8.267686517857738,276.06701357216747,,1500,1606,6,20,17,3
11,1533,6.731047862357924,265.9595568045553,,1460,150,3,16,14,2
11,1227,10.106039118761311,243.56376991607823,,484,934,4,18,15,3
11,1441,8.551611685026536,242.0632876404624,,1105,1091,6,21,17,4
11,934,10.685059353080312,235.4164371401198,,552,818,3,15,13,2
11,1747,4.996619302321722,235.34989823673567,,634,745,1,4,4,0
11,1275,10.105081985740554,234.5474747571406,,326,966,5,20,19,1
11,1477,11.996519857854393,233.53589496782632,,771,1296,3,14,12,2
11,1660,11.690297011314916,231.37268873089224,,966,1223,4,18,17,1
11,1734,11.954658883447234,230.6560693185856,,1530,1453,3,10,10,0
11,1478,11.359017040314445,230.47917168619097,,1183,989,1,2,2,0
11,1722,8.431025745616624,225.72442954288036,,1296,1148,2,11,10,1
11,1259,9.96373080478472,223.00587748538487,,326,966,6,21,19,2
11,1737,7.36330640185371,222.97158811586905,,250,1606,7,23,19,4
11,1296,9.894957955875018,222.8981260730123,,818,765,3,14,13,1
11,1569,8.749521870264099,222.6582784588471,,1370,1296,3,14,13,1
11,1704,7.888981393484651,220.46318082268272,,1091,1510,5,19,17,2
11,1657,8.489947601344177,217.3797177445459,,1370,1094,2,10,8,2
11,1094,11.03495202459069,215.84674506462503,,873,1011,2,9,8,1
11,818,10.314811235642347,215.40613432611968,,669,669,3,15,13,2
11,467,10.828487007471898,211.8815132943458,,306,195,2,12,12,0
11,1370,19.671238660590394,210.55497617688107,,628,326,1,4,4,0
11,1444,9.671687416902918,210.45730975095518,,927,1223,5,20,18,2
11,1664,8.42269008762467,209.16995595736344,,1547,1618,4,17,14,3
11,1547,21.680180901315577,209.08345821113735,,813,989,4,17,13,4
11,1695,8.585799309068118,208.28499634279189,,966,1211,6,22,19,3
11,1460,7.634697420439811,206.11711059621385,,818,538,3,15,13,2
11,1731,7.946251077203611,203.9667963555864,,966,1524,5,18,17,1
11,1407,8.41521103629544,202.20568386278902,,1091,1139,3,14,12,2
11,1651,10.546999144074057,198.20122059754772,,1444,32,5,21,19,2
11,1530,5.322803045583659,196.78544085925378,,1204,1227,4,18,16,2
11,973,10.826873505776803,196.6543254620236,,123,639,4,18,16,2
11,1587,8.325308408703535,195.6257869777443,,346,934,3,15,13,2
11,634,14.335217335056821,193.88339562923045,,326,427,1,3,3,0
11,1790,10.876300481408462,193.04083681093638,,1135,1139,2,6,6,0
11,1453,9.420008954109967,193.02439421648194,,1227,880,3,16,13,3
11,1204,5.508576959854864,189.5612981940621,,934,974,3,16,14,2
11,1785,7.70606417436587,188.5005379958378,,1407,609,3,14,12,2
11,701,12.593657426987177,188.04173062820732,,591,223,2,12,12,0
11,1599,12.553027077741104,183.61796632388675,,1165,855,5,19,17,2
11,1472,17.073180261113304,181.21867757902922,,1139,818,3,13,12,1
11,1091,9.85511374616411,179.3900639125455,,966,477,6,21,18,3
11,1183,13.51242884553572,177.4677702146007,,634,154,1,2,2,0
11,1618,7.96785714241897,176.6568140478027,,974,1477,3,13,11,2
12,1510,18.176288297808103,1037.5239005129479,,1418,1223,5,19,18,1
12,1836,8.19088969505332,315.84638772021606,,1569,1152,3,14,13,1
12,1615,6.347671741141648,305.06132411880446,,688,1139,2,14,13,1
12,1139,9.577415966095257,302.0715921251398,,739,492,3,14,13,1
12,1629,11.066436335881628,292.4667532702027,,1477,1243,3,14,12,2
12,1606,12.31536616856444,288.5932800003346,,1500,1071,6,20,17,3
12,1716,9.828213952390422,285.48812471055646,,1377,627,1,6,5,1
12,1885,8.528196373712188,284.3322353964945,,818,745,3,16,14,2
12,1685,8.267686517857738,276.06701357216747,,1500,1606,6,20,17,3
12,1927,15.53332016898552,274.90291410898055,,1472,1547,4,17,15,2
12,1533,6.731047862357924,265.9595568045553,,1460,150,3,16,14,2
12,1816,7.551388658535476,256.4890214316807,,1606,1538,6,20,18,2
12,1809,9.20516000792252,254.22399525344508,,1123,1606,6,19,17,2
12,1227,10.863910704448273,243.56376991607823,,484,934,4,18,15,3
12,1810,7.438096757498485,243.55780110131136,,1204,479,3,16,14,2
12,1441,8.551611685026536,242.0632876404624,,1105,1091,6,21,17,4
12,934,10.902123506432533,235.4164371401198,,552,818,3,15,13,2
12,1747,4.996619302321722,235.34989823673567,,634,745,1,4,4,0
12,1275,10.768572419118188,234.5474747571406,,326,966,5,20,19,1
12,1477,12.578665952673,233.53589496782632,,771,1296,3,14,12,2
12,1660,11.690297011314916,231.37268873089224,,966,1223,4,18,17,1
12,1734,12.409650480733898,230.6560693185856,,1530,1453,3,10,10,0
12,1478,11.359017040314445,230.47917168619097,,1183,989,1,2,2,0
12,1722,8.431025745616624,225.72442954288036,,1296,1148,2,11,10,1
12,1259,10.125209292706678,223.00587748538487,,326,966,6,21,19,2
12,1737,7.36330640185371,222.97158811586905,,250,1606,7,23,19,4
12,1296,9.894957955875018,222.8981260730123,,818,765,3,14,13,1
12,1569,8.749521870264099,222.6582784588471,,1370,1296,3,14,13,1
12,1932,10.202248179572766,220.98129789001305,,467,1259,5,11,11,0
12,1704,7.888981393484651,220.46318082268272,,1091,1510,5,19,17,2
12,1657,8.489947601344177,217.3797177445459,,1370,1094,2,10,8,2
12,1094,11.494849842668438,215.84674506462503,,873,1011,2,9,8,1
12,818,10.386090365462417,215.40613432611968,,669,669,3,15,13,2
12,467,10.98072767357726,211.8815132943458,,306,195,2,12,12,0
12,1370,18.66081484044653,210.55497617688107,,628,326,1,4,4,0
12,1444,9.671687416902918,210.45730975095518,,927,1223,5,20,18,2
12,1664,8.42269008762467,209.16995595736344,,1547,1618,4,17,14,3
12,1547,21.738426396617783,209.08345821113735,,813,989,4,17,13,4
12,1695,8.585799309068118,208.28499634279189,,966,1211,6,22,19,3
12,1460,7.634697420439811,206.11711059621385,,818,538,3,15,13,2
12,1905,10.582819298102809,204.32906687004012,,1660,492,5,20,18,2
12,1731,7.946251077203611,203.9667963555864,,966,1524,5,18,17,1
12,1407,8.41521103629544,202.20568386278902,,1091,1139,3,14,12,2
12,1651,10.967379123749925,198.20122059754772,,1444,32,5,21,19,2
12,1530,5.322803045583659,196.78544085925378,,1204,1227,4,18,16,2
12,973,11.071116466454665,196.6543254620236,,123,639,4,18,16,2
12,1587,8.325308408703535,195.6257869777443,,346,934,3,15,13,2
12,634,13.634609735051612,193.88339562923045,,326,427,1,3,3,0
12,1790,11.165382227499798,193.04083681093638,,1135,1139,2,6,6,0
12,1453,9.420008954109967,193.02439421648194,,1227,880,3,16,13,3
13,1510,18.176288297808103,1037.5239005129479,,1418,1223,5,19,18,1
13,2089,12.082217363597865,360.2235118937682,,158,1871,3,14,12,2
13,1836,8.19088969505332,315.84638772021606,,1569,1152,3,14,13,1
13,2055,7.42572736891761,305.17931124831546,,1747,1510,5,19,18,1
13,1615,6.347671741141648,305.06132411880446,,688,1139,2,14,13,1
13,1139,9.577415966095257,302.0715921251398,,739,492,3,14,13,1
13,1629,11.066436335881628,292.4667532702027,,1477,1243,3,14,12,2
13,1606,12.31536616856444,288.5932800003346,,1500,1071,6,20,17,3
13,1716,9.828213952390422,285.48812471055646,,1377,627,1,6,5,1
13,1885,8.528196373712188,284.3322353964945,,818,745,3,16,14,2
13,1685,8.267686517857738,276.06701357216747,,1500,1606,6,20,17,3
13,1927,15.53332016898552,274.90291410898055,,1472,1547,4,17,15,2
13,1533,6.731047862357924,265.9595568045553,,1460,150,3,16,14,2
13,1816,7.551388658535476,256.4890214316807,,1606,1538,6,20,18,2
13,1809,9.20516000792252,254.22399525344508,,1123,1606,6,19,17,2
13,1227,10.863910704448273,243.56376991607823,,484,934,4,18,15,3
13,1810,7.438096757498485,243.55780110131136,,1204,479,3,16,14,2
13,1441,8.551611685026536,242.0632876404624,,1105,1091,6,21,17,4
13,2065,8.342284700556306,239.232249942632,,934,1927,4,18,16,2
13,1966,7.373351701868971,237.72772628939387,,1731,68,5,18,17,1
13,1962,9.412563732596112,235.86464577913358,,1227,1734,4,17,14,3
13,934,10.902123506432533,235.4164371401198,,552,818,3,15,13,2
13,1747,4.996619302321722,235.34989823673567,,634,745,1,4,4,0
13,1275,10.768572419118188,234.5474747571406,,326,966,5,20,19,1
13,1477,12.578665952673,233.53589496782632,,771,1296,3,14,12,2
13,1660,11.690297011314916,231.37268873089224,,966,1223,4,18,17,1
13,1734,12.409650480733898,230.6560693185856,,1530,1453,3,10,10,0
13,1478,11.359017040314445,230.47917168619097,,1183,989,1,2,2,0
13,1722,8.431025745616624,225.72442954288036,,1296,1148,2,11,10,1
13,1259,10.125209292706678,223.00587748538487,,326,966,6,21,19,2
13,1737,7.36330640185371,222.97158811586905,,250,1606,7,23,19,4
13,1296,9.894957955875018,222.8981260730123,,818,765,3,14,13,1
13,1569,8.749521870264099,222.6582784588471,,1370,1296,3,14,13,1
13,1932,10.202248179572766,220.98129789001305,,467,1259,5,11,11,0
13,1704,7.888981393484651,220.46318082268272,,1091,1510,5,19,17,2
13,1657,8.489947601344177,217.3797177445459,,1370,1094,2,10,8,2
13,1094,11.494849842668438,215.84674506462503,,873,1011,2,9,8,1
13,818,10.386090365462417,215.40613432611968,,669,669,3,15,13,2
13,2010,8.097545863526216,215.27735322370418,,1587,1477,3,13,12,1
13,1993,8.233095145876666,213.45377661989386,,1275,1510,6,21,20,1
13,467,10.98072767357726,211.8815132943458,,306,195,2,12,12,0
13,1370,18.66081484044653,210.55497617688107,,628,326,1,4,4,0
13,1444,9.671687416902918,210.45730975095518,,927,1223,5,20,18,2
13,1664,8.42269008762467,209.16995595736344,,1547,1618,4,17,14,3
13,1547,21.738426396617783,209.08345821113735,,813,989,4,17,13,4
13,1695,8.585799309068118,208.28499634279189,,966,1211,6,22,19,3
13,1460,7.634697420439811,206.11711059621385,,818,538,3,15,13,2
13,1905,10.582819298102809,204.32906687004012,,1660,492,5,20,18,2
13,1731,7.946251077203611,203.9667963555864,,966,1524,5,18,17,1
13,1407,8.41521103629544,202.20568386278902,,1091,1139,3,14,12,2
14,1510,17.348302250112372,1037.5239005129479,,1418,1223,5,19,18,1
14,2127,18.374765377217724,506.0777255012957,,1993,1510,4,16,15,1
14,2191,15.318049214466637,395.9044030321055,,1615,1510,5,19,18,1
14,2089,12.082217363597865,360.2235118937682,,158,1871,3,14,12,2
14,2240,11.026264976608854,322.17579122817824,,1790,1534,2,5,5,0
14,1836,8.19088969505332,315.84638772021606,,1569,1152,3,14,13,1
14,2055,7.42572736891761,305.17931124831546,,1747,1510,5,19,18,1
14,1615,6.347671741141648,305.06132411880446,,688,1139,2,14,13,1
14,1139,9.577415966095257,302.0715921251398,,739,492,3,14,13,1
14,1629,11.066436335881628,292.4667532702027,,1477,1243,3,14,12,2
14,1606,11.897945349062525,288.5932800003346,,1500,1071,6,20,17,3
14,1716,9.828213952390422,285.48812471055646,,1377,627,1,6,5,1
14,1885,8.528196373712188,284.3322353964945,,818,745,3,16,14,2
14,1685,8.267686517857738,276.06701357216747,,1500,1606,6,20,17,3
14,1927,13.52163581346302,274.90291410898055,,1472,1547,4,17,15,2
