generation,id,fitness,species,parent1,parent2 
432,61277,114.10169802483037,9,61156,61139
432,61278,31.880656102966014,9,61146,61119
432,61279,38.33809149682526,9,61142,61122
432,61280,85.40496389264092,9,61128,61139
432,61281,113.4076849685675,9,61116,61120
432,61282,36.57321787102132,9,61142,61122
432,61283,204.3618658929439,9,61120,61120
432,61284,148.2395550708267,9,61142,61146
432,61285,59.895368145112045,9,61120,61119
432,61286,34.742965171668196,9,61129,61142
432,61287,34.863686208885966,9,61128,61156
432,61288,89.98374556615747,9,61119,61120
432,61289,86.62741327475626,9,29382,61128
432,61290,155.9241265354111,9,61139,61156
432,61291,77.97326497075284,9,61119,61018
432,61292,436.56284869011114,9,61116,61156
432,61293,222.27468519676404,12,61116,61142
432,61294,89.43413954664454,12,61146,61156
432,61295,100.10887943094072,9,61120,61119
432,61296,102.21254333381232,12,61122,61146
432,61297,75.1931175397127,9,61128,61134
432,61298,55.90913268832694,12,61119,29382
432,61299,93.76263905784435,9,61128,61122
432,61300,263.40947932322035,9,61120,61129
432,61301,58.83975663718523,9,61116,61119
432,61302,240.10439823010847,9,61129,61120
432,61303,31.864235533110428,9,61146,61142
432,61304,114.30026169661035,9,61128,61142
432,61305,35.797041923825084,9,61128,29382
432,61306,36.75453767201219,12,61116,61018
432,61307,285.62733329934974,9,61116,61120
432,61308,80.67962344957179,9,61134,61139
432,61309,101.08222119295549,9,61139,61156
432,61310,159.12902269272928,9,61129,61156
432,61311,102.40786257103848,9,61129,61128
432,61312,90.86122103097532,12,61120,61120
432,61313,42.53052683453298,9,61119,61128
432,61314,122.5867521791356,9,61134,61119
432,61315,100.63675090858047,9,61119,61128
432,61316,30.279733556360394,12,61128,61134
432,61317,121.29298832210324,9,61129,61139
432,61318,332.31117259334326,12,61122,61116
432,61319,177.81336840362982,9,61122,61128
432,61320,47.80911500391517,9,61120,61119
432,61321,98.20810727446761,12,61119,61018
432,61322,44.17808633750834,12,61122,29382
432,61323,31.160933696374297,9,29382,61156
432,61324,90.32842184686446,9,61139,61122
432,61325,31.866960367360583,9,61146,61146
433,50999,9132.069355888187,12,29382,27398
433,51719,8925.44376686568,12,51534,27398
433,29382,9332.750243003627,9,28801,28801
433,61018,9329.37130140985,9,60851,29382
433,61326,31.981309886948015,12,61293,61202
433,61327,107.34164399486,12,61244,61182
433,61328,38.4330792732947,12,51719,50999
433,61329,89.03878870453453,12,61209,61202
433,61330,106.88317012820735,12,61244,61211
433,61331,140.46325672531344,12,61202,61241
433,61332,78.78984311499832,12,61209,61206
433,61333,343.4937421950282,12,61200,61202
433,61334,104.12845184754721,12,50999,61209
433,61335,35.797496684785926,12,61209,51719
433,61336,74.202638837037,12,51719,61268
433,61337,141.70162489974464,12,61209,61211
433,61338,97.62259841024863,12,61202,61182
433,61339,89.12617874708391,12,61211,51719
433,61340,152.51672688510138,12,61211,61293
433,61341,148.37939981670598,12,61209,61241
433,61342,214.31652274576695,12,61182,61293
433,61343,165.6223929478262,12,61211,61191
433,61344,244.67358996277284,12,61191,61211
433,61345,32.80498709591987,12,51719,61195
433,61346,51.025233599128356,12,61211,61222
433,61347,36.7139858887396,12,61206,61182
433,61348,36.7177881940304,9,61195,61300
433,61349,64.27533152372668,12,61268,61249
433,61350,33.87072840264784,12,61293,61293
433,61351,203.64073871750162,12,61209,61293
433,61352,126.60301285572419,12,51719,61244
433,61353,73.45046762569507,12,61209,61200
433,61354,118.03012069163415,12,61222,61241
433,61355,87.98969022799153,12,61268,61293
433,61356,75.38303726823315,12,61195,61209
433,61357,764.7227886232346,12,51719,61244
433,61358,120.81682918073348,12,61268,50999
433,61359,85.73042390547509,12,51719,61195
433,61360,86.24778682054925,12,51719,61268
433,61361,262.45161731022483,12,61202,61293
433,61362,86.21608105756589,12,61206,61249
433,61363,149.52233004751218,12,61191,61209
433,61364,33.90087287257385,12,61249,61202
433,61365,32.96577785604299,12,61202,61209
433,61366,181.02800188213382,12,61211,61244
433,61367,34.70652146987267,12,61244,61241
433,61368,37.53570050304751,12,61202,61268
433,61369,189.57977523533066,12,61244,61211
433,61370,49.31138908393899,12,61244,61209
433,61371,31.132679887218593,12,61268,61249
433,61372,149.8913861307057,12,61268,61200
433,61373,31.867250951056928,12,51719,61206
433,61374,204.23576014572006,12,61241,61241
433,61375,40.25373360190018,12,61318,61293
433,61376,250.2302960454944,12,61202,61191
433,61377,110.6742437596688,12,61211,61293
433,61378,34.85495053669516,12,61244,61241
433,61379,34.77583708506696,12,61195,50999
433,61380,70.66354812038972,12,61200,61209
433,61381,65.56651950144081,12,61209,61241
433,61382,153.67193261875533,12,61268,61209
433,61383,113.32108491823965,12,61318,61206
433,61384,159.80291070280109,12,61191,61202
433,61385,80.77957145231389,12,51719,61211
433,61386,60.51973261681079,12,61206,61206
433,61387,49.76107910022358,12,61209,61244
433,61388,74.15606225570687,12,61206,61200
433,61389,74.32975189182983,12,61202,61209
433,61390,54.20899198098397,12,61241,61211
433,61391,329.6860859335067,12,50999,50999
433,61392,31.907083978829313,12,61244,61244
433,61393,79.81607751336207,12,61249,51719
433,61394,106.73849977011601,12,61244,61206
433,61395,32.77832409905703,12,61200,61244
433,61396,165.94643055446136,12,61268,61222
433,61397,336.4496327435621,12,61293,61206
433,61398,101.19513482240514,12,61209,51719
433,61399,43.845026496021816,12,61222,61209
433,61400,35.620683006479744,12,61018,61255
433,61401,64.17697406437306,9,61261,61292
433,61402,179.41207814745744,12,61307,61260
433,61403,86.23089075000385,9,61261,61255
433,61404,322.3438288114836,9,61255,61292
433,61405,157.03782924871066,9,61292,61302
433,61406,54.988178167738624,12,61300,61181
433,61407,325.7383380839043,9,61246,61018
433,61408,175.8148248025742,9,61300,61292
433,61409,311.8920240513919,9,61255,61300
433,61410,75.11820682135978,9,61302,61307
433,61411,73.0856892696409,9,61260,61261
433,61412,34.6420504266608,9,61261,61255
433,61413,101.94857345187594,9,61302,61302
433,61414,345.45433628238237,9,61260,61246
433,61415,33.73355614568267,9,61274,61307
433,61416,177.7042503564258,12,61246,61272
433,61417,263.6279640318245,9,61246,61302
433,61418,137.45334770961546,9,61302,61300
433,61419,117.60010181583944,9,61300,61181
433,61420,333.6210368490324,9,61300,61246
433,61421,137.24280643113966,9,61292,61255
433,61422,296.1734371261393,9,61246,61181
433,61423,89.99625453383885,9,61292,61018
433,61424,258.21378373107046,9,61292,61307
433,61425,91.02281281869895,9,29382,61307
433,61426,65.20129559880365,12,61302,61181
433,61427,277.9297944897854,12,61261,61260
433,61428,224.41141104288675,12,61018,61246
433,61429,55.072737219989904,9,61300,61018
433,61430,36.54766299824742,12,61302,61300
433,61431,34.66590143723,9,61292,61302
433,61432,116.51012640397865,9,61272,61260
433,61433,82.72765737071656,9,61260,61255
433,61434,202.65800964884335,9,29382,61261
433,61435,117.80508044534227,9,61300,61307
433,61436,75.02957861287538,9,61261,61274
433,61437,270.3962828754861,12,61272,61292
433,61438,103.26402851545268,9,61272,61255
433,61439,77.04485690664026,9,61255,61292
433,61440,136.1486613570277,9,29382,29382
433,61441,144.44275720995333,9,61018,61300
433,61442,111.12712008236349,9,61307,61302
433,61443,34.60566088872066,9,61272,61307
433,61444,264.1964787328807,9,61181,61307
433,61445,32.965003380313284,9,29382,61300
433,61446,223.2529041461808,9,61246,61260
433,61447,94.76062172712406,9,61272,61274
433,61448,59.59306388973315,9,61307,61255
433,61449,101.63330176880008,9,61307,61292
433,61450,268.27621197897463,9,61181,61302
433,61451,204.26257567062845,9,61274,61181
433,61452,77.31378914110881,9,61292,61181
433,61453,90.77588834730068,12,61255,61274
433,61454,91.65670255526054,9,61246,61272
433,61455,57.413619714697646,9,61274,61292
433,61456,116.11723030186909,9,29382,61260
433,61457,111.46975731228221,9,61302,61181
433,61458,123.36964242956242,9,29382,61300
433,61459,137.1848668259044,9,61260,61261
433,61460,34.775022582334074,9,61260,61307
433,61461,97.0547255058784,9,61302,61246
433,61462,144.2910654058887,9,61261,61307
433,61463,360.7466377350317,9,61292,61202
433,61464,279.4748375610082,12,61300,61307
433,61465,94.80248126346262,9,61274,61018
433,61466,163.51909047174541,12,61274,61261
433,61467,97.44436315674561,9,61307,61274
433,61468,246.44183396218017,9,61292,61307
433,61469,33.86495271050633,12,61307,61255
433,61470,186.93521241137904,9,61302,61181
433,61471,34.78090441418417,12,61302,61302
434,50999,9132.069355888187,12,29382,27398
434,51719,8925.44376686568,12,51534,27398
434,29382,9332.750243003627,9,28801,28801
434,61018,9329.37130140985,9,60851,29382
434,61472,34.59088237355555,12,61374,61427
434,61473,37.62317913225862,12,61342,61437
434,61474,92.87171245712288,12,61427,61391
434,61475,103.80871871683966,12,61344,61366
434,61476,326.8510545520089,9,61351,61437
434,61477,150.82920544229415,12,61351,61344
434,61478,34.8706014053788,12,61391,51719
434,61479,86.21200996490931,12,61333,61351
434,61480,33.791911419376405,12,51719,61369
434,61481,31.864235533110428,12,61333,61428
434,61482,347.6027719607738,12,61464,61333
434,61483,75.42472907061942,12,61342,61374
434,61484,45.03024801336452,12,61427,61397
434,61485,161.91514657508515,12,61464,61369
434,61486,153.10492559940167,12,61357,61374
434,61487,99.38557711379266,12,50999,61464
434,61488,41.17582763355824,12,61428,61376
434,61489,218.31172124715422,12,61428,61376
434,61490,159.48262709820455,12,61369,61333
434,61491,262.5491926632035,12,61397,61344
434,61492,82.60967006710317,12,61351,61344
434,61493,81.7625747809171,12,50999,51719
434,61494,34.72691412483739,12,61428,61427
434,61495,100.64356375793982,12,61344,61342
434,61496,86.23205427616234,12,61342,61369
434,61497,65.12877207021036,12,61437,61437
434,61498,94.62020326193483,12,61357,61333
434,61499,59.7458225772652,12,61366,61366
434,61500,191.64369779766076,12,61428,61428
434,61501,80.63198428371034,12,61437,61344
434,61502,173.02239013435073,12,61397,61351
434,61503,121.16742024514932,12,61351,61351
434,61504,127.35852571532295,12,61369,61428
434,61505,161.8400081434019,12,61391,51719
434,61506,35.56031973902124,12,61391,50999
434,61507,75.12441035221343,12,61374,61437
434,61508,38.434686791931355,12,61333,61376
434,61509,249.16391470795025,9,61464,61464
434,61510,111.49831160443736,12,61464,61366
434,61511,31.864235533110428,12,61344,61361
434,61512,149.87840347904034,12,61427,61397
434,61513,34.87009814162326,12,61391,61344
434,61514,31.864235533110445,12,61351,61369
434,61515,68.85599826662117,12,61437,61342
434,61516,34.973565583785394,12,61374,61361
434,61517,69.32524636823752,9,61427,61366
434,61518,283.00867716063055,12,61464,61361
434,61519,247.7175113171194,12,61333,61369
434,61520,32.89113352157939,12,61369,61391
434,61521,40.5398486692368,12,61344,61437
434,61522,33.81937341705668,12,61464,61344
434,61523,318.5778390907581,9,61342,61427
434,61524,166.24492748798883,12,61344,61357
434,61525,38.426965926573516,9,61366,61427
434,61526,212.01160921682077,12,61369,61427
434,61527,90.76993977958689,12,61391,61342
434,61528,31.865876903716746,9,61397,61366
434,61529,204.78655688951739,12,61437,61397
434,61530,84.30755547311587,12,61374,50999
434,61531,117.07380063727973,12,61361,61369
434,61532,253.44015299117876,12,61437,61342
434,61533,102.77891263834756,12,61344,61344
434,61534,88.05828674214105,12,61428,61366
434,61535,183.24226824868907,12,61369,61391
434,61536,94.6561298270128,12,61357,50999
434,61537,37.542739246339146,12,61342,50999
434,61538,83.70416213295346,12,61374,61428
434,61539,106.58618440737635,12,61427,51719
434,61540,53.30124323278726,12,50999,61464
434,61541,91.5010117929472,12,61437,61342
434,61542,114.87798160700234,12,61391,61428
434,61543,31.960166188660015,12,61428,61369
434,61544,175.93388354810187,12,61376,61391
434,61545,437.39401595065067,9,61404,61414
434,61546,152.74787694530133,12,61407,61407
434,61547,403.538929754703,9,61409,61420
434,61548,33.926356048117576,9,61450,61424
434,61549,91.84752597415336,9,61404,61404
434,61550,330.0698613856475,9,61450,61422
434,61551,41.16873028249188,12,61424,61422
434,61552,191.85181253469892,9,61404,61450
434,61553,287.0797383194394,9,61417,61404
434,61554,189.9818437296522,12,61417,61444
434,61555,31.864235533110428,9,61409,61444
434,61556,146.7795408135715,9,29382,61414
434,61557,33.79975226463731,9,61018,61404
434,61558,61.40703022528705,9,61018,61407
434,61559,393.56668860124137,12,61463,61407
434,61560,285.1903028372808,9,61414,61450
434,61561,48.53107032135917,12,61450,61417
434,61562,206.22535334735193,9,61444,61463
434,61563,118.91593778994472,12,61444,29382
434,61564,294.86578423696903,9,61450,61463
434,61565,31.103245809171256,9,61417,61422
434,61566,110.30367706289726,9,61463,61018
434,61567,143.19108603267006,9,61404,61018
434,61568,172.94448745852634,9,61444,61450
434,61569,161.38537057098466,9,61450,29382
434,61570,171.06937994301148,9,61414,61409
434,61571,91.64680506821084,9,61404,61409
434,61572,116.89120021296208,9,61409,61444
434,61573,85.11876698020436,9,61444,29382
434,61574,31.864235533110428,12,61463,61417
434,61575,146.63443630919687,9,61444,61422
434,61576,308.1202240058183,12,61409,61417
434,61577,101.17841679525245,9,61407,61420
434,61578,104.19658744905507,12,29382,61404
434,61579,182.3335612431098,9,61414,61409
434,61580,136.0901340983225,9,61422,61450
434,61581,149.41915106182446,9,61018,61407
434,61582,127.43048705042347,9,61417,61424
434,61583,121.45557559152799,9,61420,29382
434,61584,161.18789733507515,12,61407,61420
434,61585,139.98448094276205,12,61414,61407
434,61586,113.22174163494181,9,61409,61404
434,61587,36.6620872204712,9,61407,61376
434,61588,36.853221338489824,12,61018,61463
434,61589,74.50688319248657,9,61417,61424
434,61590,114.09543266150891,12,61420,61414
434,61591,102.27404821442927,12,61409,61463
434,61592,223.93350431002017,12,61407,61450
434,61593,125.16372743041715,12,61424,61444
434,61594,143.63185473432316,9,61407,61420
434,61595,43.804425252022725,12,61450,61444
434,61596,119.07614176430914,9,61450,61018
434,61597,51.420369718603865,9,61444,61424
434,61598,31.864235533110428,9,61422,61018
434,61599,34.759025678737075,9,61417,61407
434,61600,237.08714707392147,12,61424,61444
434,61601,33.682684313221316,9,61422,61407
434,61602,63.38072469273069,9,61444,61404
434,61603,309.89779546604814,9,61414,61018
434,61604,71.47807892303415,9,61407,61444
434,61605,89.8562440106627,12,61404,61463
434,61606,35.61615288868488,9,61407,61444
434,61607,138.52815363438478,12,61018,61420
434,61608,277.40260316116144,9,61409,61018
434,61609,95.56417862576738,12,61409,61463
434,61610,117.32191069930187,9,61417,61404
434,61611,40.49816039685358,9,29382,61018
434,61612,85.49328037980547,9,29382,61417
434,61613,139.6463360696495,12,61404,61409
434,61614,203.5146790236741,9,61414,61417
434,61615,31.934089810070095,9,61420,61417
434,61616,227.03332462739075,12,61414,29382
434,61617,139.98217484642413,12,61414,61407
435,50999,9132.069355888187,12,29382,27398
435,51719,8925.44376686568,12,51534,27398
435,29382,9332.750243003627,9,28801,28801
435,61018,9329.37130140985,9,60851,29382
435,61618,111.50004264210763,12,61489,61559
435,61619,86.14083055782729,12,61592,61526
435,61620,39.40199553824383,12,61592,61616
435,61621,155.8107640707385,12,61544,61500
435,61622,94.50953005093437,12,61526,61554
