generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,1438,2.716719627380371,0.4458410311556295,,290,976,3,18,18,0
3,1476,2.5753531455993652,0.4452409215405693,,230,735,4,20,19,1
3,1787,2.5876851081848145,0.44502170405767316,,1438,1072,3,18,18,0
3,1728,0.7764735221862793,0.4437340365040293,,1238,135,3,20,19,1
3,1643,1.0190205574035645,0.44312352451116443,,1148,172,2,12,12,0
3,1082,2.6752729415893555,0.4428096790311272,,506,518,3,18,18,0
3,1462,2.4002013206481934,0.439686733606175,,75,290,3,18,18,0
3,94,1.0441938638687134,0.43803529346163345,,-1,-1,3,18,18,0
3,1171,2.3627090454101562,0.43781977673523503,,854,533,2,13,13,0
3,1840,1.0156198740005493,0.4363294715129729,,1480,230,2,13,13,0
3,1346,2.4466094970703125,0.43433448257853735,,839,642,3,19,19,0
3,1921,2.2497880458831787,0.43260148653663555,,290,252,3,18,18,0
4,1918,6.273717403411865,0.7622082400915232,,230,1236,2,10,10,0
4,1632,6.13503885269165,0.7606525521900798,,673,1035,2,10,9,1
4,2225,5.519228935241699,0.7604985324128284,,1923,1154,3,20,20,0
4,1695,5.550576686859131,0.7603184951912343,,290,1059,3,19,18,1
4,1626,6.289112091064453,0.7592256263556122,,962,707,3,18,18,0
4,642,6.811264514923096,0.7578690664571947,,62,138,3,19,19,0
4,2413,6.2518510818481445,0.7568668029515238,,1035,1632,2,10,9,1
4,1134,6.43910026550293,0.7566086499764187,,658,518,3,19,19,0
4,1714,4.930750846862793,0.7560131530202618,,1287,1148,2,11,11,0
4,2466,5.322629928588867,0.7556114538356331,,1841,1677,3,18,17,1
4,1923,4.768609523773193,0.7555536938818068,,1196,1038,3,20,20,0
4,2315,6.914344310760498,0.7553899696797027,,1287,533,3,20,20,0
4,2279,6.433835029602051,0.7550521478809341,,1895,707,3,18,18,0
4,672,5.862024784088135,0.7549923483221637,,109,45,2,13,13,0
4,2449,4.935146331787109,0.7549016787735865,,1737,1148,2,11,11,0
4,1660,6.407818794250488,0.7543733968288422,,707,1133,3,18,18,0
4,1148,4.889133453369141,0.7536701690587891,,716,833,2,11,11,0
4,707,6.352032661437988,0.7507370625091073,,17,423,3,18,18,0
4,1541,6.7166924476623535,0.7497276113848607,,1072,1035,2,10,9,1
4,1861,5.496188163757324,0.7478300472871574,,123,317,3,18,18,0
4,2029,4.494170665740967,0.7471380185939988,,1841,1841,3,18,17,1
4,1699,5.812745571136475,0.7469079203750748,,1403,672,2,14,13,1
4,1530,5.568551063537598,0.7464837728348649,,87,672,2,13,13,0
4,1035,5.987149238586426,0.7464592217135024,,94,962,3,18,17,1
4,1588,7.017454147338867,0.7452745899461569,,1462,892,3,18,18,0
4,1790,7.466568946838379,0.7446560154484347,,1279,348,2,10,10,0
4,2099,7.751068592071533,0.7439420548720453,,1091,810,3,19,19,0
4,2450,7.509096145629883,0.7420803116516912,,1590,1871,3,17,15,2
4,2380,5.639461040496826,0.7406996283313247,,1632,1319,2,9,8,1
4,810,7.868831157684326,0.7402199887721167,,446,369,3,19,19,0
4,2356,7.868408679962158,0.7394362395243085,,1480,1163,2,14,14,0
4,2028,7.536006927490234,0.7363567513125917,,672,1038,2,14,14,0
4,2142,4.3909077644348145,0.7353070173467953,,1060,1923,3,21,21,0
4,2215,3.716365098953247,0.7345682744504819,,1790,1566,2,10,10,0
4,1686,3.6740965843200684,0.7317872278844935,,1275,1236,3,18,18,0
4,1480,5.4169721603393555,0.7307413646401067,,810,672,2,14,14,0
4,1496,7.305995464324951,0.7305594119581056,,642,810,3,19,19,0
4,2138,3.6117472648620605,0.7300984263875144,,1895,1686,3,18,18,0
4,2134,3.609316110610962,0.729447499650316,,1632,1439,2,10,9,1
4,1497,4.821526050567627,0.7255642081660243,,664,644,3,19,19,0
4,1127,5.281986236572266,0.7200239753233594,,933,230,4,20,19,1
4,1841,4.754652976989746,0.7149013904786841,,1287,1403,3,18,17,1
4,2318,4.574180603027344,0.7072316047651429,,1741,1163,3,18,18,0
4,2365,4.423330783843994,0.6899235782631052,,1671,707,3,18,18,0
4,1958,4.2687835693359375,0.683119969146165,,517,1497,2,14,14,0
4,1658,4.1106977462768555,0.6699334441671803,,1168,304,3,18,18,0
4,1279,2.7041735649108887,0.6677880642556162,,537,317,3,18,18,0
4,1783,6.09008264541626,0.6567913516491333,,1038,1154,3,18,18,0
4,1005,2.5557258129119873,0.6562852844613858,,810,652,3,20,20,0
4,1133,3.4906067848205566,0.6545897905349859,,36,246,3,17,17,0
4,2213,3.8761796951293945,0.6411940101426351,,1871,1790,2,10,10,0
4,2064,2.4585013389587402,0.6356050560650873,,1699,1710,2,15,14,1
4,2371,3.164243459701538,0.6350193318466753,,1626,1626,2,11,10,1
4,1291,5.389733791351318,0.6313006395150172,,643,810,3,20,20,0
4,2062,3.0697174072265625,0.6287044226539295,,1133,883,3,17,17,0
4,1672,3.9279425144195557,0.6274197771545572,,1059,1458,3,19,19,0
4,2462,2.5612435340881348,0.6232533903834624,,1784,1714,2,12,12,0
4,2105,3.1855502128601074,0.6205109952424452,,1677,1626,3,18,18,0
4,1788,4.905424118041992,0.6174379782552242,,525,1496,3,19,19,0
4,2247,3.3263485431671143,0.6145868417018907,,672,1710,2,13,13,0
4,1168,4.682565689086914,0.6088770555205686,,673,520,3,18,18,0
4,2420,4.660109043121338,0.607756539213298,,1580,1772,4,22,21,1
4,2009,3.4807958602905273,0.6046491455055752,,1790,1163,2,10,10,0
4,1154,4.3563055992126465,0.6034398152381496,,658,841,3,18,18,0
4,1580,2.1145853996276855,0.603011706694898,,1291,1476,3,20,20,0
4,1677,2.114093065261841,0.6027675057511693,,423,1005,3,21,21,0
4,230,2.4899561405181885,0.6006965289520574,,-1,-1,3,18,18,0
4,2197,2.0528762340545654,0.5975807326322938,,1467,1590,3,18,17,1
4,1038,4.074310302734375,0.5932434166615052,,673,541,3,19,19,0
4,1113,1.9436888694763184,0.5876624789244562,,704,230,3,18,18,0
4,1523,1.8223416805267334,0.5762443920785525,,185,707,3,17,17,0
4,1605,3.6043214797973633,0.5762073625259946,,541,810,2,10,10,0
4,1899,3.3838093280792236,0.5741733301295836,,1154,1163,3,18,17,1
4,2266,3.539487838745117,0.5723418489319315,,1737,1851,3,20,20,0
4,1590,3.527531623840332,0.5716393515497893,,448,1168,3,17,16,1
4,2392,3.438217878341675,0.5716091556310948,,1745,1590,3,17,16,1
4,1467,2.532766580581665,0.5706812082699446,,707,123,3,18,18,0
4,1287,2.7600831985473633,0.5695437476190506,,787,833,3,19,19,0
4,2189,1.6794071197509766,0.5644939965399145,,1626,1096,3,18,18,0
4,2304,3.197936534881592,0.5592755716545809,,1639,1958,2,14,14,0
4,1659,3.120504379272461,0.5590102044351706,,1168,1060,2,13,12,1
4,2097,2.344158172607422,0.5465627184804832,,1840,1555,2,12,11,1
4,1741,1.5388752222061157,0.546562536175907,,1113,1362,3,18,18,0
4,610,2.66872501373291,0.5374940376874657,,123,315,3,18,18,0
4,673,2.6281886100769043,0.536919151685089,,408,170,3,18,18,0
4,1772,2.6260547637939453,0.5368136135177665,,1388,1496,3,19,18,1
4,2333,2.0352134704589844,0.5291425682546131,,1626,1060,3,18,18,0
4,2211,2.3335092067718506,0.5276818545214375,,1737,1625,3,20,20,0
4,1737,2.267564296722412,0.5191086331664703,,1038,1291,3,20,20,0
4,2252,1.0870214700698853,0.5164418570961348,,833,1497,3,19,19,0
4,1719,2.1242072582244873,0.5116637002925175,,833,1236,3,19,19,0
4,833,1.9727956056594849,0.503928127847237,,315,123,3,19,19,0
4,1895,1.0896471738815308,0.5021682704052443,,529,672,2,13,13,0
4,1139,0.8676749467849731,0.48836881656000214,,525,185,2,10,10,0
4,2287,1.5832676887512207,0.4823187358458543,,1133,1035,3,19,18,1
4,2155,1.5620076656341553,0.480828698523886,,1728,1284,3,18,18,0
4,2345,1.5256887674331665,0.4795185266455735,,1672,1958,2,14,14,0
4,2441,1.390668272972107,0.4732655534738271,,1714,1626,3,18,17,1
4,2042,1.2781243324279785,0.4722218633282573,,1772,1714,2,12,11,1
4,1284,1.3037792444229126,0.4694860879420322,,592,145,3,18,18,0
5,1918,6.090742588043213,0.7622082400915232,,230,1236,2,10,10,0
5,2984,6.0116143226623535,0.7607019017822051,,1923,2215,2,14,14,0
5,1632,5.95421028137207,0.7606525521900798,,673,1035,2,10,9,1
5,2225,5.348033428192139,0.7604985324128284,,1923,1154,3,20,20,0
5,2862,5.174287796020508,0.760482652324516,,2029,2185,3,18,17,1
5,1695,5.378885269165039,0.7603184951912343,,290,1059,3,19,18,1
5,2827,5.212000846862793,0.7596638111231397,,1660,1923,3,20,20,0
5,1626,6.105950832366943,0.7592256263556122,,962,707,3,18,18,0
5,642,6.620287895202637,0.7578690664571947,,62,138,3,19,19,0
5,2898,4.811225891113281,0.7578635420863967,,1462,2021,2,10,10,0
5,2413,6.069297790527344,0.7568668029515238,,1035,1632,2,10,9,1
5,2866,5.270928859710693,0.7566524383519341,,1580,1861,3,18,18,0
5,1134,6.253707408905029,0.7566086499764187,,658,518,3,19,19,0
5,2972,6.173038005828857,0.7565076549053519,,1497,1530,2,13,13,0
5,2990,5.867660999298096,0.7560958319375712,,672,673,2,13,13,0
5,1714,4.770259857177734,0.7560131530202618,,1287,1148,2,11,11,0
5,2466,5.154696464538574,0.7556114538356331,,1841,1677,3,18,17,1
5,1923,4.611416339874268,0.7555536938818068,,1196,1038,3,20,20,0
5,2315,6.721884727478027,0.7553899696797027,,1287,533,3,20,20,0
5,2279,6.248547554016113,0.7550521478809341,,1895,707,3,18,18,0
5,672,5.68551778793335,0.7549923483221637,,109,45,2,13,13,0
5,2449,4.774527549743652,0.7549016787735865,,1737,1148,2,11,11,0
5,1660,6.222936630249023,0.7543733968288422,,707,1133,3,18,18,0
5,2681,5.99013090133667,0.7543667837764043,,672,1658,2,13,12,1
5,1148,4.7294135093688965,0.7536701690587891,,716,833,2,11,11,0
5,2754,5.632285118103027,0.7527937638764547,,1148,672,2,13,13,0
5,2663,5.578126907348633,0.7510200696287226,,1632,1497,2,10,9,1
5,707,6.16805362701416,0.7507370625091073,,17,423,3,18,18,0
5,1541,6.527249813079834,0.7497276113848607,,1072,1035,2,10,9,1
5,1861,5.32558012008667,0.7478300472871574,,123,317,3,18,18,0
5,2029,4.341700553894043,0.7471380185939988,,1841,1841,3,18,17,1
5,1699,5.637145042419434,0.7469079203750748,,1403,672,2,14,13,1
5,2867,5.488829135894775,0.7468750629550571,,1605,672,2,12,12,0
5,1530,5.3968119621276855,0.7464837728348649,,87,672,2,13,13,0
5,1035,5.808836936950684,0.7464592217135024,,94,962,3,18,17,1
5,2877,5.563330173492432,0.745719947583555,,2134,1841,2,10,10,0
5,1588,6.823639869689941,0.7452745899461569,,1462,892,3,18,18,0
5,1790,7.270040512084961,0.7446560154484347,,1279,348,2,10,10,0
5,2099,7.551469326019287,0.7439420548720453,,1091,810,3,19,19,0
5,2615,4.584822177886963,0.7436860648852989,,810,2466,3,18,17,1
5,2945,5.632760047912598,0.7435157231609797,,2279,1605,3,18,16,2
5,2558,3.9290499687194824,0.7434939568898915,,1287,2287,3,19,19,0
5,2956,5.453424453735352,0.7423037003939142,,1523,2211,3,17,17,0
5,2450,7.312314987182617,0.7420803116516912,,1590,1871,3,17,15,2
5,2775,4.311988353729248,0.7412810981706828,,2252,2392,2,12,12,0
5,2380,5.466693878173828,0.7406996283313247,,1632,1319,2,9,8,1
5,810,7.668017387390137,0.7402199887721167,,446,369,3,19,19,0
5,2356,7.667635917663574,0.7394362395243085,,1480,1163,2,14,14,0
5,2608,4.2404465675354,0.7365663417481649,,1480,1113,2,14,14,0
5,2028,7.3393449783325195,0.7363567513125917,,672,1038,2,14,14,0
5,2142,4.240415096282959,0.7353070173467953,,1060,1923,3,21,21,0
5,2590,7.581906318664551,0.7347179337738231,,2304,1790,2,10,10,0
5,2215,3.576749801635742,0.7345682744504819,,1790,1566,2,10,10,0
5,1686,3.5352962017059326,0.7317872278844935,,1275,1236,3,18,18,0
5,1480,5.247925281524658,0.7307413646401067,,810,672,2,14,14,0
5,1496,7.112329483032227,0.7305594119581056,,642,810,3,19,19,0
5,2138,3.4740262031555176,0.7300984263875144,,1895,1686,3,18,18,0
5,2134,3.4716694355010986,0.729447499650316,,1632,1439,2,10,9,1
5,1497,4.662501811981201,0.7255642081660243,,664,644,3,19,19,0
5,2658,5.104821681976318,0.7233995125751131,,2213,2304,2,11,11,0
5,1127,5.115304946899414,0.7200239753233594,,933,230,4,20,19,1
5,2702,4.558416843414307,0.7194997626669599,,1719,1038,3,19,19,0
5,2769,4.258803367614746,0.7191361554792025,,2197,2466,4,20,19,1
5,1841,4.596852779388428,0.7149013904786841,,1287,1403,3,18,17,1
5,2318,4.419700622558594,0.7072316047651429,,1741,1163,3,18,18,0
5,2574,4.305624008178711,0.692601490368074,,2441,1530,2,12,12,0
5,2724,3.5843396186828613,0.6899657784779508,,1496,1923,3,20,20,0
5,2365,4.271663665771484,0.6899235782631052,,1671,707,3,18,18,0
5,1958,4.120057106018066,0.683119969146165,,517,1497,2,14,14,0
5,2788,2.8768348693847656,0.6766961500873786,,1497,2304,3,19,19,0
5,2529,3.277139902114868,0.6746011836323379,,2252,1133,3,16,16,0
5,2747,3.589155435562134,0.674323976178213,,2009,1287,2,10,10,0
5,1658,3.9650039672851562,0.6699334441671803,,1168,304,3,18,18,0
5,1279,2.585127830505371,0.6677880642556162,,537,317,3,18,18,0
5,2665,3.84096622467041,0.6623055249924723,,1480,1658,2,14,14,0
5,1783,5.915370941162109,0.6567913516491333,,1038,1154,3,18,18,0
5,1005,2.440000057220459,0.6562852844613858,,810,652,3,20,20,0
5,1133,3.3576390743255615,0.6545897905349859,,36,246,3,17,17,0
5,2886,2.3569583892822266,0.6500134604847053,,2028,1899,2,14,14,0
5,2213,3.7350759506225586,0.6411940101426351,,1871,1790,2,10,10,0
5,2727,2.2492573261260986,0.6408729863596141,,2138,348,3,18,18,0
5,2064,2.3454909324645996,0.6356050560650873,,1699,1710,2,15,14,1
5,2371,3.037867546081543,0.6350193318466753,,1626,1626,2,11,10,1
5,1291,5.2247819900512695,0.6313006395150172,,643,810,3,20,20,0
5,2644,4.345595359802246,0.6306859623088485,,1035,1946,3,18,18,0
5,2062,2.9453136920928955,0.6287044226539295,,1133,883,3,17,17,0
5,1672,3.786069393157959,0.6274197771545572,,1059,1458,3,19,19,0
5,2462,2.4466347694396973,0.6232533903834624,,1784,1714,2,12,12,0
5,2105,3.059009552001953,0.6205109952424452,,1677,1626,3,18,18,0
5,1788,4.746657848358154,0.6174379782552242,,525,1496,3,19,19,0
5,2985,2.8089599609375,0.6172393681237582,,2064,1168,2,15,15,0
5,2749,3.0116500854492188,0.614819732701824,,1148,2413,3,12,11,1
5,2247,3.196662425994873,0.6145868417018907,,672,1710,2,13,13,0
5,2536,2.067957878112793,0.6091523143753742,,2371,2142,3,21,21,0
5,1168,4.527708530426025,0.6088770555205686,,673,520,3,18,18,0
5,2420,4.505653381347656,0.607756539213298,,1580,1772,4,22,21,1
5,2009,3.3477108478546143,0.6046491455055752,,1790,1163,2,10,10,0
5,1154,4.207178592681885,0.6034398152381496,,658,841,3,18,18,0
5,1580,2.0098581314086914,0.603011706694898,,1291,1476,3,20,20,0
5,1677,2.009385108947754,0.6027675057511693,,423,1005,3,21,21,0
6,1918,5.880493640899658,0.7622082400915232,,230,1236,2,10,10,0
6,3469,5.075483322143555,0.7612937974232915,,2866,1745,3,18,18,0
6,3098,5.585945129394531,0.7609456230021402,,2663,2990,2,13,13,0
6,2984,5.802978515625,0.7607019017822051,,1923,2215,2,14,14,0
6,3014,5.05595588684082,0.7606682457650514,,2644,2984,2,14,14,0
6,1632,5.746747016906738,0.7606525521900798,,673,1035,2,10,9,1
6,2225,5.153278827667236,0.7604985324128284,,1923,1154,3,20,20,0
6,2862,4.983216285705566,0.760482652324516,,2029,2185,3,18,17,1
6,1695,5.183465957641602,0.7603184951912343,,290,1059,3,19,18,1
6,3347,5.5338335037231445,0.760120375024282,,2215,2304,2,10,9,1
6,3415,5.272933006286621,0.7599976208202055,,2315,2211,3,21,21,0
6,3323,5.149995803833008,0.7597404421777547,,2225,2318,3,21,21,0
6,2827,5.020168781280518,0.7596638111231397,,1660,1923,3,20,20,0
6,3036,6.190385818481445,0.7592598193474748,,2681,2615,2,13,11,2
6,1626,5.89539909362793,0.7592256263556122,,962,707,3,18,18,0
6,3124,6.193960666656494,0.7578705512474893,,1588,2380,3,18,18,0
6,642,6.399470329284668,0.7578690664571947,,62,138,3,19,19,0
6,2898,4.62725830078125,0.7578635420863967,,1462,2021,2,10,10,0
6,3020,4.92982292175293,0.757170388540587,,2747,1677,2,10,10,0
6,3348,5.862060546875,0.7568734878700938,,2413,2754,2,10,9,1
6,2413,5.859495162963867,0.7568668029515238,,1035,1632,2,10,9,1
6,2866,5.077826976776123,0.7566524383519341,,1580,1861,3,18,18,0
6,1134,6.04017448425293,0.7566086499764187,,658,518,3,19,19,0
6,2972,5.961131572723389,0.7565076549053519,,1497,1530,2,13,13,0
6,2990,5.661981582641602,0.7560958319375712,,672,673,2,13,13,0
6,1714,4.587140083312988,0.7560131530202618,,1287,1148,2,11,11,0
6,2466,4.964094161987305,0.7556114538356331,,1841,1677,3,18,17,1
6,1923,4.431286811828613,0.7555536938818068,,1196,1038,3,20,20,0
6,2315,6.499692916870117,0.7553899696797027,,1287,533,3,20,20,0
6,3423,5.8106770515441895,0.7553112850978615,,2665,2526,2,14,13,1
6,2279,6.035121917724609,0.7550521478809341,,1895,707,3,18,18,0
6,672,5.483603477478027,0.7549923483221637,,109,45,2,13,13,0
6,2449,4.591381549835205,0.7549016787735865,,1737,1148,2,11,11,0
6,3016,5.820215225219727,0.7548310791932104,,1841,230,3,18,17,1
6,3104,4.37178897857666,0.7544571201760706,,2009,2068,2,9,9,0
6,1660,6.010027885437012,0.7543733968288422,,707,1133,3,18,18,0
6,2681,5.781945705413818,0.7543667837764043,,672,1658,2,13,12,1
6,3441,6.011014461517334,0.7537534718846488,,1480,1291,2,14,14,0
6,1148,4.547165870666504,0.7536701690587891,,716,833,2,11,11,0
6,3333,5.767665863037109,0.7534945459957819,,2862,2318,3,18,17,1
6,2754,5.431482791900635,0.7527937638764547,,1148,672,2,13,13,0
6,2663,5.3784589767456055,0.7510200696287226,,1632,1497,2,10,9,1
6,707,5.95626163482666,0.7507370625091073,,17,423,3,18,18,0
6,1541,6.308351516723633,0.7497276113848607,,1072,1035,2,10,9,1
6,1861,5.131270885467529,0.7478300472871574,,123,317,3,18,18,0
6,2029,4.167109489440918,0.7471380185939988,,1841,1841,3,18,17,1
6,1699,5.436253070831299,0.7469079203750748,,1403,672,2,14,13,1
6,2867,5.291040420532227,0.7468750629550571,,1605,672,2,12,12,0
6,1530,5.200966835021973,0.7464837728348649,,87,672,2,13,13,0
6,1035,5.604389667510986,0.7464592217135024,,94,962,3,18,17,1
6,2877,5.363986015319824,0.745719947583555,,2134,1841,2,10,10,0
6,1588,6.602902889251709,0.7452745899461569,,1462,892,3,18,18,0
6,3146,6.294877529144287,0.7452300373250788,,1695,2724,3,18,17,1
6,1790,7.043360233306885,0.7446560154484347,,1279,348,2,10,10,0
6,3157,4.756524085998535,0.7444003726918065,,1588,1918,2,10,10,0
6,3170,6.433524131774902,0.7441247810329393,,883,1588,3,18,18,0
6,2099,7.320437431335449,0.7439420548720453,,1091,810,3,19,19,0
6,2615,4.405758380889893,0.7436860648852989,,810,2466,3,18,17,1
6,2945,5.431967735290527,0.7435157231609797,,2279,1605,3,18,16,2
6,2558,3.7629363536834717,0.7434939568898915,,1287,2287,3,19,19,0
6,2956,5.256389617919922,0.7423037003939142,,1523,2211,3,17,17,0
6,2450,7.085085868835449,0.7420803116516912,,1590,1871,3,17,15,2
6,3262,7.446582794189453,0.7415720009893213,,2724,2099,2,10,10,0
6,2775,4.138254642486572,0.7412810981706828,,2252,2392,2,12,12,0
6,2380,5.269384384155273,0.7406996283313247,,1632,1319,2,9,8,1
6,810,7.435506820678711,0.7402199887721167,,446,369,3,19,19,0
6,3429,4.17366361618042,0.7398509382616704,,2462,2827,3,20,20,0
6,3120,4.139850616455078,0.7396063948389024,,2009,2886,2,15,15,0
6,2356,7.435183048248291,0.7394362395243085,,1480,1163,2,14,14,0
6,2608,4.068328857421875,0.7365663417481649,,1480,1113,2,14,14,0
6,2028,7.111949443817139,0.7363567513125917,,672,1038,2,14,14,0
6,2142,4.068357944488525,0.7353070173467953,,1060,1923,3,21,21,0
6,2590,7.351022243499756,0.7347179337738231,,2304,1790,2,10,10,0
6,2215,3.4196786880493164,0.7345682744504819,,1790,1566,2,10,10,0
6,1686,3.3793375492095947,0.7317872278844935,,1275,1236,3,18,18,0
6,3311,5.055812358856201,0.7317540178709178,,2029,2681,2,13,12,1
6,1480,5.055271148681641,0.7307413646401067,,810,672,2,14,14,0
6,1496,6.888760089874268,0.7305594119581056,,642,810,3,19,19,0
6,2138,3.3199148178100586,0.7300984263875144,,1895,1686,3,18,18,0
6,2134,3.3175814151763916,0.729447499650316,,1632,1439,2,10,9,1
6,3278,3.295780658721924,0.7282066751909604,,2877,2225,3,20,20,0
6,1497,4.4825921058654785,0.7255642081660243,,664,644,3,19,19,0
6,2658,4.915250301361084,0.7233995125751131,,2213,2304,2,11,11,0
6,3399,4.823082447052002,0.7223025703810559,,2450,1537,4,18,15,3
6,1127,4.925512790679932,0.7200239753233594,,933,230,4,20,19,1
6,2702,4.3807830810546875,0.7194997626669599,,1719,1038,3,19,19,0
6,2769,4.087120056152344,0.7191361554792025,,2197,2466,4,20,19,1
6,3302,4.070160388946533,0.7168675272342244,,1677,2449,2,11,11,0
6,1841,4.418487548828125,0.7149013904786841,,1287,1403,3,18,17,1
6,3021,4.259127616882324,0.7073017896733674,,1530,2990,3,15,14,1
6,2318,4.245242595672607,0.7072316047651429,,1741,1163,3,18,18,0
6,3447,4.4121856689453125,0.6981163052035764,,1841,1480,2,14,13,1
6,3421,4.35020112991333,0.6962068452539982,,2413,707,2,10,9,1
6,2574,4.133858680725098,0.692601490368074,,2441,1530,2,12,12,0
6,3391,4.849261283874512,0.6909983654421803,,294,2972,2,13,13,0
6,2724,3.427598476409912,0.6899657784779508,,1496,1923,3,20,20,0
6,2365,4.100681304931641,0.6899235782631052,,1671,707,3,18,18,0
6,3369,4.398186683654785,0.6861473992044453,,1958,2956,3,18,18,0
6,1958,3.952488660812378,0.683119969146165,,517,1497,2,14,14,0
