generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,104,0.8946912288665771,0.17131815336839135,,-1,-1,3,18,18,0
0,343,0.8946919441223145,0.17131811057174323,,-1,-1,3,18,18,0
0,151,0.894692063331604,0.17131806355480628,,-1,-1,3,18,18,0
0,30,0.894692063331604,0.1713180566239046,,-1,-1,3,18,18,0
0,66,0.894692063331604,0.17131804613957458,,-1,-1,3,18,18,0
0,274,0.8946921825408936,0.17131804441472973,,-1,-1,3,18,18,0
0,175,0.8946921825408936,0.1713180443564831,,-1,-1,3,18,18,0
0,463,0.894692063331604,0.17131804403023096,,-1,-1,3,18,18,0
0,148,0.894692063331604,0.17131804402761927,,-1,-1,3,18,18,0
0,468,0.8946918249130249,0.17131801368757185,,-1,-1,3,18,18,0
0,183,0.8946917653083801,0.17131799906978634,,-1,-1,3,18,18,0
0,248,0.8946911692619324,0.17131799871563427,,-1,-1,3,18,18,0
0,431,0.8946917653083801,0.17131799586237173,,-1,-1,3,18,18,0
0,464,0.8946892023086548,0.17131726463206134,,-1,-1,3,18,18,0
0,284,0.8946874141693115,0.17130968935892468,,-1,-1,3,18,18,0
0,89,0.8930515646934509,0.16882422063950275,,-1,-1,3,18,18,0
0,208,0.8949978947639465,0.16879547759066155,,-1,-1,3,18,18,0
0,171,1.0767731666564941,0.1686792609446334,,-1,-1,3,18,18,0
0,316,1.0672307014465332,0.16799498101309687,,-1,-1,3,18,18,0
0,176,1.2555745840072632,0.1667223304793056,,-1,-1,3,18,18,0
0,320,1.6139642000198364,0.1665496205549896,,-1,-1,3,18,18,0
0,387,1.0655722618103027,0.16537566084870442,,-1,-1,3,18,18,0
0,261,1.0656068325042725,0.1653686228566835,,-1,-1,3,18,18,0
0,106,1.0656101703643799,0.1653679573780528,,-1,-1,3,18,18,0
0,96,1.065611481666565,0.16536779878212338,,-1,-1,3,18,18,0
0,340,1.0656118392944336,0.16536768264240578,,-1,-1,3,18,18,0
1,417,1.6324635744094849,0.7601082949303936,,-1,-1,3,18,18,0
1,81,1.6731945276260376,0.7574579654906165,,-1,-1,3,18,18,0
1,808,0.09940071403980255,0.7515711951530768,,182,291,3,18,18,0
1,323,1.5991356372833252,0.7503340573265458,,-1,-1,3,18,18,0
1,207,1.6603503227233887,0.744747112964584,,-1,-1,3,18,18,0
1,831,0.11935769021511078,0.7419061949232287,,482,201,3,17,17,0
1,582,0.06256607174873352,0.687420511772723,,250,188,3,19,19,0
1,163,1.3937864303588867,0.6357910517651192,,-1,-1,3,18,18,0
1,535,0.046574369072914124,0.6069029136594781,,323,250,3,17,17,0
1,696,0.0305195152759552,0.565963042273796,,188,217,3,17,17,0
1,761,0.032539140433073044,0.5302047653420531,,417,245,4,20,19,1
1,698,0.016502708196640015,0.4951609355675409,,483,261,3,18,17,1
1,819,0.013784047216176987,0.47766498996958523,,128,217,2,12,12,0
1,528,0.012842074036598206,0.477582998887115,,473,491,3,18,18,0
1,258,1.2629936933517456,0.4731098124583161,,-1,-1,3,18,18,0
1,774,0.028968526050448418,0.4636236611875103,,274,245,3,18,18,0
1,653,0.011648142710328102,0.4628064216885823,,494,217,3,19,19,0
1,559,0.02847105637192726,0.4622778905560481,,270,94,3,18,18,0
1,869,0.02800072729587555,0.4607462736508394,,278,227,3,18,18,0
1,738,0.027489054948091507,0.45889638285783574,,201,201,3,19,19,0
1,804,0.02684970200061798,0.45762234943517976,,94,201,3,18,18,0
1,589,0.024485349655151367,0.45019137565584505,,164,207,3,11,10,1
1,503,0.024706371128559113,0.4466876381666199,,381,270,3,18,18,0
1,270,1.166896939277649,0.4433948490490097,,-1,-1,3,18,18,0
1,637,0.02225903980433941,0.44284885467452806,,405,133,3,18,18,0
1,633,0.02166008949279785,0.4407497560113882,,120,94,3,18,18,0
1,405,1.1358966827392578,0.4253093076676231,,-1,-1,3,18,18,0
1,756,0.017048779875040054,0.41913861753386716,,270,284,3,18,18,0
1,973,0.015847865492105484,0.4179988740924428,,334,188,3,18,18,0
1,673,0.016430094838142395,0.40469112574507465,,266,463,3,18,17,1
1,915,0.012296958826482296,0.39844734951033367,,308,250,2,13,13,0
1,549,0.011013049632310867,0.3950948761299387,,201,245,3,18,18,0
1,769,0.010023010894656181,0.3897089718762497,,245,201,3,19,19,0
1,94,1.070125699043274,0.379329187851464,,-1,-1,3,18,18,0
1,805,0.0023366280365735292,0.368924517786827,,265,245,3,19,19,0
1,800,0.006838477682322264,0.3685097573191017,,201,494,3,18,18,0
1,824,0.001975623657926917,0.36329355530802543,,278,227,3,19,19,0
1,4,1.0490186214447021,0.3618889307922438,,-1,-1,3,18,18,0
1,130,1.063271164894104,0.36181365853509684,,-1,-1,3,18,18,0
1,700,0.006513604894280434,0.3617397057519556,,25,266,3,19,18,1
1,890,0.005621812772005796,0.3614704797762028,,201,478,3,18,18,0
1,642,0.005546960048377514,0.3608560992661479,,237,417,3,18,18,0
1,821,0.005566736217588186,0.36044674370929203,,208,217,3,19,19,0
1,632,0.005511209834367037,0.3597029350325895,,261,343,3,18,17,1
1,908,0.005474414676427841,0.3592794763555262,,91,201,3,19,19,0
1,597,0.005438623949885368,0.35858826454860354,,245,250,3,18,18,0
1,560,0.005523541942238808,0.3585018181762092,,478,494,3,18,17,1
1,553,0.005549968685954809,0.3584253144650287,,483,81,3,18,18,0
1,704,0.005731041543185711,0.3583904174957054,,174,183,3,17,16,1
1,174,1.3426074981689453,0.3575487730776906,,-1,-1,3,18,18,0
1,551,0.005403243005275726,0.35741914971101296,,144,201,3,18,18,0
1,699,0.005417726002633572,0.3569000711642021,,245,250,3,18,18,0
1,483,1.2070932388305664,0.3567073491814021,,-1,-1,3,18,18,0
1,717,0.005311306565999985,0.35555025810007224,,250,245,4,20,19,1
1,381,1.3439207077026367,0.3546332125206189,,-1,-1,3,18,18,0
1,291,1.1321988105773926,0.3544963365830579,,-1,-1,3,18,18,0
1,665,0.0052513303235173225,0.35359721295675967,,66,201,3,17,17,0
1,904,0.005195459350943565,0.35258392194916716,,78,258,3,18,17,1
1,156,1.3370838165283203,0.3525439381572599,,-1,-1,3,18,18,0
1,985,0.005213329102844,0.35252241137440654,,350,156,3,18,18,0
1,278,1.0347763299942017,0.3501197184239679,,-1,-1,3,18,18,0
1,599,0.00506877526640892,0.34821097279403734,,245,201,3,19,19,0
1,676,0.003996256738901138,0.34686828461625124,,164,491,3,17,16,1
1,757,0.0015337339136749506,0.34553293921498773,,217,227,3,18,18,0
1,928,0.0035719964653253555,0.3423683538645039,,214,278,4,20,19,1
1,918,0.004794326610863209,0.3409867492308037,,130,201,2,10,10,0
1,658,0.0013647007290273905,0.33939197066878124,,323,188,3,18,16,2
1,78,1.0282865762710571,0.3388455174149468,,-1,-1,3,18,18,0
1,782,0.004665943328291178,0.33808354358983217,,265,227,3,19,19,0
1,558,0.003957568667829037,0.3367767758950532,,340,227,3,18,18,0
1,499,1.1980746984481812,0.3358463728387183,,-1,-1,3,18,18,0
1,26,1.024338722229004,0.335760017018673,,-1,-1,3,18,18,0
1,662,0.004954161122441292,0.3342239110201568,,52,250,3,18,18,0
1,936,0.0011138871777802706,0.33317240501637724,,384,35,3,18,18,0
1,965,0.002425850136205554,0.33312605933717715,,417,499,3,18,17,1
1,393,1.3640525341033936,0.33129968784980585,,-1,-1,3,18,18,0
1,864,0.004577843472361565,0.32322016586520125,,81,417,3,19,19,0
1,394,1.0619902610778809,0.3229086628250022,,-1,-1,3,18,18,0
1,317,1.3056871891021729,0.31767324775297473,,-1,-1,3,18,18,0
1,557,0.0008312612189911306,0.3138806780309747,,163,250,3,18,18,0
1,220,1.3072339296340942,0.31263865303864535,,-1,-1,3,18,18,0
1,638,0.004048548638820648,0.3103363470804076,,439,279,4,20,18,2
1,581,0.00397747615352273,0.30930271281819544,,183,128,3,18,17,1
1,279,1.3023183345794678,0.30729912229548173,,-1,-1,3,18,18,0
1,735,0.004536845255643129,0.3015637170064216,,464,215,3,19,19,0
1,937,0.0006109761307016015,0.2963216455443523,,334,26,3,18,17,1
1,350,1.1723381280899048,0.2948587685188171,,-1,-1,3,18,18,0
1,799,0.00319885415956378,0.29195050103883996,,431,50,3,18,18,0
1,747,0.0007782031316310167,0.28998155144076837,,483,491,3,17,17,0
1,734,0.0031204046681523323,0.28924575936408764,,171,245,3,18,18,0
1,773,0.0007658142130821943,0.2888633864235305,,304,217,3,18,17,1
1,35,1.168125033378601,0.28763117465036364,,-1,-1,3,18,18,0
1,968,0.0006825955351814628,0.2872583606195804,,133,393,3,18,18,0
1,128,1.164639949798584,0.2847169052421426,,-1,-1,3,18,18,0
1,903,0.0032329619862139225,0.28402540590384723,,291,350,3,18,18,0
1,836,0.0005703334463760257,0.2829101166885107,,356,245,3,18,18,0
1,883,0.00309373764321208,0.27509383407576155,,304,478,3,18,18,0
1,532,0.0018195898737758398,0.2734540598119519,,89,81,3,19,19,0
1,855,0.0004974562907591462,0.26187545388973477,,356,499,3,18,18,0
1,953,0.0005297900061123073,0.260805728073496,,250,494,3,19,19,0
2,1224,0.045292485505342484,0.7614427066510626,,968,831,3,18,18,0
2,417,1.6324635744094849,0.7601082949303936,,-1,-1,3,18,18,0
2,1076,0.04507854953408241,0.7579446152374728,,557,836,3,18,18,0
2,81,1.6731945276260376,0.7574579654906165,,-1,-1,3,18,18,0
2,1310,0.04715222492814064,0.7569374809428963,,551,756,3,18,18,0
2,1152,0.04085862636566162,0.7555765680970048,,551,793,4,20,19,1
2,1331,0.04432940483093262,0.7534770087211662,,831,831,3,17,17,0
2,1390,0.04215806722640991,0.7520668798871607,,808,829,3,19,19,0
2,808,0.044891007244586945,0.7515711951530768,,182,291,3,18,18,0
2,323,1.5991356372833252,0.7503340573265458,,-1,-1,3,18,18,0
2,1383,0.04322008788585663,0.749777395298583,,653,658,4,21,19,2
2,1451,0.05004067346453667,0.7483303071354361,,26,831,3,18,18,0
2,207,1.6603503227233887,0.744747112964584,,-1,-1,3,18,18,0
2,1164,0.0622195303440094,0.7433790514921216,,483,250,2,11,11,0
2,831,0.057129401713609695,0.7419061949232287,,482,201,3,17,17,0
2,1028,0.05702866613864899,0.7346859725458386,,633,503,3,18,18,0
2,1128,0.03231079876422882,0.7330650229703913,,535,582,4,21,20,1
2,582,0.0239550918340683,0.687420511772723,,250,188,3,19,19,0
2,1458,0.021425379440188408,0.6577215588729473,,270,831,3,17,17,0
2,1496,0.035750988870859146,0.6368265295221496,,535,535,3,18,18,0
2,163,1.3937864303588867,0.6357910517651192,,-1,-1,3,18,18,0
2,1320,0.016021911054849625,0.6347809514774277,,638,808,3,19,19,0
2,535,0.0168218445032835,0.6069029136594781,,323,250,3,17,17,0
2,1409,0.018802523612976074,0.600299830896594,,698,808,3,18,18,0
2,1015,0.016651108860969543,0.5697316465121115,,831,793,3,17,17,0
2,696,0.0305195152759552,0.565963042273796,,188,217,3,17,17,0
2,1350,0.01612059772014618,0.5640083699037626,,761,808,3,19,18,1
2,761,0.032539140433073044,0.5302047653420531,,417,245,4,20,19,1
2,1256,0.008086228743195534,0.5209390446256753,,890,808,3,18,18,0
2,1417,0.007322893012315035,0.5136561227577742,,808,829,3,18,18,0
2,1103,0.004398472607135773,0.5074730808404596,,642,808,3,18,18,0
2,1377,0.006476007401943207,0.5035212967430678,,704,483,3,17,16,1
2,698,0.016502708196640015,0.4951609355675409,,483,261,3,18,17,1
2,819,0.013784047216176987,0.47766498996958523,,128,217,2,12,12,0
2,528,0.012842074036598206,0.477582998887115,,473,491,3,18,18,0
2,1255,0.003149600699543953,0.47562979481719236,,831,857,3,17,17,0
2,258,1.2629936933517456,0.4731098124583161,,-1,-1,3,18,18,0
2,774,0.028968526050448418,0.4636236611875103,,274,245,3,18,18,0
2,1183,0.009192954748868942,0.46353808167498917,,804,808,4,19,19,0
2,1345,0.009086296893656254,0.4632569400408507,,557,589,3,10,9,1
2,653,0.011648142710328102,0.4628064216885823,,494,217,3,19,19,0
2,1483,0.009047606959939003,0.46279582576281925,,804,279,3,19,19,0
2,559,0.02847105637192726,0.4622778905560481,,270,94,3,18,18,0
2,869,0.02800072729587555,0.4607462736508394,,278,227,3,18,18,0
2,1250,0.00870968122035265,0.4605845420732611,,597,769,3,19,19,0
2,1016,0.008543917909264565,0.4591487029212908,,808,831,3,19,19,0
2,738,0.027489054948091507,0.45889638285783574,,201,201,3,19,19,0
2,1154,0.00840006209909916,0.45818683995830717,,220,869,3,18,18,0
2,804,0.02684970200061798,0.45762234943517976,,94,201,3,18,18,0
2,1352,0.008533060550689697,0.4572153982591371,,535,831,3,17,17,0
2,1484,0.007829681038856506,0.4522510136313215,,831,831,3,17,17,0
2,589,0.024485349655151367,0.45019137565584505,,164,207,3,11,10,1
2,1119,0.007416429929435253,0.4498610182248098,,278,829,3,18,18,0
2,503,0.024706371128559113,0.4466876381666199,,381,270,3,18,18,0
2,270,1.166896939277649,0.4433948490490097,,-1,-1,3,18,18,0
2,637,0.02225903980433941,0.44284885467452806,,405,133,3,18,18,0
2,633,0.02166008949279785,0.4407497560113882,,120,94,3,18,18,0
2,1301,0.005818364210426807,0.43341426853394766,,857,582,3,19,19,0
2,1021,0.0021710353903472424,0.4323673039815021,,632,937,3,18,16,2
2,405,1.1358966827392578,0.4253093076676231,,-1,-1,3,18,18,0
2,1074,0.0019520248752087355,0.4240379289504242,,908,130,3,18,18,0
2,756,0.017048779875040054,0.41913861753386716,,270,284,3,18,18,0
2,1342,0.0038571092300117016,0.41826981353273257,,394,808,3,18,18,0
2,973,0.015847865492105484,0.4179988740924428,,334,188,3,18,18,0
2,1427,0.0033872444182634354,0.4130005295314139,,973,988,3,18,18,0
2,1104,0.0035429636482149363,0.41052975651552986,,704,394,3,18,17,1
2,673,0.016430094838142395,0.40469112574507465,,266,463,3,18,17,1
2,915,0.012296958826482296,0.39844734951033367,,308,250,2,13,13,0
2,1107,0.002389799803495407,0.397293672624609,,558,535,4,19,18,1
2,549,0.011013049632310867,0.3950948761299387,,201,245,3,18,18,0
2,1087,0.002318751532584429,0.393995574409844,,928,94,2,13,12,1
2,769,0.010023010894656181,0.3897089718762497,,245,201,3,19,19,0
2,1349,0.0019311439245939255,0.38707645461809137,,535,793,3,18,18,0
2,94,1.070125699043274,0.379329187851464,,-1,-1,3,18,18,0
2,805,0.0023366280365735292,0.368924517786827,,265,245,3,19,19,0
2,800,0.006838477682322264,0.3685097573191017,,201,494,3,18,18,0
2,1173,0.0014187470078468323,0.36749837553945136,,937,535,3,17,17,0
2,1046,0.001951737329363823,0.36724225273068317,,163,599,3,18,18,0
2,824,0.001975623657926917,0.36329355530802543,,278,227,3,19,19,0
2,4,1.0490186214447021,0.3618889307922438,,-1,-1,3,18,18,0
2,130,1.063271164894104,0.36181365853509684,,-1,-1,3,18,18,0
2,700,0.006513604894280434,0.3617397057519556,,25,266,3,19,18,1
2,890,0.005621812772005796,0.3614704797762028,,201,478,3,18,18,0
2,1311,0.0024209190160036087,0.3613136299509138,,557,582,3,19,19,0
2,642,0.005546960048377514,0.3608560992661479,,237,417,3,18,18,0
2,821,0.005566736217588186,0.36044674370929203,,208,217,3,19,19,0
2,1328,0.002226034412160516,0.35998155262248493,,808,582,3,19,19,0
2,1223,0.0024770270101726055,0.35986140284554424,,883,808,3,18,18,0
2,632,0.005511209834367037,0.3597029350325895,,261,343,3,18,17,1
2,908,0.005474414676427841,0.3592794763555262,,91,201,3,19,19,0
2,1300,0.0025613494217395782,0.35893608430417895,,4,535,3,18,18,0
2,597,0.005438623949885368,0.35858826454860354,,245,250,3,18,18,0
2,560,0.005523541942238808,0.3585018181762092,,478,494,3,18,17,1
2,553,0.005549968685954809,0.3584253144650287,,483,81,3,18,18,0
2,704,0.005731041543185711,0.3583904174957054,,174,183,3,17,16,1
2,1156,0.00238598370924592,0.3582800381321831,,597,883,3,18,18,0
2,1089,0.002337004989385605,0.35784475882168393,,174,857,3,18,18,0
2,1011,0.001146775670349598,0.3577196964369891,,831,808,3,18,18,0
2,174,1.3426074981689453,0.3575487730776906,,-1,-1,3,18,18,0
2,1271,0.0025091213174164295,0.35754745802960686,,829,988,3,18,18,0
3,1224,0.045292485505342484,0.7614427066510626,,968,831,3,18,18,0
3,417,1.6324635744094849,0.7601082949303936,,-1,-1,3,18,18,0
3,1544,0.028095752000808716,0.75930502885343,,1015,793,3,17,17,0
3,1680,0.029919231310486794,0.7588504414987305,,323,857,3,18,17,1
3,1588,0.028436146676540375,0.7585631361840263,,528,1255,3,18,18,0
3,1837,0.03003665804862976,0.758273359184228,,1390,4,4,21,20,1
3,1076,0.04507854953408241,0.7579446152374728,,557,836,3,18,18,0
3,81,1.6731945276260376,0.7574579654906165,,-1,-1,3,18,18,0
3,1741,0.02906217612326145,0.7572805812748428,,1076,545,3,18,18,0
3,1948,0.02787233144044876,0.7570376542930841,,1310,756,3,18,18,0
3,1310,0.04715222492814064,0.7569374809428963,,551,756,3,18,18,0
3,1152,0.04085862636566162,0.7555765680970048,,551,793,4,20,19,1
3,1744,0.02783738262951374,0.7554507409631207,,1451,642,3,18,18,0
3,1331,0.04432940483093262,0.7534770087211662,,831,831,3,17,17,0
3,1840,0.03214721381664276,0.7532067515796411,,890,1256,3,18,18,0
3,1390,0.04215806722640991,0.7520668798871607,,808,829,3,19,19,0
3,1723,0.027849234640598297,0.7517332543991353,,1320,908,3,19,19,0
3,808,0.044891007244586945,0.7515711951530768,,182,291,3,18,18,0
3,323,1.5991356372833252,0.7503340573265458,,-1,-1,3,18,18,0
3,1383,0.04322008788585663,0.749777395298583,,653,658,4,21,19,2
3,1451,0.05004067346453667,0.7483303071354361,,26,831,3,18,18,0
3,1586,0.031747620552778244,0.7481707428602605,,1300,1383,4,21,19,2
3,207,1.6603503227233887,0.744747112964584,,-1,-1,3,18,18,0
3,1164,0.0622195303440094,0.7433790514921216,,483,250,2,11,11,0
3,1738,0.03174559772014618,0.7431345306526406,,560,1229,3,18,17,1
3,831,0.057129401713609695,0.7419061949232287,,482,201,3,17,17,0
3,1548,0.03345874324440956,0.7349256823541455,,1458,805,3,17,16,1
3,1028,0.05702866613864899,0.7346859725458386,,633,503,3,18,18,0
3,1128,0.03231079876422882,0.7330650229703913,,535,582,4,21,20,1
3,1632,0.03674295172095299,0.7083578351029504,,417,1016,2,11,11,0
3,1743,0.0292957853525877,0.6994328562709716,,1237,1229,2,12,12,0
3,582,0.0239550918340683,0.687420511772723,,250,188,3,19,19,0
3,1694,0.025741055607795715,0.6795647609486444,,1496,1271,3,18,18,0
3,1879,0.024923667311668396,0.6586260347628017,,1021,1017,4,20,17,3
3,1627,0.02450370602309704,0.6585614587579446,,174,1087,2,14,13,1
3,1458,0.021425379440188408,0.6577215588729473,,270,831,3,17,17,0
3,1496,0.035750988870859146,0.6368265295221496,,535,535,3,18,18,0
3,163,1.3937864303588867,0.6357910517651192,,-1,-1,3,18,18,0
3,1320,0.016021911054849625,0.6347809514774277,,638,808,3,19,19,0
3,1905,0.030145548284053802,0.6094302110676507,,174,793,3,18,18,0
3,535,0.0168218445032835,0.6069029136594781,,323,250,3,17,17,0
3,1409,0.018802523612976074,0.600299830896594,,698,808,3,18,18,0
3,1015,0.016651108860969543,0.5697316465121115,,831,793,3,17,17,0
3,696,0.0305195152759552,0.565963042273796,,188,217,3,17,17,0
3,1350,0.01612059772014618,0.5640083699037626,,761,808,3,19,18,1
3,761,0.032539140433073044,0.5302047653420531,,417,245,4,20,19,1
3,1256,0.008086228743195534,0.5209390446256753,,890,808,3,18,18,0
3,1417,0.007322893012315035,0.5136561227577742,,808,829,3,18,18,0
3,1103,0.004398472607135773,0.5074730808404596,,642,808,3,18,18,0
3,1377,0.006476007401943207,0.5035212967430678,,704,483,3,17,16,1
3,1645,0.021604208275675774,0.4992199690238533,,1449,1101,5,21,19,2
3,698,0.016502708196640015,0.4951609355675409,,483,261,3,18,17,1
3,819,0.013784047216176987,0.47766498996958523,,128,217,2,12,12,0
3,528,0.012842074036598206,0.477582998887115,,473,491,3,18,18,0
3,1255,0.003149600699543953,0.47562979481719236,,831,857,3,17,17,0
3,258,1.2629936933517456,0.4731098124583161,,-1,-1,3,18,18,0
3,774,0.028968526050448418,0.4636236611875103,,274,245,3,18,18,0
3,1183,0.009192954748868942,0.46353808167498917,,804,808,4,19,19,0
3,1345,0.009086296893656254,0.4632569400408507,,557,589,3,10,9,1
3,653,0.011648142710328102,0.4628064216885823,,494,217,3,19,19,0
3,1483,0.009047606959939003,0.46279582576281925,,804,279,3,19,19,0
3,1648,0.019147168844938278,0.4624029940016286,,1310,1152,3,18,18,0
3,559,0.02847105637192726,0.4622778905560481,,270,94,3,18,18,0
3,1751,0.019109215587377548,0.46081236764019573,,774,869,3,18,18,0
3,869,0.02800072729587555,0.4607462736508394,,278,227,3,18,18,0
3,1250,0.00870968122035265,0.4605845420732611,,597,769,3,19,19,0
3,1908,0.019043084233999252,0.46054166035061683,,804,793,3,18,18,0
3,1016,0.008543917909264565,0.4591487029212908,,808,831,3,19,19,0
3,738,0.027489054948091507,0.45889638285783574,,201,201,3,19,19,0
3,1154,0.00840006209909916,0.45818683995830717,,220,869,3,18,18,0
3,804,0.02684970200061798,0.45762234943517976,,94,201,3,18,18,0
3,1903,0.018958117812871933,0.4572431891986827,,1255,1409,3,19,19,0
3,1352,0.008533060550689697,0.4572153982591371,,535,831,3,17,17,0
3,1484,0.007829681038856506,0.4522510136313215,,831,831,3,17,17,0
3,589,0.024485349655151367,0.45019137565584505,,164,207,3,11,10,1
3,1119,0.007416429929435253,0.4498610182248098,,278,829,3,18,18,0
3,503,0.024706371128559113,0.4466876381666199,,381,270,3,18,18,0
3,1716,0.019172590225934982,0.44452166661051645,,769,545,3,20,20,0
3,1613,0.019217293709516525,0.4435754286762417,,1352,545,3,18,18,0
3,270,1.166896939277649,0.4433948490490097,,-1,-1,3,18,18,0
3,1791,0.018895160406827927,0.44319407213175416,,1154,1215,2,13,13,0
3,637,0.02225903980433941,0.44284885467452806,,405,133,3,18,18,0
3,1975,0.01928671821951866,0.44225605015941244,,637,632,3,18,18,0
3,633,0.02166008949279785,0.4407497560113882,,120,94,3,18,18,0
3,1647,0.01962512731552124,0.43489088983873503,,1217,250,2,13,13,0
3,1301,0.005818364210426807,0.43341426853394766,,857,582,3,19,19,0
3,1021,0.0021710353903472424,0.4323673039815021,,632,937,3,18,16,2
3,1871,0.01957722008228302,0.4305420755353679,,1229,1215,2,12,12,0
3,405,1.1358966827392578,0.4253093076676231,,-1,-1,3,18,18,0
3,1074,0.0019520248752087355,0.4240379289504242,,908,130,3,18,18,0
3,756,0.017048779875040054,0.41913861753386716,,270,284,3,18,18,0
3,1342,0.0038571092300117016,0.41826981353273257,,394,808,3,18,18,0
3,973,0.015847865492105484,0.4179988740924428,,334,188,3,18,18,0
3,1427,0.0033872444182634354,0.4130005295314139,,973,988,3,18,18,0
3,1739,0.020797356963157654,0.4114574124528526,,323,1310,3,19,19,0
3,1104,0.0035429636482149363,0.41052975651552986,,704,394,3,18,17,1
3,673,0.016430094838142395,0.40469112574507465,,266,463,3,18,17,1
3,1646,0.020312586799263954,0.40098501664086283,,1496,1349,3,18,18,0
3,1719,0.02130713313817978,0.3991068894895699,,1087,1417,2,12,11,1
3,915,0.012296958826482296,0.39844734951033367,,308,250,2,13,13,0
4,1224,0.045292485505342484,0.7614427066510626,,968,831,3,18,18,0
4,417,1.6324635744094849,0.7601082949303936,,-1,-1,3,18,18,0
4,1544,0.028095752000808716,0.75930502885343,,1015,793,3,17,17,0
4,1680,0.029919231310486794,0.7588504414987305,,323,857,3,18,17,1
4,1588,0.028436146676540375,0.7585631361840263,,528,1255,3,18,18,0
4,2147,0.01628599315881729,0.7583955525849514,,1256,1909,3,18,18,0
4,1837,0.03003665804862976,0.758273359184228,,1390,4,4,21,20,1
4,1076,0.04507854953408241,0.7579446152374728,,557,836,3,18,18,0
4,81,1.6731945276260376,0.7574579654906165,,-1,-1,3,18,18,0
4,1741,0.02906217612326145,0.7572805812748428,,1076,545,3,18,18,0
4,1948,0.02787233144044876,0.7570376542930841,,1310,756,3,18,18,0
4,1310,0.04715222492814064,0.7569374809428963,,551,756,3,18,18,0
4,2380,0.015473004430532455,0.7564087608612301,,1390,1588,3,19,19,0
4,1152,0.04085862636566162,0.7555765680970048,,551,793,4,20,19,1
4,1744,0.02783738262951374,0.7554507409631207,,1451,642,3,18,18,0
4,2491,0.018839756026864052,0.7536941186684842,,1104,1903,2,13,13,0
4,1331,0.04432940483093262,0.7534770087211662,,831,831,3,17,17,0
4,1840,0.03214721381664276,0.7532067515796411,,890,1256,3,18,18,0
4,2002,0.014956500381231308,0.7522088166821491,,1948,857,3,18,15,3
4,1390,0.04215806722640991,0.7520668798871607,,808,829,3,19,19,0
4,2391,0.018756890669465065,0.7520530003218066,,1119,1350,3,20,19,1
4,1723,0.027849234640598297,0.7517332543991353,,1320,908,3,19,19,0
4,2052,0.015438497066497803,0.7517129257378673,,1719,1744,3,18,18,0
4,808,0.044891007244586945,0.7515711951530768,,182,291,3,18,18,0
4,323,1.5991356372833252,0.7503340573265458,,-1,-1,3,18,18,0
4,1383,0.04322008788585663,0.749777395298583,,653,658,4,21,19,2
4,2281,0.015251940116286278,0.7492208158713143,,1871,1255,3,18,18,0
4,1451,0.05004067346453667,0.7483303071354361,,26,831,3,18,18,0
4,1586,0.031747620552778244,0.7481707428602605,,1300,1383,4,21,19,2
4,207,1.6603503227233887,0.744747112964584,,-1,-1,3,18,18,0
4,1164,0.0622195303440094,0.7433790514921216,,483,250,2,11,11,0
4,1738,0.03174559772014618,0.7431345306526406,,560,1229,3,18,17,1
4,2184,0.014446443878114223,0.742986037436475,,1736,829,3,18,17,1
4,831,0.057129401713609695,0.7419061949232287,,482,201,3,17,17,0
4,2249,0.01422191597521305,0.7418882211132342,,653,1255,3,17,17,0
4,2196,0.013911782763898373,0.73705593701197,,1164,1331,3,17,17,0
4,2009,0.02087414264678955,0.7369552568955049,,1458,1694,3,18,18,0
4,1548,0.03345874324440956,0.7349256823541455,,1458,805,3,17,16,1
4,1028,0.05702866613864899,0.7346859725458386,,633,503,3,18,18,0
4,1128,0.03231079876422882,0.7330650229703913,,535,582,4,21,20,1
4,2189,0.015508348122239113,0.726339514968003,,653,829,3,19,19,0
4,1632,0.03674295172095299,0.7083578351029504,,417,1016,2,11,11,0
4,1743,0.0292957853525877,0.6994328562709716,,1237,1229,2,12,12,0
4,582,0.0239550918340683,0.687420511772723,,250,188,3,19,19,0
4,2343,0.01330602541565895,0.6857917490637947,,1028,1905,3,18,18,0
4,2065,0.010399062186479568,0.68057897123917,,1377,1917,3,17,16,1
4,1694,0.025741055607795715,0.6795647609486444,,1496,1271,3,18,18,0
4,2378,0.011386943981051445,0.6649119505253688,,1744,1449,3,19,18,1
4,1879,0.024923667311668396,0.6586260347628017,,1021,1017,4,20,17,3
4,1627,0.02450370602309704,0.6585614587579446,,174,1087,2,14,13,1
4,1458,0.021425379440188408,0.6577215588729473,,270,831,3,17,17,0
4,2115,0.010111438110470772,0.6492883651984623,,1632,698,2,12,12,0
4,1496,0.035750988870859146,0.6368265295221496,,535,535,3,18,18,0
4,163,1.3937864303588867,0.6357910517651192,,-1,-1,3,18,18,0
4,1320,0.016021911054849625,0.6347809514774277,,638,808,3,19,19,0
4,2125,0.012707028537988663,0.6168901710404443,,1917,1449,2,14,14,0
4,1905,0.030145548284053802,0.6094302110676507,,174,793,3,18,18,0
4,535,0.0168218445032835,0.6069029136594781,,323,250,3,17,17,0
4,1409,0.018802523612976074,0.600299830896594,,698,808,3,18,18,0
4,2400,0.008330338634550571,0.5948154092357882,,1021,323,3,18,17,1
4,2201,0.011228496208786964,0.5912705498444951,,1879,1229,4,20,18,2
