generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
154,14879,1.2056105136871338,62.77348094175001,,7004,8159,6,16,14,2
154,9764,1.2049150466918945,63.6754804011425,,1816,7307,4,15,14,1
154,16928,1.204823613166809,63.62159904084048,,12511,12332,4,15,14,1
154,19448,1.2037593126296997,64.61597592342926,,16813,8087,4,14,13,1
154,18117,1.2009549140930176,62.92187611869103,,16813,17910,4,15,14,1
154,17910,1.1997689008712769,62.909112097223705,,9764,12511,4,15,14,1
154,17817,1.1976585388183594,61.12223910106792,,12717,13100,3,8,6,2
154,18452,1.1975610256195068,60.906516311176304,,8159,8733,5,14,13,1
154,8159,1.196149230003357,61.854571868703964,,7004,6604,5,15,14,1
154,23243,1.1944172382354736,59.43457757699315,,9142,18452,5,14,13,1
154,19659,1.1822805404663086,65.60923637215866,,13611,14392,7,18,14,4
154,21288,1.1785720586776733,61.728265027717455,,18452,19838,5,14,13,1
154,14127,1.1766661405563354,68.79213266870656,,1100,11476,3,12,11,1
154,7218,1.1739453077316284,63.64816057849822,,6022,5931,2,5,5,0
154,12511,1.1727863550186157,63.83707065622336,,6874,8259,4,15,14,1
154,9728,1.1710890531539917,67.16092704515926,,6358,5034,5,17,15,2
154,8088,1.1709086894989014,71.93971216804078,,6473,3345,2,7,7,0
154,13959,1.166947364807129,58.97977718481168,,13473,12658,5,13,11,2
154,11046,1.16680109500885,63.139605011831705,,8259,10347,3,7,5,2
154,18481,1.1567124128341675,62.848913398972854,,9836,16741,2,9,8,1
154,16813,1.1559356451034546,62.8893617779588,,2216,16741,4,14,13,1
154,9149,1.1556618213653564,65.99899803255121,,5162,5034,4,12,11,1
154,10831,1.1547940969467163,57.402933094396175,,1816,4328,1,3,3,0
154,13597,1.1514737606048584,58.19022932254019,,13195,11109,2,7,6,1
154,10573,1.1497282981872559,65.27204837505359,,1100,9149,4,14,13,1
154,2216,1.1485326290130615,65.47511483297316,,1882,1725,4,14,13,1
154,18865,1.1470153331756592,59.534817069978786,,13959,6604,4,14,13,1
154,8259,1.1463830471038818,61.31993327339776,,3879,6604,3,7,5,2
154,13611,1.1447887420654297,66.57293596319553,,6604,12050,5,14,12,2
154,19914,1.1423959732055664,65.51145779180975,,17734,16928,4,15,13,2
154,19700,1.1415021419525146,63.66693546497239,,19448,13611,5,14,12,2
154,21339,1.1405471563339233,64.78599369754252,,10573,13597,4,14,13,1
154,9142,1.1401697397232056,59.24990125745988,,7048,5907,4,11,9,2
154,19513,1.1394284963607788,59.935361878030655,,16928,12050,5,13,12,1
154,1148,1.1355293989181519,62.004275942252626,,841,202,2,7,6,1
154,22950,1.135412573814392,61.78872476636612,,9764,19914,4,16,14,2
154,20256,1.1330595016479492,59.19100752202928,,16773,10786,4,11,10,1
155,14979,1.3745999336242676,64.01318297776125,,9836,2216,4,14,13,1
155,18658,1.3324466943740845,62.43613306028897,,13611,18141,3,11,9,2
155,20831,1.2916226387023926,62.58195442728645,,16813,19315,3,10,9,1
155,17406,1.2805193662643433,61.944594329438246,,9764,6604,4,15,14,1
155,12050,1.2657440900802612,68.11419673756811,,10862,5267,5,14,12,2
155,12633,1.2654767036437988,62.872933484213476,,1100,6604,3,12,11,1
155,14392,1.2633748054504395,67.32666686265834,,12050,12511,6,17,13,4
155,20968,1.2310922145843506,62.746610490477885,,18481,19448,5,17,15,2
155,19033,1.2260026931762695,62.796231105331756,,10831,13891,3,12,11,1
155,19403,1.2184157371520996,60.12066617681935,,12633,14392,7,18,13,5
155,14991,1.2103148698806763,65.35755031910062,,10786,14022,3,8,7,1
155,19315,1.2096840143203735,62.11548011594586,,18539,10831,3,11,11,0
155,18539,1.2073192596435547,66.31606669128786,,13891,16741,3,12,11,1
155,14879,1.205544352531433,62.77348094175001,,7004,8159,6,16,14,2
155,9764,1.2052733898162842,63.6754804011425,,1816,7307,4,15,14,1
155,16928,1.2048324346542358,63.62159904084048,,12511,12332,4,15,14,1
155,19448,1.2041281461715698,64.61597592342926,,16813,8087,4,14,13,1
155,18117,1.2006580829620361,62.92187611869103,,16813,17910,4,15,14,1
155,17910,1.199513554573059,62.909112097223705,,9764,12511,4,15,14,1
155,18452,1.197624683380127,60.906516311176304,,8159,8733,5,14,13,1
155,17817,1.1975404024124146,61.12223910106792,,12717,13100,3,8,6,2
155,8159,1.1958914995193481,61.854571868703964,,7004,6604,5,15,14,1
155,23243,1.1941217184066772,59.43457757699315,,9142,18452,5,14,13,1
155,19659,1.1823053359985352,65.60923637215866,,13611,14392,7,18,14,4
155,21288,1.1787627935409546,61.728265027717455,,18452,19838,5,14,13,1
155,14127,1.1766413450241089,68.79213266870656,,1100,11476,3,12,11,1
155,7218,1.1740000247955322,63.64816057849822,,6022,5931,2,5,5,0
155,12511,1.172819972038269,63.83707065622336,,6874,8259,4,15,14,1
155,8088,1.1713441610336304,71.93971216804078,,6473,3345,2,7,7,0
155,9728,1.1712722778320312,67.16092704515926,,6358,5034,5,17,15,2
155,13959,1.1673258543014526,58.97977718481168,,13473,12658,5,13,11,2
155,11046,1.1665194034576416,63.139605011831705,,8259,10347,3,7,5,2
155,18481,1.156799554824829,62.848913398972854,,9836,16741,2,9,8,1
155,16813,1.1554820537567139,62.8893617779588,,2216,16741,4,14,13,1
155,9149,1.1552454233169556,65.99899803255121,,5162,5034,4,12,11,1
155,10831,1.1546316146850586,57.402933094396175,,1816,4328,1,3,3,0
155,13597,1.1518210172653198,58.19022932254019,,13195,11109,2,7,6,1
155,10573,1.150199294090271,65.27204837505359,,1100,9149,4,14,13,1
155,2216,1.148313045501709,65.47511483297316,,1882,1725,4,14,13,1
155,18865,1.146619439125061,59.534817069978786,,13959,6604,4,14,13,1
155,8259,1.1460986137390137,61.31993327339776,,3879,6604,3,7,5,2
155,13611,1.1446799039840698,66.57293596319553,,6604,12050,5,14,12,2
155,19914,1.1419161558151245,65.51145779180975,,17734,16928,4,15,13,2
155,19700,1.1411473751068115,63.66693546497239,,19448,13611,5,14,12,2
155,21339,1.1406679153442383,64.78599369754252,,10573,13597,4,14,13,1
155,9142,1.1401714086532593,59.24990125745988,,7048,5907,4,11,9,2
155,19513,1.1393108367919922,59.935361878030655,,16928,12050,5,13,12,1
155,22950,1.1354150772094727,61.78872476636612,,9764,19914,4,16,14,2
155,1148,1.134968638420105,62.004275942252626,,841,202,2,7,6,1
155,20256,1.1331576108932495,59.19100752202928,,16773,10786,4,11,10,1
156,14979,1.3757485151290894,64.01318297776125,,9836,2216,4,14,13,1
156,18658,1.3337875604629517,62.43613306028897,,13611,18141,3,11,9,2
156,20831,1.292097568511963,62.58195442728645,,16813,19315,3,10,9,1
156,17406,1.2807872295379639,61.944594329438246,,9764,6604,4,15,14,1
156,12633,1.2660579681396484,62.872933484213476,,1100,6604,3,12,11,1
156,12050,1.2647604942321777,68.11419673756811,,10862,5267,5,14,12,2
156,14392,1.2624331712722778,67.32666686265834,,12050,12511,6,17,13,4
156,20968,1.230878233909607,62.746610490477885,,18481,19448,5,17,15,2
156,19033,1.2263662815093994,62.796231105331756,,10831,13891,3,12,11,1
156,19403,1.2187219858169556,60.12066617681935,,12633,14392,7,18,13,5
156,14991,1.210577130317688,65.35755031910062,,10786,14022,3,8,7,1
156,19315,1.209340214729309,62.11548011594586,,18539,10831,3,11,11,0
156,18539,1.2078566551208496,66.31606669128786,,13891,16741,3,12,11,1
156,14879,1.2064474821090698,62.77348094175001,,7004,8159,6,16,14,2
156,9764,1.2056701183319092,63.6754804011425,,1816,7307,4,15,14,1
156,16928,1.2054985761642456,63.62159904084048,,12511,12332,4,15,14,1
156,19448,1.204980731010437,64.61597592342926,,16813,8087,4,14,13,1
156,18117,1.2003188133239746,62.92187611869103,,16813,17910,4,15,14,1
156,17910,1.199232578277588,62.909112097223705,,9764,12511,4,15,14,1
156,18452,1.1983128786087036,60.906516311176304,,8159,8733,5,14,13,1
156,17817,1.196907877922058,61.12223910106792,,12717,13100,3,8,6,2
156,8159,1.196535587310791,61.854571868703964,,7004,6604,5,15,14,1
156,23243,1.1943601369857788,59.43457757699315,,9142,18452,5,14,13,1
156,19659,1.1827993392944336,65.60923637215866,,13611,14392,7,18,14,4
156,21288,1.1797645092010498,61.728265027717455,,18452,19838,5,14,13,1
156,14127,1.176622986793518,68.79213266870656,,1100,11476,3,12,11,1
156,7218,1.1741701364517212,63.64816057849822,,6022,5931,2,5,5,0
156,12511,1.1734323501586914,63.83707065622336,,6874,8259,4,15,14,1
156,8088,1.171842098236084,71.93971216804078,,6473,3345,2,7,7,0
156,9728,1.171073079109192,67.16092704515926,,6358,5034,5,17,15,2
156,13959,1.1683119535446167,58.97977718481168,,13473,12658,5,13,11,2
156,11046,1.1664594411849976,63.139605011831705,,8259,10347,3,7,5,2
156,18481,1.1567004919052124,62.848913398972854,,9836,16741,2,9,8,1
156,16813,1.155392050743103,62.8893617779588,,2216,16741,4,14,13,1
156,9149,1.1552735567092896,65.99899803255121,,5162,5034,4,12,11,1
156,10831,1.1549421548843384,57.402933094396175,,1816,4328,1,3,3,0
156,13597,1.1528090238571167,58.19022932254019,,13195,11109,2,7,6,1
156,10573,1.1508197784423828,65.27204837505359,,1100,9149,4,14,13,1
156,2216,1.1489534378051758,65.47511483297316,,1882,1725,4,14,13,1
156,18865,1.146262288093567,59.534817069978786,,13959,6604,4,14,13,1
156,8259,1.1453616619110107,61.31993327339776,,3879,6604,3,7,5,2
156,13611,1.1442368030548096,66.57293596319553,,6604,12050,5,14,12,2
156,19914,1.1416136026382446,65.51145779180975,,17734,16928,4,15,13,2
156,21339,1.1411428451538086,64.78599369754252,,10573,13597,4,14,13,1
156,9142,1.1406683921813965,59.24990125745988,,7048,5907,4,11,9,2
156,19700,1.1404904127120972,63.66693546497239,,19448,13611,5,14,12,2
156,19513,1.139113426208496,59.935361878030655,,16928,12050,5,13,12,1
156,22950,1.1361019611358643,61.78872476636612,,9764,19914,4,16,14,2
156,1148,1.1342469453811646,62.004275942252626,,841,202,2,7,6,1
156,20256,1.133546233177185,59.19100752202928,,16773,10786,4,11,10,1
157,14979,1.3765742778778076,64.01318297776125,,9836,2216,4,14,13,1
157,18658,1.3350995779037476,62.43613306028897,,13611,18141,3,11,9,2
157,20831,1.2926417589187622,62.58195442728645,,16813,19315,3,10,9,1
157,17406,1.2812614440917969,61.944594329438246,,9764,6604,4,15,14,1
157,12633,1.2667131423950195,62.872933484213476,,1100,6604,3,12,11,1
157,12050,1.2636758089065552,68.11419673756811,,10862,5267,5,14,12,2
157,14392,1.2615567445755005,67.32666686265834,,12050,12511,6,17,13,4
157,20968,1.2308560609817505,62.746610490477885,,18481,19448,5,17,15,2
157,19033,1.2269914150238037,62.796231105331756,,10831,13891,3,12,11,1
157,23589,1.2200382947921753,67.9607274858223,,14879,18539,3,11,9,2
157,19403,1.2193368673324585,60.12066617681935,,12633,14392,7,18,13,5
157,14991,1.2106703519821167,65.35755031910062,,10786,14022,3,8,7,1
157,19315,1.2092007398605347,62.11548011594586,,18539,10831,3,11,11,0
157,18539,1.208409309387207,66.31606669128786,,13891,16741,3,12,11,1
157,14879,1.2076332569122314,62.77348094175001,,7004,8159,6,16,14,2
157,16928,1.2062947750091553,63.62159904084048,,12511,12332,4,15,14,1
157,9764,1.20577871799469,63.6754804011425,,1816,7307,4,15,14,1
157,19448,1.2056591510772705,64.61597592342926,,16813,8087,4,14,13,1
157,18117,1.2001354694366455,62.92187611869103,,16813,17910,4,15,14,1
157,18452,1.199101448059082,60.906516311176304,,8159,8733,5,14,13,1
157,17910,1.199082374572754,62.909112097223705,,9764,12511,4,15,14,1
157,8159,1.1975828409194946,61.854571868703964,,7004,6604,5,15,14,1
157,17817,1.1962802410125732,61.12223910106792,,12717,13100,3,8,6,2
157,23243,1.1949292421340942,59.43457757699315,,9142,18452,5,14,13,1
157,19659,1.1833699941635132,65.60923637215866,,13611,14392,7,18,14,4
157,21288,1.1808185577392578,61.728265027717455,,18452,19838,5,14,13,1
157,14127,1.1765824556350708,68.79213266870656,,1100,11476,3,12,11,1
157,7218,1.1743038892745972,63.64816057849822,,6022,5931,2,5,5,0
157,12511,1.1741411685943604,63.83707065622336,,6874,8259,4,15,14,1
157,8088,1.1719940900802612,71.93971216804078,,6473,3345,2,7,7,0
157,9728,1.1705907583236694,67.16092704515926,,6358,5034,5,17,15,2
157,13959,1.1691455841064453,58.97977718481168,,13473,12658,5,13,11,2
157,11046,1.1666370630264282,63.139605011831705,,8259,10347,3,7,5,2
157,18481,1.1564527750015259,62.848913398972854,,9836,16741,2,9,8,1
157,9149,1.1556916236877441,65.99899803255121,,5162,5034,4,12,11,1
157,16813,1.1556878089904785,62.8893617779588,,2216,16741,4,14,13,1
157,10831,1.1554694175720215,57.402933094396175,,1816,4328,1,3,3,0
157,13597,1.153686285018921,58.19022932254019,,13195,11109,2,7,6,1
157,10573,1.1510977745056152,65.27204837505359,,1100,9149,4,14,13,1
157,2216,1.1499502658843994,65.47511483297316,,1882,1725,4,14,13,1
157,18865,1.1461471319198608,59.534817069978786,,13959,6604,4,14,13,1
157,8259,1.1446819305419922,61.31993327339776,,3879,6604,3,7,5,2
157,13611,1.14375638961792,66.57293596319553,,6604,12050,5,14,12,2
157,19914,1.1416501998901367,65.51145779180975,,17734,16928,4,15,13,2
157,21339,1.1415935754776,64.78599369754252,,10573,13597,4,14,13,1
157,9142,1.1412631273269653,59.24990125745988,,7048,5907,4,11,9,2
157,19700,1.1399774551391602,63.66693546497239,,19448,13611,5,14,12,2
157,19513,1.1389814615249634,59.935361878030655,,16928,12050,5,13,12,1
157,22950,1.1369370222091675,61.78872476636612,,9764,19914,4,16,14,2
157,1148,1.133834958076477,62.004275942252626,,841,202,2,7,6,1
158,14979,1.376181960105896,64.01318297776125,,9836,2216,4,14,13,1
158,18658,1.3347785472869873,62.43613306028897,,13611,18141,3,11,9,2
158,20831,1.2925525903701782,62.58195442728645,,16813,19315,3,10,9,1
158,17406,1.2812607288360596,61.944594329438246,,9764,6604,4,15,14,1
158,12633,1.2665859460830688,62.872933484213476,,1100,6604,3,12,11,1
158,12050,1.2638027667999268,68.11419673756811,,10862,5267,5,14,12,2
158,14392,1.2617614269256592,67.32666686265834,,12050,12511,6,17,13,4
158,20968,1.2309592962265015,62.746610490477885,,18481,19448,5,17,15,2
158,19033,1.2269717454910278,62.796231105331756,,10831,13891,3,12,11,1
158,23589,1.2197962999343872,67.9607274858223,,14879,18539,3,11,9,2
158,19403,1.2193270921707153,60.12066617681935,,12633,14392,7,18,13,5
158,14991,1.2105205059051514,65.35755031910062,,10786,14022,3,8,7,1
158,19315,1.2093325853347778,62.11548011594586,,18539,10831,3,11,11,0
158,18539,1.2082533836364746,66.31606669128786,,13891,16741,3,12,11,1
158,14879,1.2074710130691528,62.77348094175001,,7004,8159,6,16,14,2
158,16928,1.206172227859497,63.62159904084048,,12511,12332,4,15,14,1
158,9764,1.2055339813232422,63.6754804011425,,1816,7307,4,15,14,1
158,19448,1.2053687572479248,64.61597592342926,,16813,8087,4,14,13,1
158,18117,1.2002631425857544,62.92187611869103,,16813,17910,4,15,14,1
158,17910,1.1991864442825317,62.909112097223705,,9764,12511,4,15,14,1
158,18452,1.198878288269043,60.906516311176304,,8159,8733,5,14,13,1
158,8159,1.197506070137024,61.854571868703964,,7004,6604,5,15,14,1
158,17817,1.196395754814148,61.12223910106792,,12717,13100,3,8,6,2
158,23243,1.1948918104171753,59.43457757699315,,9142,18452,5,14,13,1
158,19659,1.1832305192947388,65.60923637215866,,13611,14392,7,18,14,4
158,21288,1.1805530786514282,61.728265027717455,,18452,19838,5,14,13,1
158,14127,1.1765211820602417,68.79213266870656,,1100,11476,3,12,11,1
158,7218,1.174180507659912,63.64816057849822,,6022,5931,2,5,5,0
158,12511,1.1740087270736694,63.83707065622336,,6874,8259,4,15,14,1
158,8088,1.1717140674591064,71.93971216804078,,6473,3345,2,7,7,0
158,9728,1.1705098152160645,67.16092704515926,,6358,5034,5,17,15,2
158,13959,1.1688152551651,58.97977718481168,,13473,12658,5,13,11,2
158,11046,1.1666187047958374,63.139605011831705,,8259,10347,3,7,5,2
158,18481,1.1563712358474731,62.848913398972854,,9836,16741,2,9,8,1
158,16813,1.1557621955871582,62.8893617779588,,2216,16741,4,14,13,1
158,9149,1.1557425260543823,65.99899803255121,,5162,5034,4,12,11,1
158,10831,1.1554181575775146,57.402933094396175,,1816,4328,1,3,3,0
158,13597,1.153372049331665,58.19022932254019,,13195,11109,2,7,6,1
158,10573,1.1507890224456787,65.27204837505359,,1100,9149,4,14,13,1
158,2216,1.1498923301696777,65.47511483297316,,1882,1725,4,14,13,1
158,18865,1.1462745666503906,59.534817069978786,,13959,6604,4,14,13,1
158,8259,1.1448134183883667,61.31993327339776,,3879,6604,3,7,5,2
158,13611,1.1438130140304565,66.57293596319553,,6604,12050,5,14,12,2
158,19914,1.141811490058899,65.51145779180975,,17734,16928,4,15,13,2
158,21339,1.1414194107055664,64.78599369754252,,10573,13597,4,14,13,1
158,9142,1.1411341428756714,59.24990125745988,,7048,5907,4,11,9,2
158,19700,1.140180230140686,63.66693546497239,,19448,13611,5,14,12,2
158,19513,1.1388823986053467,59.935361878030655,,16928,12050,5,13,12,1
158,22950,1.1367849111557007,61.78872476636612,,9764,19914,4,16,14,2
158,1148,1.134065866470337,62.004275942252626,,841,202,2,7,6,1
159,14979,1.3754335641860962,64.01318297776125,,9836,2216,4,14,13,1
159,18658,1.3339821100234985,62.43613306028897,,13611,18141,3,11,9,2
159,20831,1.2921942472457886,62.58195442728645,,16813,19315,3,10,9,1
159,17406,1.281023621559143,61.944594329438246,,9764,6604,4,15,14,1
159,12633,1.266194462776184,62.872933484213476,,1100,6604,3,12,11,1
159,12050,1.2641935348510742,68.11419673756811,,10862,5267,5,14,12,2
159,14392,1.2621415853500366,67.32666686265834,,12050,12511,6,17,13,4
159,20968,1.230941891670227,62.746610490477885,,18481,19448,5,17,15,2
159,19033,1.2267080545425415,62.796231105331756,,10831,13891,3,12,11,1
159,23589,1.21932852268219,67.9607274858223,,14879,18539,3,11,9,2
159,19403,1.2191026210784912,60.12066617681935,,12633,14392,7,18,13,5
159,14991,1.2102491855621338,65.35755031910062,,10786,14022,3,8,7,1
159,19315,1.2093838453292847,62.11548011594586,,18539,10831,3,11,11,0
159,18539,1.2078858613967896,66.31606669128786,,13891,16741,3,12,11,1
159,14879,1.2069669961929321,62.77348094175001,,7004,8159,6,16,14,2
159,16928,1.2057429552078247,63.62159904084048,,12511,12332,4,15,14,1
159,9764,1.2052065134048462,63.6754804011425,,1816,7307,4,15,14,1
159,19448,1.2048195600509644,64.61597592342926,,16813,8087,4,14,13,1
159,18117,1.2003086805343628,62.92187611869103,,16813,17910,4,15,14,1
159,17910,1.1992015838623047,62.909112097223705,,9764,12511,4,15,14,1
159,18452,1.1984801292419434,60.906516311176304,,8159,8733,5,14,13,1
159,8159,1.197145700454712,61.854571868703964,,7004,6604,5,15,14,1
159,17817,1.1967085599899292,61.12223910106792,,12717,13100,3,8,6,2
159,23243,1.1947346925735474,59.43457757699315,,9142,18452,5,14,13,1
159,19659,1.1828705072402954,65.60923637215866,,13611,14392,7,18,14,4
159,21288,1.1799737215042114,61.728265027717455,,18452,19838,5,14,13,1
159,14127,1.1764283180236816,68.79213266870656,,1100,11476,3,12,11,1
159,7218,1.1740224361419678,63.64816057849822,,6022,5931,2,5,5,0
159,12511,1.1736135482788086,63.83707065622336,,6874,8259,4,15,14,1
159,8088,1.171309471130371,71.93971216804078,,6473,3345,2,7,7,0
159,9728,1.170447587966919,67.16092704515926,,6358,5034,5,17,15,2
159,13959,1.1681616306304932,58.97977718481168,,13473,12658,5,13,11,2
159,11046,1.1666102409362793,63.139605011831705,,8259,10347,3,7,5,2
159,18481,1.1563268899917603,62.848913398972854,,9836,16741,2,9,8,1
