generation,id,fitness,species,parent1,parent2 
424,60769,139.77664283908976,6,43511,60560
424,60770,100.17983256342833,6,60584,60589
424,60771,121.53198940136849,6,60589,60607
424,60772,159.28288211372788,6,60599,60560
424,60773,321.2801940514729,6,60580,60565
424,60774,95.6873243282488,6,60623,60493
424,60775,33.8227941010729,6,60599,60494
424,60776,64.80849574317786,6,60561,60589
425,52443,9324.8303472804,3,52225,31498
425,31498,7489.483998270424,3,31373,20233
425,50786,9340.945429563693,6,50666,43511
425,43511,9340.899342807881,6,43328,33160
425,60777,182.09741839417217,3,60664,60668
425,60778,146.7279952494918,3,60644,60654
425,60779,150.12272799385573,3,60643,52443
425,60780,2729.899638260716,3,60664,60664
425,60781,134.5268485228128,6,60644,60654
425,60782,235.73097025889334,3,60664,60688
425,60783,129.84987691042062,3,60699,60643
425,60784,179.09155592686778,6,60654,60675
425,60785,104.67343974957888,3,52443,60699
425,60786,33.03699598664668,3,60634,31498
425,60787,31.864235533110428,3,60688,60668
425,60788,109.37328116644156,3,52443,60699
425,60789,73.98155256547042,3,60668,52443
425,60790,146.0476865837696,3,60643,52443
425,60791,265.4643174060915,3,60679,60675
425,60792,173.34022269920206,3,52443,31498
425,60793,128.93968218629496,3,60644,31498
425,60794,403.0613111740195,3,60688,60654
425,60795,32.97819423673242,3,60664,52443
425,60796,219.20310688152523,3,31498,60644
425,60797,149.5750981733067,3,60634,60654
425,60798,201.56621111501047,3,60644,60695
425,60799,33.88883459549483,3,60664,60699
425,60800,235.52163383145907,3,60664,60688
425,60801,43.06653453329887,3,52443,60668
425,60802,236.53476939907281,3,60643,60668
425,60803,47.639924523567124,3,60654,60699
425,60804,38.50925773011609,3,60675,60675
425,60805,204.42638296949443,3,60664,52443
425,60806,96.1436259975487,3,60675,60644
425,60807,86.04190154851088,3,60688,60675
425,60808,98.42325818675256,3,60664,60675
425,60809,145.8523282693642,6,52443,60643
425,60810,280.0001423814008,3,52443,60644
425,60811,48.615223376482014,3,52443,60679
425,60812,43.88411884709908,3,60695,31498
425,60813,330.5629055842867,6,60644,60644
425,60814,31.97882928527857,3,60643,60675
425,60815,103.02665643752728,3,52443,60643
425,60816,121.72630811429391,6,31498,60668
425,60817,141.85917246074763,3,60675,60634
425,60818,170.8026035323,6,60654,60634
425,60819,116.6862628141907,6,60664,31498
425,60820,96.2273200036594,3,60675,60675
425,60821,41.991483744168605,3,60695,60699
425,60822,181.77694794256655,3,52443,60664
425,60823,65.27813311368918,3,60695,60664
425,60824,103.54643136005416,3,31498,60654
425,60825,1498.0956309474882,6,52443,60695
425,60826,90.78469594240278,3,52443,60695
425,60827,70.72682917368381,3,60643,60688
425,60828,36.8207952919018,3,60668,60643
425,60829,47.478084893839004,6,60699,60679
425,60830,31.9087956392122,6,31498,60688
425,60831,118.26056164025685,6,31498,60644
425,60832,79.5310112301133,3,60643,60699
425,60833,112.08567892763354,3,60644,60675
425,60834,109.5206444398716,3,60668,60644
425,60835,155.7576359767586,3,31498,60679
425,60836,72.43149887751711,6,60695,60695
425,60837,142.4373907666841,3,60688,60675
425,60838,32.920794776295544,3,60654,60688
425,60839,83.46147131993955,3,60699,52443
425,60840,34.775479160999616,3,31498,60664
425,60841,223.9664110437615,3,60688,60654
425,60842,93.64419638383559,3,31498,52443
425,60843,196.6809845805059,3,60688,60668
425,60844,161.0979473718566,6,60664,60699
425,60845,203.3900543930102,3,60634,52443
425,60846,33.98910756473947,3,60664,60664
425,60847,222.0632743683355,6,60747,60719
425,60848,275.6991829586433,6,60758,60741
425,60849,82.61365651214159,6,60715,43511
425,60850,1974.1899032689876,6,60717,43511
425,60851,78.94526723850687,6,60768,60732
425,60852,144.91585545071058,6,60709,60747
425,60853,123.42031611151455,6,60715,60741
425,60854,128.90041592783942,6,60730,60748
425,60855,36.54927480787935,6,60719,60741
425,60856,120.93875582981131,6,60719,60730
425,60857,33.82881754491505,6,60730,60732
425,60858,111.446722606711,6,60764,60726
425,60859,160.58365079283632,3,60741,60768
425,60860,31.86423603235962,6,60717,60706
425,60861,105.50629057225383,6,60705,60747
425,60862,60.6037170759893,6,50786,60768
425,60863,42.996001225201816,6,60768,60705
425,60864,122.52122417015198,3,60719,60768
425,60865,148.41335585586026,6,60768,60715
425,60866,48.5022553956196,6,60706,60719
425,60867,33.79680332922558,6,50786,60706
425,60868,123.14699239121872,3,60768,60741
425,60869,167.6661237447458,6,60741,60730
425,60870,31.864235533110428,6,60709,60730
425,60871,34.76448967368601,6,60747,60732
425,60872,124.45310909850419,6,60715,60730
425,60873,126.80141080954995,6,60748,60768
425,60874,146.17543345705505,6,60719,60773
425,60875,40.318399122008,6,60719,60709
425,60876,246.34741301326895,6,60764,60730
425,60877,62.77285255102593,6,50786,60706
425,60878,86.23307593210173,6,60773,60764
425,60879,84.27415513845429,6,60719,60719
425,60880,45.06645588184174,6,60748,60747
425,60881,169.42739059974235,6,60726,60717
425,60882,301.68115235524454,6,50786,60764
425,60883,35.6982486328506,6,60705,60717
425,60884,51.86706596936299,6,60741,60741
425,60885,272.0473233389595,6,50786,60719
425,60886,96.12729726176448,6,60747,60730
425,60887,31.864235533110428,6,60719,43511
425,60888,70.8790594078395,3,60719,60764
425,60889,122.54368424589116,6,60706,60758
425,60890,213.55891232893,6,60719,60730
425,60891,35.71128243877975,6,60726,60764
425,60892,41.991895409235916,3,60719,60768
425,60893,32.8176583408255,6,60773,60709
425,60894,35.5910264581479,6,50786,60741
425,60895,260.193934562307,6,60741,60715
425,60896,43.921710835375436,6,60732,60730
425,60897,202.44889658779127,6,60717,60726
425,60898,133.5246226266452,6,43511,43511
425,60899,149.19234610643673,6,60709,60747
425,60900,37.55928815988777,6,60732,60732
425,60901,43.95231894387625,6,60706,60747
425,60902,125.24249571067955,6,60748,60758
425,60903,30.277780589518404,6,60773,60717
425,60904,89.6197970332554,3,60741,60758
425,60905,100.8787554003409,3,60706,60709
425,60906,157.12535616508302,6,60709,60706
425,60907,225.33893618667793,6,60748,60706
425,60908,84.277094097703,6,60747,43511
425,60909,106.53528418196497,6,60748,60705
425,60910,30.299221580030917,6,60741,60706
425,60911,34.83430735777236,6,43511,60773
425,60912,166.29565954199637,6,60741,60715
425,60913,119.68316232204745,6,60768,60758
425,60914,100.58564779969821,6,60758,60741
425,60915,95.22384369295317,6,60705,60741
425,60916,107.44316382801719,6,60773,60705
425,60917,158.17663250594157,6,60705,60715
425,60918,33.02144343196172,6,60773,60732
425,60919,33.86775784129397,6,60758,60715
425,60920,142.04403113633583,6,60709,60705
425,60921,69.58590349967295,6,60773,50786
425,60922,71.48964728783406,6,43511,60705
426,52443,9324.8303472804,3,52225,31498
426,31498,7489.483998270424,3,31373,20233
426,50786,9340.945429563693,6,50666,43511
426,43511,9340.899342807881,6,43328,33160
426,60923,80.54550128873903,6,60798,60794
426,60924,31.864235533110428,3,60800,60798
426,60925,92.69530794087845,3,60845,60800
426,60926,33.65386748822758,3,60800,52443
426,60927,88.14634974162128,3,60798,60791
426,60928,240.64475654365805,3,60845,60841
426,60929,73.29270449939216,3,60798,60800
426,60930,37.51384130174379,3,60841,60800
426,60931,110.66450126393643,3,60798,60810
426,60932,100.86976400564853,3,60800,60798
426,60933,31.864235548673822,3,60780,31498
426,60934,77.89396474914804,6,60794,60805
426,60935,114.90141966308654,6,60805,60782
426,60936,141.9817093996375,3,60796,60805
426,60937,112.7499754488509,3,52443,60791
426,60938,123.88631131429815,3,60810,60780
426,60939,33.83032866661607,3,60780,60791
426,60940,40.27253996593572,3,60800,31498
426,60941,47.31598788073636,3,60802,60780
426,60942,34.87952369615252,3,60782,52443
426,60943,337.0423678176541,3,60805,60805
426,60944,123.23830124322312,3,52443,60845
426,60945,115.63659116303097,6,60802,60798
426,60946,194.69993065121122,3,60805,60802
426,60947,78.8714588580922,3,60791,60802
426,60948,33.65940205706438,3,60780,60798
426,60949,31.864235533110428,3,60782,60845
426,60950,90.73511146979713,3,60800,60841
426,60951,33.83358226090988,3,60805,60798
426,60952,85.27774477768256,3,31498,60810
426,60953,31.864235533110428,3,60782,60794
426,60954,62.386712227565226,3,60782,60800
426,60955,147.9119895430878,3,60796,60798
426,60956,36.58177390428616,3,60798,60802
426,60957,207.61013163753302,3,60841,60802
426,60958,37.51659700805091,3,60800,60800
426,60959,239.46274825231666,6,60845,60845
426,60960,105.3373652154406,3,60791,60805
426,60961,240.5455510925589,3,52443,60791
426,60962,31.932968342284898,3,60780,60805
426,60963,33.93028711231532,3,31498,60800
426,60964,155.30999630864517,3,60796,60798
426,60965,418.7089165827272,3,60800,52443
426,60966,108.71460196920914,3,60794,60802
426,60967,105.0785484334396,6,60794,60796
426,60968,31.864235533110428,3,60798,60800
426,60969,32.015875193221746,3,60810,60796
426,60970,34.789231915070964,3,60780,60780
426,60971,32.786760025437175,3,31498,60841
426,60972,71.7128011570812,3,60805,60845
426,60973,35.71997037381828,6,60805,60794
426,60974,95.56985696208609,3,60802,60805
426,60975,32.138213868851,3,60841,60841
426,60976,169.60627475831808,3,60802,60782
426,60977,94.60324196419022,3,60800,31498
426,60978,35.59629811695633,3,60782,60782
426,60979,60.86088276346364,3,60780,60796
426,60980,77.21769403298647,3,60810,60802
426,60981,256.8221000937832,3,60782,60796
426,60982,55.116548388787805,3,60798,31498
426,60983,245.64605276776257,3,60800,60791
426,60984,41.23272054382433,6,60780,60800
426,60985,31.98516348803542,3,60782,60798
426,60986,143.23410866226826,3,60810,60796
426,60987,32.81530681636143,3,60841,31498
426,60988,34.56433790988816,6,60810,60802
426,60989,31.8642355374823,3,60796,60782
426,60990,59.60292125166386,3,60841,52443
426,60991,103.38119166421559,6,60800,60805
426,60992,34.79856630704138,3,60782,60845
426,60993,103.00980025286833,6,60805,60802
426,60994,92.69177352636694,6,60850,60885
426,60995,248.56874102937326,6,60885,60825
426,60996,43.239607788977125,6,60876,60907
426,60997,103.01023698387257,6,60895,60897
426,60998,35.79186476710318,6,60881,60784
426,60999,122.78434157432685,6,60881,60825
426,61000,138.19661837208105,6,60885,60885
426,61001,72.34136327274264,6,60847,60895
426,61002,102.1638672353335,6,60876,60813
426,61003,224.8086561892515,3,60897,60847
426,61004,206.67315669510668,6,60885,60825
426,61005,146.0835482990774,6,60850,60890
426,61006,153.2981843620912,6,60881,60848
426,61007,30.281513539124365,6,60876,60825
426,61008,200.79720476293696,6,60895,60885
426,61009,160.68037097685166,6,50786,60784
426,61010,31.993527870029915,6,50786,60850
426,61011,115.51798023984159,6,60876,60907
426,61012,70.31281525267434,6,43511,60847
426,61013,35.94154419916867,6,60882,60895
426,61014,160.70950439477048,6,60881,60850
426,61015,33.751044527888936,6,60882,60813
426,61016,60.493622436442,3,60907,60848
426,61017,36.61011493539123,6,60813,60818
426,61018,77.01508656674385,6,43511,60885
426,61019,71.32191238575578,6,60881,60895
426,61020,31.868566618079633,3,60890,60850
426,61021,71.50096803622232,6,60897,60876
426,61022,145.56926806812623,6,50786,43511
426,61023,37.35339221101487,6,60882,60848
426,61024,67.05417040176984,6,60882,60848
426,61025,55.25527167559553,6,60895,60813
426,61026,165.44576873275693,6,60881,60813
426,61027,104.85112926148534,6,60897,60885
426,61028,157.0188723089986,6,60784,60784
426,61029,151.8706230502564,6,60876,60882
426,61030,86.0890721065596,6,60882,60897
426,61031,116.71678738945998,6,60818,60897
426,61032,90.90573887035502,6,60850,60784
426,61033,38.55997193910933,6,60890,43511
426,61034,276.45830405441154,6,60881,60895
426,61035,120.63829906915025,6,60876,50786
426,61036,35.701724259170206,6,60850,60895
426,61037,170.89035981403808,6,60847,60850
426,61038,102.89065001099841,6,60881,60885
426,61039,104.63676677345968,6,60895,60813
426,61040,162.76291683156788,3,60890,60882
426,61041,285.00668743658275,6,60881,50786
426,61042,69.9675580854796,6,60848,60881
426,61043,143.20345252120413,6,60850,60876
426,61044,81.56025016594056,6,60848,60848
426,61045,82.51873147594503,6,60848,60882
426,61046,40.29763911677306,6,60885,60813
426,61047,31.864235533110428,6,60890,60876
426,61048,131.87995208087028,6,60847,60882
426,61049,102.98477811287849,3,60890,60825
426,61050,100.22549427861746,6,60813,50786
426,61051,96.40144450326297,6,43511,50786
426,61052,245.4892211581461,6,60847,60813
426,61053,33.95410272354733,6,60907,60847
426,61054,126.10554424002578,6,60885,60813
426,61055,385.8876426241874,6,60813,60825
426,61056,74.08070915072139,6,60847,60895
426,61057,101.20015382331243,6,60848,60850
426,61058,257.5299476452536,6,60825,60897
426,61059,74.26684288112752,6,60907,60784
426,61060,34.90970779920949,6,60825,60897
426,61061,256.1025728797942,6,60825,60813
426,61062,156.8319510523183,6,50786,60850
426,61063,108.24407711268718,3,60847,60882
426,61064,111.50325258061225,6,60813,60882
426,61065,117.80013814666583,6,60784,43511
426,61066,104.07706417063821,6,43511,60784
426,61067,79.75226035714054,6,60882,60897
426,61068,93.94280658203961,6,60881,50786
427,52443,9324.8303472804,3,52225,31498
427,31498,7489.483998270424,3,31373,20233
427,50786,9340.945429563693,6,50666,43511
427,43511,9340.899342807881,6,43328,33160
427,61069,163.9972660127099,3,61003,60961
427,61070,63.83059637744118,3,52443,60943
427,61071,32.96630348939648,3,31498,60957
427,61072,34.81917021368098,3,61040,31498
427,61073,121.52714376690146,3,60976,60961
427,61074,85.37944510534378,3,60964,60928
427,61075,81.66347898456449,3,60965,60964
427,61076,171.29469033104812,3,60957,60983
427,61077,34.62826431026657,6,60965,60964
427,61078,97.46745395426436,3,60983,60946
427,61079,43.90065898878842,3,60946,31498
427,61080,61.322645317282706,3,60961,60976
427,61081,174.3341217405486,3,52443,61003
427,61082,34.757746601989176,3,60981,60946
427,61083,121.32093292088753,3,60961,60957
427,61084,214.2264010626985,3,60946,60964
427,61085,33.98924862411704,3,60946,60976
427,61086,65.73834865300823,3,60961,60943
427,61087,157.6337480333284,3,60946,60961
427,61088,117.67196579699103,3,60964,60981
427,61089,38.51896764443369,6,60981,60943
427,61090,105.55245724828471,3,60943,60946
427,61091,127.00088302308036,3,60943,60961
427,61092,173.4142838000766,3,60928,60943
427,61093,87.24079070762171,3,52443,60964
427,61094,182.79297071254814,3,60957,52443
427,61095,33.922571641603,6,61040,31498
427,61096,51.483568938264966,3,60981,61040
427,61097,35.66025196334301,6,60983,60943
427,61098,209.57604825736007,3,52443,61003
427,61099,171.2710767800245,6,60983,60983
427,61100,240.63223544828875,3,60976,60946
427,61101,33.85023912965923,3,60961,52443
427,61102,33.737560648515654,3,52443,60983
427,61103,131.55193334209054,3,60976,60946
427,61104,36.659829809446016,3,52443,60957
427,61105,46.61921422080349,3,60946,60957
427,61106,32.82569520613474,3,60961,31498
427,61107,119.78225984906189,3,60946,60928
427,61108,75.18763461263694,6,60957,60961
427,61109,139.23194115274,3,60946,60961
427,61110,107.6543646823437,3,60965,60957
427,61111,65.60565193613631,6,61003,60946
427,61112,34.723488021270384,3,61040,60983
427,61113,302.9158501507259,6,60964,52443
427,61114,36.65735794353375,3,61003,52443
427,61115,54.607171196082426,6,60946,60928
427,61116,81.92904335098879,3,60976,60964
427,61117,153.4938560922187,3,31498,60943
427,61118,158.1750622193293,3,60943,60981
427,61119,201.44085977496022,3,60961,60961
427,61120,117.11627264554083,3,60964,60976
427,61121,188.55311914680428,3,60928,60946
427,61122,34.843505968455034,3,60964,60961
427,61123,131.8703690514496,6,61040,60961
427,61124,135.20758568277273,3,60928,60928
427,61125,149.784181785534,3,60943,60957
427,61126,110.3658636723455,3,60928,60928
427,61127,37.587536455301624,3,60964,60943
427,61128,204.25826559228602,3,60981,61003
