generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,133,0.7702463865280151,31.880178120470855,,-1,-1,2,12,12,0
3,151,0.7701889276504517,34.598290802577665,,46,107,2,12,12,0
3,35,0.7699998021125793,31.88345671636598,,-1,-1,2,12,12,0
3,104,0.7698841094970703,31.8842056016899,,-1,-1,2,12,12,0
4,92,0.7808005213737488,102.23799861340646,,-1,-1,2,12,12,0
4,483,0.777275800704956,102.47625783412005,,434,54,1,2,2,0
4,395,0.7769806385040283,33.6245699112208,,234,268,2,10,9,1
4,82,0.7763367891311646,36.92869600182274,,-1,-1,2,12,12,0
4,693,0.7761605978012085,33.63380018574017,,450,177,2,11,11,0
4,731,0.7759746313095093,67.56884212157078,,204,55,2,12,12,0
4,411,0.7754307985305786,41.41569623742443,,55,18,2,12,12,0
4,55,0.7750921249389648,39.66577712022216,,-1,-1,2,12,12,0
4,699,0.7749980092048645,66.56428405414044,,460,94,2,12,12,0
4,389,0.7749192118644714,33.650316989325624,,65,239,3,15,14,1
4,506,0.7748970985412598,62.90285312739394,,450,434,1,1,1,0
4,610,0.7748785018920898,37.608044979989096,,334,92,2,12,12,0
4,54,0.7748697400093079,37.80793214677654,,-1,-1,2,12,12,0
4,651,0.7743459343910217,57.130483776875735,,356,356,2,9,9,0
4,674,0.7742652893066406,63.72528036019821,,543,450,2,11,11,0
4,204,0.7739641070365906,35.73903162648192,,127,131,2,12,12,0
4,314,0.773896336555481,33.66916220020587,,249,202,2,10,10,0
4,334,0.7737987041473389,37.64589762551077,,28,162,2,12,12,0
4,264,0.7737920880317688,32.79036355284736,,127,25,3,13,13,0
4,200,0.7737787365913391,50.668494846789926,,5,52,3,14,13,1
4,355,0.7736141681671143,32.78697746003053,,94,174,3,15,14,1
4,177,0.7734969854354858,32.78777079533664,,15,150,2,12,12,0
4,708,0.7734191417694092,162.78986596406088,,469,309,2,10,10,0
4,212,0.7733923196792603,32.78003338527059,,91,28,3,14,13,1
4,127,0.7730485200881958,32.80184689359753,,-1,-1,2,12,12,0
4,320,0.7729607224464417,32.79876928784116,,60,77,1,6,6,0
4,528,0.7725249528884888,58.17126177738891,,443,80,2,7,7,0
4,277,0.7724528908729553,43.277695045839195,,110,150,3,14,13,1
4,406,0.7722827792167664,32.80310965866262,,60,89,2,12,12,0
4,163,0.7720925807952881,41.284366759125184,,50,28,2,12,12,0
4,86,0.7718790769577026,58.99015205217008,,-1,-1,2,12,12,0
4,394,0.7718613147735596,32.809194818231006,,246,192,2,11,10,1
4,160,0.7718309760093689,39.568494602227155,,11,15,2,12,12,0
4,416,0.7704711556434631,35.93993565744335,,104,69,2,12,12,0
4,365,0.7702189683914185,32.81632779276068,,83,189,2,12,12,0
4,260,0.7698467373847961,46.8161636495383,,72,73,1,4,4,0
4,17,0.7698008418083191,31.86423558507808,,-1,-1,2,12,12,0
4,174,0.7698008418083191,31.86423553454167,,25,3,2,13,13,0
4,224,0.7698008418083191,31.864235571362865,,2,3,2,11,10,1
4,262,0.7698008418083191,31.86423553312664,,61,17,1,3,3,0
4,508,0.7698008418083191,31.864235533110428,,39,3,3,13,11,2
4,579,0.7698008418083191,31.864235563016376,,129,329,2,11,11,0
4,348,0.7698008418083191,31.8642358917639,,141,39,3,14,13,1
4,470,0.7698007822036743,31.864235950656667,,245,94,2,11,11,0
4,572,0.7698007822036743,31.864236522124987,,61,225,2,11,11,0
4,491,0.7698007225990295,31.864236300737588,,406,112,2,12,12,0
4,583,0.7698007225990295,31.86423643454544,,262,342,1,3,3,0
4,329,0.7698007225990295,31.864236693193583,,9,217,1,4,4,0
4,229,0.7698006629943848,31.864237119191934,,150,138,1,7,7,0
4,342,0.7698006629943848,31.86423754957911,,61,262,2,12,12,0
4,237,0.7698005437850952,31.864238427950518,,119,79,2,12,12,0
4,495,0.7698004245758057,31.864239389920062,,141,393,3,14,14,0
4,3,0.7698003053665161,31.864240745012616,,-1,-1,2,12,12,0
4,197,0.7698003053665161,31.86424113063412,,68,3,2,12,12,0
4,187,0.7698002457618713,31.864241265310078,,35,80,2,13,13,0
4,80,0.769800066947937,31.864243436959054,,-1,-1,2,12,12,0
4,112,0.769800066947937,31.864243386777265,,-1,-1,2,12,12,0
4,141,0.7697997689247131,31.864246714817767,,-1,-1,2,12,12,0
4,75,0.769798994064331,31.864256542965695,,-1,-1,2,12,12,0
4,210,0.769798219203949,31.86426218909984,,104,36,1,5,5,0
4,393,0.7697964906692505,31.864386684426727,,83,199,3,14,14,0
4,344,0.7697931528091431,31.864310235119593,,94,3,2,12,12,0
4,12,0.769788920879364,31.864355219547765,,-1,-1,2,12,12,0
4,452,0.7697857618331909,31.864384132400183,,344,141,1,7,7,0
4,307,0.7697787880897522,31.86446582099611,,85,300,1,6,6,0
4,539,0.769775927066803,31.86448635302107,,339,192,2,6,6,0
4,380,0.7697724103927612,34.581665791744925,,54,198,2,13,13,0
4,503,0.769771158695221,31.864422651410496,,260,17,1,4,4,0
4,89,0.7697697877883911,31.864543545305388,,-1,-1,2,12,12,0
4,185,0.769767701625824,31.864502358955853,,10,51,3,13,12,1
4,302,0.7697662711143494,31.864586231472696,,141,35,2,12,12,0
4,4,0.7697479128837585,31.864762532190912,,-1,-1,2,12,12,0
4,225,0.7697474956512451,31.86559654239931,,114,83,2,11,11,0
4,39,0.7697328925132751,31.86552265068251,,-1,-1,2,12,12,0
4,353,0.76969975233078,31.865252611035423,,197,55,3,14,13,1
4,132,0.7696890830993652,31.865354011559862,,-1,-1,2,12,12,0
4,359,0.7696684002876282,31.866374307054933,,187,141,3,13,12,1
4,189,0.7696663737297058,31.8655914706195,,129,68,1,3,3,0
4,447,0.7696479558944702,31.866916604647212,,92,162,2,11,10,1
4,335,0.7696260809898376,31.865990648605067,,234,277,2,10,9,1
4,51,0.7695869207382202,31.86637817992692,,-1,-1,2,12,12,0
4,201,0.7695422768592834,31.953118861452385,,33,42,2,11,11,0
4,129,0.7695357203483582,31.866777214931584,,-1,-1,2,12,12,0
4,268,0.769501268863678,33.73600827043031,,130,90,3,14,13,1
4,332,0.7694064974784851,31.868222096644878,,50,181,1,4,4,0
4,103,0.769382655620575,31.86900961627048,,-1,-1,2,12,12,0
4,8,0.7693402767181396,35.69510661600348,,-1,-1,2,12,12,0
4,315,0.76922208070755,38.60869716264547,,254,129,2,11,9,2
4,28,0.7691847681999207,31.8703501812468,,-1,-1,2,12,12,0
4,202,0.7691320776939392,31.87076980594829,,77,114,1,7,7,0
4,217,0.7691314220428467,31.871302339005346,,47,150,2,12,12,0
4,94,0.7690794467926025,110.03763338889132,,-1,-1,2,12,12,0
4,271,0.7689855098724365,31.968484634609688,,18,127,2,12,12,0
4,31,0.7689322233200073,32.8301566912647,,-1,-1,2,12,12,0
4,279,0.7689213752746582,32.830008135779885,,102,64,2,12,12,0
4,59,0.7688596844673157,31.873631295551103,,-1,-1,2,12,12,0
4,249,0.7688577175140381,31.874979285932774,,73,58,2,11,11,0
4,218,0.7685272693634033,31.88522213240397,,111,58,2,12,12,0
4,36,0.7684171795845032,31.880668131579206,,-1,-1,2,12,12,0
4,2,0.7683058381080627,31.87922535494179,,-1,-1,2,12,12,0
5,92,0.7790815234184265,102.23799861340646,,-1,-1,2,12,12,0
5,483,0.7756960391998291,102.47625783412005,,434,54,1,2,2,0
5,395,0.7755122780799866,33.6245699112208,,234,268,2,10,9,1
5,82,0.7747409343719482,36.92869600182274,,-1,-1,2,12,12,0
5,693,0.7746782898902893,33.63380018574017,,450,177,2,11,11,0
5,731,0.7743218541145325,67.56884212157078,,204,55,2,12,12,0
5,760,0.7742405533790588,97.7180850694576,,412,213,3,14,12,2
5,411,0.7738674879074097,41.41569623742443,,55,18,2,12,12,0
5,55,0.7735555171966553,39.66577712022216,,-1,-1,2,12,12,0
5,389,0.773385763168335,33.650316989325624,,65,239,3,15,14,1
5,699,0.7733801603317261,66.56428405414044,,460,94,2,12,12,0
5,54,0.7732689380645752,37.80793214677654,,-1,-1,2,12,12,0
5,506,0.7732599377632141,62.90285312739394,,450,434,1,1,1,0
5,610,0.7731280326843262,37.608044979989096,,334,92,2,12,12,0
5,651,0.7727421522140503,57.130483776875735,,356,356,2,9,9,0
5,674,0.7725918889045715,63.72528036019821,,543,450,2,11,11,0
5,776,0.7725406289100647,87.23649759454281,,314,651,2,8,8,0
5,798,0.7724452614784241,55.51893620420272,,267,393,1,5,5,0
5,314,0.7722876667976379,33.66916220020587,,249,202,2,10,10,0
5,200,0.7722253799438477,50.668494846789926,,5,52,3,14,13,1
5,334,0.7722050547599792,37.64589762551077,,28,162,2,12,12,0
5,264,0.7721966505050659,32.79036355284736,,127,25,3,13,13,0
5,204,0.7721034288406372,35.73903162648192,,127,131,2,12,12,0
5,355,0.7719821333885193,32.78697746003053,,94,174,3,15,14,1
5,177,0.7718504071235657,32.78777079533664,,15,150,2,12,12,0
5,708,0.7717840671539307,162.78986596406088,,469,309,2,10,10,0
5,212,0.7717654705047607,32.78003338527059,,91,28,3,14,13,1
5,871,0.7715014815330505,33.674498509472336,,320,491,1,5,5,0
5,127,0.7714381814002991,32.80184689359753,,-1,-1,2,12,12,0
5,320,0.7713055610656738,32.79876928784116,,60,77,1,6,6,0
5,792,0.771295964717865,46.00058268024908,,224,200,3,14,13,1
5,862,0.7710446715354919,36.73378616354178,,376,204,1,7,6,1
5,277,0.7709112763404846,43.277695045839195,,110,150,3,14,13,1
5,528,0.7708603143692017,58.17126177738891,,443,80,2,7,7,0
5,406,0.7706177234649658,32.80310965866262,,60,89,2,12,12,0
5,163,0.7705347537994385,41.284366759125184,,50,28,2,12,12,0
5,160,0.7702438235282898,39.568494602227155,,11,15,2,12,12,0
5,86,0.7702284455299377,58.99015205217008,,-1,-1,2,12,12,0
5,394,0.7701707482337952,32.809194818231006,,246,192,2,11,10,1
5,788,0.770107090473175,47.02409415892318,,253,82,1,7,7,0
5,757,0.7696225047111511,60.009626802328,,595,254,2,7,6,1
5,793,0.7690960764884949,34.577292480727436,,127,483,1,2,2,0
5,416,0.7688428163528442,35.93993565744335,,104,69,2,12,12,0
5,365,0.7685550451278687,32.81632779276068,,83,189,2,12,12,0
5,260,0.7682398557662964,46.8161636495383,,72,73,1,4,4,0
5,380,0.768120288848877,34.581665791744925,,54,198,2,13,13,0
5,268,0.7678256034851074,33.73600827043031,,130,90,3,14,13,1
5,17,0.767780065536499,31.86423558507808,,-1,-1,2,12,12,0
5,174,0.767780065536499,31.86423553454167,,25,3,2,13,13,0
5,262,0.767780065536499,31.86423553312664,,61,17,1,3,3,0
5,508,0.767780065536499,31.864235533110428,,39,3,3,13,11,2
5,579,0.767780065536499,31.864235563016376,,129,329,2,11,11,0
5,224,0.7677800059318542,31.864235571362865,,2,3,2,11,10,1
5,348,0.7677800059318542,31.8642358917639,,141,39,3,14,13,1
5,470,0.7677800059318542,31.864235950656667,,245,94,2,11,11,0
5,491,0.7677800059318542,31.864236300737588,,406,112,2,12,12,0
5,572,0.7677799463272095,31.864236522124987,,61,225,2,11,11,0
5,583,0.7677799463272095,31.86423643454544,,262,342,1,3,3,0
5,329,0.7677799463272095,31.864236693193583,,9,217,1,4,4,0
5,229,0.7677798867225647,31.864237119191934,,150,138,1,7,7,0
5,342,0.7677798867225647,31.86423754957911,,61,262,2,12,12,0
5,237,0.7677798271179199,31.864238427950518,,119,79,2,12,12,0
5,495,0.7677797079086304,31.864239389920062,,141,393,3,14,14,0
5,3,0.767779529094696,31.864240745012616,,-1,-1,2,12,12,0
5,197,0.7677794694900513,31.86424113063412,,68,3,2,12,12,0
5,187,0.7677794694900513,31.864241265310078,,35,80,2,13,13,0
5,80,0.7677793502807617,31.864243436959054,,-1,-1,2,12,12,0
5,112,0.7677792310714722,31.864243386777265,,-1,-1,2,12,12,0
5,141,0.7677789330482483,31.864246714817767,,-1,-1,2,12,12,0
5,75,0.7677781581878662,31.864256542965695,,-1,-1,2,12,12,0
5,210,0.7677773237228394,31.86426218909984,,104,36,1,5,5,0
5,393,0.7677755951881409,31.864386684426727,,83,199,3,14,14,0
5,344,0.767772376537323,31.864310235119593,,94,3,2,12,12,0
5,12,0.7677680253982544,31.864355219547765,,-1,-1,2,12,12,0
5,452,0.7677648663520813,31.864384132400183,,344,141,1,7,7,0
5,307,0.767757773399353,31.86446582099611,,85,300,1,6,6,0
5,539,0.7677549719810486,31.86448635302107,,339,192,2,6,6,0
5,503,0.7677501440048218,31.864422651410496,,260,17,1,4,4,0
5,89,0.7677487730979919,31.864543545305388,,-1,-1,2,12,12,0
5,185,0.7677465677261353,31.864502358955853,,10,51,3,13,12,1
5,302,0.7677451968193054,31.864586231472696,,141,35,2,12,12,0
5,4,0.7677268385887146,31.864762532190912,,-1,-1,2,12,12,0
5,225,0.7677261829376221,31.86559654239931,,114,83,2,11,11,0
5,39,0.7677114605903625,31.86552265068251,,-1,-1,2,12,12,0
5,353,0.7676782011985779,31.865252611035423,,197,55,3,14,13,1
5,132,0.7676675915718079,31.865354011559862,,-1,-1,2,12,12,0
5,359,0.7676465511322021,31.866374307054933,,187,141,3,13,12,1
5,189,0.7676446437835693,31.8655914706195,,129,68,1,3,3,0
5,315,0.7676361203193665,38.60869716264547,,254,129,2,11,9,2
5,447,0.7676258087158203,31.866916604647212,,92,162,2,11,10,1
5,335,0.7676040530204773,31.865990648605067,,234,277,2,10,9,1
5,8,0.7675647139549255,35.69510661600348,,-1,-1,2,12,12,0
5,51,0.7675645351409912,31.86637817992692,,-1,-1,2,12,12,0
5,201,0.767523467540741,31.953118861452385,,33,42,2,11,11,0
5,129,0.7675131559371948,31.866777214931584,,-1,-1,2,12,12,0
5,332,0.7673828601837158,31.868222096644878,,50,181,1,4,4,0
5,103,0.7673588395118713,31.86900961627048,,-1,-1,2,12,12,0
5,28,0.7671599388122559,31.8703501812468,,-1,-1,2,12,12,0
5,202,0.7671067714691162,31.87076980594829,,77,114,1,7,7,0
5,217,0.7671059966087341,31.871302339005346,,47,150,2,12,12,0
6,958,0.7778175473213196,89.28620524444499,,699,174,2,12,12,0
6,92,0.7773763537406921,102.23799861340646,,-1,-1,2,12,12,0
6,968,0.7744442224502563,33.62101219314219,,395,355,3,12,10,2
6,483,0.7741264700889587,102.47625783412005,,434,54,1,2,2,0
6,395,0.774105429649353,33.6245699112208,,234,268,2,10,9,1
6,693,0.7732568979263306,33.63380018574017,,450,177,2,11,11,0
6,82,0.7731545567512512,36.92869600182274,,-1,-1,2,12,12,0
6,731,0.7726811170578003,67.56884212157078,,204,55,2,12,12,0
6,760,0.77255779504776,97.7180850694576,,412,213,3,14,12,2
6,411,0.7723090648651123,41.41569623742443,,55,18,2,12,12,0
6,1001,0.7722947597503662,44.261335951456296,,572,731,2,12,12,0
6,55,0.7720282673835754,39.66577712022216,,-1,-1,2,12,12,0
6,389,0.7718673944473267,33.650316989325624,,65,239,3,15,14,1
6,699,0.7717723250389099,66.56428405414044,,460,94,2,12,12,0
6,54,0.7716761827468872,37.80793214677654,,-1,-1,2,12,12,0
6,506,0.7716341018676758,62.90285312739394,,450,434,1,1,1,0
6,610,0.7713881134986877,37.608044979989096,,334,92,2,12,12,0
6,1021,0.7713013887405396,74.13434789738213,,506,610,1,1,1,0
6,651,0.7711504101753235,57.130483776875735,,356,356,2,9,9,0
6,674,0.7709293365478516,63.72528036019821,,543,450,2,11,11,0
6,776,0.7708524465560913,87.23649759454281,,314,651,2,8,8,0
6,798,0.770814061164856,55.51893620420272,,267,393,1,5,5,0
6,314,0.7707270383834839,33.66916220020587,,249,202,2,10,10,0
6,1028,0.7706896066665649,39.621787931953136,,699,163,3,13,13,0
6,200,0.7706820368766785,50.668494846789926,,5,52,3,14,13,1
6,1034,0.770648717880249,38.65725912500433,,416,51,1,3,3,0
6,264,0.7706471085548401,32.79036355284736,,127,25,3,13,13,0
6,334,0.770619809627533,37.64589762551077,,28,162,2,12,12,0
6,355,0.7703818678855896,32.78697746003053,,94,174,3,15,14,1
6,1033,0.7702742218971252,32.7961568835893,,264,217,3,13,13,0
6,204,0.7702550292015076,35.73903162648192,,127,131,2,12,12,0
6,177,0.7702478766441345,32.78777079533664,,15,150,2,12,12,0
6,212,0.7701670527458191,32.78003338527059,,91,28,3,14,13,1
6,980,0.7701627612113953,71.23301079793485,,792,495,3,13,12,1
6,708,0.7701626420021057,162.78986596406088,,469,309,2,10,10,0
6,871,0.7699041366577148,33.674498509472336,,320,491,1,5,5,0
6,127,0.7698352336883545,32.80184689359753,,-1,-1,2,12,12,0
6,792,0.7697244882583618,46.00058268024908,,224,200,3,14,13,1
6,917,0.7697000503540039,42.2085185195559,,82,200,3,13,12,1
6,320,0.7696939706802368,32.79876928784116,,60,77,1,6,6,0
6,862,0.769382655620575,36.73378616354178,,376,204,1,7,6,1
6,277,0.7693778872489929,43.277695045839195,,110,150,3,14,13,1
6,528,0.7692123055458069,58.17126177738891,,443,80,2,7,7,0
6,953,0.7691865563392639,33.697737059750395,,760,268,3,14,11,3
6,406,0.7689962983131409,32.80310965866262,,60,89,2,12,12,0
6,163,0.7689867615699768,41.284366759125184,,50,28,2,12,12,0
6,160,0.7686659693717957,39.568494602227155,,11,15,2,12,12,0
6,86,0.7685891389846802,58.99015205217008,,-1,-1,2,12,12,0
6,788,0.7685468792915344,47.02409415892318,,253,82,1,7,7,0
6,394,0.7685213685035706,32.809194818231006,,246,192,2,11,10,1
6,1006,0.7684460878372192,32.80998479494128,,493,355,1,5,4,1
6,757,0.7680282592773438,60.009626802328,,595,254,2,7,6,1
6,989,0.7676873803138733,33.69624962671799,,307,55,1,4,4,0
6,793,0.7674940824508667,34.577292480727436,,127,483,1,2,2,0
6,416,0.7672262191772461,35.93993565744335,,104,69,2,12,12,0
6,365,0.7668973207473755,32.81632779276068,,83,189,2,12,12,0
6,260,0.766647458076477,46.8161636495383,,72,73,1,4,4,0
6,380,0.7665053009986877,34.581665791744925,,54,198,2,13,13,0
6,268,0.7661833167076111,33.73600827043031,,130,90,3,14,13,1
6,470,0.7658055424690247,31.864235950656667,,245,94,2,11,11,0
6,174,0.7658054828643799,31.86423553454167,,25,3,2,13,13,0
6,262,0.7658054828643799,31.86423553312664,,61,17,1,3,3,0
6,508,0.7658054828643799,31.864235533110428,,39,3,3,13,11,2
6,348,0.7658054828643799,31.8642358917639,,141,39,3,14,13,1
6,17,0.7658054232597351,31.86423558507808,,-1,-1,2,12,12,0
6,579,0.7658054232597351,31.864235563016376,,129,329,2,11,11,0
6,224,0.7658054232597351,31.864235571362865,,2,3,2,11,10,1
6,329,0.7658054232597351,31.864236693193583,,9,217,1,4,4,0
6,491,0.7658053636550903,31.864236300737588,,406,112,2,12,12,0
6,572,0.7658053636550903,31.864236522124987,,61,225,2,11,11,0
6,583,0.7658053636550903,31.86423643454544,,262,342,1,3,3,0
6,229,0.7658053040504456,31.864237119191934,,150,138,1,7,7,0
6,342,0.7658053040504456,31.86423754957911,,61,262,2,12,12,0
6,237,0.765805184841156,31.864238427950518,,119,79,2,12,12,0
6,495,0.7658051252365112,31.864239389920062,,141,393,3,14,14,0
6,3,0.7658049464225769,31.864240745012616,,-1,-1,2,12,12,0
6,197,0.7658049464225769,31.86424113063412,,68,3,2,12,12,0
6,187,0.7658048868179321,31.864241265310078,,35,80,2,13,13,0
6,112,0.7658047080039978,31.864243386777265,,-1,-1,2,12,12,0
6,80,0.765804648399353,31.864243436959054,,-1,-1,2,12,12,0
6,141,0.7658042907714844,31.864246714817767,,-1,-1,2,12,12,0
6,75,0.7658036351203918,31.864256542965695,,-1,-1,2,12,12,0
6,210,0.7658027410507202,31.86426218909984,,104,36,1,5,5,0
6,393,0.7658008933067322,31.864386684426727,,83,199,3,14,14,0
6,344,0.7657976746559143,31.864310235119593,,94,3,2,12,12,0
6,12,0.7657933831214905,31.864355219547765,,-1,-1,2,12,12,0
6,452,0.7657901644706726,31.864384132400183,,344,141,1,7,7,0
6,307,0.7657830715179443,31.86446582099611,,85,300,1,6,6,0
6,539,0.7657802104949951,31.86448635302107,,339,192,2,6,6,0
6,503,0.7657752633094788,31.864422651410496,,260,17,1,4,4,0
6,89,0.7657740116119385,31.864543545305388,,-1,-1,2,12,12,0
6,185,0.765771746635437,31.864502358955853,,10,51,3,13,12,1
6,302,0.765770435333252,31.864586231472696,,141,35,2,12,12,0
6,4,0.7657518982887268,31.864762532190912,,-1,-1,2,12,12,0
6,225,0.7657510042190552,31.86559654239931,,114,83,2,11,11,0
6,39,0.7657362222671509,31.86552265068251,,-1,-1,2,12,12,0
6,353,0.7657029032707214,31.865252611035423,,197,55,3,14,13,1
6,132,0.7656921148300171,31.865354011559862,,-1,-1,2,12,12,0
6,359,0.765670657157898,31.866374307054933,,187,141,3,13,12,1
6,189,0.765669047832489,31.8655914706195,,129,68,1,3,3,0
7,1130,0.7765376567840576,98.63412356880762,,958,731,2,12,11,1
7,958,0.7761597037315369,89.28620524444499,,699,174,2,12,12,0
7,92,0.7756709456443787,102.23799861340646,,-1,-1,2,12,12,0
7,968,0.7730897068977356,33.62101219314219,,395,355,3,12,10,2
7,395,0.7727435827255249,33.6245699112208,,234,268,2,10,9,1
7,483,0.772556722164154,102.47625783412005,,434,54,1,2,2,0
7,693,0.7718797922134399,33.63380018574017,,450,177,2,11,11,0
7,82,0.7715688347816467,36.92869600182274,,-1,-1,2,12,12,0
7,1175,0.7712905406951904,35.39369523313244,,210,968,4,14,11,3
7,731,0.7710376977920532,67.56884212157078,,204,55,2,12,12,0
7,1118,0.770913302898407,43.27289667295685,,156,1033,1,5,5,0
7,760,0.7708737254142761,97.7180850694576,,412,213,3,14,12,2
7,1189,0.7707969546318054,34.55505519851812,,73,304,2,12,11,1
7,1001,0.7707887887954712,44.261335951456296,,572,731,2,12,12,0
7,411,0.7707464098930359,41.41569623742443,,55,18,2,12,12,0
7,1096,0.7706767916679382,49.83688094002958,,798,731,2,12,11,1
7,55,0.7705002427101135,39.66577712022216,,-1,-1,2,12,12,0
7,389,0.7703354358673096,33.650316989325624,,65,239,3,15,14,1
7,699,0.7701632380485535,66.56428405414044,,460,94,2,12,12,0
7,54,0.7700814604759216,37.80793214677654,,-1,-1,2,12,12,0
7,506,0.7700065970420837,62.90285312739394,,450,434,1,1,1,0
7,610,0.7696424126625061,37.608044979989096,,334,92,2,12,12,0
7,1021,0.7696188688278198,74.13434789738213,,506,610,1,1,1,0
7,651,0.7695575952529907,57.130483776875735,,356,356,2,9,9,0
7,674,0.7692670226097107,63.72528036019821,,543,450,2,11,11,0
7,314,0.769196629524231,33.66916220020587,,249,202,2,10,10,0
7,798,0.7691864371299744,55.51893620420272,,267,393,1,5,5,0
7,776,0.7691648602485657,87.23649759454281,,314,651,2,8,8,0
7,1028,0.7691603302955627,39.621787931953136,,699,163,3,13,13,0
7,200,0.7691360712051392,50.668494846789926,,5,52,3,14,13,1
7,264,0.7690788507461548,32.79036355284736,,127,25,3,13,13,0
7,1147,0.7690577507019043,34.547861715877225,,313,624,2,10,10,0
7,1034,0.7690482139587402,38.65725912500433,,416,51,1,3,3,0
7,334,0.769032895565033,37.64589762551077,,28,162,2,12,12,0
