generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,505,0.6753865480422974,74.27643962353282,,420,365,2,10,8,2
4,708,0.7734191417694092,162.78986596406088,,469,309,2,10,10,0
4,73,0.7581525444984436,153.46159184322153,,-1,-1,2,12,12,0
4,65,0.66956627368927,150.25950597219745,,-1,-1,2,12,12,0
4,702,0.6325801610946655,145.994195034573,,359,572,3,13,12,1
4,154,0.7261106967926025,131.143996244041,,53,132,2,11,11,0
4,624,0.6721118092536926,126.8214789652933,,65,465,2,11,11,0
4,609,0.724912166595459,126.39619573748,,400,36,2,11,10,1
4,510,0.7140963673591614,126.31969325990754,,347,450,2,12,12,0
4,615,0.630405068397522,124.49192306198806,,572,359,3,12,11,1
4,339,0.7153280973434448,121.70447778273565,,267,185,2,13,13,0
4,434,0.7216379046440125,117.21004214392649,,169,95,2,10,10,0
4,530,0.7167956829071045,116.9389372439581,,300,368,1,5,5,0
4,501,0.701219379901886,113.34721699123229,,79,15,2,12,12,0
4,369,0.7461316585540771,112.50699572098006,,172,222,2,12,12,0
4,593,0.709754228591919,111.49744146804157,,116,450,2,12,12,0
4,688,0.7200058698654175,110.43560814102163,,412,201,2,12,12,0
4,94,0.7690794467926025,110.03763338889132,,-1,-1,2,12,12,0
4,450,0.7266450524330139,109.75901986058459,,50,202,2,12,12,0
4,345,0.7441431879997253,109.63167765295702,,86,213,2,11,11,0
4,493,0.7447043657302856,107.5075155705085,,345,154,1,5,5,0
4,646,0.6357957720756531,106.91257506330587,,65,527,3,14,13,1
4,551,0.7032598257064819,104.8881809817947,,11,339,3,16,15,1
4,569,0.6962934136390686,104.07961697772933,,371,339,2,13,13,0
4,47,0.7450733780860901,103.80439987747062,,-1,-1,2,12,12,0
4,254,0.7501145005226135,103.77949357450908,,72,38,3,14,13,1
4,483,0.777275800704956,102.47625783412005,,434,54,1,2,2,0
4,92,0.7808005213737488,102.23799861340646,,-1,-1,2,12,12,0
4,16,0.7261747121810913,101.81783236913881,,-1,-1,2,12,12,0
4,6,0.7173840403556824,101.32107131227102,,-1,-1,2,12,12,0
4,313,0.7109533548355103,101.23864715236925,,116,20,3,14,13,1
4,27,0.6810348033905029,101.16288815182722,,-1,-1,2,12,12,0
4,156,0.7469663619995117,100.17713291641357,,134,86,2,11,11,0
4,390,0.7582929730415344,99.34728342756904,,217,268,4,15,14,1
4,387,0.6933373212814331,99.30068901530983,,288,256,2,12,12,0
4,213,0.7374353408813477,99.07653193688242,,90,47,2,12,12,0
4,747,0.7022013068199158,98.94189933285648,,569,12,1,5,5,0
4,635,0.7415671944618225,98.54540550683284,,345,302,2,10,10,0
4,582,0.6865597367286682,97.53721371272499,,372,311,4,16,14,2
4,458,0.6896579265594482,96.64402990480428,,92,380,2,11,11,0
4,513,0.7006940841674805,95.72688225078151,,79,434,2,11,11,0
4,607,0.6950026154518127,94.67585645671966,,518,314,3,14,12,2
4,728,0.6903567910194397,93.95880524671995,,136,2,2,12,12,0
4,83,0.6852224469184875,93.76431484335701,,-1,-1,2,12,12,0
4,269,0.6805404424667358,92.8229617372559,,108,30,3,15,14,1
4,540,0.7411010265350342,92.79192154941958,,28,260,1,4,4,0
4,417,0.743048369884491,92.6807047365989,,184,127,2,11,11,0
4,239,0.7536160945892334,92.6510937503352,,146,49,2,12,12,0
4,600,0.6078404188156128,92.5699203267148,,3,82,2,12,12,0
4,668,0.6924906969070435,91.91146586778795,,527,269,2,13,12,1
4,192,0.7134304642677307,91.09481159249312,,93,32,3,14,13,1
4,502,0.6962108016014099,91.06027765156533,,410,192,3,14,13,1
4,722,0.6880746483802795,91.04454720679917,,333,395,2,13,13,0
4,30,0.6892479062080383,90.128578052319,,-1,-1,2,12,12,0
4,527,0.6889427304267883,89.22054861533925,,346,264,2,11,11,0
4,340,0.6882769465446472,89.21668926663605,,300,256,1,4,4,0
4,356,0.6995922923088074,89.19383848463761,,240,288,2,10,10,0
4,630,0.7247822880744934,89.02378790183039,,420,300,2,9,7,2
4,516,0.7458556890487671,88.97404470544822,,293,104,1,5,4,1
4,412,0.7014928460121155,88.30944051339304,,86,17,2,13,13,0
4,117,0.7405077219009399,88.10327599987275,,-1,-1,2,12,12,0
4,701,0.7518855929374695,87.9796357420975,,595,429,2,13,13,0
4,304,0.7431853413581848,87.95349983051442,,256,142,2,10,10,0
4,578,0.6818646192550659,87.35621432691238,,137,94,2,13,13,0
4,267,0.6881858110427856,87.25018915414081,,55,79,2,12,12,0
4,675,0.7506606578826904,86.55662053162939,,569,154,2,11,11,0
4,637,0.7167966365814209,86.49300415235973,,213,27,1,7,7,0
4,136,0.7135475873947144,86.39599357003476,,-1,-1,2,12,12,0
4,116,0.7426788806915283,86.29076875135904,,-1,-1,2,12,12,0
4,52,0.7555798292160034,86.23242804271351,,-1,-1,2,12,12,0
4,379,0.7343873977661133,86.14838939302003,,228,249,3,13,12,1
4,11,0.7387194037437439,85.97517528879641,,-1,-1,2,12,12,0
4,548,0.69094318151474,85.37909695386448,,145,369,2,12,12,0
4,346,0.682287335395813,85.36492906678293,,267,120,2,11,11,0
4,184,0.7498050928115845,85.08777370058378,,130,132,2,12,12,0
4,396,0.6851880550384521,84.59071667486836,,269,271,4,16,14,2
4,595,0.7314346432685852,84.50184083730404,,16,309,2,12,12,0
4,673,0.7373573780059814,84.4440965416555,,286,271,2,11,11,0
4,481,0.7436659932136536,84.42313660286868,,52,261,2,10,9,1
4,659,0.6761342287063599,84.37752512080519,,121,136,2,11,11,0
4,633,0.6606459617614746,84.23483894939137,,474,447,1,6,6,0
4,220,0.7502927184104919,84.17271518772584,,117,88,2,12,12,0
4,371,0.7394084930419922,83.35715132042618,,114,98,2,12,12,0
4,286,0.7423708438873291,83.31761443682024,,102,86,2,11,11,0
4,376,0.7330012917518616,83.25683975808174,,230,190,2,12,11,1
4,718,0.7445905208587646,83.19182375299707,,47,503,2,12,12,0
4,484,0.7449620366096497,83.19144659605584,,56,184,3,14,13,1
4,253,0.7038627862930298,82.68201169182744,,147,27,1,7,6,1
4,428,0.684987485408783,82.67648530162366,,220,269,3,15,14,1
4,623,0.684802770614624,82.64560025944351,,6,80,2,11,11,0
4,625,0.7359625101089478,82.4693786824416,,417,249,2,12,12,0
4,190,0.738503098487854,82.40759710277823,,61,11,2,12,11,1
4,742,0.7252803444862366,81.88416010918365,,309,94,2,12,11,1
4,737,0.6794818043708801,81.63951264024115,,555,30,3,14,13,1
4,488,0.7046552896499634,80.80087606397589,,385,180,2,13,13,0
4,543,0.7473843097686768,80.50491443787355,,232,184,2,12,11,1
4,191,0.7166929841041565,79.90473848336023,,33,61,1,5,5,0
4,240,0.6779404282569885,79.89407879869147,,62,65,2,11,11,0
4,631,0.6744522452354431,79.80988978500115,,83,506,2,12,12,0
4,660,0.6702613830566406,79.78309721366021,,460,579,1,1,1,0
4,431,0.6730943918228149,79.73540973019996,,186,30,2,11,10,1
5,771,0.7575885653495789,170.3298143568068,,376,742,2,12,11,1
5,708,0.7717840671539307,162.78986596406088,,469,309,2,10,10,0
5,73,0.7581525444984436,153.46159184322153,,-1,-1,2,12,12,0
5,65,0.66956627368927,150.25950597219745,,-1,-1,2,12,12,0
5,702,0.6325801610946655,145.994195034573,,359,572,3,13,12,1
5,764,0.740757405757904,137.6025301850745,,387,154,2,11,11,0
5,154,0.7261106967926025,131.143996244041,,53,132,2,11,11,0
5,624,0.6721118092536926,126.8214789652933,,65,465,2,11,11,0
5,609,0.724912166595459,126.39619573748,,400,36,2,11,10,1
5,510,0.7140963673591614,126.31969325990754,,347,450,2,12,12,0
5,615,0.630405068397522,124.49192306198806,,572,359,3,12,11,1
5,339,0.7153280973434448,121.70447778273565,,267,185,2,13,13,0
5,795,0.7124876379966736,118.12556850478575,,136,136,3,13,12,1
5,434,0.7216379046440125,117.21004214392649,,169,95,2,10,10,0
5,530,0.7167956829071045,116.9389372439581,,300,368,1,5,5,0
5,833,0.7304726839065552,114.40919925528003,,450,742,2,13,13,0
5,501,0.701219379901886,113.34721699123229,,79,15,2,12,12,0
5,369,0.7461316585540771,112.50699572098006,,172,222,2,12,12,0
5,861,0.6156516075134277,112.34989511814383,,702,262,2,8,7,1
5,593,0.709754228591919,111.49744146804157,,116,450,2,12,12,0
5,888,0.683449387550354,110.60117667993177,,396,491,5,18,15,3
5,688,0.7200058698654175,110.43560814102163,,412,201,2,12,12,0
5,94,0.7690794467926025,110.03763338889132,,-1,-1,2,12,12,0
5,450,0.7266450524330139,109.75901986058459,,50,202,2,12,12,0
5,345,0.7441431879997253,109.63167765295702,,86,213,2,11,11,0
5,493,0.7447043657302856,107.5075155705085,,345,154,1,5,5,0
5,646,0.6357957720756531,106.91257506330587,,65,527,3,14,13,1
5,839,0.6940880417823792,104.98449987465025,,6,313,2,12,12,0
5,551,0.7032598257064819,104.8881809817947,,11,339,3,16,15,1
5,569,0.6962934136390686,104.07961697772933,,371,339,2,13,13,0
5,47,0.7450733780860901,103.80439987747062,,-1,-1,2,12,12,0
5,254,0.7501145005226135,103.77949357450908,,72,38,3,14,13,1
5,786,0.7003027200698853,103.1887756357404,,346,355,2,11,11,0
5,483,0.7756960391998291,102.47625783412005,,434,54,1,2,2,0
5,92,0.7790815234184265,102.23799861340646,,-1,-1,2,12,12,0
5,16,0.7261747121810913,101.81783236913881,,-1,-1,2,12,12,0
5,6,0.7173840403556824,101.32107131227102,,-1,-1,2,12,12,0
5,313,0.7109533548355103,101.23864715236925,,116,20,3,14,13,1
5,887,0.6854843497276306,101.2216846288728,,136,339,2,13,13,0
5,27,0.6810348033905029,101.16288815182722,,-1,-1,2,12,12,0
5,156,0.7469663619995117,100.17713291641357,,134,86,2,11,11,0
5,807,0.5920064449310303,99.94701695395972,,610,708,2,10,10,0
5,843,0.7519910931587219,99.47155597835675,,359,92,2,12,12,0
5,390,0.7582929730415344,99.34728342756904,,217,268,4,15,14,1
5,387,0.6933373212814331,99.30068901530983,,288,256,2,12,12,0
5,896,0.5881944298744202,99.22146759094571,,615,51,3,12,11,1
5,213,0.7374353408813477,99.07653193688242,,90,47,2,12,12,0
5,747,0.7022013068199158,98.94189933285648,,569,12,1,5,5,0
5,635,0.7415671944618225,98.54540550683284,,345,302,2,10,10,0
5,760,0.7742405533790588,97.7180850694576,,412,213,3,14,12,2
5,582,0.6865597367286682,97.53721371272499,,372,311,4,16,14,2
5,458,0.6896579265594482,96.64402990480428,,92,380,2,11,11,0
5,513,0.7006940841674805,95.72688225078151,,79,434,2,11,11,0
5,885,0.735811173915863,95.46577014458087,,493,579,1,5,5,0
5,898,0.7252954244613647,94.70407308543753,,625,688,2,12,12,0
5,607,0.6950026154518127,94.67585645671966,,518,314,3,14,12,2
5,728,0.6903567910194397,93.95880524671995,,136,2,2,12,12,0
5,83,0.6852224469184875,93.76431484335701,,-1,-1,2,12,12,0
5,269,0.6805404424667358,92.8229617372559,,108,30,3,15,14,1
5,540,0.7411010265350342,92.79192154941958,,28,260,1,4,4,0
5,417,0.743048369884491,92.6807047365989,,184,127,2,11,11,0
5,239,0.7536160945892334,92.6510937503352,,146,49,2,12,12,0
5,600,0.6078404188156128,92.5699203267148,,3,82,2,12,12,0
5,803,0.6891695857048035,91.94349294585655,,269,452,4,16,14,2
5,668,0.6924906969070435,91.91146586778795,,527,269,2,13,12,1
5,831,0.7392284870147705,91.80578173248871,,379,217,3,8,8,0
5,779,0.7340869903564453,91.12949488011635,,699,359,2,13,13,0
5,192,0.7134304642677307,91.09481159249312,,93,32,3,14,13,1
5,502,0.6962108016014099,91.06027765156533,,410,192,3,14,13,1
5,722,0.6880746483802795,91.04454720679917,,333,395,2,13,13,0
5,845,0.6733287572860718,90.88811565425593,,615,659,3,12,11,1
5,30,0.6892479062080383,90.128578052319,,-1,-1,2,12,12,0
5,872,0.7602043747901917,89.89069881902593,,623,635,3,12,11,1
5,527,0.6889427304267883,89.22054861533925,,346,264,2,11,11,0
5,340,0.6882769465446472,89.21668926663605,,300,256,1,4,4,0
5,356,0.6995922923088074,89.19383848463761,,240,288,2,10,10,0
5,630,0.7247822880744934,89.02378790183039,,420,300,2,9,7,2
5,516,0.7458556890487671,88.97404470544822,,293,104,1,5,4,1
5,412,0.7014928460121155,88.30944051339304,,86,17,2,13,13,0
5,876,0.704398512840271,88.292515009522,,339,314,1,6,6,0
5,117,0.7405077219009399,88.10327599987275,,-1,-1,2,12,12,0
5,701,0.7518855929374695,87.9796357420975,,595,429,2,13,13,0
5,304,0.7431853413581848,87.95349983051442,,256,142,2,10,10,0
5,578,0.6818646192550659,87.35621432691238,,137,94,2,13,13,0
5,267,0.6881858110427856,87.25018915414081,,55,79,2,12,12,0
5,776,0.7725406289100647,87.23649759454281,,314,651,2,8,8,0
5,675,0.7506606578826904,86.55662053162939,,569,154,2,11,11,0
5,637,0.7167966365814209,86.49300415235973,,213,27,1,7,7,0
5,136,0.7135475873947144,86.39599357003476,,-1,-1,2,12,12,0
5,116,0.7426788806915283,86.29076875135904,,-1,-1,2,12,12,0
5,52,0.7555798292160034,86.23242804271351,,-1,-1,2,12,12,0
5,379,0.7343873977661133,86.14838939302003,,228,249,3,13,12,1
5,11,0.7387194037437439,85.97517528879641,,-1,-1,2,12,12,0
5,548,0.69094318151474,85.37909695386448,,145,369,2,12,12,0
5,346,0.682287335395813,85.36492906678293,,267,120,2,11,11,0
5,184,0.7498050928115845,85.08777370058378,,130,132,2,12,12,0
5,396,0.6851880550384521,84.59071667486836,,269,271,4,16,14,2
5,595,0.7314346432685852,84.50184083730404,,16,309,2,12,12,0
5,769,0.6802018284797668,84.4844107352157,,339,334,1,6,6,0
5,673,0.7373573780059814,84.4440965416555,,286,271,2,11,11,0
6,771,0.7575885653495789,170.3298143568068,,376,742,2,12,11,1
6,708,0.7701626420021057,162.78986596406088,,469,309,2,10,10,0
6,73,0.7581525444984436,153.46159184322153,,-1,-1,2,12,12,0
6,65,0.66956627368927,150.25950597219745,,-1,-1,2,12,12,0
6,702,0.6325801610946655,145.994195034573,,359,572,3,13,12,1
6,764,0.740757405757904,137.6025301850745,,387,154,2,11,11,0
6,154,0.7261106967926025,131.143996244041,,53,132,2,11,11,0
6,624,0.6721118092536926,126.8214789652933,,65,465,2,11,11,0
6,609,0.724912166595459,126.39619573748,,400,36,2,11,10,1
6,510,0.7140963673591614,126.31969325990754,,347,450,2,12,12,0
6,615,0.630405068397522,124.49192306198806,,572,359,3,12,11,1
6,339,0.7153280973434448,121.70447778273565,,267,185,2,13,13,0
6,795,0.7124876379966736,118.12556850478575,,136,136,3,13,12,1
6,434,0.7216379046440125,117.21004214392649,,169,95,2,10,10,0
6,530,0.7167956829071045,116.9389372439581,,300,368,1,5,5,0
6,974,0.7196345925331116,116.21391006796587,,876,688,3,14,13,1
6,906,0.6972518563270569,116.18631480147083,,578,313,3,14,13,1
6,833,0.7304726839065552,114.40919925528003,,450,742,2,13,13,0
6,1037,0.7077394723892212,114.2655458956255,,450,202,2,12,12,0
6,501,0.701219379901886,113.34721699123229,,79,15,2,12,12,0
6,1027,0.6655503511428833,112.68149703061863,,646,861,1,6,5,1
6,369,0.7461316585540771,112.50699572098006,,172,222,2,12,12,0
6,861,0.6156516075134277,112.34989511814383,,702,262,2,8,7,1
6,593,0.709754228591919,111.49744146804157,,116,450,2,12,12,0
6,888,0.683449387550354,110.60117667993177,,396,491,5,18,15,3
6,688,0.7200058698654175,110.43560814102163,,412,201,2,12,12,0
6,94,0.7690794467926025,110.03763338889132,,-1,-1,2,12,12,0
6,450,0.7266450524330139,109.75901986058459,,50,202,2,12,12,0
6,345,0.7441431879997253,109.63167765295702,,86,213,2,11,11,0
6,992,0.7105847597122192,108.79537885629934,,876,332,1,6,6,0
6,978,0.6949643492698669,108.70618040251311,,888,688,4,15,13,2
6,493,0.7447043657302856,107.5075155705085,,345,154,1,5,5,0
6,646,0.6357957720756531,106.91257506330587,,65,527,3,14,13,1
6,839,0.6940880417823792,104.98449987465025,,6,313,2,12,12,0
6,551,0.7032598257064819,104.8881809817947,,11,339,3,16,15,1
6,569,0.6962934136390686,104.07961697772933,,371,339,2,13,13,0
6,47,0.7450733780860901,103.80439987747062,,-1,-1,2,12,12,0
6,254,0.7501145005226135,103.77949357450908,,72,38,3,14,13,1
6,786,0.7003027200698853,103.1887756357404,,346,355,2,11,11,0
6,483,0.7741264700889587,102.47625783412005,,434,54,1,2,2,0
6,92,0.7773763537406921,102.23799861340646,,-1,-1,2,12,12,0
6,988,0.7371940612792969,101.97988759172003,,493,548,1,4,4,0
6,16,0.7261747121810913,101.81783236913881,,-1,-1,2,12,12,0
6,6,0.7173840403556824,101.32107131227102,,-1,-1,2,12,12,0
6,313,0.7109533548355103,101.23864715236925,,116,20,3,14,13,1
6,887,0.6854843497276306,101.2216846288728,,136,339,2,13,13,0
6,27,0.6810348033905029,101.16288815182722,,-1,-1,2,12,12,0
6,971,0.6820714473724365,100.34330068944658,,396,839,2,12,12,0
6,156,0.7469663619995117,100.17713291641357,,134,86,2,11,11,0
6,807,0.5920064449310303,99.94701695395972,,610,708,2,10,10,0
6,843,0.7519910931587219,99.47155597835675,,359,92,2,12,12,0
6,390,0.7582929730415344,99.34728342756904,,217,268,4,15,14,1
6,387,0.6933373212814331,99.30068901530983,,288,256,2,12,12,0
6,896,0.5881944298744202,99.22146759094571,,615,51,3,12,11,1
6,1049,0.7327876091003418,99.17555558580096,,156,212,2,11,10,1
6,213,0.7374353408813477,99.07653193688242,,90,47,2,12,12,0
6,747,0.7022013068199158,98.94189933285648,,569,12,1,5,5,0
6,635,0.7415671944618225,98.54540550683284,,345,302,2,10,10,0
6,760,0.77255779504776,97.7180850694576,,412,213,3,14,12,2
6,582,0.6865597367286682,97.53721371272499,,372,311,4,16,14,2
6,959,0.7118209004402161,96.67677686223132,,434,260,2,9,9,0
6,458,0.6896579265594482,96.64402990480428,,92,380,2,11,11,0
6,920,0.6598828434944153,96.38268096049059,,260,353,1,3,3,0
6,919,0.7121800184249878,95.81304961237517,,530,177,1,5,5,0
6,513,0.7006940841674805,95.72688225078151,,79,434,2,11,11,0
6,940,0.6919082999229431,95.65491506700931,,786,595,2,11,11,0
6,885,0.735811173915863,95.46577014458087,,493,579,1,5,5,0
6,898,0.7252954244613647,94.70407308543753,,625,688,2,12,12,0
6,607,0.6950026154518127,94.67585645671966,,518,314,3,14,12,2
6,728,0.6903567910194397,93.95880524671995,,136,2,2,12,12,0
6,83,0.6852224469184875,93.76431484335701,,-1,-1,2,12,12,0
6,269,0.6805404424667358,92.8229617372559,,108,30,3,15,14,1
6,540,0.7411010265350342,92.79192154941958,,28,260,1,4,4,0
6,417,0.743048369884491,92.6807047365989,,184,127,2,11,11,0
6,239,0.7536160945892334,92.6510937503352,,146,49,2,12,12,0
6,600,0.6078404188156128,92.5699203267148,,3,82,2,12,12,0
6,803,0.6891695857048035,91.94349294585655,,269,452,4,16,14,2
6,668,0.6924906969070435,91.91146586778795,,527,269,2,13,12,1
6,831,0.7392284870147705,91.80578173248871,,379,217,3,8,8,0
6,1024,0.6082680225372314,91.26818512168138,,839,771,2,12,10,2
6,779,0.7340869903564453,91.12949488011635,,699,359,2,13,13,0
6,192,0.7134304642677307,91.09481159249312,,93,32,3,14,13,1
6,502,0.6962108016014099,91.06027765156533,,410,192,3,14,13,1
6,722,0.6880746483802795,91.04454720679917,,333,395,2,13,13,0
6,845,0.6733287572860718,90.88811565425593,,615,659,3,12,11,1
6,30,0.6892479062080383,90.128578052319,,-1,-1,2,12,12,0
6,872,0.7602043747901917,89.89069881902593,,623,635,3,12,11,1
6,958,0.7778175473213196,89.28620524444499,,699,174,2,12,12,0
6,527,0.6889427304267883,89.22054861533925,,346,264,2,11,11,0
6,340,0.6882769465446472,89.21668926663605,,300,256,1,4,4,0
6,356,0.6995922923088074,89.19383848463761,,240,288,2,10,10,0
6,630,0.7247822880744934,89.02378790183039,,420,300,2,9,7,2
6,516,0.7458556890487671,88.97404470544822,,293,104,1,5,4,1
6,1013,0.739855170249939,88.97404470544822,,516,320,1,4,3,1
6,412,0.7014928460121155,88.30944051339304,,86,17,2,13,13,0
6,876,0.704398512840271,88.292515009522,,339,314,1,6,6,0
6,117,0.7405077219009399,88.10327599987275,,-1,-1,2,12,12,0
6,701,0.7518855929374695,87.9796357420975,,595,429,2,13,13,0
6,304,0.7431853413581848,87.95349983051442,,256,142,2,10,10,0
6,578,0.6818646192550659,87.35621432691238,,137,94,2,13,13,0
7,771,0.7575885653495789,170.3298143568068,,376,742,2,12,11,1
7,708,0.7685408592224121,162.78986596406088,,469,309,2,10,10,0
7,73,0.7581525444984436,153.46159184322153,,-1,-1,2,12,12,0
7,65,0.66956627368927,150.25950597219745,,-1,-1,2,12,12,0
7,702,0.6325801610946655,145.994195034573,,359,572,3,13,12,1
7,1083,0.719052791595459,139.3334922379976,,483,779,1,3,3,0
7,764,0.740757405757904,137.6025301850745,,387,154,2,11,11,0
7,154,0.7261106967926025,131.143996244041,,53,132,2,11,11,0
7,624,0.6721118092536926,126.8214789652933,,65,465,2,11,11,0
7,609,0.724912166595459,126.39619573748,,400,36,2,11,10,1
7,510,0.7140963673591614,126.31969325990754,,347,450,2,12,12,0
7,615,0.630405068397522,124.49192306198806,,572,359,3,12,11,1
7,339,0.7153280973434448,121.70447778273565,,267,185,2,13,13,0
7,1169,0.7134819030761719,120.7229382220094,,959,506,3,10,9,1
7,1099,0.688892126083374,119.87022106405675,,434,630,2,11,11,0
7,795,0.7124876379966736,118.12556850478575,,136,136,3,13,12,1
7,1188,0.6906262040138245,117.87475002946564,,959,313,3,14,13,1
7,434,0.7216379046440125,117.21004214392649,,169,95,2,10,10,0
7,530,0.7167956829071045,116.9389372439581,,300,368,1,5,5,0
7,974,0.7196345925331116,116.21391006796587,,876,688,3,14,13,1
7,906,0.6972518563270569,116.18631480147083,,578,313,3,14,13,1
7,833,0.7304726839065552,114.40919925528003,,450,742,2,13,13,0
7,1037,0.7077394723892212,114.2655458956255,,450,202,2,12,12,0
7,501,0.701219379901886,113.34721699123229,,79,15,2,12,12,0
7,1027,0.6655503511428833,112.68149703061863,,646,861,1,6,5,1
7,369,0.7461316585540771,112.50699572098006,,172,222,2,12,12,0
7,861,0.6156516075134277,112.34989511814383,,702,262,2,8,7,1
7,593,0.709754228591919,111.49744146804157,,116,450,2,12,12,0
7,1195,0.688474178314209,111.33744056529727,,807,1037,2,12,12,0
7,888,0.683449387550354,110.60117667993177,,396,491,5,18,15,3
7,688,0.7200058698654175,110.43560814102163,,412,201,2,12,12,0
