generation,id,fitness,species,parent1,parent2 
4,1988,-0.00016708709537361274,2,1486,1815
4,1989,0.0002932706351129331,1,21,1283
4,1990,-7.22970405222437e-05,4,21,1506
4,1991,-7.229796883245716e-05,2,21,1665
4,1992,0.0011925105931853426,4,21,1532
4,1993,0.0014253405532393913,4,21,1720
4,1994,-7.229741508282738e-05,2,21,1466
4,1995,0.0014225647236500581,4,21,1523
4,1996,0.00039607007916298454,1,21,1720
4,1997,0.000528523384033824,3,21,1283
4,1998,-2.9580435727547615e-05,3,21,1887
4,1999,-7.229775596148693e-05,2,21,1764
4,2000,-7.229796195310913e-05,1,21,1116
4,2001,0.0005441852766571824,3,21,1887
4,2002,0.0012046543921653567,4,21,1553
4,2003,-7.229797093442593e-05,2,21,1548
4,2004,-7.229708971245477e-05,2,21,1116
4,2005,-7.229793988254636e-05,1,21,1283
4,2006,-7.229786876640506e-05,4,21,1553
4,2007,0.0007678086477868959,4,21,1385
4,2008,-1.5705703730967413e-05,1,21,1665
4,2009,-7.229796848273778e-05,1,21,1665
4,2010,0.0007567497682201892,3,21,1775
4,2011,-7.229796947219002e-05,1,21,1708
4,2012,-7.229796143840192e-05,4,21,1549
4,2013,-7.229797055248226e-05,4,21,1523
4,2014,-7.29107784525426e-05,1,21,1720
4,2015,-7.22755622910404e-05,4,21,1385
4,2016,-7.229740408835681e-05,2,21,1116
4,2017,-0.00012059208181710485,1,21,1283
4,2018,-7.229797059349974e-05,2,21,1808
4,2019,0.000686527825148611,3,21,1775
4,2020,-7.229792157951592e-05,1,21,1116
4,2021,-0.00012090356815999018,2,21,1942
4,2022,0.0009378692339249295,4,21,1116
4,2023,0.00044137139204804976,3,21,1808
4,2024,5.2703813188650166e-05,3,21,1283
4,2025,0.0003902037409896532,3,21,1548
4,2026,-7.229733908675832e-05,1,21,1760
4,2027,-7.963694265639035e-05,4,21,1567
4,2028,-7.224072166714229e-05,2,21,1116
4,2029,-3.327346029403223e-05,3,21,1806
4,2030,0.0005390044793554201,4,21,1385
4,2031,0.0014641713937018474,1,21,1720
4,2032,0.0011392230211592325,3,21,1708
4,2033,0.00124487507052853,4,21,1882
4,2034,-7.227522866534956e-05,2,21,1760
4,2035,-7.229797094314141e-05,2,21,1570
4,2036,-7.229731829773188e-05,4,21,1116
4,2037,-7.942090281291833e-05,4,21,1116
4,2038,0.00032071239733676073,3,21,1548
4,2039,-7.229776836542576e-05,2,21,1808
4,2040,-7.229795860447389e-05,2,21,1720
4,2041,-7.229767544507714e-05,4,21,1547
4,2042,-5.426789648742622e-05,4,21,1882
4,2043,-7.229796878112886e-05,2,21,1887
4,2044,0.0005402628702905156,3,1626,21
4,2045,-7.229008606228986e-05,4,1815,1466
4,2046,0.0009640361822663669,3,1815,1708
4,2047,0.00016006752328862747,2,1626,21
4,2048,-0.00013155010516673117,2,1815,21
4,2049,0.0005426280462292802,3,1626,21
4,2050,0.000530812774146373,3,1815,1856
4,2051,0.0005262452238035079,3,1815,1760
4,2052,0.0004613236640066912,3,1815,1808
4,2053,0.00047380448892597857,3,1815,21
4,2054,0.0017171328601599794,4,1626,1720
4,2055,0.0005469846883695475,4,1815,1887
4,2056,0.0011692592530363724,3,1815,1708
4,2057,0.0005300709676009562,3,1626,21
4,2058,0.00048420601676530084,3,1815,21
4,2059,0.0005010017723169611,3,1815,1283
4,2060,0.0005010017718173693,3,1815,1760
4,2061,0.0012067649321432742,1,1815,1116
4,2062,-0.00012066700682905944,3,1815,1548
4,2063,0.001206451202245059,3,1626,21
4,2064,0.0005010017727091627,3,1815,21
4,2065,0.0011805966170031319,3,1815,21
4,2066,0.0017160038730646445,4,1815,1532
4,2067,0.0005247054223880878,2,1626,21
4,2068,0.0002591763721978815,1,1815,1116
4,2069,3.842757816482413e-05,1,1626,1283
4,2070,0.0008537034459423968,3,1815,1887
4,2071,0.0005010017317570325,1,1815,1567
4,2072,0.0002980506930390356,3,1815,1942
4,2073,0.0016361463994720893,4,1626,1116
4,2074,-7.22979710627588e-05,2,1815,21
4,2075,0.0008724853514916901,2,1815,21
4,2076,-0.00012064907543047547,1,1626,1567
4,2077,0.00046633202726774825,3,1815,21
4,2078,0.0009329352239231747,3,1626,1690
4,2079,0.001724348526964746,4,1815,1532
4,2080,0.0006354558059177388,3,1626,21
4,2081,0.0005191954369752618,4,1626,1385
4,2082,0.001167041002818491,3,1815,1283
4,2083,0.00040249374734429975,3,1815,1283
4,2084,0.000249978872370378,1,1815,1614
4,2085,0.0009395683831579028,4,1626,1756
4,2086,0.0005241586057034466,2,1626,21
4,2087,0.0009291873705880334,3,1815,1857
4,2088,-7.228649421502506e-05,2,1815,21
4,2089,-0.0001333474636218936,2,1815,21
4,2090,-7.229796278394869e-05,2,1815,21
4,2091,0.0005410620174932924,1,1626,1283
4,2092,0.0010357957352775359,3,1815,1466
4,2093,0.0005010017120898471,3,1815,1385
4,2094,0.00043995195461955306,3,1815,1760
4,2095,0.0005010017686880733,1,1815,1116
4,2096,0.0005010017727094104,4,1626,1570
4,2097,0.0005010017719351917,3,1626,21
4,2098,-7.22973469749791e-05,4,1626,1553
4,2099,-7.973827353704524e-05,2,1815,21
4,2100,0.0005010010362392638,3,1815,21
4,2101,-7.226734679230729e-05,2,1815,21
4,2102,0.0008401720117247068,3,1815,1775
4,2103,0.0011886906781754325,3,1815,1806
4,2104,0.00044428675057891695,1,1815,1283
4,2105,0.0005010017727099747,4,1815,1549
4,2106,0.0012031596455732636,4,1626,1547
4,2107,0.0005384467769152649,3,1626,1860
4,2108,0.0005368592005243645,2,1626,21
4,2109,1.7323155767783997e-05,1,1116,1283
4,2110,0.00029572436538945814,1,1116,1283
4,2111,0.00027998765367174953,1,1116,1283
4,2112,-1.1741114481773736e-05,1,1116,1283
4,2113,0.0007302348643822309,1,1283,1116
4,2114,-7.229622837617205e-05,1,1283,1116
4,2115,0.0005462688636607529,1,1116,1116
4,2116,0.0005300759057014053,1,1116,1116
4,2117,0.0012072939345381104,1,1283,1283
4,2118,0.0012017644487971318,1,1283,1116
4,2119,0.0017280729640378582,1,1283,1283
4,2120,0.0007959782731649122,1,1283,1283
4,2121,0.0008621023482353157,1,1116,1116
4,2122,-4.756092090109619e-05,1,1283,1116
4,2123,5.748833185847716e-05,1,1283,1116
4,2124,0.0016825764207812604,1,1283,1283
4,2125,0.00014108667904083377,1,1116,1283
4,2126,0.0005309804843211183,1,1283,1283
4,2127,-3.926842217122208e-05,1,1116,1116
4,2128,0.001208841676271117,1,1283,1283
4,2129,-4.748523944373693e-05,1,1283,1116
4,2130,-7.229659069930772e-05,4,1283,1116
4,2131,-4.3986810860528904e-05,1,1283,1283
4,2132,0.0009230815218139855,1,1283,1116
4,2133,-6.191537068083251e-05,1,1116,1283
4,2134,0.0017616899593888046,1,1283,1116
4,2135,0.000769092425219786,1,1116,1116
4,2136,-7.229310471331763e-05,1,1283,1283
4,2137,0.001133995174081753,1,1116,1283
4,2138,0.00048078273849109154,1,1283,1283
4,2139,0.0005350456701880526,1,1116,1283
4,2140,0.00013664851017463416,1,1283,1116
4,2141,0.001208607220160117,3,1116,1283
4,2142,0.0003525202970713497,1,1283,1116
4,2143,0.0011044016164539555,1,1283,1283
4,2144,0.00019596672088842523,1,1116,1283
4,2145,0.0013508585643082851,1,1283,1283
4,2146,-0.00011305806725175554,1,1116,1116
4,2147,0.0005391526955822671,1,1283,1283
4,2148,0.0004196351146325154,1,1283,1283
4,2149,0.0007351610522626896,1,1116,1283
4,2150,0.0012086122295072762,1,1116,1116
4,2151,-0.00011184282018345643,1,1116,1116
4,2152,0.001585518350095749,1,1283,1283
4,2153,0.0010460665118033163,1,1116,1116
4,2154,0.0005067948748644886,1,1116,1283
4,2155,0.00120943344276807,1,1116,1283
4,2156,0.0005088288560304925,1,1283,1283
4,2157,0.0005362641048305718,1,1116,1283
4,2158,0.0011924958913080872,1,1283,1116
4,2159,0.0017285000290633546,1,1116,1283
4,2160,0.0012070695713051543,1,1283,1283
4,2161,0.0011500973227384342,3,1283,1116
4,2162,-6.489634209079334e-05,1,1116,1116
4,2163,0.0005112076891884195,3,1283,1116
4,2164,0.000753133927282621,1,1283,1116
4,2165,0.001194271209591012,1,1116,1283
4,2166,-7.225341852555732e-05,1,1116,1283
4,2167,0.0005161185602508406,1,1283,1116
4,2168,0.0005305212694165325,1,1116,1283
4,2169,0.0008048426044963066,1,1283,1283
4,2170,-1.9871545083128875e-05,1,1116,1116
4,2171,0.0014526966000464605,1,1283,1283
4,2172,0.0011980010157410814,1,1116,1283
4,2173,-7.955969376811039e-05,1,1116,1116
4,2174,0.0005399477775793267,1,1116,1116
4,2175,0.0012047217650867905,1,1283,1283
4,2176,0.0004506224356611392,1,1116,1283
4,2177,0.00039041137375011534,1,1116,1116
4,2178,0.0009292573886418349,1,1116,1116
4,2179,0.0010777981201125066,1,1283,1116
4,2180,0.000500997960069175,1,1283,1283
4,2181,0.0011973543032729001,1,1283,1283
4,2182,-4.378454229189664e-05,1,1283,1283
4,2183,0.00045817826761704566,3,1283,1283
4,2184,0.001208989400900272,1,1283,1283
4,2185,0.0011700212529263574,3,1116,1283
4,2186,-0.00018592679954056567,1,1283,1116
4,2187,0.0005300341486834141,1,1283,1283
4,2188,0.0009253213945662745,1,1116,1116
4,2189,-7.22639273205254e-05,4,1283,1116
4,2190,-0.00012074529848981123,1,1283,1116
4,2191,0.0014803400984241392,1,1116,1283
4,2192,0.0009323663803330852,1,1116,1116
4,2193,-0.0001311187185620728,1,1116,1283
4,2194,-4.621665639137429e-05,1,1116,1283
4,2195,0.0014745966686661636,1,1283,1283
4,2196,0.001160630707868199,1,1116,1283
4,2197,-0.00012091456903422478,1,1116,1283
4,2198,0.001209861766160372,1,1283,1283
4,2199,-3.297898535325621e-05,1,1116,1283
4,2200,0.0012108021138529054,1,1116,1116
4,2201,0.000542330741440287,1,1283,1283
4,2202,7.981666070824015e-05,1,1116,1283
4,2203,0.0005297145016985566,1,1116,1283
4,2204,-7.962962780271112e-05,1,1283,1116
4,2205,0.0006219544401434541,1,1283,1283
4,2206,0.0005334041976293498,1,1116,1283
4,2207,0.0009310685134993556,1,1283,1116
4,2208,0.0005758597639485539,1,1283,1283
4,2209,-0.00012035356716099387,1,1116,1116
4,2210,0.0017186333203655039,1,1116,1116
4,2211,0.0004231558660026167,1,1116,1283
4,2212,-6.219750317124702e-05,1,1116,1283
4,2213,-7.959131239526861e-05,1,1116,1116
4,2214,0.0009289723829062892,1,1116,1116
4,2215,0.0005366729878596844,1,1283,1116
4,2216,-7.458510586376044e-05,1,1283,1116
4,2217,0.0005294089746411098,1,1283,1116
4,2218,0.0016961831785913825,1,1283,1116
4,2219,-7.22979677413777e-05,4,1523,1720
4,2220,0.0005410283764474834,3,1466,1283
4,2221,0.000500881516275831,1,1385,1116
4,2222,-0.0001818988003664001,4,1857,1116
4,2223,0.0009312069287037203,4,1690,1760
4,2224,0.0006955745884316904,3,1548,1567
4,2225,0.001005343683282627,4,1553,1720
4,2226,-3.209330866378647e-05,1,1466,1708
4,2227,0.0004674022619454061,3,1808,1283
4,2228,0.0004055350429706282,3,1632,1760
4,2229,0.0005319421168126504,1,1547,1283
4,2230,-4.746170340999401e-05,1,1548,1116
4,2231,-7.970436625838885e-05,4,1523,1283
4,2232,0.0004778468915945732,3,1806,1665
4,2233,-3.570589296605868e-05,4,1690,1720
4,2234,0.0008484303760741596,4,1549,1116
4,2235,0.00040248822644148205,1,1553,1283
4,2236,-0.00010017851352968784,1,1806,1116
4,2237,-7.223523918217911e-05,4,1806,1665
4,2238,0.00042237947343270614,3,1808,1708
4,2239,-4.029958889160905e-05,4,1385,1665
4,2240,-0.00012040806842439503,1,1940,1708
4,2241,0.0012051584274726935,1,1532,1764
4,2242,0.00043596637850518307,1,1887,1720
4,2243,0.0009370080743855868,1,1940,1116
4,2244,0.0009350242359576209,4,1532,1665
4,2245,0.0007078264447424891,4,1547,1665
4,2246,0.0003974313838834032,1,1466,1283
4,2247,-7.229765416378909e-05,2,1506,1116
4,2248,0.0001621762397224254,1,1466,1760
4,2249,-6.040418821715774e-05,3,1548,1764
4,2250,0.0005326650615258597,1,1857,1283
4,2251,0.00017527333878405388,3,1806,1116
4,2252,-8.447450747547022e-05,4,1466,1567
4,2253,-2.5429166343047968e-05,1,1466,1708
4,2254,0.001690353318873485,3,1614,1283
4,2255,-3.16423466744982e-05,1,1887,1283
4,2256,0.0012046907425904304,4,1385,1283
4,2257,0.0005010017727099747,1,1506,1708
4,2258,0.0009272259159541448,1,1614,1856
4,2259,0.000923429253641843,4,1506,1567
4,2260,0.0008481297182565759,3,1857,1760
4,2261,-0.00011219954371286548,1,1882,1708
4,2262,-6.054627812653694e-05,4,1887,1665
4,2263,0.0003146314349126049,4,1547,1665
4,2264,0.0009394315235044634,4,1632,1720
4,2265,0.0006379952095605561,3,1466,1764
4,2266,0.0009233820144912494,1,1385,1720
4,2267,0.0005010017727099747,4,1547,1665
4,2268,-6.536903774205447e-05,4,1466,1116
4,2269,0.0009223417231609464,4,1553,1665
4,2270,0.0017114997506912715,1,1466,1764
4,2271,0.00042732270442386315,4,1385,1116
4,2272,0.00015325533844640606,1,1942,1760
4,2273,0.0004833839429284027,4,1570,1720
4,2274,-5.8397520836044435e-05,1,1385,1116
4,2275,-0.0001455985094975552,4,1756,1665
4,2276,0.00018315445851550222,1,1808,1116
4,2277,0.0005551083481870681,4,1553,1708
4,2278,-6.528186457683455e-05,1,1940,1764
4,2279,0.0012092080331581288,1,1385,1760
4,2280,0.0009339804902565895,4,1940,1720
4,2281,0.0009310289012986459,1,1632,1720
4,2282,0.0005009908382299601,4,1940,1116
4,2283,0.0009312797782751888,3,1690,1708
4,2284,0.0005010016702018413,1,1506,1665
4,2285,0.0009311395399792714,4,1614,1567
4,2286,0.0010922852739696151,1,1570,1283
4,2287,0.0004523482772794014,3,1942,1708
4,2288,0.0005396950559679211,4,1549,1665
4,2289,0.0003912913443624788,3,1808,1567
4,2290,0.0009309068206429446,3,1466,1720
4,2291,2.204112483800518e-06,3,1466,1283
4,2292,-0.00011222201877830546,3,1466,1116
4,2293,-0.0001054250909545339,3,1942,1283
4,2294,0.001426222092686159,1,1570,1708
4,2295,0.0012072538875077287,4,1523,1764
4,2296,0.0017210843494786746,4,1690,1116
4,2297,0.0017287622257082197,4,1532,1116
4,2298,-7.228750441641849e-05,1,1942,1116
4,2299,-7.226439895365472e-05,1,1553,1116
4,2300,-0.0001119050345624716,4,1614,1116
4,2301,0.0005358739501347508,4,1940,1116
4,2302,0.0005256708623442117,3,1833,1764
4,2303,0.0012048906431040998,1,1549,1764
4,2304,-0.00012286702640110038,1,1614,1760
4,2305,0.0003727904020875305,3,1466,1708
4,2306,0.0016326838479365717,4,1532,1760
4,2307,-4.523527836337685e-05,1,1506,1708
4,2308,0.0015163953734980149,4,1690,1720
4,2309,0.00043736632960790554,1,1808,1708
4,2310,1.6310659668413195e-05,3,1942,1764
4,2311,0.0014528896130790521,1,1942,1283
4,2312,0.0005009987728592379,1,1632,1665
4,2313,-0.00013461842307803306,4,1385,1665
4,2314,0.0009373820681044727,4,1523,1116
4,2315,0.0011698853571381477,3,1466,1720
4,2316,0.0005133690074499618,1,1808,1764
4,2317,-3.0495113881487826e-05,4,1506,1764
4,2318,-0.0001345838132397183,1,1547,1116
4,2319,0.0007242702750051563,1,1547,1708
4,2320,-7.228262453878418e-05,1,1570,1116
4,2321,0.0005007520724513217,3,1548,1708
4,2322,0.0012079571395696173,3,1549,1283
4,2323,-3.254777206307472e-05,3,1466,1720
4,2324,-4.7177323415798915e-05,4,1570,1720
4,2325,0.0014582427572068426,3,1806,1760
4,2326,0.0011709277428947912,3,1808,1665
4,2327,0.0009580412536078769,1,1940,1665
4,2328,0.0005008331922141895,3,1806,1283
4,2329,2.8873247192420727e-05,1,1887,1760
4,2330,0.0007846541445509506,3,1632,1567
4,2331,-0.00012000665236735326,1,1887,1116
4,2332,0.0012096574148425404,1,1466,1283
4,2333,-7.961553297007236e-05,1,1887,1665
4,2334,0.0014933690744236962,3,1548,1760
4,2335,-7.965384032359899e-05,4,1806,1116
4,2336,0.0005009712128498055,3,1808,1283
4,2337,0.0005445177307772998,3,1887,1665
4,2338,0.0012072033864040214,4,1547,1567
4,2339,0.00048375863668030113,4,1532,1708
4,2340,0.0011341908047940573,1,1549,1283
4,2341,-0.00013111848545867028,4,1808,1116
4,2342,-4.502329298702874e-05,1,1887,1283
4,2343,0.0017104394553664481,1,1940,1720
4,2344,0.000929751597599966,1,1942,1283
4,2345,-6.409285889054405e-05,3,1942,1283
4,2346,0.0004203413539359756,3,1887,1283
4,2347,-2.9729409400499422e-05,4,1549,1708
4,2348,3.548783213837689e-05,3,1466,1567
4,2349,0.0006128667804010382,4,1523,1116
4,2350,0.0011241302746065297,1,1466,1708
4,2351,0.001131383397359032,3,1808,1856
4,2352,0.0004207655928869201,3,1466,1283
4,2353,-0.00012045986355081047,3,1690,1283
4,2354,0.0002760717254145,1,1808,1708
4,2355,0.0005013844876757148,3,1833,1283
4,2356,0.0010847998085854965,1,1835,1708
4,2357,0.0016573039627497642,4,1570,1567
4,2358,0.001723486188821954,3,1570,1283
4,2359,-7.228202122261797e-05,1,1466,1760
4,2360,0.00043233056260154974,3,1548,1567
4,2361,0.0012607230738261965,1,1614,1760
4,2362,0.00013138140156714344,1,1548,1116
4,2363,-4.789019157456555e-05,4,1106,1720
4,2364,0.0005435524307857606,4,1632,1116
4,2365,0.0008304466339625649,1,1833,1665
4,2366,0.0012092309388285552,3,1887,1665
4,2367,-5.9409555388727656e-05,1,1632,1708
4,2368,0.001054250582934268,4,1614,1760
4,2369,0.0009073401382821647,1,1548,1283
4,2370,3.502602595342754e-05,4,1506,1720
4,2371,0.0005008991870154857,3,1806,1567
4,2372,-8.743934623520491e-05,3,1806,1567
4,2373,0.0012090049643151172,4,1506,1567
4,2374,0.0009249057025099048,1,1711,1665
4,2375,0.0005305263546743457,4,1632,1665
4,2376,0.0006740437496812136,1,1775,1665
4,2377,0.000529776490167751,3,1887,1760
4,2378,0.0012084709571724898,1,1466,1283
4,2379,-7.973593611114714e-05,1,1887,1116
4,2380,0.0007907000165229039,3,1887,1708
4,2381,0.000531767132337866,1,1940,1116
4,2382,0.0009342044702057536,4,1385,1720
4,2383,-0.00010004520834703904,4,1942,1116
4,2384,0.00040704127193100736,3,1833,1708
4,2385,-7.226192597167743e-05,2,1942,1764
4,2386,-7.227512652822287e-05,1,1466,1116
4,2387,0.0015865433839191948,4,1614,1720
4,2388,0.00010831959657366711,3,1808,1720
4,2389,0.0004839042450978659,1,1614,1708
4,2390,0.0005010004571795474,1,1756,1283
4,2391,0.0011321132401422634,1,1553,1708
4,2392,0.0014782693498321079,3,1808,1283
4,2393,-3.909326508682842e-05,4,1532,1720
4,2394,0.0005073149375173433,3,1466,1283
4,2395,-6.535047289652592e-05,3,1548,1283
4,2396,-5.7688344908241854e-05,1,1385,1720
4,2397,-6.463448730047908e-05,3,1690,1283
4,2398,0.0005336264005161177,1,1942,1283
4,2399,0.00016397166622824722,4,1756,1567
4,2400,0.000931771269755018,3,1466,1708
4,2401,-7.957498467856448e-05,4,1553,1283
4,2402,0.00038768760522086095,1,1548,1760
4,2403,0.0005134327960855711,3,1806,1764
4,2404,-3.9015223304664505e-05,4,1756,1720
4,2405,0.0010281966656778758,1,1756,1760
4,2406,0.0005993089552779065,3,1548,1720
4,2407,0.0005268541362524668,1,1532,1283
4,2408,0.0004372412564688888,1,1940,1760
4,2409,0.000951373706678868,1,1913,1283
4,2410,0.0005934374097273143,1,1521,1665
4,2411,-3.519431158532411e-05,1,1506,1760
4,2412,0.0005433462221184425,3,1506,1283
4,2413,0.0016838203855024283,4,1506,1567
4,2414,0.00017780821060588362,1,1549,1708
4,2415,0.0009399272622252074,1,1506,1116
4,2416,-7.228358186700606e-05,4,1808,1567
4,2417,0.0004212100250805787,4,1614,1760
4,2418,0.000987048809769041,4,1553,1708
4,2419,-3.2390444842986225e-05,1,1385,1708
4,2420,0.0005390150812150515,4,1942,1665
4,2421,0.0009359542145076299,1,1385,1283
4,2422,0.0005143497201221666,3,1711,1708
4,2423,0.0006081595078088982,1,1466,1283
4,2424,-4.813699152161633e-05,4,1506,1567
4,2425,0.0005599470383372705,3,1548,1283
4,2426,0.0005390142585935196,1,1857,1283
4,2427,0.0009126990947848397,3,1942,1760
4,2428,-3.346259741800959e-05,1,1523,1720
4,2429,-7.220867046664852e-05,4,1887,1116
4,2430,0.001207969080926579,3,1887,1116
4,2431,0.0007197413007372103,3,1808,1720
4,2432,-7.971297137194182e-05,1,1466,1283
4,2433,-0.00017049343524405303,1,1570,1720
4,2434,0.0012081905378252596,3,1806,1720
4,2435,0.0004220084886077629,1,1385,1720
4,2436,0.0005002003754217284,1,1756,1116
4,2437,0.0012086059954794176,3,1632,1283
4,2438,0.000933965328222684,1,1614,1116
4,2439,0.0016714627297982382,4,1614,1720
4,2440,0.0005372131001140603,3,1466,1567
4,2441,-7.229685141166373e-05,1,1548,1708
4,2442,0.0017201111831223323,1,1690,1720
4,2443,-7.226519287421012e-05,1,1549,1116
4,2444,0.00038815426180655835,1,1385,1567
4,2445,-0.000178573139822412,4,1506,1567
4,2446,0.00039055705928146703,1,1882,1760
4,2447,-3.530474356944039e-05,4,1547,1760
4,2448,0.001731786374093581,4,1570,1856
4,2449,0.0010437642674930767,1,1523,1116
4,2450,0.0009199876867619282,4,1570,1567
4,2451,0.0005009995748973375,1,1548,1760
4,2452,0.0005010017668519458,1,1385,1283
4,2453,0.0004035364828220541,4,1549,1708
