generation,id,fitness,species,parent1,parent2 
497,70705,38.46080443890313,5,70604,70582
497,70706,31.104094312720036,5,70571,70567
497,70707,386.7979160226836,3,70604,70683
497,70708,112.20663170531593,5,70590,70589
497,70709,31.864235533110428,5,70590,70589
497,70710,75.07802037748344,3,70590,67466
497,70711,31.905770804658623,5,70625,70635
497,70712,33.827467174200116,5,70625,70626
497,70713,227.234514379891,3,70590,70582
497,70714,31.948546522131107,5,70559,70635
497,70715,61.91675152115043,3,70590,70683
497,70716,33.74762190087393,3,70625,67466
497,70717,37.73877483781193,5,70587,70626
497,70718,107.63880078312968,5,70462,70567
497,70719,63.957674481587524,3,70590,67466
497,70720,101.32068012666286,5,70625,69166
497,70721,31.864235536108993,3,70614,61584
497,70722,31.86423553312382,3,70587,70683
497,70723,59.27476926506324,3,70559,61584
497,70724,84.31242602397967,3,70604,67466
497,70725,264.27591609162016,3,70462,67466
497,70726,33.90805482276298,3,70590,70634
497,70727,155.9582938472756,5,70590,70582
497,70728,168.53401998482846,5,70571,70589
497,70729,289.5835545511053,3,70462,61584
497,70730,31.909315358309648,3,70571,67466
497,70731,31.86423553352656,3,70587,61584
497,70732,77.98175754238875,5,70614,70656
497,70733,35.66309730202113,3,70462,67466
497,70734,95.51084885280092,5,70560,61584
497,70735,33.93262310312472,3,70462,61584
497,70736,162.37963054445765,3,70590,70634
497,70737,50.935034159479855,5,70462,69166
497,70738,191.4459641304764,5,70462,70634
497,70739,78.76183249559816,5,70614,69166
497,70740,125.20229541826518,5,70559,70540
497,70741,104.67711335725895,5,70604,70626
497,70742,99.99314384386425,5,70590,70628
497,70743,76.96123619882077,3,70604,67466
497,70744,110.61009956302988,5,70571,70582
497,70745,34.86314251759221,5,70462,70683
497,70746,31.864235541654665,5,69166,61584
497,70747,108.49857951020438,3,61584,69166
497,70748,221.71506711143473,3,61584,61584
497,70749,35.76198057092017,3,70635,69166
497,70750,207.14074242239363,3,70635,67466
497,70751,32.11079729491928,5,69166,67466
497,70752,74.24182174843196,5,70635,69166
497,70753,73.83987593933603,5,70635,69166
497,70754,183.14940408727043,3,67466,69166
497,70755,39.55181024609464,3,70635,61584
497,70756,74.1024384767737,3,61584,61584
497,70757,1000.0729302719167,3,67466,70635
497,70758,82.00107101642047,3,67466,69166
497,70759,36.06238793226151,3,61584,61584
497,70760,32.81575456477597,3,67466,61584
497,70761,193.05247668535915,5,69166,69166
497,70762,33.79807001164137,3,67466,61584
497,70763,79.77149716330243,3,70635,61584
497,70764,125.76095305053661,3,69166,67466
497,70765,203.57671962919252,3,67466,61584
497,70766,130.69249658189233,3,69166,70635
497,70767,161.87157570838608,3,61584,70635
497,70768,42.3647177973304,5,70635,70635
497,70769,190.2785160089568,3,70635,61584
497,70770,31.12448218919547,5,69166,70635
497,70771,102.19235153135521,3,67466,67466
497,70772,269.76852506136345,3,70635,70635
497,70773,36.6453972266111,5,70635,69166
497,70774,42.322810861495995,3,69166,61584
497,70775,41.284939463792064,3,69166,67466
497,70776,122.39006166110649,3,70635,61584
497,70777,253.73167235287696,3,61584,69166
497,70778,62.073852836257515,3,70635,67466
497,70779,34.83174096988132,3,67466,67466
497,70780,31.918077745160893,3,67466,70635
497,70781,759.6372823824297,5,69166,69166
497,70782,118.67398784445291,5,69166,70635
497,70783,110.90646893283967,3,70635,70635
497,70784,159.73756521060199,3,67466,61584
497,70785,108.72409070712959,3,61584,69166
497,70786,123.94871426629678,3,67466,61584
497,70787,119.34847447256553,3,67466,69166
497,70788,215.84749183644573,3,70635,67466
497,70789,34.86002391644145,3,67466,61584
497,70790,33.8609735634859,5,69166,69166
497,70791,124.8554190588507,3,61584,69166
497,70792,108.09527885246821,5,69166,69166
497,70793,127.25089318966502,3,61584,67466
497,70794,211.58645288698426,3,70635,61584
497,70795,81.71641170551948,5,69166,69166
497,70796,266.95898206557945,3,61584,67466
497,70797,175.13943195154576,3,67466,61584
497,70798,126.09387159110804,3,67466,61584
497,70799,37.70391563763141,3,67466,70635
497,70800,122.28575971337625,5,69166,69166
497,70801,151.69908378291908,3,70635,70635
497,70802,119.89812649232708,5,70635,69166
497,70803,233.9657937258326,3,70635,61584
497,70804,35.59080209944521,3,70635,70635
497,70805,37.546133080877546,3,67466,61584
497,70806,117.57378953594332,5,67466,69166
497,70807,143.68825617438415,3,61584,69166
497,70808,39.4769615071873,5,70635,70635
497,70809,33.870417727538666,5,70635,70635
497,70810,35.67832644094322,3,70635,69166
497,70811,72.20950935376055,3,61584,67466
497,70812,33.90581895978857,3,61584,67466
497,70813,559.5228757932409,3,67466,67466
497,70814,78.03390446879209,3,61584,70635
497,70815,34.62434126552371,3,61584,61584
497,70816,130.71100152333318,3,61584,67466
497,70817,460.74028711068286,3,70635,61584
497,70818,33.749544617088404,5,70635,69166
497,70819,192.9616781212964,3,67466,70635
497,70820,35.70219554730032,3,69166,61584
497,70821,31.97449181448033,3,70635,70635
497,70822,267.6308980499606,3,70635,61584
497,70823,587.2094616143161,3,70635,61584
497,70824,44.96417043161789,3,70635,69166
497,70825,265.24045848924953,3,70635,67466
497,70826,31.864235533110428,5,70635,69166
497,70827,366.8425064124551,5,70635,69166
497,70828,31.99082333122222,3,67466,70635
498,68101,661.9257818595762,1,58926,61621
498,61621,579.7110600815935,1,56582,61529
498,70462,6578.919728274162,5,69166,69166
498,70571,2862.203469928336,5,70462,61636
498,67466,9275.641668120907,3,67347,61584
498,61584,9262.367226989329,3,49045,59566
498,70829,73.98484616217823,3,61621,67466
498,70830,217.26736512003657,1,61621,70827
498,70831,79.93333009225039,1,68101,70695
498,70832,83.68453336849313,5,61621,70781
498,70833,154.0805701939067,1,68101,70823
498,70834,57.70482817157726,5,68101,70781
498,70835,89.23803253348436,5,61621,70462
498,70836,36.00494363263887,3,68101,61584
498,70837,31.913940723998913,5,68101,70781
498,70838,93.49608053338639,3,61621,61584
498,70839,48.64677805612183,1,68101,70761
498,70840,60.96654647607937,5,68101,70817
498,70841,74.74513932599254,1,61621,70725
498,70842,31.998222922485855,3,61621,61584
498,70843,89.75580864409604,1,61621,70738
498,70844,87.36567516812303,5,68101,70817
498,70845,33.776555406363606,5,61621,70462
498,70846,37.48450417265444,5,68101,70462
498,70847,68.43883059079737,5,68101,70571
498,70848,33.74268168763392,3,70827,67466
498,70849,119.93396009144278,3,70571,61584
498,70850,213.97986018045086,5,70571,70729
498,70851,35.08016605143662,3,70462,67466
498,70852,131.41283283943193,3,70728,61584
498,70853,36.82961288069483,3,70728,70695
498,70854,36.877725808524566,3,70827,70796
498,70855,149.57671718421153,3,70727,67466
498,70856,101.45799397222586,3,70738,70813
498,70857,46.765052236140164,3,70827,70823
498,70858,128.2448920388039,3,70761,67466
498,70859,72.05645498597042,3,70827,67466
498,70860,85.35334164341776,5,70781,70695
498,70861,74.09651739501923,3,70571,61584
498,70862,34.061400490889156,3,70462,61584
498,70863,60.616290367367036,5,70571,70823
498,70864,69.3664564763758,3,70827,70817
498,70865,32.860972671162806,3,70827,67466
498,70866,178.62883316367862,3,70462,61584
498,70867,77.77688222773607,3,70571,61584
498,70868,74.09683806295425,3,70462,67466
498,70869,84.46680943069944,5,70462,70772
498,70870,118.83908625321862,5,70462,70817
498,70871,260.72069444921715,3,70761,70695
498,70872,36.81961903451319,3,70571,70757
498,70873,31.95336096459919,3,70462,61584
498,70874,36.772837589792786,3,70727,70707
498,70875,102.82976769871762,3,70761,70813
498,70876,140.39680852989918,3,70761,70695
498,70877,103.83043910372888,5,70781,70707
498,70878,33.83139544360556,5,70462,70707
498,70879,35.77729048637861,3,70761,70825
498,70880,213.11684092729507,3,70761,70817
498,70881,609.1383401362111,3,70462,67466
498,70882,33.72367307198577,3,70781,61584
498,70883,39.59820578503055,5,70761,61584
498,70884,146.72921511039723,5,70462,70825
498,70885,35.8265921236415,5,70462,70823
498,70886,181.4976247194371,5,70781,67466
498,70887,128.46042167471992,3,70827,61584
498,70888,32.86822914368338,5,70462,70817
498,70889,111.53598483546389,5,70571,70823
498,70890,90.79424506854961,3,70781,70813
498,70891,78.90188996078139,5,70462,67466
498,70892,293.0726567409162,3,70462,70823
498,70893,83.4930843255432,3,70462,70813
498,70894,90.02072296205301,3,70571,70772
498,70895,81.46720607704049,5,70781,70707
498,70896,139.7486779869268,5,70781,70707
498,70897,136.07087388608434,3,70571,67466
498,70898,34.05202110201418,3,67466,67466
498,70899,34.789459681539554,3,61584,67466
498,70900,37.74453970930477,3,70757,61584
498,70901,31.935766825979595,3,70823,70757
498,70902,335.3127006464295,3,70823,70823
498,70903,31.936970501011153,3,67466,61584
498,70904,258.67052177741,3,70757,70823
498,70905,236.88307249053824,3,67466,70823
498,70906,69.54633791997362,3,67466,61584
498,70907,43.91164917819698,3,67466,67466
498,70908,37.75264037239933,3,61584,70757
498,70909,100.23007183683085,3,70757,67466
498,70910,165.7511112361767,3,70823,67466
498,70911,55.27582699190916,3,67466,67466
498,70912,33.71984533502657,3,61584,70823
498,70913,232.0804515095424,3,61584,67466
498,70914,50.7750021003087,3,70757,67466
498,70915,31.864235536059105,3,67466,70823
498,70916,32.819825305290586,3,61584,70757
498,70917,33.826848984503314,3,70757,67466
498,70918,31.953239812356365,3,70823,61584
498,70919,46.622204412931026,3,70757,61584
498,70920,31.8645528674289,3,61584,67466
498,70921,31.8881457008016,3,61584,70757
498,70922,91.94696555874981,3,70823,67466
498,70923,62.476724863564336,3,70757,67466
498,70924,149.35928361188226,3,67466,61584
498,70925,34.72449458522787,3,67466,70757
498,70926,84.41867255917164,3,67466,67466
498,70927,53.97373437736663,3,61584,67466
498,70928,63.3476025824555,3,61584,70823
498,70929,83.4627940277388,3,61584,61584
498,70930,74.5650522599582,3,70757,70757
498,70931,231.79189788777057,3,70757,70757
498,70932,263.59269140660405,3,61584,70823
498,70933,94.71675105921709,3,67466,70823
498,70934,64.37227065275457,3,61584,67466
498,70935,79.74969812845475,3,70823,61584
498,70936,34.03181857241134,3,70823,67466
498,70937,627.9727163958725,3,67466,70757
498,70938,71.29551663348802,3,70757,61584
498,70939,148.0942541115091,3,70757,67466
498,70940,62.47805520877739,3,70823,70757
498,70941,345.4703782820768,3,67466,70823
498,70942,439.34562602344687,3,67466,70823
498,70943,142.25179626922937,3,70757,70757
498,70944,139.33936329709834,3,61584,67466
498,70945,96.63078172651457,3,61584,70823
498,70946,78.15171237114373,3,70823,67466
498,70947,34.799056846722145,3,70757,61584
498,70948,33.98115914303396,3,70757,67466
498,70949,32.81365068064522,3,67466,61584
498,70950,33.134581076791314,3,61584,67466
498,70951,33.81750324946226,3,67466,67466
498,70952,31.864239375144358,3,67466,70823
498,70953,104.27693596666366,3,70757,61584
498,70954,49.68308995909015,3,70757,70823
498,70955,237.07411444597224,3,70757,70757
498,70956,633.6945061955957,3,70823,70823
498,70957,117.75189057466392,3,70757,67466
498,70958,45.030549762472376,3,67466,70757
498,70959,139.92389791597327,3,70823,70823
498,70960,34.887329273949625,3,61584,61584
498,70961,34.90381741430731,3,70757,61584
498,70962,31.914838996730442,3,70823,70823
498,70963,418.92143978370297,3,61584,61584
498,70964,33.95265603288666,3,67466,70823
498,70965,33.90986688005646,3,67466,70823
498,70966,43.07844716919933,3,70823,70823
498,70967,33.76038743461311,3,61584,61584
498,70968,184.40332310015458,3,70823,70757
498,70969,32.91641399958673,3,61584,61584
498,70970,147.7356325538134,3,61584,70757
498,70971,287.8413536481734,3,70757,70757
498,70972,73.04430706737573,3,61584,61584
499,68101,661.9257818595762,1,58926,61621
499,61621,579.7110600815935,1,56582,61529
499,70462,6578.919728274162,5,69166,69166
499,70571,2862.203469928336,5,70462,61636
499,67466,9275.641668120907,3,67347,61584
499,61584,9262.367226989329,3,49045,59566
499,70973,102.99777325480026,5,68101,70937
499,70974,82.66961681763027,5,68101,70571
499,70975,117.0102566309112,5,68101,70462
499,70976,60.69197923804448,3,68101,61584
499,70977,49.52212345283124,5,68101,70462
499,70978,97.43436041345265,3,68101,70881
499,70979,34.88065745632383,3,68101,67466
499,70980,39.39055659919208,5,68101,70462
499,70981,31.864235533110428,1,68101,70956
499,70982,104.6916504580078,5,68101,70462
499,70983,91.6060348484038,5,68101,70462
499,70984,210.09479109106192,1,68101,70937
499,70985,80.61956329015985,5,68101,70462
499,70986,101.41074385750582,1,68101,70886
499,70987,119.8149875424654,1,68101,70932
499,70988,77.8575580399644,5,68101,70850
499,70989,121.10146635953046,5,68101,70462
499,70990,299.86207199967964,1,68101,70956
499,70991,41.1970802860966,3,68101,61584
499,70992,31.865692763151173,3,68101,67466
499,70993,82.61311619023658,5,70462,70462
499,70994,97.24248207359199,3,70884,70571
499,70995,216.70255934735889,5,70462,70850
499,70996,31.98204547862762,5,70462,70462
499,70997,96.45155663554623,5,70462,70886
499,70998,120.70384565338459,5,70850,70462
499,70999,91.08815427336678,5,70571,70884
499,71000,75.1581509079302,5,70571,70886
499,71001,33.79658605982473,5,70850,70462
499,71002,88.09626042195795,5,70886,70886
499,71003,56.56570359939586,3,70886,70884
499,71004,158.92862609742136,5,70571,70850
499,71005,36.680467477143495,5,70886,70571
499,71006,188.0393792178507,5,70571,70886
499,71007,287.06712982943804,5,70886,70886
499,71008,59.100398505416855,3,70571,70886
499,71009,126.42468752056796,5,70571,70886
499,71010,596.026828570858,5,70850,70462
499,71011,255.7233127334752,5,70886,70462
499,71012,110.72144787098766,5,70571,70571
499,71013,104.03343320963776,5,70886,70886
499,71014,32.04330230705404,5,70571,70886
499,71015,146.62690279419584,5,70462,70571
499,71016,33.841480807796856,5,70462,70884
499,71017,77.02175287484502,5,70571,70571
499,71018,77.91192603812024,5,70850,70462
499,71019,36.555729311037155,5,70462,70850
499,71020,40.600631515086654,5,70462,70571
499,71021,142.44296836388116,5,70462,70884
499,71022,95.66373948401476,5,70571,70886
499,71023,34.70773274033242,5,70462,70850
499,71024,81.5886398056363,5,70850,70886
499,71025,125.53855121071149,5,70886,70571
499,71026,34.612504670092434,5,70571,70850
499,71027,415.1083833415235,5,70850,70462
499,71028,35.73632711220288,5,70884,70462
499,71029,200.32995357094273,5,70462,70462
499,71030,75.57553332957308,5,70571,70571
499,71031,87.2577978252406,5,70462,70850
499,71032,34.73527174944115,5,70462,70850
499,71033,171.82332545598297,5,70850,70462
499,71034,961.9605508066164,5,70571,70571
499,71035,85.27047420499247,5,70850,70850
499,71036,214.16646828582105,5,70571,70462
499,71037,33.84098270946146,5,70886,70462
499,71038,56.123995489998336,5,70850,70571
499,71039,122.87494379116868,5,70886,70462
499,71040,86.48906674102189,3,67466,70462
499,71041,68.97740651407798,3,70937,70884
499,71042,51.60670161234977,3,70881,70850
499,71043,85.60630022572522,5,70956,70462
499,71044,31.864375169598315,3,70942,70850
499,71045,111.10094175928865,3,70881,70571
499,71046,49.553012438386276,3,70963,70886
499,71047,306.53195604375975,3,70892,70884
499,71048,34.000184081902404,5,70971,70462
499,71049,106.93550569941674,5,70913,70462
499,71050,126.86717460204864,3,70904,70850
499,71051,43.25972628593914,5,70932,70462
499,71052,54.2782712399582,3,70942,70571
499,71053,36.681991936400706,5,70902,70571
499,71054,150.82070770038743,3,67466,70462
499,71055,154.97849643029275,3,70971,70884
499,71056,62.93549126740047,3,70956,70571
499,71057,294.2835633623825,5,70871,70886
499,71058,121.11178688779583,5,70902,70462
499,71059,212.43551390359812,3,70956,70850
499,71060,115.09343154370234,3,70942,70884
499,71061,110.56886635565459,3,70892,70462
499,71062,57.486799566923466,3,61584,70886
499,71063,34.64605673212442,3,70963,70850
499,71064,283.23494534959286,3,70904,70886
499,71065,210.21631479649363,3,70937,70886
499,71066,260.0528613204313,5,70902,70462
