generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
439,23024,0.2349245846271515,746.5968224111915,,17458,12025,6,15,12,3
439,59118,0.23425908386707306,234.36609060798946,,58566,53418,3,12,12,0
439,48517,0.23301909863948822,283.8270035609674,,34828,42043,7,19,13,6
439,64095,0.2319774031639099,349.78436698454215,,60031,48540,5,14,11,3
439,62366,0.22956931591033936,539.1674249161515,,48740,58199,1,8,7,1
439,46745,0.2290446013212204,678.4241164700451,,37812,32401,6,16,13,3
439,37812,0.22859406471252441,697.2261538919826,,32530,34830,6,15,13,2
439,65876,0.22561943531036377,57.54737586500979,,34252,48740,5,16,13,3
439,54876,0.22559930384159088,1522.2630532349108,,50031,1971,5,13,11,2
439,41635,0.22543863952159882,1452.2635337777576,,40481,41492,4,12,8,4
439,49439,0.22282755374908447,739.20246915816,,49224,46745,5,13,12,1
440,53418,0.2893044352531433,253.39738949735482,,28560,52482,5,12,10,2
440,62738,0.27855077385902405,321.35442354444496,,52482,44241,5,12,10,2
440,49418,0.26955530047416687,61.383356915876995,,21680,32401,2,6,4,2
440,1971,0.26676028966903687,64.52772033446647,,1636,1636,2,10,10,0
440,14072,0.25852838158607483,66.67753155342648,,3241,12376,2,7,5,2
440,39614,0.2582951486110687,511.7054313331811,,37538,35771,5,14,10,4
440,21680,0.25706878304481506,69.49812514858009,,14072,21272,2,7,5,2
440,63537,0.2527203857898712,269.9409310066434,,52482,59118,4,11,10,1
440,43296,0.2519659698009491,442.6259151409391,,32565,37344,4,14,11,3
440,10813,0.2512655556201935,74.02120206066772,,9910,10167,5,14,11,3
440,60608,0.2512075901031494,427.4013184216674,,52266,36087,3,10,10,0
440,66099,0.25017493963241577,519.218323673412,,43925,62518,5,14,10,4
440,50402,0.24961775541305542,505.2024475173297,,35771,39614,6,16,11,5
440,48740,0.24940426647663116,484.75941842910424,,46104,42981,2,9,8,1
440,62011,0.24803249537944794,352.34746548139964,,50490,50145,3,6,6,0
440,59097,0.24784652888774872,505.22797603184307,,50402,51355,5,13,9,4
440,32401,0.24784235656261444,63.10597066097772,,21680,21680,2,8,6,2
440,63699,0.24670515954494476,321.66597746532426,,44241,56135,5,14,11,3
440,62779,0.24563805758953094,443.3826664347466,,43296,39614,5,15,11,4
440,56189,0.24515588581562042,276.03933373072266,,41492,23024,6,14,12,2
440,58591,0.24050962924957275,423.9221479165427,,49131,50145,4,12,9,3
440,56435,0.2404840737581253,799.9681083647699,,49069,32218,3,11,10,1
440,53791,0.23915280401706696,730.9219064337228,,35211,50031,6,15,12,3
440,54577,0.23889179527759552,387.1011860599404,,39788,50031,4,11,10,1
440,46104,0.2385481745004654,441.5932615536074,,35307,36087,2,8,7,1
440,58199,0.23778177797794342,507.1789296889075,,46104,51355,1,7,6,1
440,35771,0.23768141865730286,505.3248121068792,,35211,31579,4,12,8,4
440,64178,0.2370080202817917,403.0908301297924,,32401,54577,4,11,11,0
440,54150,0.23605972528457642,718.6822654196703,,49131,35771,4,12,8,4
440,51002,0.23573940992355347,583.863659600998,,41635,35307,4,11,8,3
440,61955,0.2351878434419632,586.6116965643248,,51002,49418,3,7,6,1
440,63332,0.23502804338932037,837.4421026090649,,54150,41635,4,13,9,4
440,59623,0.23463399708271027,341.2028348004388,,48517,51355,5,14,9,5
440,61769,0.23449605703353882,410.7211177144203,,41635,42019,3,9,5,4
440,63389,0.23274217545986176,343.0868779658357,,44367,58828,5,15,12,3
440,59118,0.23149533569812775,234.36609060798946,,58566,53418,3,12,12,0
440,50079,0.23097042739391327,702.7301119670653,,35771,34830,6,16,12,4
440,42019,0.2309243381023407,681.0475276890463,,31365,37812,5,15,12,3
440,23024,0.23017409443855286,746.5968224111915,,17458,12025,6,15,12,3
440,58566,0.22926262021064758,435.02747204054856,,36087,49069,3,11,10,1
440,63905,0.22915202379226685,547.2926149723202,,52452,1971,6,15,14,1
440,50145,0.2279248982667923,376.17481662724583,,40870,48964,4,13,9,4
440,48517,0.2258473038673401,283.8270035609674,,34828,42043,7,19,13,6
440,54876,0.22489847242832184,1522.2630532349108,,50031,1971,5,13,11,2
440,62366,0.22484101355075836,539.1674249161515,,48740,58199,1,8,7,1
440,64095,0.2241201251745224,349.78436698454215,,60031,48540,5,14,11,3
440,41635,0.22333410382270813,1452.2635337777576,,40481,41492,4,12,8,4
440,46745,0.22310101985931396,678.4241164700451,,37812,32401,6,16,13,3
440,37812,0.22285734117031097,697.2261538919826,,32530,34830,6,15,13,2
440,65876,0.21945418417453766,57.54737586500979,,34252,48740,5,16,13,3
441,53418,0.28099775314331055,253.39738949735482,,28560,52482,5,12,10,2
441,62738,0.27305182814598083,321.35442354444496,,52482,44241,5,12,10,2
441,49418,0.2705670893192291,61.383356915876995,,21680,32401,2,6,4,2
441,1971,0.2652859091758728,64.52772033446647,,1636,1636,2,10,10,0
441,14072,0.2631222903728485,66.67753155342648,,3241,12376,2,7,5,2
441,21680,0.2618686556816101,69.49812514858009,,14072,21272,2,7,5,2
441,10813,0.25685280561447144,74.02120206066772,,9910,10167,5,14,11,3
441,39614,0.2556549310684204,511.7054313331811,,37538,35771,5,14,10,4
441,32401,0.25035813450813293,63.10597066097772,,21680,21680,2,8,6,2
441,43296,0.24823935329914093,442.6259151409391,,32565,37344,4,14,11,3
441,66099,0.24758481979370117,519.218323673412,,43925,62518,5,14,10,4
441,50402,0.24707411229610443,505.2024475173297,,35771,39614,6,16,11,5
441,60608,0.2467193901538849,427.4013184216674,,52266,36087,3,10,10,0
441,63537,0.24661792814731598,269.9409310066434,,52482,59118,4,11,10,1
441,48740,0.24653661251068115,484.75941842910424,,46104,42981,2,9,8,1
441,59097,0.2452331930398941,505.22797603184307,,50402,51355,5,13,9,4
441,62779,0.241878479719162,443.3826664347466,,43296,39614,5,15,11,4
441,56435,0.2405087798833847,799.9681083647699,,49069,32218,3,11,10,1
441,63699,0.24046702682971954,321.66597746532426,,44241,56135,5,14,11,3
441,62011,0.2397782802581787,352.34746548139964,,50490,50145,3,6,6,0
441,56189,0.23896020650863647,276.03933373072266,,41492,23024,6,14,12,2
441,53791,0.238357275724411,730.9219064337228,,35211,50031,6,15,12,3
441,58591,0.23696914315223694,423.9221479165427,,49131,50145,4,12,9,3
441,54150,0.2357470691204071,718.6822654196703,,49131,35771,4,12,8,4
441,35771,0.2354111671447754,505.3248121068792,,35211,31579,4,12,8,4
441,63332,0.23510552942752838,837.4421026090649,,54150,41635,4,13,9,4
441,46104,0.23471073806285858,441.5932615536074,,35307,36087,2,8,7,1
441,58199,0.2342047393321991,507.1789296889075,,46104,51355,1,7,6,1
441,51002,0.23381564021110535,583.863659600998,,41635,35307,4,11,8,3
441,54577,0.23377232253551483,387.1011860599404,,39788,50031,4,11,10,1
441,61955,0.23334535956382751,586.6116965643248,,51002,49418,3,7,6,1
441,64178,0.23217591643333435,403.0908301297924,,32401,54577,4,11,11,0
441,61769,0.23006002604961395,410.7211177144203,,41635,42019,3,9,5,4
441,59118,0.22951288521289825,234.36609060798946,,58566,53418,3,12,12,0
441,50079,0.22932854294776917,702.7301119670653,,35771,34830,6,16,12,4
441,42019,0.22834712266921997,681.0475276890463,,31365,37812,5,15,12,3
441,23024,0.2280537337064743,746.5968224111915,,17458,12025,6,15,12,3
441,59623,0.2277023047208786,341.2028348004388,,48517,51355,5,14,9,5
441,58566,0.2252858728170395,435.02747204054856,,36087,49069,3,11,10,1
441,63905,0.22518512606620789,547.2926149723202,,52452,1971,6,15,14,1
441,54876,0.22490808367729187,1522.2630532349108,,50031,1971,5,13,11,2
441,63389,0.22470563650131226,343.0868779658357,,44367,58828,5,15,12,3
441,41635,0.22334948182106018,1452.2635337777576,,40481,41492,4,12,8,4
441,50145,0.22309501469135284,376.17481662724583,,40870,48964,4,13,9,4
441,65876,0.22228758037090302,57.54737586500979,,34252,48740,5,16,13,3
441,62366,0.22222092747688293,539.1674249161515,,48740,58199,1,8,7,1
441,46745,0.22018350660800934,678.4241164700451,,37812,32401,6,16,13,3
441,37812,0.2200613170862198,697.2261538919826,,32530,34830,6,15,13,2
441,48517,0.21957872807979584,283.8270035609674,,34828,42043,7,19,13,6
441,64095,0.21868780255317688,349.78436698454215,,60031,48540,5,14,11,3
442,1971,0.2895188629627228,64.52772033446647,,1636,1636,2,10,10,0
442,53418,0.28410664200782776,253.39738949735482,,28560,52482,5,12,10,2
442,49418,0.2721157670021057,61.383356915876995,,21680,32401,2,6,4,2
442,62738,0.2686510682106018,321.35442354444496,,52482,44241,5,12,10,2
442,14072,0.268386572599411,66.67753155342648,,3241,12376,2,7,5,2
442,21680,0.26617100834846497,69.49812514858009,,14072,21272,2,7,5,2
442,32401,0.2614743113517761,63.10597066097772,,21680,21680,2,8,6,2
442,39614,0.26090607047080994,511.7054313331811,,37538,35771,5,14,10,4
442,43296,0.2530897557735443,442.6259151409391,,32565,37344,4,14,11,3
442,63537,0.2523096799850464,269.9409310066434,,52482,59118,4,11,10,1
442,66099,0.25214582681655884,519.218323673412,,43925,62518,5,14,10,4
442,50402,0.25195807218551636,505.2024475173297,,35771,39614,6,16,11,5
442,48740,0.2516728341579437,484.75941842910424,,46104,42981,2,9,8,1
442,60608,0.25129571557044983,427.4013184216674,,52266,36087,3,10,10,0
442,59097,0.2502257227897644,505.22797603184307,,50402,51355,5,13,9,4
442,66335,0.24953259527683258,383.58291400221526,,48980,60608,5,16,11,5
442,10813,0.24803446233272552,74.02120206066772,,9910,10167,5,14,11,3
442,62779,0.24712258577346802,443.3826664347466,,43296,39614,5,15,11,4
442,56435,0.24587956070899963,799.9681083647699,,49069,32218,3,11,10,1
442,62011,0.24416711926460266,352.34746548139964,,50490,50145,3,6,6,0
442,53791,0.24386484920978546,730.9219064337228,,35211,50031,6,15,12,3
442,59118,0.24309462308883667,234.36609060798946,,58566,53418,3,12,12,0
442,63699,0.24179008603096008,321.66597746532426,,44241,56135,5,14,11,3
442,58591,0.24171435832977295,423.9221479165427,,49131,50145,4,12,9,3
442,54150,0.24098528921604156,718.6822654196703,,49131,35771,4,12,8,4
442,35771,0.24044479429721832,505.3248121068792,,35211,31579,4,12,8,4
442,63332,0.2400842308998108,837.4421026090649,,54150,41635,4,13,9,4
442,46104,0.2391081154346466,441.5932615536074,,35307,36087,2,8,7,1
442,58199,0.23890471458435059,507.1789296889075,,46104,51355,1,7,6,1
442,51002,0.2384970784187317,583.863659600998,,41635,35307,4,11,8,3
442,61955,0.23781338334083557,586.6116965643248,,51002,49418,3,7,6,1
442,54577,0.23668862879276276,387.1011860599404,,39788,50031,4,11,10,1
442,56189,0.2365940511226654,276.03933373072266,,41492,23024,6,14,12,2
442,64178,0.23551514744758606,403.0908301297924,,32401,54577,4,11,11,0
442,50079,0.23480121791362762,702.7301119670653,,35771,34830,6,16,12,4
442,61769,0.23452222347259521,410.7211177144203,,41635,42019,3,9,5,4
442,23024,0.2333228886127472,746.5968224111915,,17458,12025,6,15,12,3
442,59623,0.23291423916816711,341.2028348004388,,48517,51355,5,14,9,5
442,42019,0.2327582985162735,681.0475276890463,,31365,37812,5,15,12,3
442,63389,0.23268571496009827,343.0868779658357,,44367,58828,5,15,12,3
442,65876,0.23069024085998535,57.54737586500979,,34252,48740,5,16,13,3
442,54876,0.2301740199327469,1522.2630532349108,,50031,1971,5,13,11,2
442,63905,0.23009811341762543,547.2926149723202,,52452,1971,6,15,14,1
442,58566,0.22866614162921906,435.02747204054856,,36087,49069,3,11,10,1
442,41635,0.22864991426467896,1452.2635337777576,,40481,41492,4,12,8,4
442,50145,0.22655238211154938,376.17481662724583,,40870,48964,4,13,9,4
442,62366,0.22576656937599182,539.1674249161515,,48740,58199,1,8,7,1
442,37812,0.22499974071979523,697.2261538919826,,32530,34830,6,15,13,2
442,46745,0.22487802803516388,678.4241164700451,,37812,32401,6,16,13,3
442,48517,0.21922075748443604,283.8270035609674,,34828,42043,7,19,13,6
443,53418,0.28643345832824707,253.39738949735482,,28560,52482,5,12,10,2
443,62738,0.2693778872489929,321.35442354444496,,52482,44241,5,12,10,2
443,1971,0.26935625076293945,64.52772033446647,,1636,1636,2,10,10,0
443,49418,0.2652215361595154,61.383356915876995,,21680,32401,2,6,4,2
443,39614,0.2625720500946045,511.7054313331811,,37538,35771,5,14,10,4
443,43296,0.25539281964302063,442.6259151409391,,32565,37344,4,14,11,3
443,63537,0.2552950382232666,269.9409310066434,,52482,59118,4,11,10,1
443,60608,0.25390467047691345,427.4013184216674,,52266,36087,3,10,10,0
443,66099,0.2537923753261566,519.218323673412,,43925,62518,5,14,10,4
443,48740,0.2535049617290497,484.75941842910424,,46104,42981,2,9,8,1
443,50402,0.2534257769584656,505.2024475173297,,35771,39614,6,16,11,5
443,66335,0.2525675296783447,383.58291400221526,,48980,60608,5,16,11,5
443,59097,0.25172728300094604,505.22797603184307,,50402,51355,5,13,9,4
443,14072,0.2490885704755783,66.67753155342648,,3241,12376,2,7,5,2
443,62779,0.2490476816892624,443.3826664347466,,43296,39614,5,15,11,4
443,21680,0.24822676181793213,69.49812514858009,,14072,21272,2,7,5,2
443,62011,0.2477525770664215,352.34746548139964,,50490,50145,3,6,6,0
443,56435,0.2472718358039856,799.9681083647699,,49069,32218,3,11,10,1
443,53791,0.24597294628620148,730.9219064337228,,35211,50031,6,15,12,3
443,63699,0.24572546780109406,321.66597746532426,,44241,56135,5,14,11,3
443,10813,0.24569670855998993,74.02120206066772,,9910,10167,5,14,11,3
443,58591,0.243785098195076,423.9221479165427,,49131,50145,4,12,9,3
443,32401,0.24286650121212006,63.10597066097772,,21680,21680,2,8,6,2
443,54150,0.24247659742832184,718.6822654196703,,49131,35771,4,12,8,4
443,63332,0.24185588955879211,837.4421026090649,,54150,41635,4,13,9,4
443,35771,0.24167324602603912,505.3248121068792,,35211,31579,4,12,8,4
443,46104,0.24136365950107574,441.5932615536074,,35307,36087,2,8,7,1
443,58199,0.24132326245307922,507.1789296889075,,46104,51355,1,7,6,1
443,54577,0.23975180089473724,387.1011860599404,,39788,50031,4,11,10,1
443,51002,0.23973926901817322,583.863659600998,,41635,35307,4,11,8,3
443,56189,0.23916473984718323,276.03933373072266,,41492,23024,6,14,12,2
443,59118,0.23891615867614746,234.36609060798946,,58566,53418,3,12,12,0
443,61955,0.23883426189422607,586.6116965643248,,51002,49418,3,7,6,1
443,64178,0.23837053775787354,403.0908301297924,,32401,54577,4,11,11,0
443,61769,0.2372303158044815,410.7211177144203,,41635,42019,3,9,5,4
443,59623,0.23653997480869293,341.2028348004388,,48517,51355,5,14,9,5
443,50079,0.2355833202600479,702.7301119670653,,35771,34830,6,16,12,4
443,63389,0.23486118018627167,343.0868779658357,,44367,58828,5,15,12,3
443,23024,0.23485581576824188,746.5968224111915,,17458,12025,6,15,12,3
443,42019,0.23426192998886108,681.0475276890463,,31365,37812,5,15,12,3
443,63905,0.23333828151226044,547.2926149723202,,52452,1971,6,15,14,1
443,54876,0.23218166828155518,1522.2630532349108,,50031,1971,5,13,11,2
443,58566,0.2309793084859848,435.02747204054856,,36087,49069,3,11,10,1
443,41635,0.23094779253005981,1452.2635337777576,,40481,41492,4,12,8,4
443,50145,0.22949007153511047,376.17481662724583,,40870,48964,4,13,9,4
443,62366,0.22768642008304596,539.1674249161515,,48740,58199,1,8,7,1
443,37812,0.226730614900589,697.2261538919826,,32530,34830,6,15,13,2
443,46745,0.22663459181785583,678.4241164700451,,37812,32401,6,16,13,3
443,48517,0.22188620269298553,283.8270035609674,,34828,42043,7,19,13,6
443,65876,0.2138095647096634,57.54737586500979,,34252,48740,5,16,13,3
444,53418,0.2917185425758362,253.39738949735482,,28560,52482,5,12,10,2
444,49418,0.2826763391494751,61.383356915876995,,21680,32401,2,6,4,2
444,1971,0.27785584330558777,64.52772033446647,,1636,1636,2,10,10,0
444,62738,0.27357763051986694,321.35442354444496,,52482,44241,5,12,10,2
444,10813,0.2720160186290741,74.02120206066772,,9910,10167,5,14,11,3
444,39614,0.2617936134338379,511.7054313331811,,37538,35771,5,14,10,4
444,63537,0.2597658038139343,269.9409310066434,,52482,59118,4,11,10,1
444,14072,0.25664353370666504,66.67753155342648,,3241,12376,2,7,5,2
444,21680,0.25649553537368774,69.49812514858009,,14072,21272,2,7,5,2
444,43296,0.2550602853298187,442.6259151409391,,32565,37344,4,14,11,3
444,60608,0.2541191279888153,427.4013184216674,,52266,36087,3,10,10,0
444,66099,0.25306016206741333,519.218323673412,,43925,62518,5,14,10,4
444,66335,0.2527826428413391,383.58291400221526,,48980,60608,5,16,11,5
444,48740,0.25273317098617554,484.75941842910424,,46104,42981,2,9,8,1
444,50402,0.2526058256626129,505.2024475173297,,35771,39614,6,16,11,5
444,59097,0.2509039044380188,505.22797603184307,,50402,51355,5,13,9,4
444,32401,0.2505769729614258,63.10597066097772,,21680,21680,2,8,6,2
444,62011,0.24925824999809265,352.34746548139964,,50490,50145,3,6,6,0
444,62779,0.24883241951465607,443.3826664347466,,43296,39614,5,15,11,4
444,63699,0.2471751570701599,321.66597746532426,,44241,56135,5,14,11,3
444,56435,0.24561238288879395,799.9681083647699,,49069,32218,3,11,10,1
444,53791,0.24469339847564697,730.9219064337228,,35211,50031,6,15,12,3
444,66617,0.24364055693149567,56.55636856866598,,58566,56189,4,13,12,1
444,58591,0.2432878315448761,423.9221479165427,,49131,50145,4,12,9,3
444,56189,0.24222558736801147,276.03933373072266,,41492,23024,6,14,12,2
444,46104,0.24111458659172058,441.5932615536074,,35307,36087,2,8,7,1
444,54150,0.2406454086303711,718.6822654196703,,49131,35771,4,12,8,4
444,35771,0.2405843287706375,505.3248121068792,,35211,31579,4,12,8,4
444,58199,0.24056506156921387,507.1789296889075,,46104,51355,1,7,6,1
444,54577,0.24029703438282013,387.1011860599404,,39788,50031,4,11,10,1
444,63332,0.24020718038082123,837.4421026090649,,54150,41635,4,13,9,4
444,51002,0.2385587990283966,583.863659600998,,41635,35307,4,11,8,3
444,64178,0.2384425848722458,403.0908301297924,,32401,54577,4,11,11,0
444,61955,0.23768487572669983,586.6116965643248,,51002,49418,3,7,6,1
444,61769,0.23709873855113983,410.7211177144203,,41635,42019,3,9,5,4
444,59623,0.23650872707366943,341.2028348004388,,48517,51355,5,14,9,5
444,63389,0.23486170172691345,343.0868779658357,,44367,58828,5,15,12,3
444,50079,0.234040305018425,702.7301119670653,,35771,34830,6,16,12,4
444,23024,0.23349107801914215,746.5968224111915,,17458,12025,6,15,12,3
444,42019,0.23339267075061798,681.0475276890463,,31365,37812,5,15,12,3
444,63905,0.2327597439289093,547.2926149723202,,52452,1971,6,15,14,1
444,59118,0.23260925710201263,234.36609060798946,,58566,53418,3,12,12,0
444,58566,0.23089957237243652,435.02747204054856,,36087,49069,3,11,10,1
444,54876,0.23073449730873108,1522.2630532349108,,50031,1971,5,13,11,2
444,41635,0.22960563004016876,1452.2635337777576,,40481,41492,4,12,8,4
444,50145,0.22958676517009735,376.17481662724583,,40870,48964,4,13,9,4
