generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,479,0.7905731201171875,84.45539953939394,,239,328,2,12,11,1
4,383,1.489392638206482,179.58607213440285,,283,47,1,5,5,0
4,694,1.277679443359375,151.23746702994043,,383,551,1,5,4,1
4,617,1.401873230934143,146.27130041009818,,44,310,2,12,12,0
4,591,0.8480959534645081,143.94178538570137,,29,436,1,8,8,0
4,44,1.5615332126617432,135.1076872154832,,-1,-1,2,12,12,0
4,680,1.379119634628296,131.51244713845097,,490,472,3,10,9,1
4,595,1.6326487064361572,129.32695319256365,,434,287,2,7,7,0
4,342,1.4573893547058105,128.94155666452093,,161,300,2,13,13,0
4,421,1.3337820768356323,123.47672140253636,,123,189,2,10,10,0
4,536,1.7111161947250366,118.56129199721033,,53,433,2,13,13,0
4,582,0.8256780505180359,118.14394867148208,,116,135,1,5,5,0
4,644,1.1997437477111816,116.65927012732266,,472,536,2,12,12,0
4,436,1.3829270601272583,116.02007562086226,,82,255,1,8,8,0
4,520,0.9717671275138855,115.98928451364907,,176,173,2,11,11,0
4,519,1.0404291152954102,115.38385222930063,,53,350,3,14,12,2
4,86,0.9133076071739197,114.49919119782096,,-1,-1,2,12,12,0
4,444,1.0510896444320679,114.23530323664701,,233,146,2,11,11,0
4,462,1.5999553203582764,113.71598975303189,,332,404,3,12,10,2
4,212,1.2726188898086548,113.37364967256755,,104,44,2,11,11,0
4,738,0.8663490414619446,110.59259312470047,,536,490,2,13,13,0
4,21,1.6136932373046875,109.71052393005493,,-1,-1,2,12,12,0
4,561,1.225567102432251,108.61263837015467,,388,320,3,14,13,1
4,708,1.2467923164367676,106.69609576947384,,438,394,1,6,6,0
4,690,0.7004344463348389,105.7155944912457,,547,89,1,5,5,0
4,24,0.5491683483123779,105.5251256683749,,-1,-1,2,12,12,0
4,726,1.3954640626907349,105.40798099727775,,491,598,2,11,11,0
4,702,1.4262417554855347,105.11220400297785,,287,310,2,12,12,0
4,503,0.9193727374076843,105.11099501767453,,146,434,3,13,12,1
4,422,0.7822166681289673,104.98883960131982,,86,271,2,11,11,0
4,535,1.1205339431762695,104.91503357607264,,404,355,1,8,8,0
4,691,1.6224908828735352,104.04927942958871,,334,358,1,5,5,0
4,675,1.064342975616455,104.01942756738887,,173,432,1,6,6,0
4,219,1.4161127805709839,103.9348701342991,,139,45,2,12,12,0
4,355,1.5996296405792236,103.65107782421327,,255,112,1,8,8,0
4,626,1.3406554460525513,102.90511808767818,,89,21,3,15,14,1
4,537,1.4942244291305542,102.554749805708,,120,377,2,10,10,0
4,431,0.9817535281181335,102.17170234661448,,84,211,4,16,14,2
4,526,1.4284906387329102,102.00660089628336,,355,237,2,10,9,1
4,377,1.5004452466964722,100.05001824855796,,297,280,2,11,11,0
4,53,1.3623157739639282,99.37355044214243,,-1,-1,2,12,12,0
4,19,1.060144066810608,99.18009478457968,,-1,-1,2,12,12,0
4,553,1.188793420791626,98.47733700415691,,287,283,1,5,5,0
4,376,1.4300005435943604,98.42669487937536,,46,300,2,13,13,0
4,59,1.0039194822311401,98.15123174685519,,-1,-1,2,12,12,0
4,333,1.1821725368499756,97.58235641918189,,54,41,2,11,11,0
4,453,1.1334232091903687,97.55188876586146,,231,68,2,12,12,0
4,604,1.3047562837600708,97.51586661604806,,337,348,1,5,5,0
4,707,0.9418157339096069,97.41630073841336,,571,201,3,13,11,2
4,176,0.9300362467765808,97.39302380802677,,113,29,2,12,12,0
4,504,1.1239068508148193,97.29343026808367,,231,377,2,11,11,0
4,278,0.8250010013580322,97.20416864524046,,89,34,2,11,11,0
4,317,1.2957805395126343,96.9500772108552,,211,211,2,10,9,1
4,560,1.1501127481460571,96.71509065745575,,440,135,3,15,14,1
4,457,1.1528339385986328,96.6539030274045,,337,438,1,5,5,0
4,146,1.222991943359375,96.60752837243714,,-1,-1,2,12,12,0
4,165,1.314872145652771,96.52268611713775,,82,119,2,12,12,0
4,258,0.8828842639923096,96.42811116330054,,52,78,2,11,11,0
4,646,1.3238427639007568,96.24065239746463,,547,575,3,13,12,1
4,300,1.3286937475204468,95.84814601574571,,50,44,2,13,13,0
4,523,1.2299602031707764,95.78488819978773,,308,237,3,15,14,1
4,382,1.28932523727417,95.71358351681009,,120,41,3,14,13,1
4,455,0.8990501761436462,95.69453253208418,,431,405,4,15,13,2
4,68,0.9422418475151062,95.68825686447629,,-1,-1,2,12,12,0
4,120,1.0868642330169678,95.61375725560835,,-1,-1,2,12,12,0
4,423,1.6275296211242676,95.55559887928752,,154,219,2,12,12,0
4,90,1.0993092060089111,95.39095341236023,,-1,-1,2,12,12,0
4,465,1.2387827634811401,94.7496432771346,,223,381,2,12,11,1
4,307,1.3063772916793823,94.64311800040295,,21,47,3,14,13,1
4,594,0.7176027894020081,94.63854772723194,,386,66,2,13,13,0
4,166,0.8296793103218079,94.62568979959259,,12,36,2,11,11,0
4,89,0.8183580636978149,94.48093825515787,,-1,-1,2,12,12,0
4,226,1.1989028453826904,93.87757883587321,,112,13,3,14,13,1
4,475,1.0931590795516968,93.86383467680457,,322,328,2,13,12,1
4,325,1.3006763458251953,93.76997452665057,,96,242,3,13,13,0
4,189,1.483049750328064,93.75669793366058,,21,96,2,11,11,0
4,663,1.2069590091705322,93.7498737404305,,571,417,3,15,13,2
4,513,1.0344451665878296,93.5525188502921,,110,404,3,13,12,1
4,407,0.7486883997917175,93.5326441745062,,234,165,2,11,11,0
4,446,0.8536821603775024,93.51845002969928,,297,251,2,11,10,1
4,491,1.5117162466049194,93.46351976176824,,96,283,2,12,12,0
4,748,0.9491238594055176,93.01307670666293,,560,560,3,15,14,1
4,569,0.955073893070221,92.85153287544928,,179,350,2,11,11,0
4,255,1.4351356029510498,92.78939703225888,,60,96,1,9,9,0
4,501,1.4329476356506348,92.75138948065019,,355,342,2,13,13,0
4,589,0.6747627854347229,92.73843166501089,,440,66,2,12,12,0
4,636,1.4798388481140137,92.73291822031187,,431,237,3,13,10,3
4,720,0.9240505695343018,92.6344539807454,,386,575,3,14,13,1
4,630,1.072830319404602,92.50078293988668,,580,580,1,6,6,0
4,66,0.8540329337120056,92.48613213986312,,-1,-1,2,12,12,0
4,511,1.0213806629180908,92.04165735884105,,255,45,1,8,8,0
4,264,1.2886784076690674,91.99774087034129,,78,119,3,13,12,1
4,530,0.722059965133667,91.90650550429828,,96,416,1,5,5,0
4,614,1.3935813903808594,91.85453841573676,,219,59,2,12,12,0
4,671,1.394883394241333,91.69063372368957,,491,317,2,10,9,1
4,299,0.8122658133506775,91.62310259270775,,114,66,3,14,13,1
4,633,0.8171840310096741,90.98515437823083,,342,565,1,6,6,0
4,334,1.1022613048553467,90.9438753277202,,128,259,1,6,6,0
4,505,1.6002626419067383,90.85173374475838,,300,246,2,13,13,0
4,547,1.3692809343338013,90.83031216419555,,332,434,3,14,13,1
4,665,1.4357892274856567,90.2776521268863,,592,13,2,10,9,1
5,383,1.489392638206482,179.58607213440285,,283,47,1,5,5,0
5,800,1.029662013053894,152.43074392801728,,439,536,1,8,8,0
5,694,1.277679443359375,151.23746702994043,,383,551,1,5,4,1
5,617,1.401873230934143,146.27130041009818,,44,310,2,12,12,0
5,591,0.8480959534645081,143.94178538570137,,29,436,1,8,8,0
5,44,1.5615332126617432,135.1076872154832,,-1,-1,2,12,12,0
5,680,1.379119634628296,131.51244713845097,,490,472,3,10,9,1
5,595,1.6326487064361572,129.32695319256365,,434,287,2,7,7,0
5,342,1.2065727710723877,128.94155666452093,,161,300,2,13,13,0
5,848,1.2053108215332031,123.63898444681399,,308,712,3,11,11,0
5,840,1.1583620309829712,123.53077622726303,,494,565,2,11,11,0
5,421,1.3337820768356323,123.47672140253636,,123,189,2,10,10,0
5,882,1.0079680681228638,123.40688677660857,,639,21,2,12,12,0
5,785,0.9357718229293823,123.08238656554722,,258,21,2,12,12,0
5,774,0.6465550065040588,120.56449580793523,,86,625,2,12,12,0
5,536,1.3275933265686035,118.56129199721033,,53,433,2,13,13,0
5,582,0.8256780505180359,118.14394867148208,,116,135,1,5,5,0
5,644,1.1997437477111816,116.65927012732266,,472,536,2,12,12,0
5,436,1.3829270601272583,116.02007562086226,,82,255,1,8,8,0
5,520,0.9717671275138855,115.98928451364907,,176,173,2,11,11,0
5,519,1.0404291152954102,115.38385222930063,,53,350,3,14,12,2
5,86,0.9133076071739197,114.49919119782096,,-1,-1,2,12,12,0
5,444,1.0510896444320679,114.23530323664701,,233,146,2,11,11,0
5,462,1.5999553203582764,113.71598975303189,,332,404,3,12,10,2
5,212,1.2726188898086548,113.37364967256755,,104,44,2,11,11,0
5,837,0.9112555980682373,111.5049127588708,,671,146,1,5,5,0
5,738,0.8663490414619446,110.59259312470047,,536,490,2,13,13,0
5,822,0.7986462116241455,110.44394125188344,,520,646,2,11,11,0
5,21,1.27217698097229,109.71052393005493,,-1,-1,2,12,12,0
5,561,1.225567102432251,108.61263837015467,,388,320,3,14,13,1
5,898,1.001205325126648,107.58599423500443,,547,21,1,4,4,0
5,871,1.047197699546814,106.7695622674765,,382,736,3,14,14,0
5,708,1.2467923164367676,106.69609576947384,,438,394,1,6,6,0
5,690,0.7004344463348389,105.7155944912457,,547,89,1,5,5,0
5,24,0.5491683483123779,105.5251256683749,,-1,-1,2,12,12,0
5,726,1.3954640626907349,105.40798099727775,,491,598,2,11,11,0
5,702,1.121989369392395,105.11220400297785,,287,310,2,12,12,0
5,503,0.9193727374076843,105.11099501767453,,146,434,3,13,12,1
5,422,0.7822166681289673,104.98883960131982,,86,271,2,11,11,0
5,535,1.1205339431762695,104.91503357607264,,404,355,1,8,8,0
5,877,1.2644819021224976,104.53816895800578,,44,44,2,12,12,0
5,794,1.1537346839904785,104.50774249761858,,342,342,3,15,14,1
5,806,0.912164568901062,104.24235282395334,,694,320,2,7,6,1
5,691,1.6224908828735352,104.04927942958871,,334,358,1,5,5,0
5,675,1.064342975616455,104.01942756738887,,173,432,1,6,6,0
5,219,1.4161127805709839,103.9348701342991,,139,45,2,12,12,0
5,355,1.5996296405792236,103.65107782421327,,255,112,1,8,8,0
5,834,1.1764781475067139,103.6425599776225,,501,665,3,15,14,1
5,823,1.3038971424102783,103.10540093325808,,219,536,2,13,13,0
5,626,1.3406554460525513,102.90511808767818,,89,21,3,15,14,1
5,827,1.2734777927398682,102.64844192691366,,423,657,2,11,11,0
5,537,1.4942244291305542,102.554749805708,,120,377,2,10,10,0
5,431,0.9817535281181335,102.17170234661448,,84,211,4,16,14,2
5,526,1.4284906387329102,102.00660089628336,,355,237,2,10,9,1
5,773,0.7895262837409973,100.33952373296555,,680,446,3,10,9,1
5,377,1.5004452466964722,100.05001824855796,,297,280,2,11,11,0
5,754,0.9023952484130859,99.40568473848518,,146,657,1,4,3,1
5,53,1.3623157739639282,99.37355044214243,,-1,-1,2,12,12,0
5,19,1.060144066810608,99.18009478457968,,-1,-1,2,12,12,0
5,811,1.1645054817199707,98.99972786286499,,176,21,3,14,13,1
5,553,1.188793420791626,98.47733700415691,,287,283,1,5,5,0
5,376,1.4300005435943604,98.42669487937536,,46,300,2,13,13,0
5,59,1.0039194822311401,98.15123174685519,,-1,-1,2,12,12,0
5,333,1.1821725368499756,97.58235641918189,,54,41,2,11,11,0
5,453,1.1334232091903687,97.55188876586146,,231,68,2,12,12,0
5,809,0.8662312030792236,97.5165101990098,,537,707,2,9,9,0
5,604,1.3047562837600708,97.51586661604806,,337,348,1,5,5,0
5,707,0.9418157339096069,97.41630073841336,,571,201,3,13,11,2
5,176,0.9300362467765808,97.39302380802677,,113,29,2,12,12,0
5,504,1.1239068508148193,97.29343026808367,,231,377,2,11,11,0
5,278,0.8250010013580322,97.20416864524046,,89,34,2,11,11,0
5,317,1.2957805395126343,96.9500772108552,,211,211,2,10,9,1
5,560,1.1501127481460571,96.71509065745575,,440,135,3,15,14,1
5,457,1.1528339385986328,96.6539030274045,,337,438,1,5,5,0
5,146,1.222991943359375,96.60752837243714,,-1,-1,2,12,12,0
5,819,0.6454504728317261,96.53158535613277,,246,609,3,14,13,1
5,165,1.314872145652771,96.52268611713775,,82,119,2,12,12,0
5,258,0.8828842639923096,96.42811116330054,,52,78,2,11,11,0
5,646,1.3238427639007568,96.24065239746463,,547,575,3,13,12,1
5,300,1.3286937475204468,95.84814601574571,,50,44,2,13,13,0
5,523,1.2299602031707764,95.78488819978773,,308,237,3,15,14,1
5,890,0.7651645541191101,95.73969525562873,,707,45,4,15,14,1
5,382,1.28932523727417,95.71358351681009,,120,41,3,14,13,1
5,455,0.8990501761436462,95.69453253208418,,431,405,4,15,13,2
5,68,0.9422418475151062,95.68825686447629,,-1,-1,2,12,12,0
5,120,1.0868642330169678,95.61375725560835,,-1,-1,2,12,12,0
5,423,1.6275296211242676,95.55559887928752,,154,219,2,12,12,0
5,90,1.0993092060089111,95.39095341236023,,-1,-1,2,12,12,0
5,465,1.2387827634811401,94.7496432771346,,223,381,2,12,11,1
5,307,1.3063772916793823,94.64311800040295,,21,47,3,14,13,1
5,594,0.7176027894020081,94.63854772723194,,386,66,2,13,13,0
5,166,0.8296793103218079,94.62568979959259,,12,36,2,11,11,0
5,838,0.5629419088363647,94.5834878763498,,166,45,3,13,12,1
5,895,0.5253276824951172,94.51081589281844,,491,334,2,12,12,0
5,89,0.8183580636978149,94.48093825515787,,-1,-1,2,12,12,0
5,226,1.1989028453826904,93.87757883587321,,112,13,3,14,13,1
5,475,1.0931590795516968,93.86383467680457,,322,328,2,13,12,1
5,325,1.3006763458251953,93.76997452665057,,96,242,3,13,13,0
5,189,1.483049750328064,93.75669793366058,,21,96,2,11,11,0
5,663,1.2069590091705322,93.7498737404305,,571,417,3,15,13,2
6,1036,0.9953672885894775,263.99490055299646,,694,819,1,5,3,2
6,383,1.489392638206482,179.58607213440285,,283,47,1,5,5,0
6,800,1.029662013053894,152.43074392801728,,439,536,1,8,8,0
6,694,1.277679443359375,151.23746702994043,,383,551,1,5,4,1
6,617,1.401873230934143,146.27130041009818,,44,310,2,12,12,0
6,591,0.8480959534645081,143.94178538570137,,29,436,1,8,8,0
6,949,0.5229270458221436,141.43684967475207,,89,688,3,13,12,1
6,44,1.5615332126617432,135.1076872154832,,-1,-1,2,12,12,0
6,1004,0.8996102809906006,134.31190632591114,,680,453,3,10,9,1
6,680,1.379119634628296,131.51244713845097,,490,472,3,10,9,1
6,995,0.949718713760376,130.30889579623297,,89,317,2,10,9,1
6,595,1.6326487064361572,129.32695319256365,,434,287,2,7,7,0
6,342,0.9996997117996216,128.94155666452093,,161,300,2,13,13,0
6,848,0.9990547895431519,123.63898444681399,,308,712,3,11,11,0
6,840,1.1583620309829712,123.53077622726303,,494,565,2,11,11,0
6,421,1.3337820768356323,123.47672140253636,,123,189,2,10,10,0
6,882,1.0079680681228638,123.40688677660857,,639,21,2,12,12,0
6,785,0.9357718229293823,123.08238656554722,,258,21,2,12,12,0
6,979,1.1737430095672607,122.89820584410431,,680,571,3,9,9,0
6,911,1.1284887790679932,120.82255950295499,,794,776,3,15,14,1
6,774,0.6465550065040588,120.56449580793523,,86,625,2,12,12,0
6,536,1.0570303201675415,118.56129199721033,,53,433,2,13,13,0
6,582,0.8256780505180359,118.14394867148208,,116,135,1,5,5,0
6,1045,0.8382906317710876,116.83907590490267,,823,848,3,10,10,0
6,644,1.1997437477111816,116.65927012732266,,472,536,2,12,12,0
6,436,1.3829270601272583,116.02007562086226,,82,255,1,8,8,0
6,520,0.9717671275138855,115.98928451364907,,176,173,2,11,11,0
6,1047,1.030342698097229,115.49624056700608,,898,519,3,13,11,2
6,519,1.0404291152954102,115.38385222930063,,53,350,3,14,12,2
6,86,0.9133076071739197,114.49919119782096,,-1,-1,2,12,12,0
6,444,1.0510896444320679,114.23530323664701,,233,146,2,11,11,0
6,462,1.5999553203582764,113.71598975303189,,332,404,3,12,10,2
6,212,1.2726188898086548,113.37364967256755,,104,44,2,11,11,0
6,1000,0.845163881778717,112.76353210092816,,800,877,1,8,8,0
6,837,0.9112555980682373,111.5049127588708,,671,146,1,5,5,0
6,738,0.8663490414619446,110.59259312470047,,536,490,2,13,13,0
6,1030,1.0690382719039917,110.53911620025592,,694,308,1,5,4,1
6,937,0.7322649359703064,110.498867601231,,691,520,2,11,11,0
6,822,0.7986462116241455,110.44394125188344,,520,646,2,11,11,0
6,940,1.1318598985671997,110.40162274267996,,404,394,3,13,13,0
6,21,1.0314326286315918,109.71052393005493,,-1,-1,2,12,12,0
6,922,0.9955846071243286,109.24305847641956,,657,839,3,13,12,1
6,1035,0.9960951805114746,108.89042202733924,,310,381,2,13,13,0
6,920,0.8511232137680054,108.65569324830469,,457,702,2,11,11,0
6,561,1.225567102432251,108.61263837015467,,388,320,3,14,13,1
6,969,0.7296893000602722,108.47568208859195,,702,736,2,12,12,0
6,898,1.001205325126648,107.58599423500443,,547,21,1,4,4,0
6,871,1.047197699546814,106.7695622674765,,382,736,3,14,14,0
6,708,1.2467923164367676,106.69609576947384,,438,394,1,6,6,0
6,938,0.8199053406715393,105.8237466857286,,522,755,1,5,5,0
6,1012,0.6182073354721069,105.80292585219698,,165,422,2,11,11,0
6,690,0.7004344463348389,105.7155944912457,,547,89,1,5,5,0
6,24,0.5491683483123779,105.5251256683749,,-1,-1,2,12,12,0
6,726,1.3954640626907349,105.40798099727775,,491,598,2,11,11,0
6,702,1.121989369392395,105.11220400297785,,287,310,2,12,12,0
6,503,0.9193727374076843,105.11099501767453,,146,434,3,13,12,1
6,422,0.7822166681289673,104.98883960131982,,86,271,2,11,11,0
6,535,1.1205339431762695,104.91503357607264,,404,355,1,8,8,0
6,1042,0.9495416879653931,104.80884409690407,,423,571,2,12,12,0
6,877,1.2644819021224976,104.53816895800578,,44,44,2,12,12,0
6,794,1.1537346839904785,104.50774249761858,,342,342,3,15,14,1
6,806,0.912164568901062,104.24235282395334,,694,320,2,7,6,1
6,691,1.6224908828735352,104.04927942958871,,334,358,1,5,5,0
6,675,1.064342975616455,104.01942756738887,,173,432,1,6,6,0
6,219,1.4161127805709839,103.9348701342991,,139,45,2,12,12,0
6,932,1.0224287509918213,103.83296432639229,,189,189,3,12,11,1
6,355,1.5996296405792236,103.65107782421327,,255,112,1,8,8,0
6,834,1.1764781475067139,103.6425599776225,,501,665,3,15,14,1
6,823,1.0066503286361694,103.10540093325808,,219,536,2,13,13,0
6,626,1.3406554460525513,102.90511808767818,,89,21,3,15,14,1
6,827,1.2734777927398682,102.64844192691366,,423,657,2,11,11,0
6,537,1.4942244291305542,102.554749805708,,120,377,2,10,10,0
6,431,0.9817535281181335,102.17170234661448,,84,211,4,16,14,2
6,526,1.4284906387329102,102.00660089628336,,355,237,2,10,9,1
6,925,0.6637303829193115,101.32009261734194,,823,494,2,12,12,0
6,931,0.8455473780632019,101.27232696005173,,526,837,1,5,4,1
6,992,0.5130141377449036,100.3483839777877,,882,59,2,12,11,1
6,773,0.7895262837409973,100.33952373296555,,680,446,3,10,9,1
6,377,1.5004452466964722,100.05001824855796,,297,280,2,11,11,0
6,924,1.0065011978149414,100.02930900291285,,604,90,1,5,5,0
6,1022,0.9793238639831543,99.79480602832899,,382,810,3,15,14,1
6,754,0.9023952484130859,99.40568473848518,,146,657,1,4,3,1
6,53,1.3623157739639282,99.37355044214243,,-1,-1,2,12,12,0
6,19,1.060144066810608,99.18009478457968,,-1,-1,2,12,12,0
6,811,1.1645054817199707,98.99972786286499,,176,21,3,14,13,1
6,553,1.188793420791626,98.47733700415691,,287,283,1,5,5,0
6,376,1.4300005435943604,98.42669487937536,,46,300,2,13,13,0
6,59,1.0039194822311401,98.15123174685519,,-1,-1,2,12,12,0
6,333,1.1821725368499756,97.58235641918189,,54,41,2,11,11,0
6,453,1.1334232091903687,97.55188876586146,,231,68,2,12,12,0
6,809,0.8662312030792236,97.5165101990098,,537,707,2,9,9,0
6,604,1.3047562837600708,97.51586661604806,,337,348,1,5,5,0
6,707,0.9418157339096069,97.41630073841336,,571,201,3,13,11,2
6,176,0.9300362467765808,97.39302380802677,,113,29,2,12,12,0
6,504,1.1239068508148193,97.29343026808367,,231,377,2,11,11,0
6,278,0.8250010013580322,97.20416864524046,,89,34,2,11,11,0
6,1007,1.0366030931472778,97.14596108954453,,307,825,3,14,13,1
6,317,1.2957805395126343,96.9500772108552,,211,211,2,10,9,1
6,560,1.1501127481460571,96.71509065745575,,440,135,3,15,14,1
6,457,1.1528339385986328,96.6539030274045,,337,438,1,5,5,0
7,1036,0.9953672885894775,263.99490055299646,,694,819,1,5,3,2
7,1093,0.6231269240379333,220.74014555411696,,1030,604,1,5,4,1
7,383,1.489392638206482,179.58607213440285,,283,47,1,5,5,0
7,1103,0.8702185750007629,176.742598517678,,913,1036,1,4,3,1
7,800,1.029662013053894,152.43074392801728,,439,536,1,8,8,0
7,694,1.277679443359375,151.23746702994043,,383,551,1,5,4,1
7,617,1.401873230934143,146.27130041009818,,44,310,2,12,12,0
7,591,0.8480959534645081,143.94178538570137,,29,436,1,8,8,0
7,949,0.5229270458221436,141.43684967475207,,89,688,3,13,12,1
7,1133,0.9669498205184937,137.26736209694718,,960,584,1,4,4,0
7,1192,0.9098410606384277,136.3366709516791,,922,960,3,12,11,1
7,1113,0.6657434105873108,135.42457388972136,,774,859,1,5,5,0
7,44,1.5615332126617432,135.1076872154832,,-1,-1,2,12,12,0
7,1004,0.8996102809906006,134.31190632591114,,680,453,3,10,9,1
7,680,1.379119634628296,131.51244713845097,,490,472,3,10,9,1
7,995,0.949718713760376,130.30889579623297,,89,317,2,10,9,1
7,595,1.6326487064361572,129.32695319256365,,434,287,2,7,7,0
7,342,0.8435044884681702,128.94155666452093,,161,300,2,13,13,0
7,1097,0.7492275834083557,127.91160171594386,,212,702,2,10,10,0
7,1073,0.943818986415863,124.52858302515078,,571,852,1,5,4,1
7,1128,0.9786613583564758,124.16798024003833,,598,598,2,10,10,0
7,1105,0.7932987213134766,124.15903453627702,,1000,977,1,7,7,0
7,848,0.8603463172912598,123.63898444681399,,308,712,3,11,11,0
7,840,1.1583620309829712,123.53077622726303,,494,565,2,11,11,0
7,421,1.3337820768356323,123.47672140253636,,123,189,2,10,10,0
7,882,1.0079680681228638,123.40688677660857,,639,21,2,12,12,0
7,785,0.9357718229293823,123.08238656554722,,258,21,2,12,12,0
7,979,1.1737430095672607,122.89820584410431,,680,571,3,9,9,0
7,1079,0.797553539276123,121.88354586983897,,1047,825,2,8,8,0
7,911,1.1284887790679932,120.82255950295499,,794,776,3,15,14,1
