generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
71,7119,9.60024598242783,363.62686784068046,,6406,6406,3,12,10,2
71,10172,16.285812863553563,362.70237800911707,,6758,7089,4,13,10,3
71,9617,18.330731739846424,358.79158505663725,,6545,76,4,16,12,4
71,8589,16.49628749689881,356.35091645458743,,7456,3552,5,16,10,6
71,10318,18.272636369032774,354.112352871182,,7863,7222,2,8,8,0
71,5051,17.174830268451508,352.96020124579417,,4094,3848,2,10,9,1
71,8662,12.161674152485364,352.5844071601363,,6305,7222,2,9,8,1
71,7025,16.063030536189743,352.1565759089243,,6108,4493,1,4,4,0
71,5898,11.32649731629576,352.00901961041563,,5142,5819,1,4,4,0
71,10454,13.26279999314004,350.435119121153,,7089,4453,4,14,12,2
71,10792,16.837664890970597,348.59491168395203,,8156,1846,3,11,9,2
71,10641,17.720182162291497,345.064171573738,,5770,8156,2,10,9,1
71,5530,15.326787572525252,344.94618396293293,,1846,3396,1,4,3,1
71,8913,15.344751820794702,344.0572417820323,,7025,7648,2,9,8,1
71,6758,7.819347984785641,340.794251590188,,6000,5530,1,5,4,1
71,5325,11.294381430194443,340.3852580636163,,4255,3492,6,18,15,3
71,7788,13.963982438550683,339.7796408097847,,6494,5845,1,4,4,0
71,10079,13.968616067704376,339.3311141856317,,7882,8796,2,5,4,1
71,7259,12.329682017736253,334.80643315323744,,4023,710,3,7,6,1
71,3552,22.79967686370447,332.12972697636445,,938,1243,3,14,12,2
71,9840,11.45789166344351,330.80658535254497,,4939,9204,4,8,7,1
71,9891,12.571235805573865,330.53025630513605,,9617,889,4,17,13,4
71,9293,12.127255014196088,330.27945657796465,,5577,6555,4,13,12,1
71,8468,11.647088107563992,329.896905275011,,6555,1243,4,13,12,1
71,5642,9.501088101369326,328.9912512701063,,5205,4119,3,14,14,0
71,5167,11.965580210899256,327.76106748777306,,3687,3623,1,5,5,0
71,8177,14.300622044739862,326.87116455765585,,6387,6496,2,12,11,1
71,10180,14.735643086865235,326.10914876330105,,5167,7961,1,2,2,0
71,6147,8.98863818377841,324.1657600210142,,3449,5302,5,17,13,4
71,6555,10.62689521245927,324.1583049074733,,3994,2899,4,13,11,2
71,8796,18.960677748679064,323.85118190411464,,7841,8177,1,7,6,1
71,4102,9.45397912983751,323.02822636178513,,3848,1570,2,10,9,1
71,8782,7.5060148742905595,322.9245045749205,,5642,6341,1,7,6,1
71,4267,12.017871644437117,322.2817429884668,,3910,3596,3,13,11,2
71,7622,16.430999953967167,319.66457653676423,,7259,6494,3,8,7,1
71,7537,12.002183084014211,318.62281770085605,,5807,6717,3,12,10,2
71,9439,15.792868993113716,317.55127419512644,,3786,350,3,14,13,1
71,4747,11.673187458680102,316.34390416153644,,4023,8,4,16,14,2
71,7222,11.118075548966841,316.22199524971745,,4088,839,2,9,8,1
71,3307,9.68891039980977,316.08717872560817,,2507,2352,3,12,11,1
71,9018,9.20876557042506,315.77539061202066,,3552,4747,3,14,12,2
71,5791,15.685435001717838,315.22856631599916,,3552,479,3,15,13,2
71,10771,13.353631187534216,315.09431993363563,,5898,655,1,4,4,0
72,9271,12.553829108901551,1975.451273613607,,7222,8523,3,14,12,2
72,10505,13.367141954959605,1350.4659060847448,,8177,9242,3,11,9,2
72,7648,16.15567884966111,1044.8165937659019,,7259,4635,2,10,9,1
72,8156,14.012989979300402,926.799850317863,,7340,3848,3,12,10,2
72,10343,18.59924449566827,905.2500267058982,,8032,1902,1,4,4,0
72,4752,15.614862530451664,732.7098081412198,,3471,1243,3,14,12,2
72,8708,16.234222081490376,727.3841990377056,,5769,320,1,4,4,0
72,6117,13.235794191951024,669.7144262910774,,4407,5642,4,16,14,2
72,8032,18.196398092945536,652.0752607556202,,4023,5097,1,4,4,0
72,7882,17.03669079309687,647.235373362951,,6830,5753,3,11,10,1
72,5769,20.463119262636756,638.995504135807,,4778,1846,1,3,3,0
72,9242,12.76570759286223,635.5317522843192,,8662,6762,3,11,9,2
72,4635,18.559144957419747,603.7875569999791,,1846,4088,2,9,8,1
72,8920,17.727414440871957,508.84910268712156,,5097,7456,4,13,10,3
72,5753,19.57706234743853,488.2299143089962,,3307,2694,3,12,11,1
72,9231,14.266631126719352,483.70387577868115,,6117,110,4,15,14,1
72,9752,17.61996419964003,476.38315758785683,,7543,7882,3,11,11,0
72,5454,16.067703036840957,471.4366470106007,,4939,5257,4,8,8,0
72,4481,12.85845453430145,466.11461622995046,,2705,264,5,17,14,3
72,10893,18.00872494247529,464.85253271012334,,10792,5845,3,11,8,3
72,7456,27.030182525131355,462.0632214641074,,6435,6545,4,14,10,4
72,9989,15.439831206762971,455.55128064955886,,9487,9151,1,4,4,0
72,3178,14.26411355588371,454.3969119199889,,3015,2705,4,16,14,2
72,10756,12.764843627508645,453.6223909368694,,3178,4481,5,17,14,3
72,10210,10.822173980997455,451.2539605061746,,7948,3178,4,15,13,2
72,4901,19.777679180085403,450.7968040171055,,4493,3492,1,3,3,0
72,6762,14.46145962611217,445.60470896933276,,4846,3848,3,11,9,2
72,5770,13.244404744751234,442.75712663844416,,5642,490,3,14,14,0
72,7863,5.9826825918922415,438.3014431071356,,5770,5302,3,15,14,1
72,10765,12.44066154606787,436.0977489506965,,8676,5205,3,12,12,0
72,10341,12.613864458786887,432.9996504810304,,9231,8468,4,16,15,1
72,8098,10.4513729710653,429.3152658167689,,6762,7882,4,13,10,3
72,3848,20.363477190708007,426.72364225189403,,3395,497,2,10,9,1
72,7961,19.667020209297515,420.0123902419674,,6654,211,1,3,3,0
72,5205,11.787542216666598,410.8825937484606,,4326,3659,3,13,13,0
72,8523,22.38832791049468,407.4473131635353,,3552,1846,3,14,12,2
72,6654,13.225018937368986,406.5434509482959,,5769,448,1,4,4,0
72,7575,16.32676887874423,406.03713769696276,,6000,12,6,18,15,3
72,7705,13.589474340460644,405.84926614483743,,4481,4939,5,17,13,4
72,4088,20.052995960306983,404.54860534021645,,2494,3848,2,10,9,1
72,8411,12.04491666951765,403.6174207176952,,6770,914,1,6,4,2
72,8663,14.200503984794844,396.9330751424321,,6147,110,5,17,14,3
72,9355,9.468142857811152,396.7376225982272,,7119,8523,3,13,13,0
72,4939,14.301187593506647,395.52323042415105,,4481,1902,4,8,6,2
72,7089,15.639209923420621,393.1484645160189,,2899,2492,4,14,11,3
72,9445,14.360448933061042,393.03358210161525,,7222,440,2,9,8,1
72,8365,10.934032232335607,392.31726449281064,,5642,4088,2,10,9,1
72,7948,15.081332764276324,386.7128239801434,,6758,7025,1,4,4,0
72,9204,12.866137144965684,379.9446505780876,,5769,1846,1,3,3,0
72,6545,14.032686645836154,379.39644450239405,,3449,6147,4,15,10,5
72,7817,15.201961967771206,377.8327069058071,,5480,5770,3,14,12,2
72,10420,11.719088457385373,377.5732289983327,,9617,7119,3,11,10,1
72,9017,10.130248656156905,371.74059650301695,,8365,5051,2,9,8,1
72,8676,11.692136654898633,371.6916163453428,,7340,8506,3,11,9,2
72,9487,12.662469708344048,370.36341224954,,7948,8913,1,4,4,0
72,6770,6.814603617235327,367.6164086086281,,6387,364,1,6,5,1
72,6341,16.63644653872253,367.1802537538521,,4088,4493,1,7,6,1
72,7463,14.823542445252121,365.34305274493,,5530,5577,1,4,4,0
72,7119,9.60024598242783,363.62686784068046,,6406,6406,3,12,10,2
72,10172,16.285812863553563,362.70237800911707,,6758,7089,4,13,10,3
72,9617,18.330731739846424,358.79158505663725,,6545,76,4,16,12,4
72,8589,16.49628749689881,356.35091645458743,,7456,3552,5,16,10,6
72,10318,18.272636369032774,354.112352871182,,7863,7222,2,8,8,0
72,5051,17.174830268451508,352.96020124579417,,4094,3848,2,10,9,1
72,8662,12.161674152485364,352.5844071601363,,6305,7222,2,9,8,1
72,7025,16.063030536189743,352.1565759089243,,6108,4493,1,4,4,0
72,5898,11.32649731629576,352.00901961041563,,5142,5819,1,4,4,0
72,10454,13.26279999314004,350.435119121153,,7089,4453,4,14,12,2
72,10792,16.837664890970597,348.59491168395203,,8156,1846,3,11,9,2
72,10641,17.720182162291497,345.064171573738,,5770,8156,2,10,9,1
72,5530,15.326787572525252,344.94618396293293,,1846,3396,1,4,3,1
72,8913,15.344751820794702,344.0572417820323,,7025,7648,2,9,8,1
72,6758,7.819347984785641,340.794251590188,,6000,5530,1,5,4,1
72,5325,11.294381430194443,340.3852580636163,,4255,3492,6,18,15,3
72,7788,13.963982438550683,339.7796408097847,,6494,5845,1,4,4,0
72,10079,13.968616067704376,339.3311141856317,,7882,8796,2,5,4,1
72,7259,12.329682017736253,334.80643315323744,,4023,710,3,7,6,1
72,3552,22.79967686370447,332.12972697636445,,938,1243,3,14,12,2
72,9840,11.45789166344351,330.80658535254497,,4939,9204,4,8,7,1
72,9891,12.571235805573865,330.53025630513605,,9617,889,4,17,13,4
72,9293,12.127255014196088,330.27945657796465,,5577,6555,4,13,12,1
72,8468,11.647088107563992,329.896905275011,,6555,1243,4,13,12,1
72,5642,9.501088101369326,328.9912512701063,,5205,4119,3,14,14,0
72,5167,11.965580210899256,327.76106748777306,,3687,3623,1,5,5,0
72,8177,14.300622044739862,326.87116455765585,,6387,6496,2,12,11,1
72,10180,14.735643086865235,326.10914876330105,,5167,7961,1,2,2,0
72,6147,8.98863818377841,324.1657600210142,,3449,5302,5,17,13,4
72,6555,10.62689521245927,324.1583049074733,,3994,2899,4,13,11,2
72,8796,18.960677748679064,323.85118190411464,,7841,8177,1,7,6,1
72,4102,9.45397912983751,323.02822636178513,,3848,1570,2,10,9,1
72,8782,7.5060148742905595,322.9245045749205,,5642,6341,1,7,6,1
72,4267,12.017871644437117,322.2817429884668,,3910,3596,3,13,11,2
72,7622,16.430999953967167,319.66457653676423,,7259,6494,3,8,7,1
72,7537,12.002183084014211,318.62281770085605,,5807,6717,3,12,10,2
72,9439,15.792868993113716,317.55127419512644,,3786,350,3,14,13,1
72,4747,11.673187458680102,316.34390416153644,,4023,8,4,16,14,2
72,7222,11.118075548966841,316.22199524971745,,4088,839,2,9,8,1
72,3307,9.68891039980977,316.08717872560817,,2507,2352,3,12,11,1
72,9018,9.20876557042506,315.77539061202066,,3552,4747,3,14,12,2
72,5791,15.685435001717838,315.22856631599916,,3552,479,3,15,13,2
73,9271,12.553829108901551,1975.451273613607,,7222,8523,3,14,12,2
73,10505,13.367141954959605,1350.4659060847448,,8177,9242,3,11,9,2
73,7648,16.15567884966111,1044.8165937659019,,7259,4635,2,10,9,1
73,8156,14.012989979300402,926.799850317863,,7340,3848,3,12,10,2
73,10343,18.59924449566827,905.2500267058982,,8032,1902,1,4,4,0
73,4752,15.614862530451664,732.7098081412198,,3471,1243,3,14,12,2
73,8708,16.234222081490376,727.3841990377056,,5769,320,1,4,4,0
73,6117,13.235794191951024,669.7144262910774,,4407,5642,4,16,14,2
73,8032,18.196398092945536,652.0752607556202,,4023,5097,1,4,4,0
73,7882,17.03669079309687,647.235373362951,,6830,5753,3,11,10,1
73,5769,20.463119262636756,638.995504135807,,4778,1846,1,3,3,0
73,9242,12.76570759286223,635.5317522843192,,8662,6762,3,11,9,2
73,4635,18.559144957419747,603.7875569999791,,1846,4088,2,9,8,1
73,10997,13.597866397612474,552.65663457069,,6117,76,5,18,16,2
73,11042,13.83289469640775,549.697531210082,,8676,9124,3,12,11,1
73,8920,17.727414440871957,508.84910268712156,,5097,7456,4,13,10,3
73,5753,19.57706234743853,488.2299143089962,,3307,2694,3,12,11,1
73,9231,14.266631126719352,483.70387577868115,,6117,110,4,15,14,1
73,9752,17.61996419964003,476.38315758785683,,7543,7882,3,11,11,0
73,5454,16.067703036840957,471.4366470106007,,4939,5257,4,8,8,0
73,4481,12.85845453430145,466.11461622995046,,2705,264,5,17,14,3
73,10893,18.00872494247529,464.85253271012334,,10792,5845,3,11,8,3
73,7456,26.90984885804211,462.0632214641074,,6435,6545,4,14,10,4
73,9989,15.439831206762971,455.55128064955886,,9487,9151,1,4,4,0
73,3178,14.26411355588371,454.3969119199889,,3015,2705,4,16,14,2
73,10756,12.764843627508645,453.6223909368694,,3178,4481,5,17,14,3
73,10210,10.822173980997455,451.2539605061746,,7948,3178,4,15,13,2
73,4901,19.777679180085403,450.7968040171055,,4493,3492,1,3,3,0
73,6762,14.46145962611217,445.60470896933276,,4846,3848,3,11,9,2
73,5770,13.244404744751234,442.75712663844416,,5642,490,3,14,14,0
73,7863,5.9826825918922415,438.3014431071356,,5770,5302,3,15,14,1
73,10765,12.44066154606787,436.0977489506965,,8676,5205,3,12,12,0
73,10341,12.613864458786887,432.9996504810304,,9231,8468,4,16,15,1
73,8098,10.4513729710653,429.3152658167689,,6762,7882,4,13,10,3
73,3848,19.507193487826523,426.72364225189403,,3395,497,2,10,9,1
73,7961,19.667020209297515,420.0123902419674,,6654,211,1,3,3,0
73,5205,11.787542216666598,410.8825937484606,,4326,3659,3,13,13,0
73,8523,22.38832791049468,407.4473131635353,,3552,1846,3,14,12,2
73,6654,13.225018937368986,406.5434509482959,,5769,448,1,4,4,0
73,7575,16.32676887874423,406.03713769696276,,6000,12,6,18,15,3
73,7705,13.589474340460644,405.84926614483743,,4481,4939,5,17,13,4
73,4088,19.295410782250812,404.54860534021645,,2494,3848,2,10,9,1
73,8411,12.04491666951765,403.6174207176952,,6770,914,1,6,4,2
73,8663,14.200503984794844,396.9330751424321,,6147,110,5,17,14,3
73,9355,9.468142857811152,396.7376225982272,,7119,8523,3,13,13,0
73,4939,14.301187593506647,395.52323042415105,,4481,1902,4,8,6,2
73,7089,15.639209923420621,393.1484645160189,,2899,2492,4,14,11,3
73,9445,14.360448933061042,393.03358210161525,,7222,440,2,9,8,1
73,8365,10.934032232335607,392.31726449281064,,5642,4088,2,10,9,1
73,7948,15.081332764276324,386.7128239801434,,6758,7025,1,4,4,0
73,9204,12.866137144965684,379.9446505780876,,5769,1846,1,3,3,0
73,6545,14.032686645836154,379.39644450239405,,3449,6147,4,15,10,5
73,7817,15.201961967771206,377.8327069058071,,5480,5770,3,14,12,2
73,10420,11.719088457385373,377.5732289983327,,9617,7119,3,11,10,1
73,9017,10.130248656156905,371.74059650301695,,8365,5051,2,9,8,1
73,8676,11.692136654898633,371.6916163453428,,7340,8506,3,11,9,2
73,9487,12.662469708344048,370.36341224954,,7948,8913,1,4,4,0
73,6770,6.814603617235327,367.6164086086281,,6387,364,1,6,5,1
73,6341,16.63644653872253,367.1802537538521,,4088,4493,1,7,6,1
73,7463,14.823542445252121,365.34305274493,,5530,5577,1,4,4,0
73,7119,9.60024598242783,363.62686784068046,,6406,6406,3,12,10,2
73,10172,16.285812863553563,362.70237800911707,,6758,7089,4,13,10,3
73,11044,14.636232617745971,362.2846358312048,,7259,7882,3,11,10,1
73,9617,18.330731739846424,358.79158505663725,,6545,76,4,16,12,4
73,8589,16.49628749689881,356.35091645458743,,7456,3552,5,16,10,6
73,10318,18.272636369032774,354.112352871182,,7863,7222,2,8,8,0
73,5051,17.174830268451508,352.96020124579417,,4094,3848,2,10,9,1
73,8662,12.161674152485364,352.5844071601363,,6305,7222,2,9,8,1
73,7025,16.063030536189743,352.1565759089243,,6108,4493,1,4,4,0
73,5898,11.32649731629576,352.00901961041563,,5142,5819,1,4,4,0
73,10454,13.26279999314004,350.435119121153,,7089,4453,4,14,12,2
73,10792,16.837664890970597,348.59491168395203,,8156,1846,3,11,9,2
73,10641,17.720182162291497,345.064171573738,,5770,8156,2,10,9,1
73,5530,15.326787572525252,344.94618396293293,,1846,3396,1,4,3,1
73,8913,15.344751820794702,344.0572417820323,,7025,7648,2,9,8,1
73,6758,7.819347984785641,340.794251590188,,6000,5530,1,5,4,1
73,5325,11.294381430194443,340.3852580636163,,4255,3492,6,18,15,3
73,7788,13.963982438550683,339.7796408097847,,6494,5845,1,4,4,0
73,10079,13.968616067704376,339.3311141856317,,7882,8796,2,5,4,1
73,7259,12.329682017736253,334.80643315323744,,4023,710,3,7,6,1
73,3552,22.79967686370447,332.12972697636445,,938,1243,3,14,12,2
73,9840,11.45789166344351,330.80658535254497,,4939,9204,4,8,7,1
73,9891,12.571235805573865,330.53025630513605,,9617,889,4,17,13,4
73,9293,12.127255014196088,330.27945657796465,,5577,6555,4,13,12,1
73,8468,11.647088107563992,329.896905275011,,6555,1243,4,13,12,1
73,5642,9.501088101369326,328.9912512701063,,5205,4119,3,14,14,0
73,5167,11.965580210899256,327.76106748777306,,3687,3623,1,5,5,0
73,8177,14.300622044739862,326.87116455765585,,6387,6496,2,12,11,1
73,10180,14.735643086865235,326.10914876330105,,5167,7961,1,2,2,0
73,6147,8.98863818377841,324.1657600210142,,3449,5302,5,17,13,4
73,6555,10.62689521245927,324.1583049074733,,3994,2899,4,13,11,2
73,8796,18.960677748679064,323.85118190411464,,7841,8177,1,7,6,1
73,4102,9.45397912983751,323.02822636178513,,3848,1570,2,10,9,1
73,8782,7.5060148742905595,322.9245045749205,,5642,6341,1,7,6,1
73,4267,12.017871644437117,322.2817429884668,,3910,3596,3,13,11,2
73,7622,16.430999953967167,319.66457653676423,,7259,6494,3,8,7,1
73,11096,13.950612861112193,318.87533634000124,,6147,10343,1,5,5,0
73,7537,12.002183084014211,318.62281770085605,,5807,6717,3,12,10,2
73,9439,15.792868993113716,317.55127419512644,,3786,350,3,14,13,1
73,4747,11.673187458680102,316.34390416153644,,4023,8,4,16,14,2
74,9271,12.553829108901551,1975.451273613607,,7222,8523,3,14,12,2
74,10505,13.367141954959605,1350.4659060847448,,8177,9242,3,11,9,2
74,7648,16.15567884966111,1044.8165937659019,,7259,4635,2,10,9,1
74,8156,14.012989979300402,926.799850317863,,7340,3848,3,12,10,2
74,10343,18.59924449566827,905.2500267058982,,8032,1902,1,4,4,0
74,4752,15.614862530451664,732.7098081412198,,3471,1243,3,14,12,2
74,8708,16.234222081490376,727.3841990377056,,5769,320,1,4,4,0
74,6117,13.235794191951024,669.7144262910774,,4407,5642,4,16,14,2
74,8032,18.196398092945536,652.0752607556202,,4023,5097,1,4,4,0
74,7882,17.03669079309687,647.235373362951,,6830,5753,3,11,10,1
74,5769,20.463119262636756,638.995504135807,,4778,1846,1,3,3,0
74,9242,12.76570759286223,635.5317522843192,,8662,6762,3,11,9,2
74,4635,18.559144957419747,603.7875569999791,,1846,4088,2,9,8,1
74,10997,13.597866397612474,552.65663457069,,6117,76,5,18,16,2
74,11042,13.83289469640775,549.697531210082,,8676,9124,3,12,11,1
74,8920,17.727414440871957,508.84910268712156,,5097,7456,4,13,10,3
74,5753,19.57706234743853,488.2299143089962,,3307,2694,3,12,11,1
74,9231,14.266631126719352,483.70387577868115,,6117,110,4,15,14,1
74,9752,17.61996419964003,476.38315758785683,,7543,7882,3,11,11,0
74,5454,16.067703036840957,471.4366470106007,,4939,5257,4,8,8,0
74,11174,15.011915305538219,469.87410733284844,,9487,2694,1,4,4,0
74,4481,12.85845453430145,466.11461622995046,,2705,264,5,17,14,3
74,10893,18.00872494247529,464.85253271012334,,10792,5845,3,11,8,3
74,7456,26.90984885804211,462.0632214641074,,6435,6545,4,14,10,4
74,9989,15.439831206762971,455.55128064955886,,9487,9151,1,4,4,0
74,3178,14.26411355588371,454.3969119199889,,3015,2705,4,16,14,2
74,10756,12.764843627508645,453.6223909368694,,3178,4481,5,17,14,3
74,10210,10.822173980997455,451.2539605061746,,7948,3178,4,15,13,2
74,4901,19.777679180085403,450.7968040171055,,4493,3492,1,3,3,0
74,6762,14.46145962611217,445.60470896933276,,4846,3848,3,11,9,2
74,5770,13.244404744751234,442.75712663844416,,5642,490,3,14,14,0
74,7863,5.9826825918922415,438.3014431071356,,5770,5302,3,15,14,1
74,10765,12.44066154606787,436.0977489506965,,8676,5205,3,12,12,0
74,10341,12.613864458786887,432.9996504810304,,9231,8468,4,16,15,1
74,8098,10.4513729710653,429.3152658167689,,6762,7882,4,13,10,3
74,3848,19.507193487826523,426.72364225189403,,3395,497,2,10,9,1
74,7961,19.667020209297515,420.0123902419674,,6654,211,1,3,3,0
74,11120,13.676280062584587,415.1688176511717,,5051,4635,2,8,7,1
74,5205,11.787542216666598,410.8825937484606,,4326,3659,3,13,13,0
74,8523,22.38832791049468,407.4473131635353,,3552,1846,3,14,12,2
74,6654,13.225018937368986,406.5434509482959,,5769,448,1,4,4,0
74,7575,16.32676887874423,406.03713769696276,,6000,12,6,18,15,3
74,7705,13.589474340460644,405.84926614483743,,4481,4939,5,17,13,4
74,4088,19.295410782250812,404.54860534021645,,2494,3848,2,10,9,1
74,8411,12.04491666951765,403.6174207176952,,6770,914,1,6,4,2
74,11178,10.981702734230767,398.89324863535876,,9231,6762,4,16,14,2
74,8663,14.200503984794844,396.9330751424321,,6147,110,5,17,14,3
74,9355,9.468142857811152,396.7376225982272,,7119,8523,3,13,13,0
74,4939,14.301187593506647,395.52323042415105,,4481,1902,4,8,6,2
