generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,73,0.8733943700790405,153.46159184322153,,-1,-1,2,12,12,0
4,65,1.2970304489135742,150.25950597219745,,-1,-1,2,12,12,0
4,554,1.0927603244781494,140.81287038223311,,116,428,2,13,13,0
4,683,1.7938103675842285,140.19043231136283,,524,60,1,4,4,0
4,643,2.0275344848632812,128.2884742507427,,356,338,3,13,13,0
4,658,1.043571949005127,124.06733731165404,,501,83,3,14,13,1
4,527,0.8435850739479065,122.62021071818253,,243,80,2,12,12,0
4,329,0.7836377620697021,121.75087173236541,,196,121,3,13,12,1
4,532,1.2324292659759521,120.36086020427236,,433,303,1,6,6,0
4,264,1.0132086277008057,116.16624534488055,,45,129,3,15,14,1
4,273,0.9939215779304504,115.13582136046723,,108,65,3,14,12,2
4,468,1.062677025794983,114.95802436433537,,406,294,1,4,4,0
4,419,1.305922508239746,112.70020308867204,,158,299,1,6,6,0
4,289,0.9711291193962097,111.50429552271241,,29,23,2,11,11,0
4,736,0.987917423248291,111.37858984400273,,357,412,3,12,10,2
4,94,0.6904453039169312,110.03763338889132,,-1,-1,2,12,12,0
4,469,0.9281215667724609,109.75477327945029,,234,233,2,12,12,0
4,412,0.9319537281990051,109.70509087415708,,300,273,3,13,11,2
4,629,1.7275753021240234,109.68422606906063,,12,339,2,12,11,1
4,666,0.9645615816116333,109.61356230141944,,435,592,2,11,11,0
4,556,1.2307404279708862,109.34584643357644,,166,28,2,12,11,1
4,570,0.8766596913337708,107.8252003461021,,438,274,1,6,6,0
4,634,1.1673825979232788,107.3584718721442,,273,454,3,15,13,2
4,627,0.8108722567558289,105.86334279809755,,27,60,3,13,12,1
4,271,0.69828861951828,104.94677256114323,,16,92,2,11,11,0
4,474,1.2632982730865479,104.94385926667886,,248,371,3,12,12,0
4,480,1.0514671802520752,104.8356249192093,,385,423,4,17,15,2
4,173,0.7874559760093689,104.16079112646646,,91,6,2,12,12,0
4,47,0.9782086610794067,103.80439987747062,,-1,-1,2,12,12,0
4,256,0.6927375197410583,103.16992043367259,,92,86,1,4,4,0
4,324,0.7096573710441589,102.90035833987933,,47,256,2,13,13,0
4,344,0.8795937895774841,102.88842875686726,,274,268,2,11,11,0
4,92,0.7222227454185486,102.23799861340646,,-1,-1,2,12,12,0
4,16,1.1004306077957153,101.81783236913881,,-1,-1,2,12,12,0
4,641,0.5235698223114014,101.5098136388656,,363,441,3,14,13,1
4,552,0.9325304627418518,101.36806066325711,,447,419,1,6,6,0
4,6,1.0502339601516724,101.32107131227102,,-1,-1,2,12,12,0
4,291,1.0294243097305298,101.30861279068759,,23,67,2,11,11,0
4,27,1.1555638313293457,101.16288815182722,,-1,-1,2,12,12,0
4,258,1.0306096076965332,99.4342296937496,,60,108,3,15,14,1
4,569,0.9452711343765259,99.39353634412599,,278,129,2,11,11,0
4,441,0.7249963879585266,98.55975859360981,,173,114,2,12,12,0
4,501,0.9457220435142517,98.49912476702984,,47,329,3,13,12,1
4,700,0.9199232459068298,97.54949349750791,,353,294,3,12,11,1
4,459,1.8020203113555908,96.84281800580823,,339,372,3,15,13,2
4,458,0.871571958065033,96.64775647625056,,301,368,1,5,5,0
4,677,1.0815986394882202,96.64465438526793,,303,465,3,12,12,0
4,508,0.9930071234703064,95.81425559440758,,241,436,3,13,12,1
4,522,1.103403091430664,95.77687099889928,,261,246,2,12,11,1
4,406,0.8390235304832458,95.72027035226809,,200,244,2,10,10,0
4,638,1.1539274454116821,95.71278134855774,,556,413,2,13,12,1
4,429,0.6634689569473267,95.71051892677983,,142,145,2,12,12,0
4,749,1.1352007389068604,95.41609842927389,,441,352,1,4,4,0
4,188,0.9907666444778442,94.71073480759165,,148,45,2,13,13,0
4,185,0.7410388588905334,94.51635102247099,,21,15,2,13,13,0
4,560,0.9010984897613525,93.8592820697643,,363,436,1,4,4,0
4,592,0.8669729828834534,93.78756273832684,,237,28,2,11,11,0
4,83,1.1983586549758911,93.76431484335701,,-1,-1,2,12,12,0
4,686,1.2644555568695068,93.70879406669061,,522,568,2,12,11,1
4,748,0.6402492523193359,93.68913242211926,,374,159,2,8,7,1
4,705,0.664317786693573,93.65613674345202,,552,16,2,11,11,0
4,435,0.6342692971229553,92.90565126471773,,6,69,2,12,12,0
4,498,1.0559172630310059,92.83107587158017,,375,39,2,11,9,2
4,698,1.28961980342865,92.83004036640202,,116,568,1,4,4,0
4,632,1.1106806993484497,92.80379530840092,,357,198,3,13,12,1
4,568,1.1413716077804565,92.72338710487742,,353,203,1,4,4,0
4,670,0.6366621851921082,91.97280659932024,,256,170,1,3,2,1
4,507,0.5528542995452881,91.9634883523855,,385,363,2,11,11,0
4,436,1.066777229309082,91.91507493317707,,79,182,2,11,11,0
4,633,0.8710029125213623,91.85934829141291,,248,324,2,13,13,0
4,567,1.4246326684951782,91.606113573034,,384,396,2,11,11,0
4,274,1.1846818923950195,90.9796997015844,,30,37,2,12,12,0
4,162,0.7449778318405151,90.92409765422614,,45,136,2,12,12,0
4,676,0.9490787386894226,90.90899302978559,,344,200,2,10,10,0
4,617,1.5298068523406982,90.8106077134804,,429,345,1,6,6,0
4,357,0.8144220113754272,90.21568705327972,,270,291,2,11,11,0
4,457,1.0229203701019287,90.1424918048867,,30,51,2,13,12,1
4,30,1.122728943824768,90.128578052319,,-1,-1,2,12,12,0
4,178,0.7566208243370056,90.01549556879635,,16,128,2,12,12,0
4,512,1.5341755151748657,89.86505276101187,,339,212,2,12,12,0
4,566,0.6062849760055542,89.3320186150701,,173,182,2,12,12,0
4,671,0.7043039202690125,89.22654997164872,,374,294,1,5,5,0
4,374,0.7666878700256348,89.18823095951396,,291,6,1,6,6,0
4,679,1.3478708267211914,88.87688762106525,,416,349,2,11,11,0
4,669,0.8331418037414551,88.72340223345087,,395,321,1,2,2,0
4,697,1.9203381538391113,88.36803195255104,,353,27,1,6,6,0
4,402,1.0017036199569702,88.16023992745563,,62,289,3,13,12,1
4,117,0.8744515776634216,88.10327599987275,,-1,-1,2,12,12,0
4,438,0.7639954686164856,87.33157856753573,,237,2,2,10,10,0
4,648,1.1124773025512695,87.25179378391017,,423,554,2,12,12,0
4,421,0.5905599594116211,87.1835672763059,,179,198,2,13,13,0
4,704,1.0291402339935303,87.17220741181703,,395,562,2,14,13,1
4,387,0.5824239253997803,87.08528626341901,,132,35,2,11,11,0
4,646,1.8109759092330933,86.82559553928084,,562,423,2,13,13,0
4,136,0.9388161301612854,86.39599357003476,,-1,-1,2,12,12,0
4,519,1.2006592750549316,86.33950149651588,,404,132,3,11,11,0
4,368,0.8592444062232971,86.32931207077924,,192,212,2,10,10,0
4,584,0.6362972855567932,86.31691025654412,,116,33,2,12,11,1
4,454,1.1684290170669556,86.29733767638156,,402,430,4,15,13,2
4,116,0.871248722076416,86.29076875135904,,-1,-1,2,12,12,0
5,73,0.8733943700790405,153.46159184322153,,-1,-1,2,12,12,0
5,65,1.2970304489135742,150.25950597219745,,-1,-1,2,12,12,0
5,835,1.3492001295089722,141.3745190707418,,615,451,4,15,14,1
5,554,1.0927603244781494,140.81287038223311,,116,428,2,13,13,0
5,683,1.4776543378829956,140.19043231136283,,524,60,1,4,4,0
5,643,1.7108005285263062,128.2884742507427,,356,338,3,13,13,0
5,803,0.967923641204834,125.00557452986618,,289,565,3,12,11,1
5,780,0.660175085067749,124.646015499985,,116,429,2,13,13,0
5,658,1.043571949005127,124.06733731165404,,501,83,3,14,13,1
5,527,0.8435850739479065,122.62021071818253,,243,80,2,12,12,0
5,329,0.7836377620697021,121.75087173236541,,196,121,3,13,12,1
5,532,1.2324292659759521,120.36086020427236,,433,303,1,6,6,0
5,264,1.0132086277008057,116.16624534488055,,45,129,3,15,14,1
5,764,0.6104229092597961,115.32151941288062,,441,527,2,11,11,0
5,273,0.9939215779304504,115.13582136046723,,108,65,3,14,12,2
5,815,0.6403152346611023,115.06120961132663,,173,162,2,12,11,1
5,468,1.062677025794983,114.95802436433537,,406,294,1,4,4,0
5,419,1.305922508239746,112.70020308867204,,158,299,1,6,6,0
5,289,0.9711291193962097,111.50429552271241,,29,23,2,11,11,0
5,881,0.5912274122238159,111.45402290679529,,552,258,2,9,7,2
5,736,0.987917423248291,111.37858984400273,,357,412,3,12,10,2
5,94,0.6904453039169312,110.03763338889132,,-1,-1,2,12,12,0
5,469,0.9281215667724609,109.75477327945029,,234,233,2,12,12,0
5,412,0.9319537281990051,109.70509087415708,,300,273,3,13,11,2
5,629,1.4219967126846313,109.68422606906063,,12,339,2,12,11,1
5,666,0.9645615816116333,109.61356230141944,,435,592,2,11,11,0
5,556,1.2307404279708862,109.34584643357644,,166,28,2,12,11,1
5,570,0.8766596913337708,107.8252003461021,,438,274,1,6,6,0
5,767,0.9887733459472656,107.49963995504834,,519,132,3,11,11,0
5,634,1.1673825979232788,107.3584718721442,,273,454,3,15,13,2
5,836,0.658394992351532,106.98000475070191,,671,641,3,13,13,0
5,627,0.8108722567558289,105.86334279809755,,27,60,3,13,12,1
5,271,0.69828861951828,104.94677256114323,,16,92,2,11,11,0
5,474,1.2632982730865479,104.94385926667886,,248,371,3,12,12,0
5,480,1.0514671802520752,104.8356249192093,,385,423,4,17,15,2
5,871,0.8425775170326233,104.7685437471137,,412,547,3,13,10,3
5,173,0.7874559760093689,104.16079112646646,,91,6,2,12,12,0
5,870,0.6149592995643616,104.13927814816354,,469,264,3,14,12,2
5,47,0.9782086610794067,103.80439987747062,,-1,-1,2,12,12,0
5,256,0.6927375197410583,103.16992043367259,,92,86,1,4,4,0
5,324,0.7096573710441589,102.90035833987933,,47,256,2,13,13,0
5,344,0.8795937895774841,102.88842875686726,,274,268,2,11,11,0
5,92,0.7222227454185486,102.23799861340646,,-1,-1,2,12,12,0
5,16,1.1004306077957153,101.81783236913881,,-1,-1,2,12,12,0
5,641,0.5235698223114014,101.5098136388656,,363,441,3,14,13,1
5,552,0.9325304627418518,101.36806066325711,,447,419,1,6,6,0
5,6,1.0502339601516724,101.32107131227102,,-1,-1,2,12,12,0
5,291,1.0294243097305298,101.30861279068759,,23,67,2,11,11,0
5,27,1.1555638313293457,101.16288815182722,,-1,-1,2,12,12,0
5,790,1.6967315673828125,100.34464976466353,,349,629,2,12,11,1
5,819,0.9570901393890381,100.23745726005176,,648,158,2,11,11,0
5,886,0.8641547560691833,100.143626721691,,592,454,3,12,11,1
5,258,1.0306096076965332,99.4342296937496,,60,108,3,15,14,1
5,569,0.9452711343765259,99.39353634412599,,278,129,2,11,11,0
5,441,0.7249963879585266,98.55975859360981,,173,114,2,12,12,0
5,501,0.9457220435142517,98.49912476702984,,47,329,3,13,12,1
5,700,0.9199232459068298,97.54949349750791,,353,294,3,12,11,1
5,459,1.5367107391357422,96.84281800580823,,339,372,3,15,13,2
5,458,0.871571958065033,96.64775647625056,,301,368,1,5,5,0
5,677,1.0815986394882202,96.64465438526793,,303,465,3,12,12,0
5,508,0.9930071234703064,95.81425559440758,,241,436,3,13,12,1
5,522,1.103403091430664,95.77687099889928,,261,246,2,12,11,1
5,406,0.8390235304832458,95.72027035226809,,200,244,2,10,10,0
5,638,1.1539274454116821,95.71278134855774,,556,413,2,13,12,1
5,429,0.6634689569473267,95.71051892677983,,142,145,2,12,12,0
5,778,0.9790830612182617,95.58784002312693,,204,349,3,13,12,1
5,749,1.1352007389068604,95.41609842927389,,441,352,1,4,4,0
5,783,0.5574677586555481,94.8019790633002,,6,346,2,12,12,0
5,188,0.9907666444778442,94.71073480759165,,148,45,2,13,13,0
5,185,0.7410388588905334,94.51635102247099,,21,15,2,13,13,0
5,560,0.9010984897613525,93.8592820697643,,363,436,1,4,4,0
5,855,0.8161983489990234,93.81417982537558,,634,728,4,17,15,2
5,841,0.9497641324996948,93.79752474993342,,474,17,2,5,5,0
5,592,0.8669729828834534,93.78756273832684,,237,28,2,11,11,0
5,83,1.1983586549758911,93.76431484335701,,-1,-1,2,12,12,0
5,686,1.2644555568695068,93.70879406669061,,522,568,2,12,11,1
5,748,0.6402492523193359,93.68913242211926,,374,159,2,8,7,1
5,705,0.664317786693573,93.65613674345202,,552,16,2,11,11,0
5,435,0.6342692971229553,92.90565126471773,,6,69,2,12,12,0
5,498,1.0559172630310059,92.83107587158017,,375,39,2,11,9,2
5,698,1.28961980342865,92.83004036640202,,116,568,1,4,4,0
5,632,1.1106806993484497,92.80379530840092,,357,198,3,13,12,1
5,568,1.1413716077804565,92.72338710487742,,353,203,1,4,4,0
5,670,0.6366621851921082,91.97280659932024,,256,170,1,3,2,1
5,507,0.5528542995452881,91.9634883523855,,385,363,2,11,11,0
5,436,1.066777229309082,91.91507493317707,,79,182,2,11,11,0
5,633,0.8710029125213623,91.85934829141291,,248,324,2,13,13,0
5,567,1.4246326684951782,91.606113573034,,384,396,2,11,11,0
5,807,1.5690089464187622,91.28405761506845,,556,83,2,12,11,1
5,274,1.1846818923950195,90.9796997015844,,30,37,2,12,12,0
5,162,0.7449778318405151,90.92409765422614,,45,136,2,12,12,0
5,676,0.9490787386894226,90.90899302978559,,344,200,2,10,10,0
5,617,1.2451655864715576,90.8106077134804,,429,345,1,6,6,0
5,357,0.8144220113754272,90.21568705327972,,270,291,2,11,11,0
5,457,1.0229203701019287,90.1424918048867,,30,51,2,13,12,1
5,30,1.122728943824768,90.128578052319,,-1,-1,2,12,12,0
5,178,0.7566208243370056,90.01549556879635,,16,128,2,12,12,0
5,512,1.285620927810669,89.86505276101187,,339,212,2,12,12,0
5,566,0.6062849760055542,89.3320186150701,,173,182,2,12,12,0
5,671,0.7043039202690125,89.22654997164872,,374,294,1,5,5,0
6,981,0.5930526852607727,200.9403882026713,,749,683,1,4,4,0
6,73,0.8733943700790405,153.46159184322153,,-1,-1,2,12,12,0
6,65,1.2970304489135742,150.25950597219745,,-1,-1,2,12,12,0
6,835,1.3492001295089722,141.3745190707418,,615,451,4,15,14,1
6,554,1.0927603244781494,140.81287038223311,,116,428,2,13,13,0
6,683,1.0938855409622192,140.19043231136283,,524,60,1,4,4,0
6,1035,0.8290011286735535,132.99426877251523,,782,874,1,5,5,0
6,643,1.317012906074524,128.2884742507427,,356,338,3,13,13,0
6,962,0.5631840229034424,126.3451667092339,,185,819,2,10,10,0
6,803,0.967923641204834,125.00557452986618,,289,565,3,12,11,1
6,780,0.660175085067749,124.646015499985,,116,429,2,13,13,0
6,658,1.043571949005127,124.06733731165404,,501,83,3,14,13,1
6,527,0.8435850739479065,122.62021071818253,,243,80,2,12,12,0
6,329,0.7836377620697021,121.75087173236541,,196,121,3,13,12,1
6,532,1.2324292659759521,120.36086020427236,,433,303,1,6,6,0
6,264,1.0132086277008057,116.16624534488055,,45,129,3,15,14,1
6,764,0.6104229092597961,115.32151941288062,,441,527,2,11,11,0
6,273,0.9939215779304504,115.13582136046723,,108,65,3,14,12,2
6,815,0.6403152346611023,115.06120961132663,,173,162,2,12,11,1
6,468,1.062677025794983,114.95802436433537,,406,294,1,4,4,0
6,419,1.305922508239746,112.70020308867204,,158,299,1,6,6,0
6,971,0.5881378054618835,111.59203949195732,,566,653,2,12,12,0
6,289,0.9711291193962097,111.50429552271241,,29,23,2,11,11,0
6,881,0.5912274122238159,111.45402290679529,,552,258,2,9,7,2
6,736,0.987917423248291,111.37858984400273,,357,412,3,12,10,2
6,94,0.6904453039169312,110.03763338889132,,-1,-1,2,12,12,0
6,469,0.9281215667724609,109.75477327945029,,234,233,2,12,12,0
6,412,0.9319537281990051,109.70509087415708,,300,273,3,13,11,2
6,629,1.0692145824432373,109.68422606906063,,12,339,2,12,11,1
6,666,0.9645615816116333,109.61356230141944,,435,592,2,11,11,0
6,556,1.2307404279708862,109.34584643357644,,166,28,2,12,11,1
6,1010,0.756831705570221,108.44726180649623,,256,683,2,7,5,2
6,570,0.8766596913337708,107.8252003461021,,438,274,1,6,6,0
6,954,0.6135338544845581,107.79387500344134,,458,565,1,5,4,1
6,767,0.9887733459472656,107.49963995504834,,519,132,3,11,11,0
6,634,1.1673825979232788,107.3584718721442,,273,454,3,15,13,2
6,836,0.658394992351532,106.98000475070191,,671,641,3,13,13,0
6,627,0.8108722567558289,105.86334279809755,,27,60,3,13,12,1
6,955,0.6666834950447083,105.59388991553988,,749,412,3,13,10,3
6,271,0.69828861951828,104.94677256114323,,16,92,2,11,11,0
6,474,1.2632982730865479,104.94385926667886,,248,371,3,12,12,0
6,480,1.0514671802520752,104.8356249192093,,385,423,4,17,15,2
6,871,0.8425775170326233,104.7685437471137,,412,547,3,13,10,3
6,173,0.7874559760093689,104.16079112646646,,91,6,2,12,12,0
6,870,0.6149592995643616,104.13927814816354,,469,264,3,14,12,2
6,977,0.6635565161705017,103.96556445215904,,871,329,2,6,5,1
6,47,0.9782086610794067,103.80439987747062,,-1,-1,2,12,12,0
6,256,0.6927375197410583,103.16992043367259,,92,86,1,4,4,0
6,324,0.7096573710441589,102.90035833987933,,47,256,2,13,13,0
6,344,0.8795937895774841,102.88842875686726,,274,268,2,11,11,0
6,92,0.7222227454185486,102.23799861340646,,-1,-1,2,12,12,0
6,908,1.1662025451660156,101.83986885901982,,274,629,1,9,8,1
6,16,1.1004306077957153,101.81783236913881,,-1,-1,2,12,12,0
6,641,0.5235698223114014,101.5098136388656,,363,441,3,14,13,1
6,552,0.9325304627418518,101.36806066325711,,447,419,1,6,6,0
6,6,1.0502339601516724,101.32107131227102,,-1,-1,2,12,12,0
6,291,1.0294243097305298,101.30861279068759,,23,67,2,11,11,0
6,1005,0.6600930690765381,101.21673448230338,,352,807,1,6,6,0
6,27,1.1555638313293457,101.16288815182722,,-1,-1,2,12,12,0
6,790,1.2826378345489502,100.34464976466353,,349,629,2,12,11,1
6,819,0.9570901393890381,100.23745726005176,,648,158,2,11,11,0
6,886,0.8641547560691833,100.143626721691,,592,454,3,12,11,1
6,258,1.0306096076965332,99.4342296937496,,60,108,3,15,14,1
6,569,0.9452711343765259,99.39353634412599,,278,129,2,11,11,0
6,441,0.7249963879585266,98.55975859360981,,173,114,2,12,12,0
6,501,0.9457220435142517,98.49912476702984,,47,329,3,13,12,1
6,700,0.9199232459068298,97.54949349750791,,353,294,3,12,11,1
6,459,1.1957881450653076,96.84281800580823,,339,372,3,15,13,2
6,458,0.871571958065033,96.64775647625056,,301,368,1,5,5,0
6,677,1.0815986394882202,96.64465438526793,,303,465,3,12,12,0
6,508,0.9930071234703064,95.81425559440758,,241,436,3,13,12,1
6,522,1.103403091430664,95.77687099889928,,261,246,2,12,11,1
6,406,0.8390235304832458,95.72027035226809,,200,244,2,10,10,0
6,638,1.1539274454116821,95.71278134855774,,556,413,2,13,12,1
6,429,0.6634689569473267,95.71051892677983,,142,145,2,12,12,0
6,903,0.6947540640830994,95.67035335236992,,568,457,1,3,3,0
6,934,0.7124271392822266,95.65036519899127,,749,807,1,4,4,0
6,778,0.9790830612182617,95.58784002312693,,204,349,3,13,12,1
6,749,1.1352007389068604,95.41609842927389,,441,352,1,4,4,0
6,783,0.5574677586555481,94.8019790633002,,6,346,2,12,12,0
6,188,0.9907666444778442,94.71073480759165,,148,45,2,13,13,0
6,185,0.7410388588905334,94.51635102247099,,21,15,2,13,13,0
6,560,0.9010984897613525,93.8592820697643,,363,436,1,4,4,0
6,855,0.8161983489990234,93.81417982537558,,634,728,4,17,15,2
6,841,0.9497641324996948,93.79752474993342,,474,17,2,5,5,0
6,592,0.8669729828834534,93.78756273832684,,237,28,2,11,11,0
6,83,1.1983586549758911,93.76431484335701,,-1,-1,2,12,12,0
6,686,1.2644555568695068,93.70879406669061,,522,568,2,12,11,1
6,748,0.6402492523193359,93.68913242211926,,374,159,2,8,7,1
6,705,0.664317786693573,93.65613674345202,,552,16,2,11,11,0
6,435,0.6342692971229553,92.90565126471773,,6,69,2,12,12,0
6,498,1.0559172630310059,92.83107587158017,,375,39,2,11,9,2
6,698,1.28961980342865,92.83004036640202,,116,568,1,4,4,0
6,632,1.1106806993484497,92.80379530840092,,357,198,3,13,12,1
6,568,1.1413716077804565,92.72338710487742,,353,203,1,4,4,0
6,1015,0.547627329826355,92.09814709453391,,441,782,2,12,12,0
6,670,0.6366621851921082,91.97280659932024,,256,170,1,3,2,1
6,507,0.5528542995452881,91.9634883523855,,385,363,2,11,11,0
6,436,1.066777229309082,91.91507493317707,,79,182,2,11,11,0
6,961,0.626907467842102,91.8902567231249,,352,831,1,7,7,0
7,981,0.5930526852607727,200.9403882026713,,749,683,1,4,4,0
7,1164,0.5669046640396118,187.92153101631078,,273,256,3,14,12,2
7,73,0.8733943700790405,153.46159184322153,,-1,-1,2,12,12,0
7,65,1.2970304489135742,150.25950597219745,,-1,-1,2,12,12,0
7,835,1.3492001295089722,141.3745190707418,,615,451,4,15,14,1
7,554,1.0927603244781494,140.81287038223311,,116,428,2,13,13,0
7,683,1.0938855409622192,140.19043231136283,,524,60,1,4,4,0
7,1035,0.8290011286735535,132.99426877251523,,782,874,1,5,5,0
7,643,1.0478079319000244,128.2884742507427,,356,338,3,13,13,0
7,962,0.5631840229034424,126.3451667092339,,185,819,2,10,10,0
7,803,0.967923641204834,125.00557452986618,,289,565,3,12,11,1
7,780,0.660175085067749,124.646015499985,,116,429,2,13,13,0
7,658,1.043571949005127,124.06733731165404,,501,83,3,14,13,1
7,527,0.8435850739479065,122.62021071818253,,243,80,2,12,12,0
7,329,0.7836377620697021,121.75087173236541,,196,121,3,13,12,1
7,532,1.2324292659759521,120.36086020427236,,433,303,1,6,6,0
7,264,1.0132086277008057,116.16624534488055,,45,129,3,15,14,1
7,1102,0.556114673614502,115.71726811437804,,641,344,2,10,10,0
7,764,0.6104229092597961,115.32151941288062,,441,527,2,11,11,0
7,273,0.9939215779304504,115.13582136046723,,108,65,3,14,12,2
7,815,0.6403152346611023,115.06120961132663,,173,162,2,12,11,1
7,468,1.062677025794983,114.95802436433537,,406,294,1,4,4,0
7,1170,0.5876429677009583,113.025611548913,,736,782,3,11,9,2
7,419,1.305922508239746,112.70020308867204,,158,299,1,6,6,0
7,1051,0.5580102801322937,112.39620467424538,,700,726,3,13,12,1
7,971,0.5881378054618835,111.59203949195732,,566,653,2,12,12,0
7,289,0.9711291193962097,111.50429552271241,,29,23,2,11,11,0
7,881,0.5912274122238159,111.45402290679529,,552,258,2,9,7,2
7,736,0.987917423248291,111.37858984400273,,357,412,3,12,10,2
7,94,0.6904453039169312,110.03763338889132,,-1,-1,2,12,12,0
7,469,0.9281215667724609,109.75477327945029,,234,233,2,12,12,0
